,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4207,0.499657,0.499657,149,10,0.0629,"276,253","329,357","42,167","65,789",0.1665,0.6094,3.0508
4208,0.499657,0.499658,103,10,0.0885,"276,356","329,254","42,177","65,779",0.1665,0.6093,3.0499
4209,0.499658,0.499658,86,10,0.1042,"276,442","329,168","42,187","65,769",0.1665,0.6092,3.0491
4210,0.499658,0.499658,131,10,0.0709,"276,573","329,037","42,197","65,759",0.1666,0.6091,3.0479
4211,0.499658,0.499659,113,10,0.0813,"276,686","328,924","42,207","65,749",0.1666,0.6090,3.0468
4212,0.499659,0.499659,89,10,0.1010,"276,775","328,835","42,217","65,739",0.1666,0.6089,3.0460
4213,0.499659,0.499660,140,10,0.0667,"276,915","328,695","42,227","65,729",0.1666,0.6088,3.0447
4214,0.499660,0.499660,82,10,0.1087,"276,997","328,613","42,237","65,719",0.1667,0.6088,3.0440
4215,0.499660,0.499660,153,10,0.0613,"277,150","328,460","42,247","65,709",0.1667,0.6087,3.0425
4216,0.499660,0.499661,219,10,0.0437,"277,369","328,241","42,257","65,699",0.1668,0.6086,3.0405
4217,0.499661,0.499661,74,10,0.1190,"277,443","328,167","42,267","65,689",0.1668,0.6085,3.0398
4218,0.499661,0.499662,161,10,0.0585,"277,604","328,006","42,277","65,679",0.1668,0.6084,3.0383
4219,0.499662,0.499662,127,10,0.0730,"277,731","327,879","42,287","65,669",0.1669,0.6083,3.0372
4220,0.499662,0.499663,58,10,0.1471,"277,789","327,821","42,297","65,659",0.1669,0.6082,3.0366
4221,0.499663,0.499663,120,10,0.0769,"277,909","327,701","42,307","65,649",0.1669,0.6081,3.0355
4222,0.499663,0.499663,125,10,0.0741,"278,034","327,576","42,317","65,639",0.1669,0.6080,3.0343
4223,0.499663,0.499664,125,10,0.0741,"278,159","327,451","42,327","65,629",0.1670,0.6079,3.0332
4224,0.499664,0.499664,56,10,0.1515,"278,215","327,395","42,337","65,619",0.1670,0.6078,3.0327
4225,0.499664,0.499664,88,10,0.1020,"278,303","327,307","42,347","65,609",0.1670,0.6077,3.0319
4226,0.499664,0.499665,121,10,0.0763,"278,424","327,186","42,357","65,599",0.1670,0.6076,3.0307
4227,0.499665,0.499665,134,10,0.0694,"278,558","327,052","42,367","65,589",0.1670,0.6076,3.0295
4228,0.499665,0.499666,97,10,0.0935,"278,655","326,955","42,377","65,579",0.1671,0.6075,3.0286
4229,0.499666,0.499666,137,10,0.0680,"278,792","326,818","42,387","65,569",0.1671,0.6074,3.0273
4230,0.499666,0.499666,95,10,0.0952,"278,887","326,723","42,397","65,559",0.1671,0.6073,3.0264
4231,0.499666,0.499667,66,10,0.1316,"278,953","326,657","42,407","65,549",0.1671,0.6072,3.0258
4232,0.499667,0.499667,46,10,0.1786,"278,999","326,611","42,417","65,539",0.1671,0.6071,3.0254
4233,0.499667,0.499667,137,10,0.0680,"279,136","326,474","42,427","65,529",0.1672,0.6070,3.0241
4234,0.499667,0.499668,76,10,0.1163,"279,212","326,398","42,437","65,519",0.1672,0.6069,3.0234
4235,0.499668,0.499668,96,10,0.0943,"279,308","326,302","42,447","65,509",0.1672,0.6068,3.0225
4236,0.499668,0.499668,85,10,0.1053,"279,393","326,217","42,457","65,499",0.1672,0.6067,3.0218
4237,0.499668,0.499669,106,10,0.0862,"279,499","326,111","42,467","65,489",0.1672,0.6066,3.0208
4238,0.499669,0.499669,115,10,0.0800,"279,614","325,996","42,477","65,479",0.1673,0.6065,3.0197
4239,0.499669,0.499670,187,10,0.0508,"279,801","325,809","42,487","65,469",0.1673,0.6064,3.0180
4240,0.499670,0.499670,189,10,0.0503,"279,990","325,620","42,497","65,459",0.1674,0.6063,3.0162
4241,0.499670,0.499671,68,10,0.1282,"280,058","325,552","42,507","65,449",0.1674,0.6063,3.0156
4242,0.499671,0.499671,106,10,0.0862,"280,164","325,446","42,517","65,439",0.1674,0.6062,3.0146
4243,0.499671,0.499671,113,10,0.0813,"280,277","325,333","42,527","65,429",0.1674,0.6061,3.0136
4244,0.499671,0.499672,84,10,0.1064,"280,361","325,249","42,537","65,419",0.1675,0.6060,3.0128
4245,0.499672,0.499672,95,10,0.0952,"280,456","325,154","42,547","65,409",0.1675,0.6059,3.0119
4246,0.499672,0.499672,147,10,0.0637,"280,603","325,007","42,557","65,399",0.1675,0.6058,3.0106
4247,0.499672,0.499673,130,10,0.0714,"280,733","324,877","42,567","65,389",0.1675,0.6057,3.0093
4248,0.499673,0.499673,108,10,0.0847,"280,841","324,769","42,577","65,379",0.1676,0.6056,3.0083
4249,0.499673,0.499673,89,10,0.1010,"280,930","324,680","42,587","65,369",0.1676,0.6055,3.0075
4250,0.499673,0.499674,117,10,0.0787,"281,047","324,563","42,597","65,359",0.1676,0.6054,3.0064
4251,0.499674,0.499674,61,10,0.1408,"281,108","324,502","42,607","65,349",0.1676,0.6053,3.0059
4252,0.499674,0.499674,123,10,0.0752,"281,231","324,379","42,617","65,339",0.1677,0.6052,3.0047
4253,0.499674,0.499675,72,10,0.1220,"281,303","324,307","42,627","65,329",0.1677,0.6051,3.0041
4254,0.499675,0.499675,223,10,0.0429,"281,526","324,084","42,637","65,319",0.1677,0.6051,3.0020
4255,0.499675,0.499676,92,10,0.0980,"281,618","323,992","42,647","65,309",0.1678,0.6050,3.0011
4256,0.499676,0.499676,50,10,0.1667,"281,668","323,942","42,657","65,299",0.1678,0.6049,3.0007
4257,0.499676,0.499676,131,11,0.0775,"281,799","323,811","42,668","65,288",0.1678,0.6048,2.9995
4258,0.499676,0.499677,75,10,0.1176,"281,874","323,736","42,678","65,278",0.1678,0.6047,2.9988
4259,0.499677,0.499677,101,10,0.0901,"281,975","323,635","42,688","65,268",0.1678,0.6046,2.9978
4260,0.499677,0.499677,159,10,0.0592,"282,134","323,476","42,698","65,258",0.1679,0.6045,2.9964
4261,0.499678,0.499678,79,10,0.1124,"282,213","323,397","42,708","65,248",0.1679,0.6044,2.9956
4262,0.499678,0.499678,80,10,0.1111,"282,293","323,317","42,718","65,238",0.1679,0.6043,2.9949
4263,0.499678,0.499678,124,10,0.0746,"282,417","323,193","42,728","65,228",0.1679,0.6042,2.9937
4264,0.499678,0.499679,162,10,0.0581,"282,579","323,031","42,738","65,218",0.1680,0.6041,2.9922
4265,0.499679,0.499679,152,10,0.0617,"282,731","322,879","42,748","65,208",0.1680,0.6040,2.9908
4266,0.499679,0.499680,31,10,0.2439,"282,762","322,848","42,758","65,198",0.1680,0.6039,2.9906
4267,0.499680,0.499680,98,10,0.0926,"282,860","322,750","42,768","65,188",0.1680,0.6038,2.9896
4268,0.499680,0.499680,188,10,0.0505,"283,048","322,562","42,778","65,178",0.1681,0.6037,2.9879
4269,0.499680,0.499681,136,10,0.0685,"283,184","322,426","42,788","65,168",0.1681,0.6037,2.9866
4270,0.499681,0.499681,103,10,0.0885,"283,287","322,323","42,798","65,158",0.1682,0.6036,2.9857
4271,0.499681,0.499681,65,10,0.1333,"283,352","322,258","42,808","65,148",0.1682,0.6035,2.9851
4272,0.499681,0.499682,74,10,0.1190,"283,426","322,184","42,818","65,138",0.1682,0.6034,2.9844
4273,0.499682,0.499682,62,10,0.1389,"283,488","322,122","42,828","65,128",0.1682,0.6033,2.9838
4274,0.499682,0.499682,64,10,0.1351,"283,552","322,058","42,838","65,118",0.1682,0.6032,2.9832
4275,0.499682,0.499683,152,10,0.0617,"283,704","321,906","42,848","65,108",0.1682,0.6031,2.9818
4276,0.499683,0.499683,134,10,0.0694,"283,838","321,772","42,858","65,098",0.1683,0.6030,2.9806
4277,0.499683,0.499683,63,10,0.1370,"283,901","321,709","42,868","65,088",0.1683,0.6029,2.9800
4278,0.499683,0.499683,97,10,0.0935,"283,998","321,612","42,878","65,078",0.1683,0.6028,2.9791
4279,0.499683,0.499684,121,10,0.0763,"284,119","321,491","42,888","65,068",0.1683,0.6027,2.9780
4280,0.499684,0.499684,89,10,0.1010,"284,208","321,402","42,898","65,058",0.1683,0.6026,2.9772
4281,0.499684,0.499685,152,10,0.0617,"284,360","321,250","42,908","65,048",0.1684,0.6025,2.9757
4282,0.499685,0.499685,88,10,0.1020,"284,448","321,162","42,918","65,038",0.1684,0.6024,2.9749
4283,0.499685,0.499686,187,10,0.0508,"284,635","320,975","42,928","65,028",0.1685,0.6024,2.9732
4284,0.499686,0.499686,104,10,0.0877,"284,739","320,871","42,938","65,018",0.1685,0.6023,2.9722
4285,0.499686,0.499686,48,10,0.1724,"284,787","320,823","42,948","65,008",0.1685,0.6022,2.9718
4286,0.499686,0.499687,115,10,0.0800,"284,902","320,708","42,958","64,998",0.1685,0.6021,2.9707
4287,0.499687,0.499687,142,10,0.0658,"285,044","320,566","42,968","64,988",0.1686,0.6020,2.9694
4288,0.499687,0.499687,143,10,0.0654,"285,187","320,423","42,978","64,978",0.1686,0.6019,2.9681
4289,0.499687,0.499688,195,10,0.0488,"285,382","320,228","42,988","64,968",0.1687,0.6018,2.9663
4290,0.499688,0.499688,50,10,0.1667,"285,432","320,178","42,998","64,958",0.1687,0.6017,2.9658
4291,0.499688,0.499689,126,10,0.0735,"285,558","320,052","43,008","64,948",0.1687,0.6016,2.9647
4292,0.499689,0.499689,147,10,0.0637,"285,705","319,905","43,018","64,938",0.1687,0.6015,2.9633
4293,0.499689,0.499689,79,10,0.1124,"285,784","319,826","43,028","64,928",0.1688,0.6014,2.9626
4294,0.499689,0.499690,176,10,0.0538,"285,960","319,650","43,038","64,918",0.1688,0.6013,2.9609
4295,0.499690,0.499690,164,10,0.0575,"286,124","319,486","43,048","64,908",0.1689,0.6012,2.9594
4296,0.499690,0.499690,96,10,0.0943,"286,220","319,390","43,058","64,898",0.1689,0.6012,2.9585
4297,0.499690,0.499691,94,10,0.0962,"286,314","319,296","43,068","64,888",0.1689,0.6011,2.9576
4298,0.499691,0.499691,105,10,0.0870,"286,419","319,191","43,078","64,878",0.1689,0.6010,2.9567
4299,0.499691,0.499692,171,10,0.0552,"286,590","319,020","43,088","64,868",0.1690,0.6009,2.9551
4300,0.499692,0.499692,72,10,0.1220,"286,662","318,948","43,098","64,858",0.1690,0.6008,2.9544
4301,0.499692,0.499692,136,10,0.0685,"286,798","318,812","43,108","64,848",0.1690,0.6007,2.9532
4302,0.499692,0.499693,123,10,0.0752,"286,921","318,689","43,118","64,838",0.1691,0.6006,2.9520
4303,0.499693,0.499693,59,10,0.1449,"286,980","318,630","43,128","64,828",0.1691,0.6005,2.9515
4304,0.499693,0.499693,118,10,0.0781,"287,098","318,512","43,138","64,818",0.1691,0.6004,2.9504
4305,0.499693,0.499693,68,10,0.1282,"287,166","318,444","43,148","64,808",0.1691,0.6003,2.9498
4306,0.499693,0.499694,130,10,0.0714,"287,296","318,314","43,158","64,798",0.1691,0.6002,2.9486
4307,0.499694,0.499694,53,10,0.1587,"287,349","318,261","43,168","64,788",0.1691,0.6001,2.9481
4308,0.499694,0.499694,77,10,0.1149,"287,426","318,184","43,178","64,778",0.1691,0.6000,2.9473
4309,0.499694,0.499695,129,10,0.0719,"287,555","318,055","43,188","64,768",0.1692,0.5999,2.9462
4310,0.499695,0.499695,39,10,0.2041,"287,594","318,016","43,198","64,758",0.1692,0.5999,2.9458
4311,0.499695,0.499695,147,10,0.0637,"287,741","317,869","43,208","64,748",0.1692,0.5998,2.9444
4312,0.499695,0.499695,105,10,0.0870,"287,846","317,764","43,218","64,738",0.1692,0.5997,2.9435
4313,0.499695,0.499696,129,10,0.0719,"287,975","317,635","43,228","64,728",0.1693,0.5996,2.9423
4314,0.499696,0.499696,166,10,0.0568,"288,141","317,469","43,238","64,718",0.1693,0.5995,2.9407
4315,0.499696,0.499697,94,10,0.0962,"288,235","317,375","43,248","64,708",0.1694,0.5994,2.9399
4316,0.499697,0.499697,112,10,0.0820,"288,347","317,263","43,258","64,698",0.1694,0.5993,2.9388
4317,0.499697,0.499698,157,10,0.0599,"288,504","317,106","43,268","64,688",0.1694,0.5992,2.9374
4318,0.499698,0.499698,115,10,0.0800,"288,619","316,991","43,278","64,678",0.1695,0.5991,2.9363
4319,0.499698,0.499698,84,10,0.1064,"288,703","316,907","43,288","64,668",0.1695,0.5990,2.9355
4320,0.499698,0.499699,91,10,0.0990,"288,794","316,816","43,298","64,658",0.1695,0.5989,2.9347
4321,0.499699,0.499699,96,10,0.0943,"288,890","316,720","43,308","64,648",0.1695,0.5988,2.9338
4322,0.499699,0.499699,100,10,0.0909,"288,990","316,620","43,318","64,638",0.1695,0.5987,2.9329
4323,0.499699,0.499699,75,10,0.1176,"289,065","316,545","43,328","64,628",0.1696,0.5987,2.9322
4324,0.499699,0.499700,68,10,0.1282,"289,133","316,477","43,338","64,618",0.1696,0.5986,2.9315
4325,0.499700,0.499700,140,10,0.0667,"289,273","316,337","43,348","64,608",0.1696,0.5985,2.9302
4326,0.499700,0.499700,137,10,0.0680,"289,410","316,200","43,358","64,598",0.1696,0.5984,2.9290
4327,0.499700,0.499701,106,10,0.0862,"289,516","316,094","43,368","64,588",0.1697,0.5983,2.9280
4328,0.499701,0.499701,101,10,0.0901,"289,617","315,993","43,378","64,578",0.1697,0.5982,2.9271
4329,0.499701,0.499701,107,10,0.0855,"289,724","315,886","43,388","64,568",0.1697,0.5981,2.9261
4330,0.499701,0.499702,70,10,0.1250,"289,794","315,816","43,398","64,558",0.1697,0.5980,2.9254
4331,0.499702,0.499702,103,10,0.0885,"289,897","315,713","43,408","64,548",0.1697,0.5979,2.9245
4332,0.499702,0.499702,94,10,0.0962,"289,991","315,619","43,418","64,538",0.1698,0.5978,2.9236
4333,0.499702,0.499702,98,10,0.0926,"290,089","315,521","43,428","64,528",0.1698,0.5977,2.9227
4334,0.499702,0.499703,146,10,0.0641,"290,235","315,375","43,438","64,518",0.1698,0.5976,2.9213
4335,0.499703,0.499703,142,10,0.0658,"290,377","315,233","43,448","64,508",0.1699,0.5975,2.9200
4336,0.499703,0.499704,91,10,0.0990,"290,468","315,142","43,458","64,498",0.1699,0.5974,2.9192
4337,0.499704,0.499704,218,10,0.0439,"290,686","314,924","43,468","64,488",0.1700,0.5974,2.9172
4338,0.499704,0.499704,106,10,0.0862,"290,792","314,818","43,478","64,478",0.1700,0.5973,2.9162
4339,0.499705,0.499705,212,10,0.0450,"291,004","314,606","43,488","64,468",0.1701,0.5972,2.9142
4340,0.499705,0.499705,116,10,0.0794,"291,120","314,490","43,498","64,458",0.1701,0.5971,2.9131
4341,0.499705,0.499706,150,10,0.0625,"291,270","314,340","43,508","64,448",0.1701,0.5970,2.9117
4342,0.499706,0.499706,101,10,0.0901,"291,371","314,239","43,518","64,438",0.1702,0.5969,2.9108
4343,0.499706,0.499707,122,10,0.0758,"291,493","314,117","43,528","64,428",0.1702,0.5968,2.9097
4344,0.499707,0.499707,92,10,0.0980,"291,585","314,025","43,538","64,418",0.1702,0.5967,2.9088
4345,0.499707,0.499707,96,10,0.0943,"291,681","313,929","43,548","64,408",0.1702,0.5966,2.9079
4346,0.499707,0.499707,120,10,0.0769,"291,801","313,809","43,558","64,398",0.1703,0.5965,2.9068
4347,0.499707,0.499708,95,10,0.0952,"291,896","313,714","43,568","64,388",0.1703,0.5964,2.9059
4348,0.499708,0.499708,135,10,0.0690,"292,031","313,579","43,578","64,378",0.1703,0.5963,2.9047
4349,0.499708,0.499708,109,10,0.0840,"292,140","313,470","43,588","64,368",0.1704,0.5962,2.9037
4350,0.499708,0.499709,231,10,0.0415,"292,371","313,239","43,598","64,358",0.1704,0.5962,2.9015
4351,0.499709,0.499709,55,10,0.1538,"292,426","313,184","43,608","64,348",0.1704,0.5961,2.9010
4352,0.499709,0.499709,76,10,0.1163,"292,502","313,108","43,618","64,338",0.1705,0.5960,2.9003
4353,0.499709,0.499710,66,10,0.1316,"292,568","313,042","43,628","64,328",0.1705,0.5959,2.8997
4354,0.499710,0.499710,101,10,0.0901,"292,669","312,941","43,638","64,318",0.1705,0.5958,2.8988
4355,0.499710,0.499710,104,10,0.0877,"292,773","312,837","43,648","64,308",0.1705,0.5957,2.8978
4356,0.499710,0.499710,85,10,0.1053,"292,858","312,752","43,658","64,298",0.1705,0.5956,2.8970
4357,0.499710,0.499711,129,10,0.0719,"292,987","312,623","43,668","64,288",0.1706,0.5955,2.8958
4358,0.499711,0.499711,80,10,0.1111,"293,067","312,543","43,678","64,278",0.1706,0.5954,2.8951
4359,0.499711,0.499711,88,10,0.1020,"293,155","312,455","43,688","64,268",0.1706,0.5953,2.8943
4360,0.499711,0.499712,191,10,0.0498,"293,346","312,264","43,698","64,258",0.1707,0.5952,2.8925
4361,0.499712,0.499712,117,10,0.0787,"293,463","312,147","43,708","64,248",0.1707,0.5951,2.8914
4362,0.499712,0.499712,116,10,0.0794,"293,579","312,031","43,718","64,238",0.1707,0.5950,2.8904
4363,0.499712,0.499713,105,10,0.0870,"293,684","311,926","43,728","64,228",0.1707,0.5949,2.8894
4364,0.499713,0.499713,117,10,0.0787,"293,801","311,809","43,738","64,218",0.1708,0.5949,2.8883
4365,0.499713,0.499713,68,10,0.1282,"293,869","311,741","43,748","64,208",0.1708,0.5948,2.8877
4366,0.499713,0.499714,117,10,0.0787,"293,986","311,624","43,758","64,198",0.1708,0.5947,2.8866
4367,0.499714,0.499714,214,10,0.0446,"294,200","311,410","43,768","64,188",0.1709,0.5946,2.8846
4368,0.499714,0.499715,194,10,0.0490,"294,394","311,216","43,778","64,178",0.1710,0.5945,2.8828
4369,0.499715,0.499715,136,10,0.0685,"294,530","311,080","43,788","64,168",0.1710,0.5944,2.8815
4370,0.499715,0.499715,87,10,0.1031,"294,617","310,993","43,798","64,158",0.1710,0.5943,2.8807
4371,0.499715,0.499716,128,10,0.0725,"294,745","310,865","43,808","64,148",0.1711,0.5942,2.8796
4372,0.499716,0.499716,110,10,0.0833,"294,855","310,755","43,818","64,138",0.1711,0.5941,2.8785
4373,0.499716,0.499716,88,10,0.1020,"294,943","310,667","43,828","64,128",0.1711,0.5940,2.8777
4374,0.499716,0.499717,126,10,0.0735,"295,069","310,541","43,838","64,118",0.1711,0.5939,2.8766
4375,0.499717,0.499717,67,10,0.1299,"295,136","310,474","43,848","64,108",0.1711,0.5938,2.8759
4376,0.499717,0.499717,164,10,0.0575,"295,300","310,310","43,858","64,098",0.1712,0.5937,2.8744
4377,0.499717,0.499717,127,10,0.0730,"295,427","310,183","43,868","64,088",0.1712,0.5936,2.8732
4378,0.499717,0.499718,103,10,0.0885,"295,530","310,080","43,878","64,078",0.1713,0.5936,2.8723
4379,0.499718,0.499718,136,10,0.0685,"295,666","309,944","43,888","64,068",0.1713,0.5935,2.8710
4380,0.499718,0.499718,53,11,0.1719,"295,719","309,891","43,899","64,057",0.1713,0.5934,2.8705
4381,0.499718,0.499718,66,10,0.1316,"295,785","309,825","43,909","64,047",0.1713,0.5933,2.8699
4382,0.499718,0.499719,83,10,0.1075,"295,868","309,742","43,919","64,037",0.1713,0.5932,2.8692
4383,0.499719,0.499719,51,10,0.1639,"295,919","309,691","43,929","64,027",0.1713,0.5931,2.8687
4384,0.499719,0.499719,148,10,0.0633,"296,067","309,543","43,939","64,017",0.1714,0.5930,2.8673
4385,0.499719,0.499720,114,10,0.0806,"296,181","309,429","43,949","64,007",0.1714,0.5929,2.8663
4386,0.499720,0.499720,64,10,0.1351,"296,245","309,365","43,959","63,997",0.1714,0.5928,2.8657
4387,0.499720,0.499720,75,11,0.1279,"296,320","309,290","43,970","63,986",0.1714,0.5927,2.8650
4388,0.499720,0.499720,128,10,0.0725,"296,448","309,162","43,980","63,976",0.1715,0.5926,2.8638
4389,0.499720,0.499721,221,10,0.0433,"296,669","308,941","43,990","63,966",0.1715,0.5925,2.8617
4390,0.499721,0.499721,48,10,0.1724,"296,717","308,893","44,000","63,956",0.1715,0.5924,2.8613
4391,0.499721,0.499721,167,10,0.0565,"296,884","308,726","44,010","63,946",0.1716,0.5923,2.8597
4392,0.499721,0.499722,193,10,0.0493,"297,077","308,533","44,020","63,936",0.1717,0.5922,2.8580
4393,0.499722,0.499723,197,10,0.0483,"297,274","308,336","44,030","63,926",0.1717,0.5921,2.8561
4394,0.499723,0.499723,103,10,0.0885,"297,377","308,233","44,040","63,916",0.1717,0.5921,2.8552
4395,0.499723,0.499723,161,10,0.0585,"297,538","308,072","44,050","63,906",0.1718,0.5920,2.8537
4396,0.499723,0.499724,91,10,0.0990,"297,629","307,981","44,060","63,896",0.1718,0.5919,2.8528
4397,0.499724,0.499724,85,10,0.1053,"297,714","307,896","44,070","63,886",0.1718,0.5918,2.8521
4398,0.499724,0.499724,84,10,0.1064,"297,798","307,812","44,080","63,876",0.1719,0.5917,2.8513
4399,0.499724,0.499724,131,10,0.0709,"297,929","307,681","44,090","63,866",0.1719,0.5916,2.8501
4400,0.499724,0.499725,80,10,0.1111,"298,009","307,601","44,100","63,856",0.1719,0.5915,2.8493
4401,0.499725,0.499725,106,10,0.0862,"298,115","307,495","44,110","63,846",0.1719,0.5914,2.8483
4402,0.499725,0.499725,97,10,0.0935,"298,212","307,398","44,120","63,836",0.1720,0.5913,2.8474
4403,0.499725,0.499726,106,10,0.0862,"298,318","307,292","44,130","63,826",0.1720,0.5912,2.8465
4404,0.499726,0.499726,147,10,0.0637,"298,465","307,145","44,140","63,816",0.1720,0.5911,2.8451
4405,0.499726,0.499726,136,10,0.0685,"298,601","307,009","44,150","63,806",0.1721,0.5910,2.8438
4406,0.499726,0.499727,99,10,0.0917,"298,700","306,910","44,160","63,796",0.1721,0.5909,2.8429
4407,0.499727,0.499727,84,10,0.1064,"298,784","306,826","44,170","63,786",0.1721,0.5909,2.8421
4408,0.499727,0.499727,158,10,0.0595,"298,942","306,668","44,180","63,776",0.1722,0.5908,2.8407
4409,0.499727,0.499728,153,10,0.0613,"299,095","306,515","44,190","63,766",0.1722,0.5907,2.8393
4410,0.499728,0.499728,84,10,0.1064,"299,179","306,431","44,200","63,756",0.1722,0.5906,2.8385
4411,0.499728,0.499728,230,10,0.0417,"299,409","306,201","44,210","63,746",0.1723,0.5905,2.8363
4412,0.499728,0.499729,173,10,0.0546,"299,582","306,028","44,220","63,736",0.1724,0.5904,2.8347
4413,0.499729,0.499729,126,10,0.0735,"299,708","305,902","44,230","63,726",0.1724,0.5903,2.8336
4414,0.499729,0.499730,143,10,0.0654,"299,851","305,759","44,240","63,716",0.1725,0.5902,2.8323
4415,0.499730,0.499730,117,10,0.0787,"299,968","305,642","44,250","63,706",0.1725,0.5901,2.8312
4416,0.499730,0.499730,80,10,0.1111,"300,048","305,562","44,260","63,696",0.1725,0.5900,2.8304
4417,0.499730,0.499730,79,10,0.1124,"300,127","305,483","44,270","63,686",0.1725,0.5899,2.8297
4418,0.499730,0.499731,115,10,0.0800,"300,242","305,368","44,280","63,676",0.1725,0.5898,2.8286
4419,0.499731,0.499731,137,10,0.0680,"300,379","305,231","44,290","63,666",0.1726,0.5897,2.8274
4420,0.499731,0.499731,110,10,0.0833,"300,489","305,121","44,300","63,656",0.1726,0.5896,2.8263
4421,0.499731,0.499732,162,10,0.0581,"300,651","304,959","44,310","63,646",0.1727,0.5896,2.8248
