,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4956,0.629269,0.629290,28,10,0.2632,"500,507","105,103","68,993","38,963",0.2705,0.3609,0.9736
4957,0.629303,0.629390,58,11,0.1594,"500,565","105,045","69,004","38,952",0.2705,0.3608,0.9730
4958,0.629393,0.629453,68,12,0.1500,"500,633","104,977","69,016","38,940",0.2706,0.3607,0.9724
4959,0.629485,0.629501,65,23,0.2614,"500,698","104,912","69,039","38,917",0.2706,0.3605,0.9718
4960,0.629513,0.629640,55,10,0.1538,"500,753","104,857","69,049","38,907",0.2706,0.3604,0.9713
4961,0.629643,0.629761,46,12,0.2069,"500,799","104,811","69,061","38,895",0.2707,0.3603,0.9709
4962,0.629762,0.629787,39,12,0.2353,"500,838","104,772","69,073","38,883",0.2707,0.3602,0.9705
4963,0.629788,0.629878,54,16,0.2286,"500,892","104,718","69,089","38,867",0.2707,0.3600,0.9700
4964,0.629941,0.630000,38,10,0.2083,"500,930","104,680","69,099","38,857",0.2707,0.3599,0.9697
4965,0.630000,0.630037,155,32,0.1711,"501,085","104,525","69,131","38,825",0.2708,0.3596,0.9682
4966,0.630077,0.630126,53,11,0.1719,"501,138","104,472","69,142","38,814",0.2709,0.3595,0.9677
4967,0.630135,0.630238,46,10,0.1786,"501,184","104,426","69,152","38,804",0.2709,0.3594,0.9673
4968,0.630251,0.630303,32,11,0.2558,"501,216","104,394","69,163","38,793",0.2709,0.3593,0.9670
4969,0.630303,0.630354,48,10,0.1724,"501,264","104,346","69,173","38,783",0.2710,0.3592,0.9666
4970,0.630357,0.630357,57,13,0.1857,"501,321","104,289","69,186","38,770",0.2710,0.3591,0.9660
4971,0.630371,0.630433,31,10,0.2439,"501,352","104,258","69,196","38,760",0.2710,0.3590,0.9657
4972,0.630434,0.630469,68,10,0.1282,"501,420","104,190","69,206","38,750",0.2711,0.3589,0.9651
4973,0.630476,0.630560,68,14,0.1707,"501,488","104,122","69,220","38,736",0.2712,0.3588,0.9645
4974,0.630594,0.630606,23,10,0.3030,"501,511","104,099","69,230","38,726",0.2711,0.3587,0.9643
4975,0.630625,0.630662,44,12,0.2143,"501,555","104,055","69,242","38,714",0.2712,0.3586,0.9639
4976,0.630684,0.630790,39,12,0.2353,"501,594","104,016","69,254","38,702",0.2712,0.3585,0.9635
4977,0.630804,0.630810,24,13,0.3514,"501,618","103,992","69,267","38,689",0.2712,0.3584,0.9633
4978,0.630833,0.630890,56,10,0.1515,"501,674","103,936","69,277","38,679",0.2712,0.3583,0.9628
4979,0.630896,0.630909,62,15,0.1948,"501,736","103,874","69,292","38,664",0.2713,0.3581,0.9622
4980,0.630934,0.630945,40,15,0.2727,"501,776","103,834","69,307","38,649",0.2713,0.3580,0.9618
4981,0.630952,0.631006,48,10,0.1724,"501,824","103,786","69,317","38,639",0.2713,0.3579,0.9614
4982,0.631032,0.631183,35,10,0.2222,"501,859","103,751","69,327","38,629",0.2713,0.3578,0.9610
4983,0.631190,0.631250,24,10,0.2941,"501,883","103,727","69,337","38,619",0.2713,0.3577,0.9608
4984,0.631250,0.631379,77,10,0.1149,"501,960","103,650","69,347","38,609",0.2714,0.3576,0.9601
4985,0.631389,0.631448,43,10,0.1887,"502,003","103,607","69,357","38,599",0.2714,0.3575,0.9597
4986,0.631457,0.631572,42,10,0.1923,"502,045","103,565","69,367","38,589",0.2715,0.3575,0.9593
4987,0.631583,0.631603,18,10,0.3571,"502,063","103,547","69,377","38,579",0.2714,0.3574,0.9592
4988,0.631609,0.631658,21,11,0.3438,"502,084","103,526","69,388","38,568",0.2714,0.3573,0.9590
4989,0.631667,0.631667,65,20,0.2353,"502,149","103,461","69,408","38,548",0.2714,0.3571,0.9584
4990,0.631667,0.631696,42,15,0.2632,"502,191","103,419","69,423","38,533",0.2715,0.3569,0.9580
4991,0.631717,0.631774,48,10,0.1724,"502,239","103,371","69,433","38,523",0.2715,0.3568,0.9575
4992,0.631786,0.631807,50,13,0.2063,"502,289","103,321","69,446","38,510",0.2715,0.3567,0.9571
4993,0.631811,0.631865,47,10,0.1754,"502,336","103,274","69,456","38,500",0.2716,0.3566,0.9566
4994,0.631871,0.632002,43,11,0.2037,"502,379","103,231","69,467","38,489",0.2716,0.3565,0.9562
4995,0.632012,0.632068,55,17,0.2361,"502,434","103,176","69,484","38,472",0.2716,0.3564,0.9557
4996,0.632090,0.632125,50,11,0.1803,"502,484","103,126","69,495","38,461",0.2716,0.3563,0.9553
4997,0.632132,0.632143,28,13,0.3171,"502,512","103,098","69,508","38,448",0.2716,0.3561,0.9550
4998,0.632154,0.632201,39,12,0.2353,"502,551","103,059","69,520","38,436",0.2716,0.3560,0.9546
4999,0.632221,0.632303,63,13,0.1711,"502,614","102,996","69,533","38,423",0.2717,0.3559,0.9541
5000,0.632305,0.632372,33,15,0.3125,"502,647","102,963","69,548","38,408",0.2717,0.3558,0.9537
5001,0.632373,0.632385,40,11,0.2157,"502,687","102,923","69,559","38,397",0.2717,0.3557,0.9534
5002,0.632418,0.632499,30,10,0.2500,"502,717","102,893","69,569","38,387",0.2717,0.3556,0.9531
5003,0.632500,0.632540,17,12,0.4138,"502,734","102,876","69,581","38,375",0.2717,0.3555,0.9529
5004,0.632546,0.632648,31,13,0.2955,"502,765","102,845","69,594","38,362",0.2717,0.3553,0.9527
5005,0.632653,0.632723,96,16,0.1429,"502,861","102,749","69,610","38,346",0.2718,0.3552,0.9518
5006,0.632778,0.632803,50,11,0.1803,"502,911","102,699","69,621","38,335",0.2718,0.3551,0.9513
5007,0.632825,0.632857,40,13,0.2453,"502,951","102,659","69,634","38,322",0.2718,0.3550,0.9509
5008,0.632857,0.632950,51,12,0.1905,"503,002","102,608","69,646","38,310",0.2719,0.3549,0.9505
5009,0.632965,0.632979,35,12,0.2553,"503,037","102,573","69,658","38,298",0.2719,0.3548,0.9501
5010,0.633001,0.633038,47,14,0.2295,"503,084","102,526","69,672","38,284",0.2719,0.3546,0.9497
5011,0.633043,0.633104,49,16,0.2462,"503,133","102,477","69,688","38,268",0.2719,0.3545,0.9492
5012,0.633115,0.633205,43,10,0.1887,"503,176","102,434","69,698","38,258",0.2719,0.3544,0.9488
5013,0.633211,0.633280,45,12,0.2105,"503,221","102,389","69,710","38,246",0.2720,0.3543,0.9484
5014,0.633319,0.633333,46,12,0.2069,"503,267","102,343","69,722","38,234",0.2720,0.3542,0.9480
5015,0.633333,0.633333,317,97,0.2343,"503,584","102,026","69,819","38,137",0.2721,0.3533,0.9451
5016,0.633333,0.633333,127,26,0.1699,"503,711","101,899","69,845","38,111",0.2722,0.3530,0.9439
5017,0.633337,0.633384,70,16,0.1860,"503,781","101,829","69,861","38,095",0.2723,0.3529,0.9432
5018,0.633452,0.633532,25,11,0.3056,"503,806","101,804","69,872","38,084",0.2722,0.3528,0.9430
5019,0.633536,0.633618,43,16,0.2712,"503,849","101,761","69,888","38,068",0.2722,0.3526,0.9426
5020,0.633631,0.633676,71,16,0.1839,"503,920","101,690","69,904","38,052",0.2723,0.3525,0.9420
5021,0.633680,0.633775,44,10,0.1852,"503,964","101,646","69,914","38,042",0.2723,0.3524,0.9416
5022,0.633783,0.633810,59,11,0.1571,"504,023","101,587","69,925","38,031",0.2724,0.3523,0.9410
5023,0.633812,0.633893,45,11,0.1964,"504,068","101,542","69,936","38,020",0.2724,0.3522,0.9406
5024,0.633897,0.633978,39,12,0.2353,"504,107","101,503","69,948","38,008",0.2724,0.3521,0.9402
5025,0.633990,0.634048,35,13,0.2708,"504,142","101,468","69,961","37,995",0.2724,0.3519,0.9399
5026,0.634061,0.634117,75,14,0.1573,"504,217","101,393","69,975","37,981",0.2725,0.3518,0.9392
5027,0.634120,0.634144,33,14,0.2979,"504,250","101,360","69,989","37,967",0.2725,0.3517,0.9389
5028,0.634152,0.634246,49,10,0.1695,"504,299","101,311","69,999","37,957",0.2725,0.3516,0.9384
5029,0.634265,0.634286,62,25,0.2874,"504,361","101,249","70,024","37,932",0.2725,0.3514,0.9379
5030,0.634313,0.634375,36,10,0.2174,"504,397","101,213","70,034","37,922",0.2726,0.3513,0.9375
5031,0.634444,0.634487,31,11,0.2619,"504,428","101,182","70,045","37,911",0.2726,0.3512,0.9373
5032,0.634515,0.634603,51,12,0.1905,"504,479","101,131","70,057","37,899",0.2726,0.3511,0.9368
5033,0.634606,0.634683,44,11,0.2000,"504,523","101,087","70,068","37,888",0.2726,0.3510,0.9364
5034,0.634692,0.634697,27,11,0.2895,"504,550","101,060","70,079","37,877",0.2726,0.3509,0.9361
5035,0.634703,0.634858,77,16,0.1720,"504,627","100,983","70,095","37,861",0.2727,0.3507,0.9354
5036,0.634886,0.634993,72,14,0.1628,"504,699","100,911","70,109","37,847",0.2728,0.3506,0.9347
5037,0.635000,0.635012,118,43,0.2671,"504,817","100,793","70,152","37,804",0.2728,0.3502,0.9336
5038,0.635026,0.635046,69,11,0.1375,"504,886","100,724","70,163","37,793",0.2728,0.3501,0.9330
5039,0.635057,0.635079,27,10,0.2703,"504,913","100,697","70,173","37,783",0.2728,0.3500,0.9328
5040,0.635107,0.635107,12,10,0.4545,"504,925","100,685","70,183","37,773",0.2728,0.3499,0.9326
5041,0.635114,0.635145,32,10,0.2381,"504,957","100,653","70,193","37,763",0.2728,0.3498,0.9324
5042,0.635159,0.635211,14,10,0.4167,"504,971","100,639","70,203","37,753",0.2728,0.3497,0.9322
5043,0.635227,0.635274,36,12,0.2500,"505,007","100,603","70,215","37,741",0.2728,0.3496,0.9319
5044,0.635278,0.635345,41,10,0.1961,"505,048","100,562","70,225","37,731",0.2728,0.3495,0.9315
5045,0.635357,0.635472,58,11,0.1594,"505,106","100,504","70,236","37,720",0.2729,0.3494,0.9310
5046,0.635476,0.635606,52,14,0.2121,"505,158","100,452","70,250","37,706",0.2729,0.3493,0.9305
5047,0.635611,0.635611,30,13,0.3023,"505,188","100,422","70,263","37,693",0.2729,0.3492,0.9302
5048,0.635614,0.635696,70,10,0.1250,"505,258","100,352","70,273","37,683",0.2730,0.3491,0.9296
5049,0.635705,0.635794,49,10,0.1695,"505,307","100,303","70,283","37,673",0.2730,0.3490,0.9291
5050,0.635796,0.635871,56,12,0.1765,"505,363","100,247","70,295","37,661",0.2731,0.3489,0.9286
5051,0.635873,0.635897,25,10,0.2857,"505,388","100,222","70,305","37,651",0.2731,0.3488,0.9284
5052,0.635901,0.635952,60,10,0.1429,"505,448","100,162","70,315","37,641",0.2732,0.3487,0.9278
5053,0.635953,0.636071,34,11,0.2444,"505,482","100,128","70,326","37,630",0.2732,0.3486,0.9275
5054,0.636078,0.636081,25,10,0.2857,"505,507","100,103","70,336","37,620",0.2732,0.3485,0.9273
5055,0.636111,0.636190,83,10,0.1075,"505,590","100,020","70,346","37,610",0.2733,0.3484,0.9265
5056,0.636202,0.636346,48,11,0.1864,"505,638","99,972","70,357","37,599",0.2733,0.3483,0.9260
5057,0.636348,0.636429,57,19,0.2500,"505,695","99,915","70,376","37,580",0.2733,0.3481,0.9255
5058,0.636460,0.636489,35,13,0.2708,"505,730","99,880","70,389","37,567",0.2733,0.3480,0.9252
5059,0.636498,0.636587,45,14,0.2373,"505,775","99,835","70,403","37,553",0.2733,0.3479,0.9248
5060,0.636597,0.636630,51,16,0.2388,"505,826","99,784","70,419","37,537",0.2734,0.3477,0.9243
5061,0.636667,0.636676,102,13,0.1130,"505,928","99,682","70,432","37,524",0.2735,0.3476,0.9234
5062,0.636699,0.636746,42,12,0.2222,"505,970","99,640","70,444","37,512",0.2735,0.3475,0.9230
5063,0.636748,0.636905,80,13,0.1398,"506,050","99,560","70,457","37,499",0.2736,0.3474,0.9222
5064,0.636918,0.637006,77,17,0.1809,"506,127","99,483","70,474","37,482",0.2737,0.3472,0.9215
5065,0.637024,0.637121,21,16,0.4324,"506,148","99,462","70,490","37,466",0.2736,0.3470,0.9213
5066,0.637143,0.637204,75,15,0.1667,"506,223","99,387","70,505","37,451",0.2737,0.3469,0.9206
5067,0.637221,0.637323,45,14,0.2373,"506,268","99,342","70,519","37,437",0.2737,0.3468,0.9202
5068,0.637339,0.637339,18,10,0.3571,"506,286","99,324","70,529","37,427",0.2737,0.3467,0.9200
5069,0.637380,0.637463,62,10,0.1389,"506,348","99,262","70,539","37,417",0.2738,0.3466,0.9195
5070,0.637482,0.637493,20,10,0.3333,"506,368","99,242","70,549","37,407",0.2737,0.3465,0.9193
5071,0.637500,0.637552,61,15,0.1974,"506,429","99,181","70,564","37,392",0.2738,0.3464,0.9187
5072,0.637559,0.637597,41,10,0.1961,"506,470","99,140","70,574","37,382",0.2738,0.3463,0.9183
5073,0.637603,0.637680,60,14,0.1892,"506,530","99,080","70,588","37,368",0.2739,0.3461,0.9178
5074,0.637683,0.637716,52,16,0.2353,"506,582","99,028","70,604","37,352",0.2739,0.3460,0.9173
5075,0.637721,0.637835,52,10,0.1613,"506,634","98,976","70,614","37,342",0.2739,0.3459,0.9168
5076,0.637838,0.637919,32,12,0.2727,"506,666","98,944","70,626","37,330",0.2739,0.3458,0.9165
5077,0.637940,0.638015,80,13,0.1398,"506,746","98,864","70,639","37,317",0.2740,0.3457,0.9158
5078,0.638034,0.638034,39,21,0.3500,"506,785","98,825","70,660","37,296",0.2740,0.3455,0.9154
5079,0.638035,0.638095,77,10,0.1149,"506,862","98,748","70,670","37,286",0.2741,0.3454,0.9147
5080,0.638095,0.638135,56,10,0.1515,"506,918","98,692","70,680","37,276",0.2742,0.3453,0.9142
5081,0.638142,0.638214,58,10,0.1471,"506,976","98,634","70,690","37,266",0.2742,0.3452,0.9137
5082,0.638225,0.638323,47,12,0.2034,"507,023","98,587","70,702","37,254",0.2742,0.3451,0.9132
5083,0.638329,0.638332,47,14,0.2295,"507,070","98,540","70,716","37,240",0.2743,0.3450,0.9128
5084,0.638333,0.638333,39,18,0.3158,"507,109","98,501","70,734","37,222",0.2742,0.3448,0.9124
5085,0.638333,0.638459,55,10,0.1538,"507,164","98,446","70,744","37,212",0.2743,0.3447,0.9119
5086,0.638464,0.638532,34,10,0.2273,"507,198","98,412","70,754","37,202",0.2743,0.3446,0.9116
5087,0.638538,0.638571,49,12,0.1967,"507,247","98,363","70,766","37,190",0.2744,0.3445,0.9111
5088,0.638578,0.638636,30,12,0.2857,"507,277","98,333","70,778","37,178",0.2744,0.3444,0.9109
5089,0.638639,0.638690,56,10,0.1515,"507,333","98,277","70,788","37,168",0.2744,0.3443,0.9103
5090,0.638692,0.638817,68,15,0.1807,"507,401","98,209","70,803","37,153",0.2745,0.3441,0.9097
5091,0.638839,0.639019,45,12,0.2105,"507,446","98,164","70,815","37,141",0.2745,0.3440,0.9093
5092,0.639048,0.639052,20,10,0.3333,"507,466","98,144","70,825","37,131",0.2745,0.3439,0.9091
5093,0.639055,0.639133,51,14,0.2154,"507,517","98,093","70,839","37,117",0.2745,0.3438,0.9086
5094,0.639150,0.639177,30,15,0.3333,"507,547","98,063","70,854","37,102",0.2745,0.3437,0.9084
5095,0.639259,0.639324,45,12,0.2105,"507,592","98,018","70,866","37,090",0.2745,0.3436,0.9079
5096,0.639336,0.639398,34,10,0.2273,"507,626","97,984","70,876","37,080",0.2745,0.3435,0.9076
5097,0.639405,0.639484,48,10,0.1724,"507,674","97,936","70,886","37,070",0.2746,0.3434,0.9072
5098,0.639489,0.639507,24,12,0.3333,"507,698","97,912","70,898","37,058",0.2746,0.3433,0.9070
5099,0.639509,0.639563,22,10,0.3125,"507,720","97,890","70,908","37,048",0.2746,0.3432,0.9068
5100,0.639567,0.639611,46,10,0.1786,"507,766","97,844","70,918","37,038",0.2746,0.3431,0.9063
5101,0.639613,0.639643,22,11,0.3333,"507,788","97,822","70,929","37,027",0.2746,0.3430,0.9061
5102,0.639646,0.639670,51,11,0.1774,"507,839","97,771","70,940","37,016",0.2746,0.3429,0.9057
5103,0.639697,0.639732,31,10,0.2439,"507,870","97,740","70,950","37,006",0.2746,0.3428,0.9054
5104,0.639740,0.639762,17,14,0.4516,"507,887","97,723","70,964","36,992",0.2746,0.3427,0.9052
5105,0.639762,0.639819,52,11,0.1746,"507,939","97,671","70,975","36,981",0.2746,0.3426,0.9047
5106,0.639844,0.639866,31,11,0.2619,"507,970","97,640","70,986","36,970",0.2746,0.3425,0.9044
5107,0.639872,0.639945,36,11,0.2340,"508,006","97,604","70,997","36,959",0.2747,0.3424,0.9041
5108,0.639946,0.640000,52,10,0.1613,"508,058","97,552","71,007","36,949",0.2747,0.3423,0.9036
5109,0.640000,0.640065,93,17,0.1545,"508,151","97,459","71,024","36,932",0.2748,0.3421,0.9028
5110,0.640079,0.640141,38,11,0.2245,"508,189","97,421","71,035","36,921",0.2748,0.3420,0.9024
5111,0.640147,0.640220,43,14,0.2456,"508,232","97,378","71,049","36,907",0.2748,0.3419,0.9020
5112,0.640226,0.640314,64,10,0.1351,"508,296","97,314","71,059","36,897",0.2749,0.3418,0.9014
5113,0.640328,0.640357,40,15,0.2727,"508,336","97,274","71,074","36,882",0.2749,0.3416,0.9011
5114,0.640378,0.640474,49,11,0.1833,"508,385","97,225","71,085","36,871",0.2750,0.3415,0.9006
5115,0.640476,0.640476,26,10,0.2778,"508,411","97,199","71,095","36,861",0.2750,0.3414,0.9004
5116,0.640476,0.640548,36,13,0.2653,"508,447","97,163","71,108","36,848",0.2750,0.3413,0.9000
5117,0.640556,0.640660,46,10,0.1786,"508,493","97,117","71,118","36,838",0.2750,0.3412,0.8996
5118,0.640664,0.640769,59,15,0.2027,"508,552","97,058","71,133","36,823",0.2750,0.3411,0.8991
5119,0.640772,0.640779,38,12,0.2400,"508,590","97,020","71,145","36,811",0.2751,0.3410,0.8987
5120,0.640791,0.640823,34,16,0.3200,"508,624","96,986","71,161","36,795",0.2750,0.3408,0.8984
5121,0.640833,0.640952,41,12,0.2264,"508,665","96,945","71,173","36,783",0.2751,0.3407,0.8980
5122,0.640957,0.641023,44,12,0.2143,"508,709","96,901","71,185","36,771",0.2751,0.3406,0.8976
5123,0.641035,0.641117,37,10,0.2128,"508,746","96,864","71,195","36,761",0.2751,0.3405,0.8973
5124,0.641120,0.641126,30,10,0.2500,"508,776","96,834","71,205","36,751",0.2751,0.3404,0.8970
5125,0.641127,0.641127,13,10,0.4348,"508,789","96,821","71,215","36,741",0.2751,0.3403,0.8969
5126,0.641151,0.641242,23,11,0.3235,"508,812","96,798","71,226","36,730",0.2751,0.3402,0.8966
5127,0.641243,0.641243,23,12,0.3429,"508,835","96,775","71,238","36,718",0.2751,0.3401,0.8964
5128,0.641244,0.641318,47,10,0.1754,"508,882","96,728","71,248","36,708",0.2751,0.3400,0.8960
5129,0.641335,0.641389,55,11,0.1667,"508,937","96,673","71,259","36,697",0.2752,0.3399,0.8955
5130,0.641393,0.641429,36,12,0.2500,"508,973","96,637","71,271","36,685",0.2752,0.3398,0.8952
5131,0.641437,0.641520,48,14,0.2258,"509,021","96,589","71,285","36,671",0.2752,0.3397,0.8947
5132,0.641528,0.641607,55,11,0.1667,"509,076","96,534","71,296","36,660",0.2752,0.3396,0.8942
5133,0.641609,0.641627,49,15,0.2344,"509,125","96,485","71,311","36,645",0.2753,0.3394,0.8937
5134,0.641641,0.641667,38,10,0.2083,"509,163","96,447","71,321","36,635",0.2753,0.3394,0.8934
5135,0.641667,0.641667,124,29,0.1895,"509,287","96,323","71,350","36,606",0.2754,0.3391,0.8922
5136,0.641667,0.641715,164,39,0.1921,"509,451","96,159","71,389","36,567",0.2755,0.3387,0.8907
5137,0.641745,0.641791,33,14,0.2979,"509,484","96,126","71,403","36,553",0.2755,0.3386,0.8904
5138,0.641805,0.641832,53,11,0.1719,"509,537","96,073","71,414","36,542",0.2755,0.3385,0.8899
5139,0.641883,0.641936,21,11,0.3438,"509,558","96,052","71,425","36,531",0.2755,0.3384,0.8897
5140,0.641941,0.641991,64,11,0.1467,"509,622","95,988","71,436","36,520",0.2756,0.3383,0.8891
5141,0.642009,0.642009,20,11,0.3548,"509,642","95,968","71,447","36,509",0.2756,0.3382,0.8890
5142,0.642013,0.642095,30,10,0.2500,"509,672","95,938","71,457","36,499",0.2756,0.3381,0.8887
5143,0.642103,0.642116,61,14,0.1867,"509,733","95,877","71,471","36,485",0.2756,0.3380,0.8881
5144,0.642121,0.642163,41,10,0.1961,"509,774","95,836","71,481","36,475",0.2757,0.3379,0.8877
5145,0.642174,0.642233,62,10,0.1389,"509,836","95,774","71,491","36,465",0.2758,0.3378,0.8872
5146,0.642242,0.642328,86,21,0.1963,"509,922","95,688","71,512","36,444",0.2758,0.3376,0.8864
5147,0.642341,0.642389,40,10,0.2000,"509,962","95,648","71,522","36,434",0.2758,0.3375,0.8860
5148,0.642399,0.642424,32,11,0.2558,"509,994","95,616","71,533","36,423",0.2759,0.3374,0.8857
5149,0.642445,0.642500,25,12,0.3243,"510,019","95,591","71,545","36,411",0.2758,0.3373,0.8855
5150,0.642500,0.642532,26,15,0.3659,"510,045","95,565","71,560","36,396",0.2758,0.3371,0.8852
5151,0.642565,0.642641,74,21,0.2211,"510,119","95,491","71,581","36,375",0.2758,0.3369,0.8845
5152,0.642642,0.642698,55,24,0.3038,"510,174","95,436","71,605","36,351",0.2758,0.3367,0.8840
5153,0.642718,0.642749,43,18,0.2951,"510,217","95,393","71,623","36,333",0.2758,0.3366,0.8836
5154,0.642778,0.642852,39,12,0.2353,"510,256","95,354","71,635","36,321",0.2758,0.3364,0.8833
5155,0.642857,0.642884,43,10,0.1887,"510,299","95,311","71,645","36,311",0.2759,0.3363,0.8829
5156,0.642896,0.642937,41,12,0.2264,"510,340","95,270","71,657","36,299",0.2759,0.3362,0.8825
5157,0.642944,0.643007,42,14,0.2500,"510,382","95,228","71,671","36,285",0.2759,0.3361,0.8821
5158,0.643056,0.643074,21,10,0.3226,"510,403","95,207","71,681","36,275",0.2759,0.3360,0.8819
5159,0.643077,0.643095,19,10,0.3448,"510,422","95,188","71,691","36,265",0.2759,0.3359,0.8817
5160,0.643108,0.643126,37,12,0.2449,"510,459","95,151","71,703","36,253",0.2759,0.3358,0.8814
5161,0.643137,0.643279,48,10,0.1724,"510,507","95,103","71,713","36,243",0.2759,0.3357,0.8809
5162,0.643282,0.643333,36,15,0.2941,"510,543","95,067","71,728","36,228",0.2759,0.3356,0.8806
5163,0.643333,0.643348,139,36,0.2057,"510,682","94,928","71,764","36,192",0.2760,0.3352,0.8793
5164,0.643348,0.643452,44,10,0.1852,"510,726","94,884","71,774","36,182",0.2761,0.3352,0.8789
5165,0.643453,0.643546,66,12,0.1538,"510,792","94,818","71,786","36,170",0.2761,0.3350,0.8783
5166,0.643548,0.643574,57,13,0.1857,"510,849","94,761","71,799","36,157",0.2762,0.3349,0.8778
5167,0.643588,0.643642,42,13,0.2364,"510,891","94,719","71,812","36,144",0.2762,0.3348,0.8774
5168,0.643672,0.643672,18,11,0.3793,"510,909","94,701","71,823","36,133",0.2762,0.3347,0.8772
5169,0.643691,0.643723,28,15,0.3488,"510,937","94,673","71,838","36,118",0.2762,0.3346,0.8770
5170,0.643730,0.643821,35,10,0.2222,"510,972","94,638","71,848","36,108",0.2762,0.3345,0.8766
5171,0.643850,0.643889,47,16,0.2540,"511,019","94,591","71,864","36,092",0.2762,0.3343,0.8762
5172,0.643898,0.643921,30,12,0.2857,"511,049","94,561","71,876","36,080",0.2762,0.3342,0.8759
5173,0.643921,0.643999,50,10,0.1667,"511,099","94,511","71,886","36,070",0.2762,0.3341,0.8755
