,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8502,0.496026,0.496026,16,7,0.3043,"420,558","185,052","51,701","56,255",0.2331,0.5211,1.7141
8503,0.496026,0.496027,15,5,0.2500,"420,573","185,037","51,706","56,250",0.2331,0.5210,1.7140
8504,0.496027,0.496027,68,12,0.1500,"420,641","184,969","51,718","56,238",0.2332,0.5209,1.7134
8505,0.496027,0.496027,14,6,0.3000,"420,655","184,955","51,724","56,232",0.2331,0.5209,1.7132
8506,0.496027,0.496027,23,6,0.2069,"420,678","184,932","51,730","56,226",0.2332,0.5208,1.7130
8507,0.496027,0.496027,14,5,0.2632,"420,692","184,918","51,735","56,221",0.2331,0.5208,1.7129
8508,0.496027,0.496028,46,5,0.0980,"420,738","184,872","51,740","56,216",0.2332,0.5207,1.7125
8509,0.496028,0.496028,13,6,0.3158,"420,751","184,859","51,746","56,210",0.2332,0.5207,1.7124
8510,0.496028,0.496028,31,12,0.2791,"420,782","184,828","51,758","56,198",0.2332,0.5206,1.7121
8511,0.496028,0.496028,27,5,0.1562,"420,809","184,801","51,763","56,193",0.2332,0.5205,1.7118
8512,0.496028,0.496028,5,5,0.5000,"420,814","184,796","51,768","56,188",0.2332,0.5205,1.7118
8513,0.496028,0.496029,72,6,0.0769,"420,886","184,724","51,774","56,182",0.2332,0.5204,1.7111
8514,0.496029,0.496029,30,5,0.1429,"420,916","184,694","51,779","56,177",0.2332,0.5204,1.7108
8515,0.496029,0.496029,14,5,0.2632,"420,930","184,680","51,784","56,172",0.2332,0.5203,1.7107
8516,0.496029,0.496030,28,5,0.1515,"420,958","184,652","51,789","56,167",0.2332,0.5203,1.7104
8517,0.496030,0.496030,17,5,0.2273,"420,975","184,635","51,794","56,162",0.2332,0.5202,1.7103
8518,0.496030,0.496030,20,5,0.2000,"420,995","184,615","51,799","56,157",0.2332,0.5202,1.7101
8519,0.496030,0.496030,12,5,0.2941,"421,007","184,603","51,804","56,152",0.2332,0.5201,1.7100
8520,0.496030,0.496030,24,5,0.1724,"421,031","184,579","51,809","56,147",0.2332,0.5201,1.7098
8521,0.496030,0.496030,28,5,0.1515,"421,059","184,551","51,814","56,142",0.2333,0.5200,1.7095
8522,0.496030,0.496030,25,6,0.1935,"421,084","184,526","51,820","56,136",0.2333,0.5200,1.7093
8523,0.496031,0.496031,38,7,0.1556,"421,122","184,488","51,827","56,129",0.2333,0.5199,1.7089
8524,0.496031,0.496031,94,9,0.0874,"421,216","184,394","51,836","56,120",0.2333,0.5198,1.7080
8525,0.496031,0.496031,58,7,0.1077,"421,274","184,336","51,843","56,113",0.2334,0.5198,1.7075
8526,0.496031,0.496031,21,5,0.1923,"421,295","184,315","51,848","56,108",0.2334,0.5197,1.7073
8527,0.496031,0.496032,22,5,0.1852,"421,317","184,293","51,853","56,103",0.2334,0.5197,1.7071
8528,0.496032,0.496032,22,5,0.1852,"421,339","184,271","51,858","56,098",0.2334,0.5196,1.7069
8529,0.496032,0.496032,15,5,0.2500,"421,354","184,256","51,863","56,093",0.2334,0.5196,1.7068
8530,0.496032,0.496033,19,5,0.2083,"421,373","184,237","51,868","56,088",0.2334,0.5195,1.7066
8531,0.496033,0.496033,33,6,0.1538,"421,406","184,204","51,874","56,082",0.2334,0.5195,1.7063
8532,0.496033,0.496033,14,5,0.2632,"421,420","184,190","51,879","56,077",0.2334,0.5194,1.7062
8533,0.496033,0.496033,25,10,0.2857,"421,445","184,165","51,889","56,067",0.2334,0.5194,1.7059
8534,0.496033,0.496033,13,5,0.2778,"421,458","184,152","51,894","56,062",0.2334,0.5193,1.7058
8535,0.496033,0.496033,23,6,0.2069,"421,481","184,129","51,900","56,056",0.2334,0.5192,1.7056
8536,0.496033,0.496033,31,10,0.2439,"421,512","184,098","51,910","56,046",0.2334,0.5192,1.7053
8537,0.496033,0.496034,27,5,0.1562,"421,539","184,071","51,915","56,041",0.2334,0.5191,1.7051
8538,0.496034,0.496034,67,6,0.0822,"421,606","184,004","51,921","56,035",0.2334,0.5191,1.7044
8539,0.496034,0.496035,36,5,0.1220,"421,642","183,968","51,926","56,030",0.2335,0.5190,1.7041
8540,0.496035,0.496035,24,5,0.1724,"421,666","183,944","51,931","56,025",0.2335,0.5190,1.7039
8541,0.496035,0.496035,20,6,0.2308,"421,686","183,924","51,937","56,019",0.2335,0.5189,1.7037
8542,0.496035,0.496035,47,10,0.1754,"421,733","183,877","51,947","56,009",0.2335,0.5188,1.7033
8543,0.496035,0.496035,56,8,0.1250,"421,789","183,821","51,955","56,001",0.2335,0.5187,1.7027
8544,0.496036,0.496036,21,5,0.1923,"421,810","183,800","51,960","55,996",0.2335,0.5187,1.7025
8545,0.496036,0.496036,24,5,0.1724,"421,834","183,776","51,965","55,991",0.2335,0.5186,1.7023
8546,0.496036,0.496036,36,7,0.1628,"421,870","183,740","51,972","55,984",0.2335,0.5186,1.7020
8547,0.496036,0.496036,6,6,0.5000,"421,876","183,734","51,978","55,978",0.2335,0.5185,1.7019
8548,0.496036,0.496037,32,9,0.2195,"421,908","183,702","51,987","55,969",0.2335,0.5184,1.7016
8549,0.496037,0.496037,78,12,0.1333,"421,986","183,624","51,999","55,957",0.2336,0.5183,1.7009
8550,0.496037,0.496037,21,5,0.1923,"422,007","183,603","52,004","55,952",0.2336,0.5183,1.7007
8551,0.496037,0.496037,6,6,0.5000,"422,013","183,597","52,010","55,946",0.2336,0.5182,1.7007
8552,0.496037,0.496038,16,5,0.2381,"422,029","183,581","52,015","55,941",0.2336,0.5182,1.7005
8553,0.496038,0.496038,34,11,0.2444,"422,063","183,547","52,026","55,930",0.2336,0.5181,1.7002
8554,0.496038,0.496038,8,6,0.4286,"422,071","183,539","52,032","55,924",0.2335,0.5180,1.7001
8555,0.496038,0.496038,40,5,0.1111,"422,111","183,499","52,037","55,919",0.2336,0.5180,1.6998
8556,0.496038,0.496039,38,6,0.1364,"422,149","183,461","52,043","55,913",0.2336,0.5179,1.6994
8557,0.496039,0.496039,53,5,0.0862,"422,202","183,408","52,048","55,908",0.2336,0.5179,1.6989
8558,0.496039,0.496039,25,8,0.2424,"422,227","183,383","52,056","55,900",0.2336,0.5178,1.6987
8559,0.496040,0.496040,8,5,0.3846,"422,235","183,375","52,061","55,895",0.2336,0.5178,1.6986
8560,0.496040,0.496040,83,6,0.0674,"422,318","183,292","52,067","55,889",0.2337,0.5177,1.6978
8561,0.496040,0.496040,26,5,0.1613,"422,344","183,266","52,072","55,884",0.2337,0.5177,1.6976
8562,0.496040,0.496040,23,5,0.1786,"422,367","183,243","52,077","55,879",0.2337,0.5176,1.6974
8563,0.496040,0.496040,16,5,0.2381,"422,383","183,227","52,082","55,874",0.2337,0.5176,1.6972
8564,0.496040,0.496040,17,5,0.2273,"422,400","183,210","52,087","55,869",0.2337,0.5175,1.6971
8565,0.496040,0.496040,40,5,0.1111,"422,440","183,170","52,092","55,864",0.2337,0.5175,1.6967
8566,0.496040,0.496041,63,11,0.1486,"422,503","183,107","52,103","55,853",0.2337,0.5174,1.6961
8567,0.496041,0.496041,28,6,0.1765,"422,531","183,079","52,109","55,847",0.2337,0.5173,1.6959
8568,0.496041,0.496041,44,6,0.1200,"422,575","183,035","52,115","55,841",0.2338,0.5173,1.6955
8569,0.496041,0.496041,8,5,0.3846,"422,583","183,027","52,120","55,836",0.2338,0.5172,1.6954
8570,0.496041,0.496041,10,6,0.3750,"422,593","183,017","52,126","55,830",0.2337,0.5172,1.6953
8571,0.496041,0.496042,31,6,0.1622,"422,624","182,986","52,132","55,824",0.2338,0.5171,1.6950
8572,0.496042,0.496042,20,7,0.2593,"422,644","182,966","52,139","55,817",0.2338,0.5170,1.6948
8573,0.496042,0.496042,18,5,0.2174,"422,662","182,948","52,144","55,812",0.2338,0.5170,1.6947
8574,0.496042,0.496042,41,7,0.1458,"422,703","182,907","52,151","55,805",0.2338,0.5169,1.6943
8575,0.496042,0.496042,70,17,0.1954,"422,773","182,837","52,168","55,788",0.2338,0.5168,1.6936
8576,0.496042,0.496042,26,6,0.1875,"422,799","182,811","52,174","55,782",0.2338,0.5167,1.6934
8577,0.496042,0.496043,17,7,0.2917,"422,816","182,794","52,181","55,775",0.2338,0.5166,1.6932
8578,0.496043,0.496043,46,6,0.1154,"422,862","182,748","52,187","55,769",0.2338,0.5166,1.6928
8579,0.496043,0.496043,25,5,0.1667,"422,887","182,723","52,192","55,764",0.2338,0.5165,1.6926
8580,0.496043,0.496043,24,5,0.1724,"422,911","182,699","52,197","55,759",0.2338,0.5165,1.6923
8581,0.496043,0.496043,75,14,0.1573,"422,986","182,624","52,211","55,745",0.2339,0.5164,1.6917
8582,0.496043,0.496044,40,7,0.1489,"423,026","182,584","52,218","55,738",0.2339,0.5163,1.6913
8583,0.496044,0.496044,17,5,0.2273,"423,043","182,567","52,223","55,733",0.2339,0.5163,1.6911
8584,0.496044,0.496044,31,7,0.1842,"423,074","182,536","52,230","55,726",0.2339,0.5162,1.6908
8585,0.496044,0.496044,86,14,0.1400,"423,160","182,450","52,244","55,712",0.2339,0.5161,1.6900
8586,0.496044,0.496045,24,6,0.2000,"423,184","182,426","52,250","55,706",0.2339,0.5160,1.6898
8587,0.496045,0.496045,31,5,0.1389,"423,215","182,395","52,255","55,701",0.2339,0.5160,1.6895
8588,0.496045,0.496045,45,7,0.1346,"423,260","182,350","52,262","55,694",0.2340,0.5159,1.6891
8589,0.496045,0.496045,19,7,0.2692,"423,279","182,331","52,269","55,687",0.2340,0.5158,1.6889
8590,0.496045,0.496045,39,7,0.1522,"423,318","182,292","52,276","55,680",0.2340,0.5158,1.6886
8591,0.496045,0.496045,11,6,0.3529,"423,329","182,281","52,282","55,674",0.2340,0.5157,1.6885
8592,0.496045,0.496045,17,5,0.2273,"423,346","182,264","52,287","55,669",0.2340,0.5157,1.6883
8593,0.496045,0.496045,22,5,0.1852,"423,368","182,242","52,292","55,664",0.2340,0.5156,1.6881
8594,0.496045,0.496046,34,7,0.1707,"423,402","182,208","52,299","55,657",0.2340,0.5156,1.6878
8595,0.496046,0.496046,8,5,0.3846,"423,410","182,200","52,304","55,652",0.2340,0.5155,1.6877
8596,0.496046,0.496046,33,7,0.1750,"423,443","182,167","52,311","55,645",0.2340,0.5154,1.6874
8597,0.496046,0.496046,39,10,0.2041,"423,482","182,128","52,321","55,635",0.2340,0.5153,1.6871
8598,0.496046,0.496046,37,5,0.1190,"423,519","182,091","52,326","55,630",0.2340,0.5153,1.6867
8599,0.496046,0.496046,15,6,0.2857,"423,534","182,076","52,332","55,624",0.2340,0.5152,1.6866
8600,0.496046,0.496047,12,5,0.2941,"423,546","182,064","52,337","55,619",0.2340,0.5152,1.6865
8601,0.496047,0.496047,20,5,0.2000,"423,566","182,044","52,342","55,614",0.2340,0.5152,1.6863
8602,0.496047,0.496047,51,5,0.0893,"423,617","181,993","52,347","55,609",0.2340,0.5151,1.6858
8603,0.496047,0.496047,12,5,0.2941,"423,629","181,981","52,352","55,604",0.2340,0.5151,1.6857
8604,0.496047,0.496047,9,5,0.3571,"423,638","181,972","52,357","55,599",0.2340,0.5150,1.6856
8605,0.496047,0.496047,13,5,0.2778,"423,651","181,959","52,362","55,594",0.2340,0.5150,1.6855
8606,0.496047,0.496048,20,5,0.2000,"423,671","181,939","52,367","55,589",0.2340,0.5149,1.6853
8607,0.496048,0.496048,92,7,0.0707,"423,763","181,847","52,374","55,582",0.2341,0.5149,1.6845
8608,0.496048,0.496049,44,5,0.1020,"423,807","181,803","52,379","55,577",0.2341,0.5148,1.6840
8609,0.496049,0.496049,29,7,0.1944,"423,836","181,774","52,386","55,570",0.2341,0.5147,1.6838
8610,0.496049,0.496049,22,6,0.2143,"423,858","181,752","52,392","55,564",0.2341,0.5147,1.6836
8611,0.496049,0.496049,20,5,0.2000,"423,878","181,732","52,397","55,559",0.2341,0.5146,1.6834
8612,0.496049,0.496049,36,6,0.1429,"423,914","181,696","52,403","55,553",0.2342,0.5146,1.6831
8613,0.496049,0.496050,12,5,0.2941,"423,926","181,684","52,408","55,548",0.2342,0.5145,1.6829
8614,0.496050,0.496050,13,8,0.3810,"423,939","181,671","52,416","55,540",0.2341,0.5145,1.6828
8615,0.496050,0.496050,48,7,0.1273,"423,987","181,623","52,423","55,533",0.2342,0.5144,1.6824
8616,0.496050,0.496050,18,5,0.2174,"424,005","181,605","52,428","55,528",0.2342,0.5144,1.6822
8617,0.496050,0.496050,10,5,0.3333,"424,015","181,595","52,433","55,523",0.2342,0.5143,1.6821
8618,0.496050,0.496050,44,5,0.1020,"424,059","181,551","52,438","55,518",0.2342,0.5143,1.6817
8619,0.496050,0.496050,42,7,0.1429,"424,101","181,509","52,445","55,511",0.2342,0.5142,1.6813
8620,0.496050,0.496051,18,5,0.2174,"424,119","181,491","52,450","55,506",0.2342,0.5142,1.6812
8621,0.496051,0.496051,55,8,0.1270,"424,174","181,436","52,458","55,498",0.2342,0.5141,1.6806
8622,0.496051,0.496051,39,6,0.1333,"424,213","181,397","52,464","55,492",0.2343,0.5140,1.6803
8623,0.496051,0.496051,36,7,0.1628,"424,249","181,361","52,471","55,485",0.2343,0.5140,1.6800
8624,0.496051,0.496051,24,5,0.1724,"424,273","181,337","52,476","55,480",0.2343,0.5139,1.6797
8625,0.496051,0.496052,38,6,0.1364,"424,311","181,299","52,482","55,474",0.2343,0.5139,1.6794
8626,0.496052,0.496052,22,5,0.1852,"424,333","181,277","52,487","55,469",0.2343,0.5138,1.6792
8627,0.496052,0.496052,28,5,0.1515,"424,361","181,249","52,492","55,464",0.2343,0.5138,1.6789
8628,0.496052,0.496052,30,6,0.1667,"424,391","181,219","52,498","55,458",0.2343,0.5137,1.6786
8629,0.496052,0.496053,24,6,0.2000,"424,415","181,195","52,504","55,452",0.2343,0.5137,1.6784
8630,0.496053,0.496053,25,6,0.1935,"424,440","181,170","52,510","55,446",0.2343,0.5136,1.6782
8631,0.496053,0.496053,21,5,0.1923,"424,461","181,149","52,515","55,441",0.2343,0.5136,1.6780
8632,0.496053,0.496053,27,7,0.2059,"424,488","181,122","52,522","55,434",0.2343,0.5135,1.6777
8633,0.496053,0.496053,14,5,0.2632,"424,502","181,108","52,527","55,429",0.2343,0.5134,1.6776
8634,0.496053,0.496053,14,5,0.2632,"424,516","181,094","52,532","55,424",0.2343,0.5134,1.6775
8635,0.496053,0.496053,23,7,0.2333,"424,539","181,071","52,539","55,417",0.2343,0.5133,1.6773
8636,0.496053,0.496054,58,8,0.1212,"424,597","181,013","52,547","55,409",0.2344,0.5133,1.6767
8637,0.496054,0.496054,40,6,0.1304,"424,637","180,973","52,553","55,403",0.2344,0.5132,1.6764
8638,0.496054,0.496054,23,5,0.1786,"424,660","180,950","52,558","55,398",0.2344,0.5132,1.6761
8639,0.496054,0.496054,33,5,0.1316,"424,693","180,917","52,563","55,393",0.2344,0.5131,1.6758
8640,0.496054,0.496055,19,5,0.2083,"424,712","180,898","52,568","55,388",0.2344,0.5131,1.6757
8641,0.496055,0.496055,29,7,0.1944,"424,741","180,869","52,575","55,381",0.2344,0.5130,1.6754
8642,0.496055,0.496055,33,6,0.1538,"424,774","180,836","52,581","55,375",0.2344,0.5129,1.6751
8643,0.496055,0.496055,30,7,0.1892,"424,804","180,806","52,588","55,368",0.2344,0.5129,1.6748
8644,0.496055,0.496055,46,5,0.0980,"424,850","180,760","52,593","55,363",0.2345,0.5128,1.6744
8645,0.496055,0.496056,21,5,0.1923,"424,871","180,739","52,598","55,358",0.2345,0.5128,1.6742
8646,0.496056,0.496056,10,5,0.3333,"424,881","180,729","52,603","55,353",0.2345,0.5127,1.6741
8647,0.496056,0.496056,42,5,0.1064,"424,923","180,687","52,608","55,348",0.2345,0.5127,1.6737
8648,0.496056,0.496056,10,5,0.3333,"424,933","180,677","52,613","55,343",0.2345,0.5126,1.6736
8649,0.496056,0.496057,40,6,0.1304,"424,973","180,637","52,619","55,337",0.2345,0.5126,1.6732
8650,0.496057,0.496057,13,5,0.2778,"424,986","180,624","52,624","55,332",0.2345,0.5125,1.6731
8651,0.496057,0.496057,58,13,0.1831,"425,044","180,566","52,637","55,319",0.2345,0.5124,1.6726
8652,0.496057,0.496057,40,7,0.1489,"425,084","180,526","52,644","55,312",0.2345,0.5124,1.6722
8653,0.496057,0.496058,13,5,0.2778,"425,097","180,513","52,649","55,307",0.2345,0.5123,1.6721
8654,0.496058,0.496058,68,13,0.1605,"425,165","180,445","52,662","55,294",0.2346,0.5122,1.6715
8655,0.496058,0.496058,11,5,0.3125,"425,176","180,434","52,667","55,289",0.2346,0.5121,1.6714
8656,0.496058,0.496058,53,6,0.1017,"425,229","180,381","52,673","55,283",0.2346,0.5121,1.6709
8657,0.496058,0.496058,34,6,0.1500,"425,263","180,347","52,679","55,277",0.2346,0.5120,1.6706
8658,0.496058,0.496058,19,6,0.2400,"425,282","180,328","52,685","55,271",0.2346,0.5120,1.6704
8659,0.496058,0.496059,26,5,0.1613,"425,308","180,302","52,690","55,266",0.2346,0.5119,1.6701
8660,0.496059,0.496059,13,5,0.2778,"425,321","180,289","52,695","55,261",0.2346,0.5119,1.6700
8661,0.496059,0.496059,27,5,0.1562,"425,348","180,262","52,700","55,256",0.2346,0.5118,1.6698
8662,0.496059,0.496059,27,6,0.1818,"425,375","180,235","52,706","55,250",0.2346,0.5118,1.6695
8663,0.496059,0.496060,64,5,0.0725,"425,439","180,171","52,711","55,245",0.2347,0.5117,1.6689
8664,0.496060,0.496060,30,8,0.2105,"425,469","180,141","52,719","55,237",0.2347,0.5117,1.6687
8665,0.496060,0.496060,56,9,0.1385,"425,525","180,085","52,728","55,228",0.2347,0.5116,1.6681
8666,0.496060,0.496060,24,6,0.2000,"425,549","180,061","52,734","55,222",0.2347,0.5115,1.6679
8667,0.496060,0.496060,19,5,0.2083,"425,568","180,042","52,739","55,217",0.2347,0.5115,1.6677
8668,0.496060,0.496060,22,6,0.2143,"425,590","180,020","52,745","55,211",0.2347,0.5114,1.6675
8669,0.496061,0.496061,65,6,0.0845,"425,655","179,955","52,751","55,205",0.2348,0.5114,1.6669
8670,0.496061,0.496061,22,5,0.1852,"425,677","179,933","52,756","55,200",0.2348,0.5113,1.6667
8671,0.496061,0.496061,28,7,0.2000,"425,705","179,905","52,763","55,193",0.2348,0.5113,1.6665
8672,0.496062,0.496062,27,7,0.2059,"425,732","179,878","52,770","55,186",0.2348,0.5112,1.6662
8673,0.496062,0.496062,62,6,0.0882,"425,794","179,816","52,776","55,180",0.2348,0.5111,1.6656
8674,0.496062,0.496062,45,5,0.1000,"425,839","179,771","52,781","55,175",0.2348,0.5111,1.6652
8675,0.496062,0.496062,40,6,0.1304,"425,879","179,731","52,787","55,169",0.2349,0.5110,1.6649
8676,0.496062,0.496062,31,9,0.2250,"425,910","179,700","52,796","55,160",0.2349,0.5109,1.6646
8677,0.496062,0.496062,15,6,0.2857,"425,925","179,685","52,802","55,154",0.2349,0.5109,1.6644
8678,0.496062,0.496063,24,5,0.1724,"425,949","179,661","52,807","55,149",0.2349,0.5108,1.6642
8679,0.496063,0.496063,12,5,0.2941,"425,961","179,649","52,812","55,144",0.2349,0.5108,1.6641
8680,0.496063,0.496063,48,5,0.0943,"426,009","179,601","52,817","55,139",0.2349,0.5108,1.6637
8681,0.496063,0.496063,13,7,0.3500,"426,022","179,588","52,824","55,132",0.2349,0.5107,1.6635
8682,0.496063,0.496063,19,5,0.2083,"426,041","179,569","52,829","55,127",0.2349,0.5106,1.6634
8683,0.496063,0.496064,26,5,0.1613,"426,067","179,543","52,834","55,122",0.2349,0.5106,1.6631
8684,0.496064,0.496064,46,7,0.1321,"426,113","179,497","52,841","55,115",0.2349,0.5105,1.6627
8685,0.496064,0.496064,48,5,0.0943,"426,161","179,449","52,846","55,110",0.2350,0.5105,1.6622
8686,0.496064,0.496065,20,5,0.2000,"426,181","179,429","52,851","55,105",0.2350,0.5104,1.6621
8687,0.496065,0.496065,10,5,0.3333,"426,191","179,419","52,856","55,100",0.2349,0.5104,1.6620
8688,0.496065,0.496065,56,11,0.1642,"426,247","179,363","52,867","55,089",0.2350,0.5103,1.6614
8689,0.496065,0.496065,92,6,0.0612,"426,339","179,271","52,873","55,083",0.2350,0.5102,1.6606
8690,0.496065,0.496065,6,6,0.5000,"426,345","179,265","52,879","55,077",0.2350,0.5102,1.6605
8691,0.496065,0.496066,36,5,0.1220,"426,381","179,229","52,884","55,072",0.2350,0.5101,1.6602
8692,0.496066,0.496066,43,5,0.1042,"426,424","179,186","52,889","55,067",0.2351,0.5101,1.6598
8693,0.496066,0.496066,57,8,0.1231,"426,481","179,129","52,897","55,059",0.2351,0.5100,1.6593
8694,0.496066,0.496066,16,5,0.2381,"426,497","179,113","52,902","55,054",0.2351,0.5100,1.6591
8695,0.496067,0.496067,23,5,0.1786,"426,520","179,090","52,907","55,049",0.2351,0.5099,1.6589
8696,0.496067,0.496067,49,8,0.1404,"426,569","179,041","52,915","55,041",0.2351,0.5098,1.6585
8697,0.496067,0.496067,37,8,0.1778,"426,606","179,004","52,923","55,033",0.2351,0.5098,1.6581
8698,0.496067,0.496067,41,9,0.1800,"426,647","178,963","52,932","55,024",0.2352,0.5097,1.6577
8699,0.496067,0.496067,27,5,0.1562,"426,674","178,936","52,937","55,019",0.2352,0.5096,1.6575
8700,0.496067,0.496068,27,5,0.1562,"426,701","178,909","52,942","55,014",0.2352,0.5096,1.6572
8701,0.496068,0.496068,41,7,0.1458,"426,742","178,868","52,949","55,007",0.2352,0.5095,1.6569
8702,0.496068,0.496068,26,5,0.1613,"426,768","178,842","52,954","55,002",0.2352,0.5095,1.6566
8703,0.496068,0.496068,6,5,0.4545,"426,774","178,836","52,959","54,997",0.2352,0.5094,1.6566
8704,0.496068,0.496069,49,5,0.0926,"426,823","178,787","52,964","54,992",0.2352,0.5094,1.6561
8705,0.496069,0.496069,41,6,0.1277,"426,864","178,746","52,970","54,986",0.2353,0.5093,1.6557
8706,0.496069,0.496069,57,5,0.0806,"426,921","178,689","52,975","54,981",0.2353,0.5093,1.6552
8707,0.496069,0.496069,28,5,0.1515,"426,949","178,661","52,980","54,976",0.2353,0.5092,1.6549
8708,0.496069,0.496069,23,5,0.1786,"426,972","178,638","52,985","54,971",0.2353,0.5092,1.6547
8709,0.496069,0.496070,28,5,0.1515,"427,000","178,610","52,990","54,966",0.2353,0.5092,1.6545
8710,0.496070,0.496070,16,5,0.2381,"427,016","178,594","52,995","54,961",0.2353,0.5091,1.6543
8711,0.496070,0.496070,24,6,0.2000,"427,040","178,570","53,001","54,955",0.2353,0.5090,1.6541
8712,0.496070,0.496070,24,5,0.1724,"427,064","178,546","53,006","54,950",0.2353,0.5090,1.6539
8713,0.496070,0.496070,43,5,0.1042,"427,107","178,503","53,011","54,945",0.2354,0.5090,1.6535
8714,0.496071,0.496071,18,6,0.2500,"427,125","178,485","53,017","54,939",0.2354,0.5089,1.6533
8715,0.496071,0.496071,29,8,0.2162,"427,154","178,456","53,025","54,931",0.2354,0.5088,1.6530
8716,0.496071,0.496072,45,6,0.1176,"427,199","178,411","53,031","54,925",0.2354,0.5088,1.6526
8717,0.496072,0.496072,43,7,0.1400,"427,242","178,368","53,038","54,918",0.2354,0.5087,1.6522
8718,0.496072,0.496072,36,5,0.1220,"427,278","178,332","53,043","54,913",0.2354,0.5087,1.6519
8719,0.496072,0.496072,33,5,0.1316,"427,311","178,299","53,048","54,908",0.2354,0.5086,1.6516
8720,0.496072,0.496073,29,5,0.1471,"427,340","178,270","53,053","54,903",0.2355,0.5086,1.6513
8721,0.496073,0.496073,9,5,0.3571,"427,349","178,261","53,058","54,898",0.2355,0.5085,1.6512
8722,0.496073,0.496073,5,6,0.5455,"427,354","178,256","53,064","54,892",0.2354,0.5085,1.6512
8723,0.496073,0.496073,44,8,0.1538,"427,398","178,212","53,072","54,884",0.2355,0.5084,1.6508
