,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2549,0.173495,0.173520,114,42,0.2692,"516,696","88,914","69,044","38,912",0.3044,0.3604,0.8236
2550,0.173521,0.173549,65,25,0.2778,"516,761","88,849","69,069","38,887",0.3044,0.3602,0.8230
2551,0.173549,0.173575,106,25,0.1908,"516,867","88,743","69,094","38,862",0.3045,0.3600,0.8220
2552,0.173575,0.173604,119,25,0.1736,"516,986","88,624","69,119","38,837",0.3047,0.3597,0.8209
2553,0.173604,0.173644,133,26,0.1635,"517,119","88,491","69,145","38,811",0.3049,0.3595,0.8197
2554,0.173644,0.173658,34,26,0.4333,"517,153","88,457","69,171","38,785",0.3048,0.3593,0.8194
2555,0.173659,0.173688,108,25,0.1880,"517,261","88,349","69,196","38,760",0.3049,0.3590,0.8184
2556,0.173689,0.173712,108,28,0.2059,"517,369","88,241","69,224","38,732",0.3050,0.3588,0.8174
2557,0.173713,0.173738,130,28,0.1772,"517,499","88,111","69,252","38,704",0.3052,0.3585,0.8162
2558,0.173740,0.173766,83,25,0.2315,"517,582","88,028","69,277","38,679",0.3053,0.3583,0.8154
2559,0.173766,0.173791,105,31,0.2279,"517,687","87,923","69,308","38,648",0.3053,0.3580,0.8144
2560,0.173791,0.173817,107,25,0.1894,"517,794","87,816","69,333","38,623",0.3055,0.3578,0.8134
2561,0.173817,0.173839,106,26,0.1970,"517,900","87,710","69,359","38,597",0.3056,0.3575,0.8125
2562,0.173840,0.173861,88,26,0.2281,"517,988","87,622","69,385","38,571",0.3057,0.3573,0.8116
2563,0.173862,0.173881,88,25,0.2212,"518,076","87,534","69,410","38,546",0.3057,0.3571,0.8108
2564,0.173883,0.173907,83,25,0.2315,"518,159","87,451","69,435","38,521",0.3058,0.3568,0.8101
2565,0.173907,0.173918,77,26,0.2524,"518,236","87,374","69,461","38,495",0.3058,0.3566,0.8093
2566,0.173918,0.173947,99,25,0.2016,"518,335","87,275","69,486","38,470",0.3059,0.3563,0.8084
2567,0.173949,0.173963,80,26,0.2453,"518,415","87,195","69,512","38,444",0.3060,0.3561,0.8077
2568,0.173964,0.173979,113,28,0.1986,"518,528","87,082","69,540","38,416",0.3061,0.3558,0.8066
2569,0.173979,0.174009,104,27,0.2061,"518,632","86,978","69,567","38,389",0.3062,0.3556,0.8057
2570,0.174009,0.174031,119,25,0.1736,"518,751","86,859","69,592","38,364",0.3064,0.3554,0.8046
2571,0.174032,0.174047,78,29,0.2710,"518,829","86,781","69,621","38,335",0.3064,0.3551,0.8039
2572,0.174048,0.174082,99,26,0.2080,"518,928","86,682","69,647","38,309",0.3065,0.3549,0.8029
2573,0.174082,0.174100,64,25,0.2809,"518,992","86,618","69,672","38,284",0.3065,0.3546,0.8023
2574,0.174100,0.174105,58,29,0.3333,"519,050","86,560","69,701","38,255",0.3065,0.3544,0.8018
2575,0.174105,0.174126,101,25,0.1984,"519,151","86,459","69,726","38,230",0.3066,0.3541,0.8009
2576,0.174129,0.174171,130,27,0.1720,"519,281","86,329","69,753","38,203",0.3068,0.3539,0.7997
2577,0.174172,0.174184,62,25,0.2874,"519,343","86,267","69,778","38,178",0.3068,0.3536,0.7991
2578,0.174184,0.174207,86,25,0.2252,"519,429","86,181","69,803","38,153",0.3069,0.3534,0.7983
2579,0.174207,0.174228,102,25,0.1969,"519,531","86,079","69,828","38,128",0.3070,0.3532,0.7974
2580,0.174228,0.174251,105,25,0.1923,"519,636","85,974","69,853","38,103",0.3071,0.3529,0.7964
2581,0.174251,0.174276,115,25,0.1786,"519,751","85,859","69,878","38,078",0.3072,0.3527,0.7953
2582,0.174276,0.174297,70,25,0.2632,"519,821","85,789","69,903","38,053",0.3073,0.3525,0.7947
2583,0.174298,0.174321,93,30,0.2439,"519,914","85,696","69,933","38,023",0.3073,0.3522,0.7938
2584,0.174322,0.174356,154,44,0.2222,"520,068","85,542","69,977","37,979",0.3075,0.3518,0.7924
2585,0.174357,0.174368,107,42,0.2819,"520,175","85,435","70,019","37,937",0.3075,0.3514,0.7914
2586,0.174368,0.174384,84,25,0.2294,"520,259","85,351","70,044","37,912",0.3076,0.3512,0.7906
2587,0.174385,0.174423,110,27,0.1971,"520,369","85,241","70,071","37,885",0.3077,0.3509,0.7896
2588,0.174424,0.174444,121,27,0.1824,"520,490","85,120","70,098","37,858",0.3078,0.3507,0.7885
2589,0.174445,0.174476,97,26,0.2114,"520,587","85,023","70,124","37,832",0.3079,0.3504,0.7876
2590,0.174477,0.174501,99,28,0.2205,"520,686","84,924","70,152","37,804",0.3080,0.3502,0.7867
2591,0.174501,0.174528,73,25,0.2551,"520,759","84,851","70,177","37,779",0.3081,0.3499,0.7860
2592,0.174529,0.174536,86,28,0.2456,"520,845","84,765","70,205","37,751",0.3081,0.3497,0.7852
2593,0.174537,0.174580,168,25,0.1295,"521,013","84,597","70,230","37,726",0.3084,0.3495,0.7836
2594,0.174580,0.174605,83,25,0.2315,"521,096","84,514","70,255","37,701",0.3085,0.3492,0.7829
2595,0.174606,0.174626,93,25,0.2119,"521,189","84,421","70,280","37,676",0.3086,0.3490,0.7820
2596,0.174626,0.174642,83,25,0.2315,"521,272","84,338","70,305","37,651",0.3086,0.3488,0.7812
2597,0.174642,0.174667,83,37,0.3083,"521,355","84,255","70,342","37,614",0.3086,0.3484,0.7805
2598,0.174667,0.174691,89,26,0.2261,"521,444","84,166","70,368","37,588",0.3087,0.3482,0.7796
2599,0.174692,0.174713,89,25,0.2193,"521,533","84,077","70,393","37,563",0.3088,0.3479,0.7788
2600,0.174715,0.174746,144,26,0.1529,"521,677","83,933","70,419","37,537",0.3090,0.3477,0.7775
2601,0.174746,0.174758,83,25,0.2315,"521,760","83,850","70,444","37,512",0.3091,0.3475,0.7767
2602,0.174760,0.174791,146,26,0.1512,"521,906","83,704","70,470","37,486",0.3093,0.3472,0.7754
2603,0.174792,0.174816,76,25,0.2475,"521,982","83,628","70,495","37,461",0.3094,0.3470,0.7746
2604,0.174817,0.174839,52,25,0.3247,"522,034","83,576","70,520","37,436",0.3094,0.3468,0.7742
2605,0.174839,0.174866,124,25,0.1678,"522,158","83,452","70,545","37,411",0.3095,0.3465,0.7730
2606,0.174866,0.174903,154,27,0.1492,"522,312","83,298","70,572","37,384",0.3098,0.3463,0.7716
2607,0.174903,0.174933,118,26,0.1806,"522,430","83,180","70,598","37,358",0.3099,0.3460,0.7705
2608,0.174934,0.174969,137,25,0.1543,"522,567","83,043","70,623","37,333",0.3101,0.3458,0.7692
2609,0.174971,0.174981,115,31,0.2123,"522,682","82,928","70,654","37,302",0.3103,0.3455,0.7682
2610,0.174981,0.174995,107,25,0.1894,"522,789","82,821","70,679","37,277",0.3104,0.3453,0.7672
2611,0.174996,0.175020,98,25,0.2033,"522,887","82,723","70,704","37,252",0.3105,0.3451,0.7663
2612,0.175020,0.175033,69,25,0.2660,"522,956","82,654","70,729","37,227",0.3105,0.3448,0.7656
2613,0.175034,0.175072,146,28,0.1609,"523,102","82,508","70,757","37,199",0.3108,0.3446,0.7643
2614,0.175073,0.175096,97,26,0.2114,"523,199","82,411","70,783","37,173",0.3109,0.3443,0.7634
2615,0.175097,0.175112,107,25,0.1894,"523,306","82,304","70,808","37,148",0.3110,0.3441,0.7624
2616,0.175114,0.175135,67,25,0.2717,"523,373","82,237","70,833","37,123",0.3110,0.3439,0.7618
2617,0.175135,0.175155,67,25,0.2717,"523,440","82,170","70,858","37,098",0.3110,0.3436,0.7611
2618,0.175155,0.175171,80,25,0.2381,"523,520","82,090","70,883","37,073",0.3111,0.3434,0.7604
2619,0.175172,0.175195,64,27,0.2967,"523,584","82,026","70,910","37,046",0.3111,0.3432,0.7598
2620,0.175198,0.175218,102,30,0.2273,"523,686","81,924","70,940","37,016",0.3112,0.3429,0.7589
2621,0.175218,0.175251,123,26,0.1745,"523,809","81,801","70,966","36,990",0.3114,0.3426,0.7577
2622,0.175251,0.175282,153,27,0.1500,"523,962","81,648","70,993","36,963",0.3116,0.3424,0.7563
2623,0.175283,0.175300,68,25,0.2688,"524,030","81,580","71,018","36,938",0.3117,0.3422,0.7557
2624,0.175300,0.175320,82,27,0.2477,"524,112","81,498","71,045","36,911",0.3117,0.3419,0.7549
2625,0.175323,0.175336,91,25,0.2155,"524,203","81,407","71,070","36,886",0.3118,0.3417,0.7541
2626,0.175336,0.175349,80,27,0.2523,"524,283","81,327","71,097","36,859",0.3119,0.3414,0.7533
2627,0.175349,0.175364,76,25,0.2475,"524,359","81,251","71,122","36,834",0.3119,0.3412,0.7526
2628,0.175365,0.175393,104,31,0.2296,"524,463","81,147","71,153","36,803",0.3120,0.3409,0.7517
2629,0.175393,0.175419,105,26,0.1985,"524,568","81,042","71,179","36,777",0.3121,0.3407,0.7507
2630,0.175419,0.175440,68,26,0.2766,"524,636","80,974","71,205","36,751",0.3122,0.3404,0.7501
2631,0.175442,0.175461,66,25,0.2747,"524,702","80,908","71,230","36,726",0.3122,0.3402,0.7495
2632,0.175461,0.175486,96,25,0.2066,"524,798","80,812","71,255","36,701",0.3123,0.3400,0.7486
2633,0.175486,0.175516,109,25,0.1866,"524,907","80,703","71,280","36,676",0.3125,0.3397,0.7476
2634,0.175516,0.175533,104,38,0.2676,"525,011","80,599","71,318","36,638",0.3125,0.3394,0.7466
2635,0.175534,0.175560,152,25,0.1412,"525,163","80,447","71,343","36,613",0.3128,0.3391,0.7452
2636,0.175560,0.175587,143,27,0.1588,"525,306","80,304","71,370","36,586",0.3130,0.3389,0.7439
2637,0.175587,0.175619,130,29,0.1824,"525,436","80,174","71,399","36,557",0.3132,0.3386,0.7427
2638,0.175619,0.175646,77,27,0.2596,"525,513","80,097","71,426","36,530",0.3132,0.3384,0.7419
2639,0.175647,0.175669,90,25,0.2174,"525,603","80,007","71,451","36,505",0.3133,0.3381,0.7411
2640,0.175670,0.175695,100,30,0.2308,"525,703","79,907","71,481","36,475",0.3134,0.3379,0.7402
2641,0.175695,0.175731,138,25,0.1534,"525,841","79,769","71,506","36,450",0.3136,0.3376,0.7389
2642,0.175733,0.175743,76,25,0.2475,"525,917","79,693","71,531","36,425",0.3137,0.3374,0.7382
2643,0.175744,0.175766,171,33,0.1618,"526,088","79,522","71,564","36,392",0.3140,0.3371,0.7366
2644,0.175766,0.175774,109,28,0.2044,"526,197","79,413","71,592","36,364",0.3141,0.3368,0.7356
2645,0.175774,0.175805,93,26,0.2185,"526,290","79,320","71,618","36,338",0.3142,0.3366,0.7347
2646,0.175805,0.175844,132,25,0.1592,"526,422","79,188","71,643","36,313",0.3144,0.3364,0.7335
2647,0.175844,0.175872,76,25,0.2475,"526,498","79,112","71,668","36,288",0.3145,0.3361,0.7328
2648,0.175873,0.175907,83,25,0.2315,"526,581","79,029","71,693","36,263",0.3145,0.3359,0.7320
2649,0.175907,0.175925,89,30,0.2521,"526,670","78,940","71,723","36,233",0.3146,0.3356,0.7312
2650,0.175926,0.175951,99,27,0.2143,"526,769","78,841","71,750","36,206",0.3147,0.3354,0.7303
2651,0.175951,0.175974,96,25,0.2066,"526,865","78,745","71,775","36,181",0.3148,0.3351,0.7294
2652,0.175974,0.175997,94,25,0.2101,"526,959","78,651","71,800","36,156",0.3149,0.3349,0.7285
2653,0.175997,0.176012,101,33,0.2463,"527,060","78,550","71,833","36,123",0.3150,0.3346,0.7276
2654,0.176013,0.176028,59,27,0.3140,"527,119","78,491","71,860","36,096",0.3150,0.3344,0.7271
2655,0.176028,0.176046,92,29,0.2397,"527,211","78,399","71,889","36,067",0.3151,0.3341,0.7262
2656,0.176047,0.176068,76,25,0.2475,"527,287","78,323","71,914","36,042",0.3151,0.3339,0.7255
2657,0.176069,0.176090,87,25,0.2232,"527,374","78,236","71,939","36,017",0.3152,0.3336,0.7247
2658,0.176091,0.176117,103,25,0.1953,"527,477","78,133","71,964","35,992",0.3154,0.3334,0.7237
2659,0.176118,0.176139,124,25,0.1678,"527,601","78,009","71,989","35,967",0.3156,0.3332,0.7226
2660,0.176140,0.176161,85,25,0.2273,"527,686","77,924","72,014","35,942",0.3157,0.3329,0.7218
2661,0.176162,0.176166,85,28,0.2478,"527,771","77,839","72,042","35,914",0.3157,0.3327,0.7210
2662,0.176167,0.176184,136,25,0.1553,"527,907","77,703","72,067","35,889",0.3159,0.3324,0.7198
2663,0.176184,0.176212,99,26,0.2080,"528,006","77,604","72,093","35,863",0.3161,0.3322,0.7188
2664,0.176212,0.176228,110,33,0.2308,"528,116","77,494","72,126","35,830",0.3162,0.3319,0.7178
2665,0.176228,0.176261,128,30,0.1899,"528,244","77,366","72,156","35,800",0.3163,0.3316,0.7166
2666,0.176261,0.176294,97,26,0.2114,"528,341","77,269","72,182","35,774",0.3165,0.3314,0.7157
2667,0.176294,0.176310,69,25,0.2660,"528,410","77,200","72,207","35,749",0.3165,0.3311,0.7151
2668,0.176311,0.176335,71,25,0.2604,"528,481","77,129","72,232","35,724",0.3166,0.3309,0.7144
2669,0.176337,0.176357,115,27,0.1901,"528,596","77,014","72,259","35,697",0.3167,0.3307,0.7134
2670,0.176358,0.176381,117,25,0.1761,"528,713","76,897","72,284","35,672",0.3169,0.3304,0.7123
2671,0.176383,0.176393,83,27,0.2455,"528,796","76,814","72,311","35,645",0.3170,0.3302,0.7115
2672,0.176393,0.176414,86,25,0.2252,"528,882","76,728","72,336","35,620",0.3171,0.3299,0.7107
2673,0.176415,0.176431,77,25,0.2451,"528,959","76,651","72,361","35,595",0.3171,0.3297,0.7100
2674,0.176431,0.176452,115,28,0.1958,"529,074","76,536","72,389","35,567",0.3173,0.3295,0.7090
2675,0.176453,0.176460,59,25,0.2976,"529,133","76,477","72,414","35,542",0.3173,0.3292,0.7084
2676,0.176460,0.176476,92,26,0.2203,"529,225","76,385","72,440","35,516",0.3174,0.3290,0.7076
2677,0.176476,0.176495,80,25,0.2381,"529,305","76,305","72,465","35,491",0.3175,0.3288,0.7068
2678,0.176495,0.176525,98,25,0.2033,"529,403","76,207","72,490","35,466",0.3176,0.3285,0.7059
2679,0.176526,0.176544,69,25,0.2660,"529,472","76,138","72,515","35,441",0.3176,0.3283,0.7053
2680,0.176545,0.176566,128,26,0.1688,"529,600","76,010","72,541","35,415",0.3178,0.3281,0.7041
2681,0.176567,0.176584,64,25,0.2809,"529,664","75,946","72,566","35,390",0.3179,0.3278,0.7035
2682,0.176584,0.176612,127,25,0.1645,"529,791","75,819","72,591","35,365",0.3181,0.3276,0.7023
2683,0.176612,0.176645,132,25,0.1592,"529,923","75,687","72,616","35,340",0.3183,0.3274,0.7011
2684,0.176645,0.176655,25,25,0.5000,"529,948","75,662","72,641","35,315",0.3182,0.3271,0.7009
2685,0.176655,0.176674,125,25,0.1667,"530,073","75,537","72,666","35,290",0.3184,0.3269,0.6997
2686,0.176675,0.176698,99,32,0.2443,"530,172","75,438","72,698","35,258",0.3185,0.3266,0.6988
2687,0.176699,0.176719,54,25,0.3165,"530,226","75,384","72,723","35,233",0.3185,0.3264,0.6983
2688,0.176720,0.176738,95,28,0.2276,"530,321","75,289","72,751","35,205",0.3186,0.3261,0.6974
2689,0.176738,0.176754,91,26,0.2222,"530,412","75,198","72,777","35,179",0.3187,0.3259,0.6966
2690,0.176755,0.176767,86,26,0.2321,"530,498","75,112","72,803","35,153",0.3188,0.3256,0.6958
2691,0.176768,0.176803,112,25,0.1825,"530,610","75,000","72,828","35,128",0.3190,0.3254,0.6947
2692,0.176803,0.176818,63,25,0.2841,"530,673","74,937","72,853","35,103",0.3190,0.3252,0.6941
2693,0.176818,0.176835,79,25,0.2404,"530,752","74,858","72,878","35,078",0.3191,0.3249,0.6934
2694,0.176835,0.176848,82,31,0.2743,"530,834","74,776","72,909","35,047",0.3191,0.3246,0.6927
2695,0.176848,0.176878,91,26,0.2222,"530,925","74,685","72,935","35,021",0.3192,0.3244,0.6918
2696,0.176878,0.176898,77,25,0.2451,"531,002","74,608","72,960","34,996",0.3193,0.3242,0.6911
2697,0.176898,0.176919,122,25,0.1701,"531,124","74,486","72,985","34,971",0.3195,0.3239,0.6900
2698,0.176919,0.176949,97,25,0.2049,"531,221","74,389","73,010","34,946",0.3196,0.3237,0.6891
2699,0.176950,0.176964,63,25,0.2841,"531,284","74,326","73,035","34,921",0.3197,0.3235,0.6885
2700,0.176965,0.176986,115,30,0.2069,"531,399","74,211","73,065","34,891",0.3198,0.3232,0.6874
2701,0.176987,0.177007,114,27,0.1915,"531,513","74,097","73,092","34,864",0.3200,0.3229,0.6864
2702,0.177007,0.177018,72,25,0.2577,"531,585","74,025","73,117","34,839",0.3200,0.3227,0.6857
2703,0.177018,0.177029,63,27,0.3000,"531,648","73,962","73,144","34,812",0.3200,0.3225,0.6851
2704,0.177029,0.177054,81,25,0.2358,"531,729","73,881","73,169","34,787",0.3201,0.3222,0.6844
2705,0.177054,0.177073,78,25,0.2427,"531,807","73,803","73,194","34,762",0.3202,0.3220,0.6836
2706,0.177074,0.177100,74,27,0.2673,"531,881","73,729","73,221","34,735",0.3202,0.3218,0.6830
2707,0.177100,0.177110,53,25,0.3205,"531,934","73,676","73,246","34,710",0.3202,0.3215,0.6825
2708,0.177110,0.177129,88,25,0.2212,"532,022","73,588","73,271","34,685",0.3203,0.3213,0.6816
2709,0.177129,0.177148,66,25,0.2747,"532,088","73,522","73,296","34,660",0.3204,0.3211,0.6810
2710,0.177148,0.177163,72,27,0.2727,"532,160","73,450","73,323","34,633",0.3204,0.3208,0.6804
2711,0.177164,0.177183,78,25,0.2427,"532,238","73,372","73,348","34,608",0.3205,0.3206,0.6796
2712,0.177183,0.177196,57,26,0.3133,"532,295","73,315","73,374","34,582",0.3205,0.3203,0.6791
2713,0.177197,0.177216,124,26,0.1733,"532,419","73,191","73,400","34,556",0.3207,0.3201,0.6780
2714,0.177216,0.177237,85,25,0.2273,"532,504","73,106","73,425","34,531",0.3208,0.3199,0.6772
2715,0.177238,0.177252,69,25,0.2660,"532,573","73,037","73,450","34,506",0.3209,0.3196,0.6765
2716,0.177252,0.177268,56,25,0.3086,"532,629","72,981","73,475","34,481",0.3209,0.3194,0.6760
2717,0.177268,0.177284,92,25,0.2137,"532,721","72,889","73,500","34,456",0.3210,0.3192,0.6752
2718,0.177284,0.177299,87,26,0.2301,"532,808","72,802","73,526","34,430",0.3211,0.3189,0.6744
2719,0.177300,0.177315,91,29,0.2417,"532,899","72,711","73,555","34,401",0.3212,0.3187,0.6735
2720,0.177316,0.177327,86,29,0.2522,"532,985","72,625","73,584","34,372",0.3212,0.3184,0.6727
2721,0.177327,0.177353,89,25,0.2193,"533,074","72,536","73,609","34,347",0.3214,0.3182,0.6719
2722,0.177353,0.177364,52,25,0.3247,"533,126","72,484","73,634","34,322",0.3213,0.3179,0.6714
2723,0.177364,0.177385,75,26,0.2574,"533,201","72,409","73,660","34,296",0.3214,0.3177,0.6707
2724,0.177386,0.177395,84,25,0.2294,"533,285","72,325","73,685","34,271",0.3215,0.3175,0.6699
2725,0.177395,0.177413,106,27,0.2030,"533,391","72,219","73,712","34,244",0.3217,0.3172,0.6690
2726,0.177413,0.177434,120,28,0.1892,"533,511","72,099","73,740","34,216",0.3218,0.3169,0.6679
2727,0.177434,0.177460,94,26,0.2167,"533,605","72,005","73,766","34,190",0.3220,0.3167,0.6670
2728,0.177460,0.177483,82,25,0.2336,"533,687","71,923","73,791","34,165",0.3220,0.3165,0.6662
2729,0.177484,0.177508,80,25,0.2381,"533,767","71,843","73,816","34,140",0.3221,0.3162,0.6655
2730,0.177508,0.177531,114,32,0.2192,"533,881","71,729","73,848","34,108",0.3223,0.3159,0.6644
2731,0.177532,0.177553,130,33,0.2025,"534,011","71,599","73,881","34,075",0.3225,0.3156,0.6632
2732,0.177554,0.177564,96,27,0.2195,"534,107","71,503","73,908","34,048",0.3226,0.3154,0.6623
2733,0.177565,0.177581,75,27,0.2647,"534,182","71,428","73,935","34,021",0.3226,0.3151,0.6616
2734,0.177581,0.177596,75,28,0.2718,"534,257","71,353","73,963","33,993",0.3227,0.3149,0.6609
2735,0.177596,0.177613,118,25,0.1748,"534,375","71,235","73,988","33,968",0.3229,0.3146,0.6599
2736,0.177614,0.177627,75,31,0.2925,"534,450","71,160","74,019","33,937",0.3229,0.3144,0.6592
2737,0.177629,0.177655,83,25,0.2315,"534,533","71,077","74,044","33,912",0.3230,0.3141,0.6584
2738,0.177655,0.177671,74,25,0.2525,"534,607","71,003","74,069","33,887",0.3231,0.3139,0.6577
2739,0.177672,0.177677,57,25,0.3049,"534,664","70,946","74,094","33,862",0.3231,0.3137,0.6572
2740,0.177677,0.177688,87,25,0.2232,"534,751","70,859","74,119","33,837",0.3232,0.3134,0.6564
2741,0.177688,0.177704,54,27,0.3333,"534,805","70,805","74,146","33,810",0.3232,0.3132,0.6559
2742,0.177704,0.177719,96,31,0.2441,"534,901","70,709","74,177","33,779",0.3233,0.3129,0.6550
2743,0.177719,0.177726,54,27,0.3333,"534,955","70,655","74,204","33,752",0.3233,0.3126,0.6545
2744,0.177726,0.177740,94,30,0.2419,"535,049","70,561","74,234","33,722",0.3234,0.3124,0.6536
2745,0.177741,0.177751,93,25,0.2119,"535,142","70,468","74,259","33,697",0.3235,0.3121,0.6527
2746,0.177753,0.177781,98,26,0.2097,"535,240","70,370","74,285","33,671",0.3236,0.3119,0.6518
2747,0.177781,0.177792,55,25,0.3125,"535,295","70,315","74,310","33,646",0.3236,0.3117,0.6513
2748,0.177792,0.177801,69,27,0.2812,"535,364","70,246","74,337","33,619",0.3237,0.3114,0.6507
2749,0.177801,0.177827,62,25,0.2874,"535,426","70,184","74,362","33,594",0.3237,0.3112,0.6501
2750,0.177828,0.177858,130,25,0.1613,"535,556","70,054","74,387","33,569",0.3240,0.3110,0.6489
2751,0.177858,0.177875,116,25,0.1773,"535,672","69,938","74,412","33,544",0.3242,0.3107,0.6478
2752,0.177875,0.177886,89,25,0.2193,"535,761","69,849","74,437","33,519",0.3243,0.3105,0.6470
2753,0.177887,0.177904,88,29,0.2479,"535,849","69,761","74,466","33,490",0.3244,0.3102,0.6462
2754,0.177905,0.177925,104,25,0.1938,"535,953","69,657","74,491","33,465",0.3245,0.3100,0.6452
2755,0.177925,0.177932,90,29,0.2437,"536,043","69,567","74,520","33,436",0.3246,0.3097,0.6444
2756,0.177934,0.177946,117,26,0.1818,"536,160","69,450","74,546","33,410",0.3248,0.3095,0.6433
2757,0.177947,0.177958,104,36,0.2571,"536,264","69,346","74,582","33,374",0.3249,0.3091,0.6424
2758,0.177958,0.177972,110,31,0.2199,"536,374","69,236","74,613","33,343",0.3250,0.3089,0.6413
2759,0.177972,0.177986,33,25,0.4310,"536,407","69,203","74,638","33,318",0.3250,0.3086,0.6410
2760,0.177986,0.178003,82,26,0.2407,"536,489","69,121","74,664","33,292",0.3251,0.3084,0.6403
2761,0.178003,0.178020,84,25,0.2294,"536,573","69,037","74,689","33,267",0.3252,0.3082,0.6395
2762,0.178021,0.178031,52,26,0.3333,"536,625","68,985","74,715","33,241",0.3252,0.3079,0.6390
2763,0.178032,0.178056,96,25,0.2066,"536,721","68,889","74,740","33,216",0.3253,0.3077,0.6381
2764,0.178056,0.178073,105,34,0.2446,"536,826","68,784","74,774","33,182",0.3254,0.3074,0.6371
2765,0.178073,0.178081,74,27,0.2673,"536,900","68,710","74,801","33,155",0.3255,0.3071,0.6365
2766,0.178081,0.178102,107,25,0.1894,"537,007","68,603","74,826","33,130",0.3257,0.3069,0.6355
