,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3443,0.8339,1,0,1,597645,7965,91316,16640,0.07378005854236912,0.6762853078642552
3444,0.8343,0,1,0,597646,7964,91316,16640,0.07377079550928156,0.6763127946675337
3445,0.8346,1,0,1,597646,7964,91317,16639,0.07377079550928156,0.6762996382554973
3446,0.8347,4,1,4,597647,7963,91321,16635,0.073761532476194,0.6762744938612896
3447,0.8349,1,0,1,597647,7963,91322,16634,0.073761532476194,0.6762613326828475
3448,0.835,2,1,2,597648,7962,91324,16632,0.07375226944310645,0.6762625030495243
3449,0.8353,1,1,1,597649,7961,91325,16631,0.0737430064100189,0.6762768379960963
3450,0.8355,0,2,0,597651,7959,91325,16631,0.07372448034384378,0.6763318422122814
3451,0.8356,1,1,1,597652,7958,91326,16630,0.07371521731075624,0.6763461851309582
3452,0.8357,0,2,0,597654,7956,91326,16630,0.07369669124458113,0.6764012039372
3453,0.8358,1,1,1,597655,7955,91327,16629,0.07368742821149357,0.6764155548324113
3454,0.8359,1,2,1,597657,7953,91328,16628,0.07366890214531846,0.6764574264675969
3455,0.8362,1,1,1,597658,7952,91329,16627,0.0736596391122309,0.6764717848569918
3456,0.8363,1,0,1,597658,7952,91330,16626,0.0736596391122309,0.6764586215314509
3457,0.8364,1,1,1,597659,7951,91331,16625,0.07365037607914335,0.6764729817708334
3458,0.8365,3,7,3,597666,7944,91334,16622,0.07358553484753047,0.6766262313766995
3459,0.8368,1,0,1,597666,7944,91335,16621,0.07358553484753047,0.6766130673722777
3460,0.837,5,1,5,597667,7943,91340,16616,0.07357627181444291,0.6765747791033837
3461,0.8373,0,1,0,597668,7942,91340,16616,0.07356700878135537,0.6766023291799006
3462,0.8374,12,6,12,597674,7936,91352,16604,0.07351143058283004,0.6766096169519152
3463,0.8376,1,0,1,597674,7936,91353,16603,0.07351143058283004,0.67659643832267
3464,0.8377,3,2,3,597676,7934,91356,16600,0.07349290451665494,0.6766120485856363
3465,0.8379,6,3,6,597679,7931,91362,16594,0.07346511541739227,0.6766156982670745
3466,0.8385,41,23,41,597702,7908,91403,16553,0.07325206565637853,0.6767098646825559
3467,0.8388,1,0,1,597702,7908,91404,16552,0.07325206565637853,0.6766966475878986
3468,0.8389,3,1,3,597703,7907,91407,16549,0.07324280262329097,0.6766846581615963
3469,0.839,1,1,1,597704,7906,91408,16548,0.07323353959020341,0.6766991085303018
3470,0.8391,0,1,0,597705,7905,91408,16548,0.07322427655711586,0.6767267819899399
3471,0.8392,20,5,20,597710,7900,91428,16528,0.07317796139167809,0.6766006222367774
3472,0.8393,1,0,1,597710,7900,91429,16527,0.07317796139167809,0.6765873828140991
3473,0.8394,7,2,7,597712,7898,91436,16520,0.07315943532550298,0.6765500860021296
3474,0.8395,0,1,0,597713,7897,91436,16520,0.07315017229241542,0.6765777941598067
3475,0.8396,1,3,1,597716,7894,91437,16519,0.07312238319315277,0.676647687707369
3476,0.8397,2,0,2,597716,7894,91439,16517,0.07312238319315277,0.6766211953627463
3477,0.8398,1,0,1,597716,7894,91440,16516,0.07312238319315277,0.6766079475624744
3478,0.84,1421,1010,1421,598726,6884,92861,15095,0.06376671977472304,0.6867919377587698
3479,0.8401,1,3,1,598729,6881,92862,15094,0.06373893067546037,0.6868714448236632
3480,0.8402,0,1,0,598730,6880,92862,15094,0.06372966764237283,0.6869027031946846
3481,0.8403,1,0,1,598730,6880,92863,15093,0.06372966764237283,0.6868884540117417
3482,0.8407,0,2,0,598732,6878,92863,15093,0.06371114157619771,0.6869509808383779
3483,0.8412,1,0,1,598732,6878,92864,15092,0.06371114157619771,0.6869367319071461
3484,0.8415,2,0,2,598732,6878,92866,15090,0.06371114157619771,0.6869082301529498
3485,0.8418,0,1,0,598733,6877,92866,15090,0.06370187854311016,0.6869395001593299
3486,0.8428,1,1,1,598734,6876,92867,15089,0.0636926155100226,0.6869565217391305
3487,0.8434,0,1,0,598735,6875,92867,15089,0.06368335247693505,0.6869877982152613
3488,0.844,1,0,1,598735,6875,92868,15088,0.06368335247693505,0.6869735464189773
3489,0.8442,1,0,1,598735,6875,92869,15087,0.06368335247693505,0.6869592933248339
3490,0.8444,1,0,1,598735,6875,92870,15086,0.06368335247693505,0.6869450389326534
3491,0.8446,1,0,1,598735,6875,92871,15085,0.06368335247693505,0.6869307832422586
3492,0.8448,0,1,0,598736,6874,92871,15085,0.06367408944384749,0.6869620656678355
3493,0.8449,0,1,0,598737,6873,92871,15085,0.06366482641075993,0.6869933509427089
3494,0.8453,1,0,1,598737,6873,92872,15084,0.06366482641075993,0.6869790955048504
3495,0.8454,1,0,1,598737,6873,92873,15083,0.06366482641075993,0.6869648387684459
3496,0.8457,1,1,1,598738,6872,92874,15082,0.06365556337767239,0.6869818711852055
3497,0.8458,2,0,2,598738,6872,92876,15080,0.06365556337767239,0.6869533527696793
3498,0.8459,2,2,2,598740,6870,92878,15078,0.06363703731149728,0.6869874248223072
3499,0.846,1,0,1,598740,6870,92879,15077,0.06363703731149728,0.6869731626190367
3500,0.8461,1,0,1,598740,6870,92880,15076,0.06363703731149728,0.686958899116012
3501,0.8463,1,2,1,598742,6868,92881,15075,0.06361851124532217,0.6870072460465753
3502,0.8464,1,0,1,598742,6868,92882,15074,0.06361851124532217,0.6869929814966731
3503,0.8465,2,2,2,598744,6866,92884,15072,0.06359998517914706,0.6870270763059532
3504,0.8466,0,1,0,598745,6865,92884,15072,0.0635907221460595,0.6870583944933217
3505,0.8468,0,1,0,598746,6864,92884,15072,0.06358145911297196,0.687089715536105
3506,0.8469,1,0,1,598746,6864,92885,15071,0.06358145911297196,0.6870754501937543
3507,0.847,4,1,4,598747,6863,92889,15067,0.0635721960798844,0.6870497036023712
3508,0.8474,15,7,15,598754,6856,92904,15052,0.06350735484827152,0.6870549570932992
3509,0.8476,0,1,0,598755,6855,92904,15052,0.06349809181518397,0.6870863194412745
3510,0.8477,0,4,0,598759,6851,92904,15052,0.06346103968283374,0.6872117974706661
3511,0.8478,1,0,1,598759,6851,92905,15051,0.06346103968283374,0.6871975162085654
3512,0.8479,4,0,4,598759,6851,92909,15047,0.06346103968283374,0.687140378116723
3513,0.848,1,0,1,598759,6851,92910,15046,0.06346103968283374,0.687126090332009
3514,0.8484,1,0,1,598759,6851,92911,15045,0.06346103968283374,0.687111801242236
3515,0.8485,43,20,43,598779,6831,92954,15002,0.06327577902108267,0.6871249942747217
3516,0.8489,4,3,4,598782,6828,92958,14998,0.06324798992182,0.6871621002474113
3517,0.849,1,0,1,598782,6828,92959,14997,0.06324798992182,0.6871477663230241
3518,0.8492,10,3,10,598785,6825,92969,14987,0.06322020082255733,0.6870988446726572
3519,0.8494,2,1,2,598786,6824,92971,14985,0.06321093778946979,0.6871016552799303
3520,0.8495,0,1,0,598787,6823,92971,14985,0.06320167475638223,0.6871331621423331
3521,0.8496,5,1,5,598788,6822,92976,14980,0.06319241172329468,0.6870929272543803
3522,0.8497,3,0,3,598788,6822,92979,14977,0.06319241172329468,0.6870498646726914
3523,0.8499,0,1,0,598789,6821,92979,14977,0.06318314869020712,0.6870813836131755
3524,0.85,1421,878,1421,599667,5943,94400,13556,0.05505020563933454,0.6952151392379097
3525,0.8508,0,1,0,599668,5942,94400,13556,0.05504094260624699,0.6952507949533285
3526,0.8509,1,0,1,599668,5942,94401,13555,0.05504094260624699,0.6952351643842642
3527,0.8511,1,0,1,599668,5942,94402,13554,0.05504094260624699,0.6952195322117357
3528,0.8516,1,1,1,599669,5941,94403,13553,0.05503167957315944,0.6952395608905304
3529,0.8517,0,1,0,599670,5940,94403,13553,0.05502241654007188,0.6952752270045658
3530,0.8519,1,1,1,599671,5939,94404,13552,0.055013153506984325,0.6952952644810425
3531,0.8522,0,1,0,599672,5938,94404,13552,0.055003890473896776,0.6953309389430478
3532,0.8527,1,0,1,599672,5938,94405,13551,0.055003890473896776,0.6953153060700908
3533,0.8528,0,1,0,599673,5937,94405,13551,0.05499462744080922,0.6953509852216748
3534,0.8534,1,0,1,599673,5937,94406,13550,0.05499462744080922,0.6953353517729769
3535,0.854,1,1,1,599674,5936,94407,13549,0.054985364407721664,0.6953554015909674
3536,0.8541,1,0,1,599674,5936,94408,13548,0.054985364407721664,0.6953397659618148
3537,0.8542,1,0,1,599674,5936,94409,13547,0.054985364407721664,0.6953241287276087
3538,0.8543,0,2,0,599676,5934,94409,13547,0.05496683834154656,0.6953955135773318
3539,0.8544,2,0,2,599676,5934,94411,13545,0.05496683834154656,0.695364238410596
3540,0.8545,1,1,1,599677,5933,94412,13544,0.054957575308459,0.695384299430097
3541,0.8546,0,1,0,599678,5932,94412,13544,0.05494831227537145,0.6954200041076196
3542,0.8549,1,0,1,599678,5932,94413,13543,0.05494831227537145,0.6954043645699615
3543,0.855,2,4,2,599682,5928,94415,13541,0.05491126014302123,0.6955159484308387
3544,0.8552,0,2,0,599684,5926,94415,13541,0.054892734076846125,0.6955874043252684
3545,0.8553,0,1,0,599685,5925,94415,13541,0.05488347104375857,0.695623137778691
3546,0.8555,0,1,0,599686,5924,94415,13541,0.05487420801067101,0.6956588749036733
3547,0.8558,1,0,1,599686,5924,94416,13540,0.05487420801067101,0.6956432387998356
3548,0.8559,3,1,3,599687,5923,94419,13537,0.05486494497758346,0.6956320657759507
3549,0.8563,0,1,0,599688,5922,94419,13537,0.05485568194449591,0.6956678143789506
3550,0.8565,3,5,3,599693,5917,94422,13534,0.054809366779058136,0.6957997018148168
3551,0.8568,0,1,0,599694,5916,94422,13534,0.05480010374597058,0.6958354755784062
3552,0.8569,1,1,1,599695,5915,94423,13533,0.054790840712883024,0.695855614973262
3553,0.857,2,3,2,599698,5912,94425,13531,0.05476305161362036,0.6959316977832639
3554,0.8572,0,1,0,599699,5911,94425,13531,0.05475378858053281,0.6959674930562699
3555,0.8574,5,4,5,599703,5907,94430,13526,0.05471673644818259,0.6960325219986621
3556,0.8575,1,0,1,599703,5907,94431,13525,0.05471673644818259,0.6960168793742281
3557,0.8577,2,1,2,599704,5906,94433,13523,0.05470747341509504,0.6960214112923979
3558,0.8579,2,1,2,599705,5905,94435,13521,0.054698210382007485,0.6960259446103161
3559,0.8581,1,0,1,599705,5905,94436,13520,0.054698210382007485,0.696010296010296
3560,0.8583,1,1,1,599706,5904,94437,13519,0.05468894734891993,0.696030479328631
3561,0.8584,1,0,1,599706,5904,94438,13518,0.05468894734891993,0.696014828544949
3562,0.8585,33,20,33,599726,5884,94471,13485,0.054503686687168845,0.6962156022510196
3563,0.8586,2,0,2,599726,5884,94473,13483,0.054503686687168845,0.696184230908246
3564,0.8587,0,1,0,599727,5883,94473,13483,0.05449442365408129,0.6962201796963751
3565,0.8588,0,1,0,599728,5882,94473,13483,0.05448516062099374,0.6962561321972631
3566,0.8589,2,3,2,599731,5879,94475,13481,0.05445737152173107,0.6963326446280992
3567,0.859,2,1,2,599732,5878,94477,13479,0.054448108488643523,0.6963372423412719
3568,0.8592,18,5,18,599737,5873,94495,13461,0.05440179332320575,0.6962346125995655
3569,0.8593,0,1,0,599738,5872,94495,13461,0.054392530290118195,0.6962706253556096
3570,0.8594,4,1,4,599739,5871,94499,13457,0.05438326725703064,0.6962437913907285
3571,0.8595,1,0,1,599739,5871,94500,13456,0.05438326725703064,0.6962280747141305
3572,0.8596,2,0,2,599739,5871,94502,13454,0.05438326725703064,0.6961966364812419
3573,0.8597,2,1,2,599740,5870,94504,13452,0.05437400422394309,0.6962012214056515
3574,0.86,1294,796,1294,600536,5074,95798,12158,0.04700062988624995,0.705547818012999
3575,0.8602,1,1,1,600537,5073,95799,12157,0.0469913668531624,0.7055716773070226
3576,0.8604,0,1,0,600538,5072,95799,12157,0.046982103820074846,0.7056126298682454
3577,0.8605,1,1,1,600539,5071,95800,12156,0.04697284078698729,0.7056365008417019
3578,0.8607,1,0,1,600539,5071,95801,12155,0.04697284078698729,0.7056194125159643
3579,0.8615,0,1,0,600540,5070,95801,12155,0.046963577753899734,0.7056603773584905
3580,0.8623,0,1,0,600541,5069,95801,12155,0.046954314720812185,0.7057013469577333
3581,0.8624,1,0,1,600541,5069,95802,12154,0.046954314720812185,0.7056842594205422
3582,0.8639,2,1,2,600542,5068,95804,12152,0.04694505168772463,0.7056910569105691
3583,0.8641,1,1,1,600543,5067,95805,12151,0.04693578865463707,0.7057149494714833
3584,0.8644,0,1,0,600544,5066,95805,12151,0.04692652562154952,0.7057559388976012
3585,0.8645,1,0,1,600544,5066,95806,12150,0.04692652562154952,0.7057388475836431
3586,0.8647,1,0,1,600544,5066,95807,12149,0.04692652562154952,0.7057217542840546
3587,0.8649,1,0,1,600544,5066,95808,12148,0.04692652562154952,0.7057046589984896
3588,0.865,0,1,0,600545,5065,95808,12148,0.04691726258846197,0.7057456573520013
3589,0.8655,2,0,2,600545,5065,95810,12146,0.04691726258846197,0.7057114635988612
3590,0.8657,0,1,0,600546,5064,95810,12146,0.04690799955537441,0.70575246949448
3591,0.8658,3,1,3,600547,5063,95813,12143,0.046898736522286856,0.7057421829594328
3592,0.8659,0,1,0,600548,5062,95813,12143,0.0468894734891993,0.7057832025573961
3593,0.866,0,1,0,600549,5061,95813,12143,0.04688021045611175,0.7058242269239712
3594,0.8665,6,1,6,600550,5060,95819,12137,0.046870947423024195,0.7057626330173867
3595,0.8666,1,0,1,600550,5060,95820,12136,0.046870947423024195,0.7057455222144685
3596,0.8667,0,1,0,600551,5059,95820,12136,0.04686168438993664,0.7057865658621693
3597,0.8669,1,0,1,600551,5059,95821,12135,0.04686168438993664,0.7057694544608585
3598,0.867,2,2,2,600553,5057,95823,12133,0.046843158323761534,0.7058173356602676
3599,0.8672,1,0,1,600553,5057,95824,12132,0.046843158323761534,0.7058002210716156
3600,0.8673,2,1,2,600554,5056,95826,12130,0.04683389529067398,0.7058070522518329
3601,0.8674,8,7,8,600561,5049,95834,12122,0.0467690540590611,0.7059577194106342
3602,0.8676,3,0,3,600561,5049,95837,12119,0.0467690540590611,0.7059063373718546
3603,0.8678,1,0,1,600561,5049,95838,12118,0.0467690540590611,0.7058892060348343
3604,0.8679,6,3,6,600564,5046,95844,12112,0.04674126495979844,0.7059097796946031
3605,0.8681,2,0,2,600564,5046,95846,12110,0.04674126495979844,0.7058754954534857
3606,0.8684,1,1,1,600565,5045,95847,12109,0.046732001926710884,0.7058994986592049
3607,0.8685,31,21,31,600586,5024,95878,12078,0.046537478231872244,0.70623318910069
3608,0.8689,2,0,2,600586,5024,95880,12076,0.046537478231872244,0.7061988304093567
3609,0.8692,24,5,24,600591,5019,95904,12052,0.04649116306643447,0.7059926190615664
3610,0.8694,8,2,8,600593,5017,95912,12044,0.046472637000259366,0.7059375183166285
3611,0.8696,9,1,9,600594,5016,95921,12035,0.04646337396717181,0.7058237053545247
3612,0.87,1329,714,1329,601308,4302,97250,10706,0.03984956834265812,0.7133528784648188
3613,0.8704,1,0,1,601308,4302,97251,10705,0.03984956834265812,0.7133337775704671
3614,0.8705,1,0,1,601308,4302,97252,10704,0.03984956834265812,0.7133146741303479
3615,0.871,1,0,1,601308,4302,97253,10703,0.03984956834265812,0.713295568143952
3616,0.8713,1,0,1,601308,4302,97254,10702,0.03984956834265812,0.7132764596107705
3617,0.8723,1,0,1,601308,4302,97255,10701,0.03984956834265812,0.713257348530294
3618,0.8724,1,1,1,601309,4301,97256,10700,0.03984030530957056,0.7132857809479368
3619,0.8725,1,0,1,601309,4301,97257,10699,0.03984030530957056,0.7132666666666667
3620,0.8736,1,0,1,601309,4301,97258,10698,0.03984030530957056,0.7132475498366557
3621,0.8738,1,1,1,601310,4300,97259,10697,0.039831042276483014,0.7132759885310396
3622,0.8743,1,0,1,601310,4300,97260,10696,0.039831042276483014,0.7132568684982662
3623,0.8746,1,0,1,601310,4300,97261,10695,0.039831042276483014,0.7132377459153051
3624,0.8747,0,1,0,601311,4299,97261,10695,0.03982177924339546,0.7132853141256502
3625,0.8748,2,0,2,601311,4299,97263,10693,0.03982177924339546,0.7132470651013874
3626,0.875,0,1,0,601312,4298,97263,10693,0.0398125162103079,0.7132946434527383
3627,0.8752,0,1,0,601313,4297,97263,10693,0.039803253177220346,0.7133422281521014
3628,0.8753,1,0,1,601313,4297,97264,10692,0.039803253177220346,0.7133231036093135
3629,0.8755,1,0,1,601313,4297,97265,10691,0.039803253177220346,0.713303976514545
3630,0.8757,1,0,1,601313,4297,97266,10690,0.039803253177220346,0.713284846867285
3631,0.8758,0,1,0,601314,4296,97266,10690,0.0397939901441328,0.7133324436140398
3632,0.8759,0,2,0,601316,4294,97266,10690,0.039775464077957685,0.7134276561665777
3633,0.8762,0,3,0,601319,4291,97266,10690,0.039747674978695025,0.7135705226620386
3634,0.8765,4,0,4,601319,4291,97270,10686,0.039747674978695025,0.7134940241703946
3635,0.8769,1,0,1,601319,4291,97271,10685,0.039747674978695025,0.7134748931623932
3636,0.877,0,2,0,601321,4289,97271,10685,0.03972914891251991,0.7135701883264325
3637,0.8774,5,1,5,601322,4288,97276,10680,0.039719885879432364,0.7135221806520577
3638,0.8777,5,1,5,601323,4287,97281,10675,0.03971062284634481,0.7134741344740008
3639,0.8779,5,0,5,601323,4287,97286,10670,0.03971062284634481,0.7133783512736511
3640,0.8784,3,0,3,601323,4287,97289,10667,0.03971062284634481,0.7133208506085328
3641,0.8785,27,18,27,601341,4269,97316,10640,0.03954388825076883,0.7136628881883426
3642,0.8787,1,1,1,601342,4268,97317,10639,0.03953462521768128,0.7136915543033474
3643,0.8788,1,2,1,601344,4266,97318,10638,0.03951609915150617,0.7137681159420289
3644,0.8789,3,0,3,601344,4266,97321,10635,0.03951609915150617,0.7137104892289108
3645,0.879,1,2,1,601346,4264,97322,10634,0.03949757308533106,0.7137870855148342
3646,0.8792,18,6,18,601352,4258,97340,10616,0.039441994886805734,0.7137286540271615
3647,0.8793,1,0,1,601352,4258,97341,10615,0.039441994886805734,0.7137094063067303
3648,0.8794,6,2,6,601354,4256,97347,10609,0.03942346882063063,0.7136898755465859
3649,0.8796,1,2,1,601356,4254,97348,10608,0.03940494275445552,0.7137666532095277
3650,0.8797,2,1,2,601357,4253,97350,10606,0.03939567972136796,0.7137761625950603
3651,0.88,1299,643,1299,602000,3610,98649,9307,0.033439549446070624,0.7205233413331269
3652,0.8813,1,0,1,602000,3610,98650,9306,0.033439549446070624,0.7205017033137194
3653,0.8814,1,0,1,602000,3610,98651,9305,0.033439549446070624,0.7204800619434766
3654,0.8815,1,1,1,602001,3609,98652,9304,0.03343028641298307,0.7205142104855572
3655,0.882,0,1,0,602002,3608,98652,9304,0.03342102337989551,0.7205700123915737
3656,0.8821,0,1,0,602003,3607,98652,9304,0.033411760346807956,0.7206258229416777
3657,0.8823,1,0,1,602003,3607,98653,9303,0.033411760346807956,0.7206041828040279
3658,0.883,0,1,0,602004,3606,98653,9303,0.03340249731372041,0.72066000464792
3659,0.8833,0,1,0,602005,3605,98653,9303,0.03339323428063285,0.7207158351409978
3660,0.8834,0,1,0,602006,3604,98653,9303,0.033383971247545295,0.7207716742852716
3661,0.8835,1,0,1,602006,3604,98654,9302,0.033383971247545295,0.7207500387416705
3662,0.8843,1,1,1,602007,3603,98655,9301,0.03337470821445774,0.7207842529448233
3663,0.8844,0,1,0,602008,3602,98655,9301,0.03336544518137019,0.7208401147020073
3664,0.8846,0,3,0,602011,3599,98655,9301,0.03333765608210752,0.7210077519379845
3665,0.8847,2,0,2,602011,3599,98657,9299,0.03333765608210752,0.7209644906187006
3666,0.8855,1,2,1,602013,3597,98658,9298,0.03331913001593242,0.7210546723536254
3667,0.8858,2,0,2,602013,3597,98660,9296,0.03331913001593242,0.7210114015357171
3668,0.8859,3,1,3,602014,3596,98663,9293,0.03330986698284486,0.7210024051516797
3669,0.886,1,0,1,602014,3596,98664,9292,0.03330986698284486,0.7209807572936064
3670,0.8864,2,0,2,602014,3596,98666,9290,0.03330986698284486,0.7209374514977495
3671,0.8865,4,2,4,602016,3594,98670,9286,0.03329134091666976,0.7209627329192546
3672,0.887,1,1,1,602017,3593,98671,9285,0.0332820778835822,0.7209970492312471
3673,0.8871,0,2,0,602019,3591,98671,9285,0.03326355181740709,0.7211090400745573
3674,0.8873,0,1,0,602020,3590,98671,9285,0.03325428878431954,0.7211650485436893
3675,0.8874,8,3,8,602023,3587,98679,9277,0.03322649968505687,0.7211598258706468
3676,0.8877,0,2,0,602025,3585,98679,9277,0.03320797361888177,0.7212719639247396
3677,0.8878,1,0,1,602025,3585,98680,9276,0.03320797361888177,0.721250291579193
