,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1395,0.630733,0.630733,2,1,0.3333,"527,694","77,916","68,976","38,980",0.3335,0.3611,0.7217
1396,0.631335,0.631335,3,1,0.2500,"527,697","77,913","68,977","38,979",0.3335,0.3611,0.7217
1397,0.631429,0.631429,5,1,0.1667,"527,702","77,908","68,978","38,978",0.3335,0.3611,0.7217
1398,0.631667,0.631667,14,5,0.2632,"527,716","77,894","68,983","38,973",0.3335,0.3610,0.7215
1399,0.632143,0.632143,1,0,0.0000,"527,717","77,893","68,983","38,973",0.3335,0.3610,0.7215
1400,0.632381,0.632381,1,0,0.0000,"527,718","77,892","68,983","38,973",0.3335,0.3610,0.7215
1401,0.633333,0.633333,2,0,0.0000,"527,720","77,890","68,983","38,973",0.3335,0.3610,0.7215
1402,0.633333,0.633333,584,152,0.2065,"528,304","77,306","69,135","38,821",0.3343,0.3596,0.7161
1403,0.633333,0.633333,192,58,0.2320,"528,496","77,114","69,193","38,763",0.3345,0.3591,0.7143
1404,0.633810,0.633810,3,1,0.2500,"528,499","77,111","69,194","38,762",0.3345,0.3591,0.7143
1405,0.634271,0.634271,5,1,0.1667,"528,504","77,106","69,195","38,761",0.3345,0.3590,0.7142
1406,0.634524,0.634524,4,1,0.2000,"528,508","77,102","69,196","38,760",0.3345,0.3590,0.7142
1407,0.634524,0.634524,3,0,0.0000,"528,511","77,099","69,196","38,760",0.3345,0.3590,0.7142
1408,0.634524,0.634524,1,1,0.5000,"528,512","77,098","69,197","38,759",0.3345,0.3590,0.7142
1409,0.634762,0.634762,1,0,0.0000,"528,513","77,097","69,197","38,759",0.3345,0.3590,0.7142
1410,0.635000,0.635000,14,6,0.3000,"528,527","77,083","69,203","38,753",0.3346,0.3590,0.7140
1411,0.635714,0.635714,3,2,0.4000,"528,530","77,080","69,205","38,751",0.3345,0.3590,0.7140
1412,0.635714,0.635714,5,1,0.1667,"528,535","77,075","69,206","38,750",0.3346,0.3589,0.7139
1413,0.636667,0.636667,5,2,0.2857,"528,540","77,070","69,208","38,748",0.3346,0.3589,0.7139
1414,0.636667,0.636667,5,2,0.2857,"528,545","77,065","69,210","38,746",0.3346,0.3589,0.7139
1415,0.636905,0.636905,4,0,0.0000,"528,549","77,061","69,210","38,746",0.3346,0.3589,0.7138
1416,0.637500,0.637500,9,1,0.1000,"528,558","77,052","69,211","38,745",0.3346,0.3589,0.7137
1417,0.638095,0.638095,2,0,0.0000,"528,560","77,050","69,211","38,745",0.3346,0.3589,0.7137
1418,0.638095,0.638095,4,0,0.0000,"528,564","77,046","69,211","38,745",0.3346,0.3589,0.7137
1419,0.638333,0.638333,14,3,0.1765,"528,578","77,032","69,214","38,742",0.3346,0.3589,0.7135
1420,0.638333,0.638333,9,0,0.0000,"528,587","77,023","69,214","38,742",0.3347,0.3589,0.7135
1421,0.638470,0.638470,3,0,0.0000,"528,590","77,020","69,214","38,742",0.3347,0.3589,0.7134
1422,0.638810,0.638810,1,0,0.0000,"528,591","77,019","69,214","38,742",0.3347,0.3589,0.7134
1423,0.638889,0.638889,1,0,0.0000,"528,592","77,018","69,214","38,742",0.3347,0.3589,0.7134
1424,0.639167,0.639167,0,2,1.0000,"528,592","77,018","69,216","38,740",0.3347,0.3588,0.7134
1425,0.639722,0.639722,1,1,0.5000,"528,593","77,017","69,217","38,739",0.3347,0.3588,0.7134
1426,0.640000,0.640000,4,3,0.4286,"528,597","77,013","69,220","38,736",0.3347,0.3588,0.7134
1427,0.640000,0.640000,49,15,0.2344,"528,646","76,964","69,235","38,721",0.3347,0.3587,0.7129
1428,0.640357,0.640357,1,0,0.0000,"528,647","76,963","69,235","38,721",0.3347,0.3587,0.7129
1429,0.640476,0.640476,3,0,0.0000,"528,650","76,960","69,235","38,721",0.3347,0.3587,0.7129
1430,0.640714,0.640714,1,0,0.0000,"528,651","76,959","69,235","38,721",0.3347,0.3587,0.7129
1431,0.641230,0.641230,6,1,0.1429,"528,657","76,953","69,236","38,720",0.3347,0.3587,0.7128
1432,0.641667,0.641667,109,23,0.1742,"528,766","76,844","69,259","38,697",0.3349,0.3585,0.7118
1433,0.641667,0.641667,87,13,0.1300,"528,853","76,757","69,272","38,684",0.3351,0.3583,0.7110
1434,0.642143,0.642143,2,0,0.0000,"528,855","76,755","69,272","38,684",0.3351,0.3583,0.7110
1435,0.642262,0.642262,2,1,0.3333,"528,857","76,753","69,273","38,683",0.3351,0.3583,0.7110
1436,0.642302,0.642302,2,3,0.6000,"528,859","76,751","69,276","38,680",0.3351,0.3583,0.7109
1437,0.642308,0.642308,2,1,0.3333,"528,861","76,749","69,277","38,679",0.3351,0.3583,0.7109
1438,0.642381,0.642381,1,0,0.0000,"528,862","76,748","69,277","38,679",0.3351,0.3583,0.7109
1439,0.642500,0.642500,2,0,0.0000,"528,864","76,746","69,277","38,679",0.3351,0.3583,0.7109
1440,0.642857,0.642857,1,0,0.0000,"528,865","76,745","69,277","38,679",0.3351,0.3583,0.7109
1441,0.642857,0.642857,4,1,0.2000,"528,869","76,741","69,278","38,678",0.3351,0.3583,0.7109
1442,0.643333,0.643333,13,3,0.1875,"528,882","76,728","69,281","38,675",0.3351,0.3582,0.7107
1443,0.643929,0.643929,3,0,0.0000,"528,885","76,725","69,281","38,675",0.3351,0.3582,0.7107
1444,0.645000,0.645000,7,0,0.0000,"528,892","76,718","69,281","38,675",0.3352,0.3582,0.7106
1445,0.645000,0.645000,1,1,0.5000,"528,893","76,717","69,282","38,674",0.3352,0.3582,0.7106
1446,0.645238,0.645238,2,1,0.3333,"528,895","76,715","69,283","38,673",0.3352,0.3582,0.7106
1447,0.645556,0.645556,2,1,0.3333,"528,897","76,713","69,284","38,672",0.3352,0.3582,0.7106
1448,0.645714,0.645714,1,0,0.0000,"528,898","76,712","69,284","38,672",0.3352,0.3582,0.7106
1449,0.645833,0.645833,3,0,0.0000,"528,901","76,709","69,284","38,672",0.3352,0.3582,0.7106
1450,0.646111,0.646111,2,0,0.0000,"528,903","76,707","69,284","38,672",0.3352,0.3582,0.7105
1451,0.646429,0.646429,7,0,0.0000,"528,910","76,700","69,284","38,672",0.3352,0.3582,0.7105
1452,0.646667,0.646667,10,1,0.0909,"528,920","76,690","69,285","38,671",0.3352,0.3582,0.7104
1453,0.646667,0.646667,42,5,0.1064,"528,962","76,648","69,290","38,666",0.3353,0.3582,0.7100
1454,0.647143,0.647143,2,0,0.0000,"528,964","76,646","69,290","38,666",0.3353,0.3582,0.7100
1455,0.648333,0.648333,8,0,0.0000,"528,972","76,638","69,290","38,666",0.3353,0.3582,0.7099
1456,0.648810,0.648810,0,1,1.0000,"528,972","76,638","69,291","38,665",0.3353,0.3582,0.7099
1457,0.649048,0.649048,5,0,0.0000,"528,977","76,633","69,291","38,665",0.3353,0.3582,0.7099
1458,0.650000,0.650000,20,8,0.2857,"528,997","76,613","69,299","38,657",0.3354,0.3581,0.7097
1459,0.650000,0.650000,"3,515","1,063",0.2322,"532,512","73,098","70,362","37,594",0.3396,0.3482,0.6771
1460,0.650000,0.650000,12,8,0.4000,"532,524","73,086","70,370","37,586",0.3396,0.3482,0.6770
1461,0.650238,0.650238,4,0,0.0000,"532,528","73,082","70,370","37,586",0.3396,0.3482,0.6770
1462,0.650833,0.650833,0,1,1.0000,"532,528","73,082","70,371","37,585",0.3396,0.3482,0.6770
1463,0.650833,0.650833,1,1,0.5000,"532,529","73,081","70,372","37,584",0.3396,0.3481,0.6770
1464,0.651111,0.651111,1,0,0.0000,"532,530","73,080","70,372","37,584",0.3396,0.3481,0.6769
1465,0.651282,0.651282,1,0,0.0000,"532,531","73,079","70,372","37,584",0.3396,0.3481,0.6769
1466,0.651667,0.651667,5,2,0.2857,"532,536","73,074","70,374","37,582",0.3396,0.3481,0.6769
1467,0.652143,0.652143,2,1,0.3333,"532,538","73,072","70,375","37,581",0.3396,0.3481,0.6769
1468,0.652222,0.652222,0,1,1.0000,"532,538","73,072","70,376","37,580",0.3396,0.3481,0.6769
1469,0.652381,0.652381,6,0,0.0000,"532,544","73,066","70,376","37,580",0.3396,0.3481,0.6768
1470,0.652381,0.652381,5,1,0.1667,"532,549","73,061","70,377","37,579",0.3397,0.3481,0.6768
1471,0.652381,0.652381,0,1,1.0000,"532,549","73,061","70,378","37,578",0.3396,0.3481,0.6768
1472,0.653283,0.653283,2,2,0.5000,"532,551","73,059","70,380","37,576",0.3396,0.3481,0.6767
1473,0.653333,0.653333,7,0,0.0000,"532,558","73,052","70,380","37,576",0.3397,0.3481,0.6767
1474,0.653571,0.653571,1,0,0.0000,"532,559","73,051","70,380","37,576",0.3397,0.3481,0.6767
1475,0.654127,0.654127,1,2,0.6667,"532,560","73,050","70,382","37,574",0.3397,0.3480,0.6767
1476,0.654762,0.654762,3,0,0.0000,"532,563","73,047","70,382","37,574",0.3397,0.3480,0.6766
1477,0.654881,0.654881,3,0,0.0000,"532,566","73,044","70,382","37,574",0.3397,0.3480,0.6766
1478,0.655000,0.655000,47,7,0.1296,"532,613","72,997","70,389","37,567",0.3398,0.3480,0.6762
1479,0.655556,0.655556,1,0,0.0000,"532,614","72,996","70,389","37,567",0.3398,0.3480,0.6762
1480,0.655556,0.655556,5,1,0.1667,"532,619","72,991","70,390","37,566",0.3398,0.3480,0.6761
1481,0.656061,0.656061,0,1,1.0000,"532,619","72,991","70,391","37,565",0.3398,0.3480,0.6761
1482,0.656429,0.656429,1,0,0.0000,"532,620","72,990","70,391","37,565",0.3398,0.3480,0.6761
1483,0.656429,0.656429,2,0,0.0000,"532,622","72,988","70,391","37,565",0.3398,0.3480,0.6761
1484,0.656667,0.656667,4,0,0.0000,"532,626","72,984","70,391","37,565",0.3398,0.3480,0.6761
1485,0.656667,0.656667,7,0,0.0000,"532,633","72,977","70,391","37,565",0.3398,0.3480,0.6760
1486,0.657143,0.657143,9,2,0.1818,"532,642","72,968","70,393","37,563",0.3398,0.3479,0.6759
1487,0.657143,0.657143,1,0,0.0000,"532,643","72,967","70,393","37,563",0.3398,0.3479,0.6759
1488,0.657500,0.657500,1,1,0.5000,"532,644","72,966","70,394","37,562",0.3398,0.3479,0.6759
1489,0.658333,0.658333,63,15,0.1923,"532,707","72,903","70,409","37,547",0.3399,0.3478,0.6753
1490,0.658333,0.658333,19,6,0.2400,"532,726","72,884","70,415","37,541",0.3400,0.3477,0.6751
1491,0.658929,0.658929,1,0,0.0000,"532,727","72,883","70,415","37,541",0.3400,0.3477,0.6751
1492,0.659167,0.659167,2,0,0.0000,"532,729","72,881","70,415","37,541",0.3400,0.3477,0.6751
1493,0.659524,0.659524,1,0,0.0000,"532,730","72,880","70,415","37,541",0.3400,0.3477,0.6751
1494,0.659881,0.659881,2,0,0.0000,"532,732","72,878","70,415","37,541",0.3400,0.3477,0.6751
1495,0.660000,0.660000,126,32,0.2025,"532,858","72,752","70,447","37,509",0.3402,0.3474,0.6739
1496,0.660000,0.660000,8,0,0.0000,"532,866","72,744","70,447","37,509",0.3402,0.3474,0.6738
1497,0.660278,0.660278,2,0,0.0000,"532,868","72,742","70,447","37,509",0.3402,0.3474,0.6738
1498,0.660714,0.660714,2,1,0.3333,"532,870","72,740","70,448","37,508",0.3402,0.3474,0.6738
1499,0.660714,0.660714,1,0,0.0000,"532,871","72,739","70,448","37,508",0.3402,0.3474,0.6738
1500,0.661111,0.661111,2,0,0.0000,"532,873","72,737","70,448","37,508",0.3402,0.3474,0.6738
1501,0.661429,0.661429,0,1,1.0000,"532,873","72,737","70,449","37,507",0.3402,0.3474,0.6738
1502,0.661429,0.661429,1,1,0.5000,"532,874","72,736","70,450","37,506",0.3402,0.3474,0.6738
1503,0.661667,0.661667,1,0,0.0000,"532,875","72,735","70,450","37,506",0.3402,0.3474,0.6737
1504,0.661667,0.661667,1,0,0.0000,"532,876","72,734","70,450","37,506",0.3402,0.3474,0.6737
1505,0.662500,0.662500,4,1,0.2000,"532,880","72,730","70,451","37,505",0.3402,0.3474,0.6737
1506,0.663095,0.663095,4,0,0.0000,"532,884","72,726","70,451","37,505",0.3402,0.3474,0.6737
1507,0.663333,0.663333,22,3,0.1200,"532,906","72,704","70,454","37,502",0.3403,0.3474,0.6735
1508,0.663703,0.663703,1,0,0.0000,"532,907","72,703","70,454","37,502",0.3403,0.3474,0.6735
1509,0.663810,0.663810,3,1,0.2500,"532,910","72,700","70,455","37,501",0.3403,0.3474,0.6734
1510,0.663889,0.663889,1,0,0.0000,"532,911","72,699","70,455","37,501",0.3403,0.3474,0.6734
1511,0.664167,0.664167,2,2,0.5000,"532,913","72,697","70,457","37,499",0.3403,0.3474,0.6734
1512,0.664286,0.664286,1,0,0.0000,"532,914","72,696","70,457","37,499",0.3403,0.3474,0.6734
1513,0.664423,0.664423,0,1,1.0000,"532,914","72,696","70,458","37,498",0.3403,0.3473,0.6734
1514,0.664762,0.664762,1,0,0.0000,"532,915","72,695","70,458","37,498",0.3403,0.3473,0.6734
1515,0.664762,0.664762,2,0,0.0000,"532,917","72,693","70,458","37,498",0.3403,0.3473,0.6734
1516,0.665000,0.665000,1,1,0.5000,"532,918","72,692","70,459","37,497",0.3403,0.3473,0.6733
1517,0.665000,0.665000,16,0,0.0000,"532,934","72,676","70,459","37,497",0.3403,0.3473,0.6732
1518,0.665714,0.665714,0,1,1.0000,"532,934","72,676","70,460","37,496",0.3403,0.3473,0.6732
1519,0.665873,0.665873,1,0,0.0000,"532,935","72,675","70,460","37,496",0.3403,0.3473,0.6732
1520,0.666111,0.666111,3,1,0.2500,"532,938","72,672","70,461","37,495",0.3403,0.3473,0.6732
1521,0.666667,0.666667,"1,128",339,0.2311,"534,066","71,544","70,800","37,156",0.3418,0.3442,0.6627
1522,0.666667,0.666667,807,249,0.2358,"534,873","70,737","71,049","36,907",0.3429,0.3419,0.6552
1523,0.667143,0.667143,1,0,0.0000,"534,874","70,736","71,049","36,907",0.3429,0.3419,0.6552
1524,0.667143,0.667143,3,1,0.2500,"534,877","70,733","71,050","36,906",0.3429,0.3419,0.6552
1525,0.667262,0.667262,3,1,0.2500,"534,880","70,730","71,051","36,905",0.3429,0.3419,0.6552
1526,0.667500,0.667500,1,0,0.0000,"534,881","70,729","71,051","36,905",0.3429,0.3419,0.6552
1527,0.667857,0.667857,3,3,0.5000,"534,884","70,726","71,054","36,902",0.3429,0.3418,0.6551
1528,0.668095,0.668095,3,1,0.2500,"534,887","70,723","71,055","36,901",0.3429,0.3418,0.6551
1529,0.668333,0.668333,2,1,0.3333,"534,889","70,721","71,056","36,900",0.3429,0.3418,0.6551
1530,0.668333,0.668333,9,2,0.1818,"534,898","70,712","71,058","36,898",0.3429,0.3418,0.6550
1531,0.668889,0.668889,0,2,1.0000,"534,898","70,712","71,060","36,896",0.3429,0.3418,0.6550
1532,0.669048,0.669048,0,1,1.0000,"534,898","70,712","71,061","36,895",0.3429,0.3418,0.6550
1533,0.669048,0.669048,2,0,0.0000,"534,900","70,710","71,061","36,895",0.3429,0.3418,0.6550
1534,0.669231,0.669231,1,0,0.0000,"534,901","70,709","71,061","36,895",0.3429,0.3418,0.6550
1535,0.669524,0.669524,3,1,0.2500,"534,904","70,706","71,062","36,894",0.3429,0.3418,0.6550
1536,0.670000,0.670000,1,0,0.0000,"534,905","70,705","71,062","36,894",0.3429,0.3418,0.6549
1537,0.670000,0.670000,10,3,0.2308,"534,915","70,695","71,065","36,891",0.3429,0.3417,0.6549
1538,0.670476,0.670476,3,0,0.0000,"534,918","70,692","71,065","36,891",0.3429,0.3417,0.6548
1539,0.670714,0.670714,1,2,0.6667,"534,919","70,691","71,067","36,889",0.3429,0.3417,0.6548
1540,0.670833,0.670833,2,0,0.0000,"534,921","70,689","71,067","36,889",0.3429,0.3417,0.6548
1541,0.671385,0.671385,3,5,0.6250,"534,924","70,686","71,072","36,884",0.3429,0.3417,0.6548
1542,0.671429,0.671429,22,5,0.1852,"534,946","70,664","71,077","36,879",0.3429,0.3416,0.6546
1543,0.671667,0.671667,7,1,0.1250,"534,953","70,657","71,078","36,878",0.3429,0.3416,0.6545
1544,0.671905,0.671905,0,1,1.0000,"534,953","70,657","71,079","36,877",0.3429,0.3416,0.6545
1545,0.672381,0.672381,2,0,0.0000,"534,955","70,655","71,079","36,877",0.3429,0.3416,0.6545
1546,0.672500,0.672500,2,0,0.0000,"534,957","70,653","71,079","36,877",0.3429,0.3416,0.6545
1547,0.672727,0.672727,3,0,0.0000,"534,960","70,650","71,079","36,877",0.3430,0.3416,0.6544
1548,0.673333,0.673333,4,1,0.2000,"534,964","70,646","71,080","36,876",0.3430,0.3416,0.6544
1549,0.673333,0.673333,9,0,0.0000,"534,973","70,637","71,080","36,876",0.3430,0.3416,0.6543
1550,0.673810,0.673810,12,1,0.0769,"534,985","70,625","71,081","36,875",0.3430,0.3416,0.6542
1551,0.674167,0.674167,2,0,0.0000,"534,987","70,623","71,081","36,875",0.3430,0.3416,0.6542
1552,0.674762,0.674762,3,1,0.2500,"534,990","70,620","71,082","36,874",0.3430,0.3416,0.6542
1553,0.675000,0.675000,3,1,0.2500,"534,993","70,617","71,083","36,873",0.3430,0.3416,0.6541
1554,0.675000,0.675000,800,233,0.2256,"535,793","69,817","71,316","36,640",0.3442,0.3394,0.6467
1555,0.675238,0.675238,3,0,0.0000,"535,796","69,814","71,316","36,640",0.3442,0.3394,0.6467
1556,0.675595,0.675595,5,0,0.0000,"535,801","69,809","71,316","36,640",0.3442,0.3394,0.6466
1557,0.675714,0.675714,1,0,0.0000,"535,802","69,808","71,316","36,640",0.3442,0.3394,0.6466
1558,0.676190,0.676190,2,0,0.0000,"535,804","69,806","71,316","36,640",0.3442,0.3394,0.6466
1559,0.676667,0.676667,3,0,0.0000,"535,807","69,803","71,316","36,640",0.3442,0.3394,0.6466
1560,0.676667,0.676667,21,1,0.0455,"535,828","69,782","71,317","36,639",0.3443,0.3394,0.6464
1561,0.677381,0.677381,0,1,1.0000,"535,828","69,782","71,318","36,638",0.3443,0.3394,0.6464
1562,0.677500,0.677500,2,0,0.0000,"535,830","69,780","71,318","36,638",0.3443,0.3394,0.6464
1563,0.677778,0.677778,1,0,0.0000,"535,831","69,779","71,318","36,638",0.3443,0.3394,0.6464
1564,0.677778,0.677778,0,3,1.0000,"535,831","69,779","71,321","36,635",0.3443,0.3394,0.6464
1565,0.678333,0.678333,8,1,0.1111,"535,839","69,771","71,322","36,634",0.3443,0.3393,0.6463
1566,0.678611,0.678611,1,1,0.5000,"535,840","69,770","71,323","36,633",0.3443,0.3393,0.6463
1567,0.678810,0.678810,1,0,0.0000,"535,841","69,769","71,323","36,633",0.3443,0.3393,0.6463
1568,0.679048,0.679048,3,1,0.2500,"535,844","69,766","71,324","36,632",0.3443,0.3393,0.6462
1569,0.679167,0.679167,2,1,0.3333,"535,846","69,764","71,325","36,631",0.3443,0.3393,0.6462
1570,0.679444,0.679444,1,1,0.5000,"535,847","69,763","71,326","36,630",0.3443,0.3393,0.6462
1571,0.679762,0.679762,1,0,0.0000,"535,848","69,762","71,326","36,630",0.3443,0.3393,0.6462
1572,0.680000,0.680000,268,103,0.2776,"536,116","69,494","71,429","36,527",0.3445,0.3384,0.6437
1573,0.680000,0.680000,7,2,0.2222,"536,123","69,487","71,431","36,525",0.3445,0.3383,0.6437
1574,0.680833,0.680833,1,1,0.5000,"536,124","69,486","71,432","36,524",0.3445,0.3383,0.6437
1575,0.681429,0.681429,1,0,0.0000,"536,125","69,485","71,432","36,524",0.3445,0.3383,0.6436
1576,0.681667,0.681667,6,1,0.1429,"536,131","69,479","71,433","36,523",0.3446,0.3383,0.6436
1577,0.681667,0.681667,2,0,0.0000,"536,133","69,477","71,433","36,523",0.3446,0.3383,0.6436
1578,0.682103,0.682103,2,0,0.0000,"536,135","69,475","71,433","36,523",0.3446,0.3383,0.6435
1579,0.682143,0.682143,2,0,0.0000,"536,137","69,473","71,433","36,523",0.3446,0.3383,0.6435
1580,0.683333,0.683333,370,101,0.2144,"536,507","69,103","71,534","36,422",0.3452,0.3374,0.6401
1581,0.685000,0.685000,14,1,0.0667,"536,521","69,089","71,535","36,421",0.3452,0.3374,0.6400
1582,0.685000,0.685000,1,0,0.0000,"536,522","69,088","71,535","36,421",0.3452,0.3374,0.6400
1583,0.685238,0.685238,4,0,0.0000,"536,526","69,084","71,535","36,421",0.3452,0.3374,0.6399
1584,0.685714,0.685714,32,9,0.2195,"536,558","69,052","71,544","36,412",0.3453,0.3373,0.6396
1585,0.686190,0.686190,1,0,0.0000,"536,559","69,051","71,544","36,412",0.3453,0.3373,0.6396
1586,0.686429,0.686429,1,0,0.0000,"536,560","69,050","71,544","36,412",0.3453,0.3373,0.6396
1587,0.686667,0.686667,6,0,0.0000,"536,566","69,044","71,544","36,412",0.3453,0.3373,0.6396
1588,0.686667,0.686667,0,1,1.0000,"536,566","69,044","71,545","36,411",0.3453,0.3373,0.6396
1589,0.687143,0.687143,4,0,0.0000,"536,570","69,040","71,545","36,411",0.3453,0.3373,0.6395
1590,0.687500,0.687500,7,4,0.3636,"536,577","69,033","71,549","36,407",0.3453,0.3372,0.6395
1591,0.687619,0.687619,1,0,0.0000,"536,578","69,032","71,549","36,407",0.3453,0.3372,0.6394
1592,0.687738,0.687738,5,0,0.0000,"536,583","69,027","71,549","36,407",0.3453,0.3372,0.6394
1593,0.688095,0.688095,1,0,0.0000,"536,584","69,026","71,549","36,407",0.3453,0.3372,0.6394
1594,0.688333,0.688333,3,2,0.4000,"536,587","69,023","71,551","36,405",0.3453,0.3372,0.6394
1595,0.688333,0.688333,5,0,0.0000,"536,592","69,018","71,551","36,405",0.3453,0.3372,0.6393
1596,0.688889,0.688889,2,1,0.3333,"536,594","69,016","71,552","36,404",0.3453,0.3372,0.6393
1597,0.688929,0.688929,2,0,0.0000,"536,596","69,014","71,552","36,404",0.3453,0.3372,0.6393
1598,0.689167,0.689167,1,0,0.0000,"536,597","69,013","71,552","36,404",0.3453,0.3372,0.6393
1599,0.690000,0.690000,4,1,0.2000,"536,601","69,009","71,553","36,403",0.3453,0.3372,0.6392
1600,0.690000,0.690000,24,3,0.1111,"536,625","68,985","71,556","36,400",0.3454,0.3372,0.6390
1601,0.690476,0.690476,1,0,0.0000,"536,626","68,984","71,556","36,400",0.3454,0.3372,0.6390
1602,0.690909,0.690909,3,1,0.2500,"536,629","68,981","71,557","36,399",0.3454,0.3372,0.6390
1603,0.691111,0.691111,4,0,0.0000,"536,633","68,977","71,557","36,399",0.3454,0.3372,0.6389
1604,0.691667,0.691667,117,28,0.1931,"536,750","68,860","71,585","36,371",0.3456,0.3369,0.6379
1605,0.692308,0.692308,1,0,0.0000,"536,751","68,859","71,585","36,371",0.3456,0.3369,0.6378
1606,0.692857,0.692857,0,1,1.0000,"536,751","68,859","71,586","36,370",0.3456,0.3369,0.6378
1607,0.693333,0.693333,16,1,0.0588,"536,767","68,843","71,587","36,369",0.3457,0.3369,0.6377
1608,0.693333,0.693333,12,6,0.3333,"536,779","68,831","71,593","36,363",0.3457,0.3368,0.6376
1609,0.694048,0.694048,1,0,0.0000,"536,780","68,830","71,593","36,363",0.3457,0.3368,0.6376
1610,0.694524,0.694524,3,0,0.0000,"536,783","68,827","71,593","36,363",0.3457,0.3368,0.6375
1611,0.694762,0.694762,6,0,0.0000,"536,789","68,821","71,593","36,363",0.3457,0.3368,0.6375
1612,0.695000,0.695000,3,0,0.0000,"536,792","68,818","71,593","36,363",0.3457,0.3368,0.6375
1613,0.695000,0.695000,7,0,0.0000,"536,799","68,811","71,593","36,363",0.3457,0.3368,0.6374
1614,0.695714,0.695714,3,0,0.0000,"536,802","68,808","71,593","36,363",0.3458,0.3368,0.6374
1615,0.695833,0.695833,2,0,0.0000,"536,804","68,806","71,593","36,363",0.3458,0.3368,0.6374
1616,0.696429,0.696429,3,3,0.5000,"536,807","68,803","71,596","36,360",0.3457,0.3368,0.6373
1617,0.696667,0.696667,11,3,0.2143,"536,818","68,792","71,599","36,357",0.3458,0.3368,0.6372
1618,0.696667,0.696667,24,6,0.2000,"536,842","68,768","71,605","36,351",0.3458,0.3367,0.6370
1619,0.696970,0.696970,3,2,0.4000,"536,845","68,765","71,607","36,349",0.3458,0.3367,0.6370
1620,0.697143,0.697143,1,0,0.0000,"536,846","68,764","71,607","36,349",0.3458,0.3367,0.6370
1621,0.697143,0.697143,0,1,1.0000,"536,846","68,764","71,608","36,348",0.3458,0.3367,0.6370
1622,0.697222,0.697222,1,1,0.5000,"536,847","68,763","71,609","36,347",0.3458,0.3367,0.6370
1623,0.697500,0.697500,2,0,0.0000,"536,849","68,761","71,609","36,347",0.3458,0.3367,0.6369
