,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3173,0.4096,30,126,30,544200,61410,72796,35160,0.5688428619067027,0.36408822615719166
3174,0.4097,35,121,35,544321,61289,72831,35125,0.5677220349031087,0.3643143111996183
3175,0.4098,47,116,47,544437,61173,72878,35078,0.5666475230649524,0.3644429668263187
3176,0.4099,44,114,44,544551,61059,72922,35034,0.5655915372929712,0.364584308950704
3177,0.41,43,112,43,544663,60947,72965,34991,0.5645540775871651,0.36472513498300985
3178,0.4101,35,111,35,544774,60836,73000,34956,0.5635258809144467,0.36491565057624853
3179,0.4102,40,126,40,544900,60710,73040,34916,0.5623587387454148,0.36513082216133685
3180,0.4103,40,110,40,545010,60600,73080,34876,0.5613398051057839,0.36528551677908583
3181,0.4104,37,143,37,545153,60457,73117,34839,0.5600151913742636,0.3655872229684352
3182,0.4105,46,106,46,545259,60351,73163,34793,0.5590333098669829,0.3656877995459514
3183,0.4106,48,128,48,545387,60223,73211,34745,0.5578476416317759,0.3658600791845674
3184,0.4107,43,127,43,545514,60096,73254,34702,0.5566712364296565,0.3660625751598135
3185,0.4108,32,113,32,545627,59983,73286,34670,0.5556245136907629,0.3662852735782278
3186,0.4109,47,97,47,545724,59886,73333,34623,0.5547259994812701,0.3663460622797829
3187,0.411,40,140,40,545864,59746,73373,34583,0.5534291748490126,0.3666210815337807
3188,0.4111,48,115,48,545979,59631,73421,34535,0.5523639260439438,0.3667459592634284
3189,0.4112,46,127,46,546106,59504,73467,34489,0.5511875208418244,0.36693158001127746
3190,0.4113,39,131,39,546237,59373,73506,34450,0.5499740635073549,0.3671807552519105
3191,0.4114,44,146,44,546383,59227,73550,34406,0.5486216606765719,0.36745591831939595
3192,0.4115,55,105,55,546488,59122,73605,34351,0.5476490422023788,0.36749649631444375
3193,0.4116,41,106,41,546594,59016,73646,34310,0.546667160695098,0.36763602854509997
3194,0.4117,46,123,46,546717,58893,73692,34264,0.5455278076253288,0.367809182348079
3195,0.4118,46,126,46,546843,58767,73738,34218,0.544360665456297,0.36799483787707693
3196,0.4119,49,148,49,546991,58619,73787,34169,0.542989736559339,0.368248049316722
3197,0.412,42,122,42,547113,58497,73829,34127,0.5418596465226574,0.36844662290551045
3198,0.4121,37,122,37,547235,58375,73866,34090,0.5407295564859758,0.36868004109663116
3199,0.4122,38,120,38,547355,58255,73904,34052,0.5396179925154693,0.36889943341241727
3200,0.4123,49,120,49,547475,58135,73953,34003,0.5385064285449628,0.3690442596974104
3201,0.4124,48,118,48,547593,58017,74001,33955,0.5374133906406313,0.3691884486582873
3202,0.4125,40,115,40,547708,57902,74041,33915,0.5363481418355627,0.36937604147380115
3203,0.4126,38,116,38,547824,57786,74079,33877,0.5352736299974064,0.3695820560095131
3204,0.4127,36,97,36,547921,57689,74115,33841,0.5343751157879136,0.3697257729706107
3205,0.4128,32,109,32,548030,57580,74147,33809,0.5333654451813702,0.3699460547768331
3206,0.4129,45,134,45,548164,57446,74192,33764,0.5321241987476379,0.37017870847494794
3207,0.413,35,115,35,548279,57331,74227,33729,0.5310589499425692,0.37040412914561827
3208,0.4131,29,118,29,548397,57213,74256,33700,0.5299659120382378,0.3706840605853948
3209,0.4132,41,116,41,548513,57097,74297,33659,0.5288914002000815,0.37087355105998504
3210,0.4133,38,113,38,548626,56984,74335,33621,0.5278446774611879,0.3710722366315325
3211,0.4134,32,116,32,548742,56868,74367,33589,0.5267701656230316,0.37132560221983923
3212,0.4135,60,109,60,548851,56759,74427,33529,0.5257604950164882,0.3713561049087365
3213,0.4136,36,118,36,548969,56641,74463,33493,0.5246674571121568,0.3715911864557215
3214,0.4137,46,93,46,549062,56548,74509,33447,0.5238059950350142,0.3716539807767098
3215,0.4138,60,116,60,549178,56432,74569,33387,0.522731483196858,0.3717142252752758
3216,0.4139,36,137,36,549315,56295,74605,33351,0.5214624476638631,0.3720299846061174
3217,0.414,54,136,54,549451,56159,74659,33297,0.5202026751639557,0.3722165086746557
3218,0.4141,46,97,46,549548,56062,74705,33251,0.519304160954463,0.37229742590664294
3219,0.4142,46,91,46,549639,55971,74751,33205,0.5184612249434954,0.37235354803983134
3220,0.4143,37,107,37,549746,55864,74788,33168,0.5174700804031273,0.37254021026147904
3221,0.4144,55,118,55,549864,55746,74843,33113,0.5163770424987958,0.37264655240324557
3222,0.4145,43,130,43,549994,55616,74886,33070,0.5151728481974137,0.372888618271204
3223,0.4146,43,108,43,550102,55508,74929,33027,0.514172440623958,0.373038911165076
3224,0.4147,49,113,49,550215,55395,74978,32978,0.5131257178850643,0.3731682753782264
3225,0.4148,46,111,46,550326,55284,75024,32932,0.5120975212123458,0.3733109639974608
3226,0.4149,38,116,38,550442,55168,75062,32894,0.5110230093741894,0.3735322840725852
3227,0.415,37,121,37,550563,55047,75099,32857,0.5099021823705955,0.37378276301419733
3228,0.4151,41,112,41,550675,54935,75140,32816,0.5088647226647893,0.37396724823648736
3229,0.4152,30,124,30,550799,54811,75170,32786,0.5077161065619327,0.3742822242770871
3230,0.4153,39,109,39,550908,54702,75209,32747,0.5067064359553892,0.3744696909055564
3231,0.4154,33,95,33,551003,54607,75242,32714,0.5058264478120715,0.3746406935330562
3232,0.4155,47,105,47,551108,54502,75289,32667,0.5048538293378784,0.37475478667875045
3233,0.4156,40,102,40,551210,54400,75329,32627,0.5039089999629479,0.3749066381697634
3234,0.4157,36,96,36,551306,54304,75365,32591,0.5030197487865427,0.3750618562633063
3235,0.4158,51,114,51,551420,54190,75416,32540,0.5019637630145615,0.37518736308082556
3236,0.4159,52,114,52,551534,54076,75468,32488,0.5009077772425803,0.3753061318793032
3237,0.416,40,97,40,551631,53979,75508,32448,0.5000092630330876,0.3754382311083342
3238,0.4161,40,122,40,551753,53857,75548,32408,0.49887917299640594,0.3756795919550223
3239,0.4162,40,100,40,551853,53757,75588,32368,0.4979528696876505,0.37582583454281565
3240,0.4163,40,105,40,551958,53652,75628,32328,0.49698025121345735,0.3759944173063503
3241,0.4164,29,96,29,552054,53556,75657,32299,0.49609100003705214,0.37620406499330267
3242,0.4165,44,99,44,552153,53457,75701,32255,0.4951739597613843,0.3763183684898264
3243,0.4166,33,98,33,552251,53359,75734,32222,0.49426618251880394,0.37650880452436875
3244,0.4167,46,96,46,552347,53263,75780,32176,0.49337693134239874,0.3765961680263112
3245,0.4168,33,94,33,552441,53169,75813,32143,0.4925062062321687,0.37676997374343585
3246,0.4169,46,120,46,552561,53049,75859,32097,0.4913946422616622,0.37696427313085756
3247,0.417,45,121,45,552682,52928,75904,32052,0.4902738152580681,0.377171099082137
3248,0.4171,37,109,37,552791,52819,75941,32015,0.4892641446515247,0.3773840677087017
3249,0.4172,35,107,35,552898,52712,75976,31980,0.4882730001111564,0.37760355169319415
3250,0.4173,52,99,52,552997,52613,76028,31928,0.4873559598354885,0.3776629091210182
3251,0.4174,47,112,47,553109,52501,76075,31881,0.4863185001296825,0.3778175440259771
3252,0.4175,39,115,39,553224,52386,76114,31842,0.4852532513246137,0.37804530559908817
3253,0.4176,55,105,55,553329,52281,76169,31787,0.48428063285042056,0.3781105771518295
3254,0.4177,38,133,38,553462,52148,76207,31749,0.4830486494497758,0.3784283109050383
3255,0.4178,33,97,33,553559,52051,76240,31716,0.48215013524028305,0.3786216529182136
3256,0.4179,44,122,44,553681,51929,76284,31672,0.4810200452036015,0.37884714297675864
3257,0.418,48,111,48,553792,51818,76332,31624,0.47999184853088295,0.378993792095108
3258,0.4181,47,117,47,553909,51701,76379,31577,0.4789080736596391,0.3791757727130815
3259,0.4182,49,96,49,554005,51605,76428,31528,0.4780188224832339,0.3792477114984423
3260,0.4183,39,99,39,554104,51506,76467,31489,0.47710178220756605,0.37940839809627086
3261,0.4184,44,93,44,554197,51413,76511,31445,0.4762403201304235,0.37950469477901955
3262,0.4185,50,94,50,554291,51319,76561,31395,0.47536959502019344,0.3795608965834079
3263,0.4186,40,99,40,554390,51220,76601,31355,0.4744525547445255,0.3797154102331214
3264,0.4187,37,104,37,554494,51116,76638,31318,0.4734891993034199,0.3799160540553655
3265,0.4188,47,96,47,554590,51020,76685,31271,0.4725999481270147,0.3800051038388159
3266,0.4189,37,111,37,554701,50909,76722,31234,0.4715717514542962,0.3802393387141935
3267,0.419,51,114,51,554815,50795,76773,31183,0.470515765682315,0.3803825416575179
3268,0.4191,32,94,32,554909,50701,76805,31151,0.46964504057208495,0.38057713922689734
3269,0.4192,64,102,64,555011,50599,76869,31087,0.4687002111971544,0.3805670494331954
3270,0.4193,40,92,40,555103,50507,76909,31047,0.4678480121530994,0.38069254726929397
3271,0.4194,49,116,49,555219,50391,76958,30998,0.46677350031494313,0.38086227868630895
3272,0.4195,33,107,33,555326,50284,76991,30965,0.46578235577457483,0.38111238292163596
3273,0.4196,39,122,39,555448,50162,77030,30926,0.4646522657378932,0.38138812154696133
3274,0.4197,33,105,33,555553,50057,77063,30893,0.46367964726370003,0.3816306361951822
3275,0.4198,37,91,37,555644,49966,77100,30856,0.46283671125273257,0.38177723887060455
3276,0.4199,46,110,46,555754,49856,77146,30810,0.4618177776131016,0.38194530533310195
3277,0.42,34,100,34,555854,49756,77180,30776,0.46089147430434624,0.382158645010679
3278,0.4201,37,99,37,555953,49657,77217,30739,0.4599744340286783,0.38234489278073536
3279,0.4202,36,116,36,556069,49541,77253,30703,0.45889992219052206,0.38262050745227055
3280,0.4203,30,112,30,556181,49429,77283,30673,0.457862462484716,0.38292427155376896
3281,0.4204,37,116,37,556297,49313,77320,30636,0.4567879506465597,0.3831942863575529
3282,0.4205,41,94,41,556391,49219,77361,30595,0.45591722553632963,0.3833287393189165
3283,0.4206,38,94,38,556485,49125,77399,30557,0.4550465004260995,0.3834868602695716
3284,0.4207,34,125,34,556610,49000,77433,30523,0.4538886212901552,0.3838260629000415
3285,0.4208,44,95,44,556705,48905,77477,30479,0.4530086331468376,0.3839438677819208
3286,0.4209,41,92,41,556797,48813,77518,30438,0.4521564341027826,0.38407086345913616
3287,0.421,36,83,36,556880,48730,77554,30402,0.4513876023565156,0.38419349946924125
3288,0.4211,35,89,35,556969,48641,77589,30367,0.45056319241172327,0.38435348319157553
3289,0.4212,39,109,39,557078,48532,77628,30328,0.4495535218051799,0.38458026883083946
3290,0.4213,33,116,33,557194,48416,77661,30295,0.4484790099670236,0.38488902440573747
3291,0.4214,37,107,37,557301,48309,77698,30258,0.4474878654266553,0.3851235251441445
3292,0.4215,42,111,42,557412,48198,77740,30216,0.4464596687539368,0.3853393526666157
3293,0.4216,48,100,48,557512,48098,77788,30168,0.44553336544518135,0.38545473130094804
3294,0.4217,28,89,28,557601,48009,77816,30140,0.444708955500389,0.38567352109431985
3295,0.4218,52,94,52,557695,47915,77868,30088,0.44383823039015896,0.3857287540222812
3296,0.4219,45,100,45,557795,47815,77913,30043,0.44291192708140353,0.3858691463947186
3297,0.422,40,84,40,557879,47731,77953,30003,0.442133832302049,0.385970103172357
3298,0.4221,31,91,31,557970,47640,77984,29972,0.44129089629108154,0.38617739524815753
3299,0.4222,32,95,32,558065,47545,78016,29940,0.4404109081477639,0.38639736723236756
3300,0.4223,40,98,40,558163,47447,78056,29900,0.4395031309051836,0.3865696148525476
3301,0.4224,28,87,28,558250,47360,78084,29872,0.4386972470265664,0.38678268075409156
3302,0.4225,38,82,38,558332,47278,78122,29834,0.4379376783133869,0.38689179375453886
3303,0.4226,32,99,32,558431,47179,78154,29802,0.43702063803771907,0.3871344877307388
3304,0.4227,43,92,43,558523,47087,78197,29759,0.4361684389936641,0.38725502953959867
3305,0.4228,35,71,35,558594,47016,78232,29724,0.43551076364444774,0.38733385457388586
3306,0.4229,52,104,52,558698,46912,78284,29672,0.4345474082033421,0.38744385250182806
3307,0.423,44,89,44,558787,46823,78328,29628,0.43372299825854976,0.3875423473859073
3308,0.4231,39,97,39,558884,46726,78367,29589,0.43282448404905705,0.38772194195112364
3309,0.4232,41,105,41,558989,46621,78408,29548,0.4318518655748638,0.3879268468799643
3310,0.4233,34,86,34,559075,46535,78442,29514,0.43105524472933415,0.38809188812476164
3311,0.4234,35,98,35,559173,46437,78477,29479,0.43014746748675387,0.3883107645292165
3312,0.4235,33,89,33,559262,46348,78510,29446,0.42932305754196154,0.3885004090033512
3313,0.4236,38,91,38,559353,46257,78548,29408,0.42848012153099413,0.3886605431837706
3314,0.4237,47,97,47,559450,46160,78595,29361,0.42758160732150136,0.3887792799353822
3315,0.4238,42,110,42,559560,46050,78637,29319,0.4265626736818704,0.38900609003701786
3316,0.4239,55,89,55,559649,45961,78692,29264,0.42573826373707807,0.38901960784313727
3317,0.424,47,79,47,559728,45882,78739,29217,0.4250064841231613,0.3890464586745496
3318,0.4241,39,98,39,559826,45784,78778,29178,0.424098706880581,0.3892372135215176
3319,0.4242,35,83,35,559909,45701,78813,29143,0.42332987513431397,0.3893832504943616
3320,0.4243,38,102,38,560011,45599,78851,29105,0.42238504575938346,0.38960430499036197
3321,0.4244,32,109,32,560120,45490,78883,29073,0.42137537515284007,0.3899118865925459
3322,0.4245,31,101,31,560221,45389,78914,29042,0.4204398088109971,0.39018688449705097
3323,0.4246,44,91,44,560312,45298,78958,28998,0.41959687280002966,0.39030365026380964
3324,0.4247,33,97,33,560409,45201,78991,28965,0.4186983585905369,0.39054283634010195
3325,0.4248,41,99,41,560508,45102,79032,28924,0.41778131831486903,0.39072758220084836
3326,0.4249,47,112,47,560620,44990,79079,28877,0.41674385860906293,0.390932351388306
3327,0.425,45,84,45,560704,44906,79124,28832,0.4159657638297084,0.39100599419566573
3328,0.4251,41,94,41,560798,44812,79165,28791,0.4150950387194783,0.3911661209461571
3329,0.4252,28,86,28,560884,44726,79193,28763,0.41429841787394867,0.39139190899318266
3330,0.4253,38,98,38,560982,44628,79231,28725,0.4133906406313683,0.3915995255817758
3331,0.4254,43,98,43,561080,44530,79274,28682,0.41248286338878803,0.3917663770966508
3332,0.4255,43,84,43,561164,44446,79317,28639,0.41170476860943345,0.3918587945542861
3333,0.4256,39,86,39,561250,44360,79356,28600,0.41090814776390383,0.3919956140350877
3334,0.4257,31,88,31,561338,44272,79387,28569,0.410093000852199,0.39221043093861974
3335,0.4258,39,93,39,561431,44179,79426,28530,0.4092315387750565,0.39238608700435984
3336,0.4259,45,90,45,561521,44089,79471,28485,0.40839786579717663,0.39249593518339904
3337,0.426,47,102,47,561623,43987,79518,28438,0.4074530364222461,0.3926544701415257
3338,0.4261,33,88,33,561711,43899,79551,28405,0.4066378895105413,0.3928551670723611
3339,0.4262,29,84,29,561795,43815,79580,28376,0.4058597947311868,0.39306838802620825
3340,0.4263,40,91,40,561886,43724,79620,28336,0.40501685872021936,0.3932278656674993
3341,0.4264,37,93,37,561979,43631,79657,28299,0.4041553966430768,0.39342416238009176
3342,0.4265,48,93,48,562072,43538,79705,28251,0.40329393456593426,0.3935282564181142
3343,0.4266,39,87,39,562159,43451,79744,28212,0.4024880506873171,0.39367595551400303
3344,0.4267,41,71,41,562230,43380,79785,28171,0.40183037533810073,0.3937191653505891
3345,0.4268,31,86,31,562316,43294,79816,28140,0.40103375449257106,0.39393006131534003
3346,0.4269,44,91,44,562407,43203,79860,28096,0.4001908184816036,0.39405882270438575
3347,0.427,32,88,32,562495,43115,79892,28064,0.39937567156989884,0.3942735919302041
3348,0.4271,38,68,38,562563,43047,79930,28026,0.39874578531994515,0.39432695960491326
3349,0.4272,26,93,26,562656,42954,79956,28000,0.3978843232428026,0.3946218676889252
3350,0.4273,32,105,32,562761,42849,79988,27968,0.39691170476860943,0.39493341994153947
3351,0.4274,43,104,43,562865,42745,80031,27925,0.3959483493275038,0.39514645535587944
3352,0.4275,30,85,30,562950,42660,80061,27895,0.3951609915150617,0.39536531783714834
3353,0.4276,28,96,28,563046,42564,80089,27867,0.3942717403386565,0.395663841206287
3354,0.4277,38,85,38,563131,42479,80127,27829,0.39348438252621437,0.39581555441770494
3355,0.4278,52,89,52,563220,42390,80179,27777,0.39265997258142205,0.3958698533498653
3356,0.4279,50,85,50,563305,42305,80229,27727,0.39187261476897994,0.3959190084532785
3357,0.428,31,68,31,563373,42237,80260,27696,0.39124272851902625,0.39603620608296514
3358,0.4281,38,76,38,563449,42161,80298,27658,0.39053873800437217,0.39613858691760123
3359,0.4282,35,74,35,563523,42087,80333,27623,0.38985327355589317,0.3962559173719696
3360,0.4283,46,95,46,563618,41992,80379,27577,0.3889732854125755,0.3963978208684903
3361,0.4284,41,89,41,563707,41903,80420,27536,0.38814887546778315,0.3965494894799752
3362,0.4285,42,105,42,563812,41798,80462,27494,0.38717625699359,0.39678462160133926
3363,0.4286,37,79,37,563891,41719,80499,27457,0.3864444773796732,0.39691511506881
3364,0.4287,34,84,34,563975,41635,80533,27423,0.38566638260031866,0.39710098757566104
3365,0.4288,39,75,39,564050,41560,80572,27384,0.3849716551187521,0.39719192388025065
3366,0.4289,45,90,45,564140,41470,80617,27339,0.3841379821408722,0.39731721141129794
3367,0.429,42,83,42,564223,41387,80659,27297,0.38336915039460523,0.39742880437947703
3368,0.4291,39,97,39,564320,41290,80698,27258,0.38247063618511246,0.39764836319075686
3369,0.4292,47,96,47,564416,41194,80745,27211,0.38158138500870725,0.3977925590234632
3370,0.4293,40,61,40,564477,41133,80785,27171,0.38101633999036644,0.39779515108924807
3371,0.4294,46,83,46,564560,41050,80831,27125,0.3802475082440995,0.39787312064539787
3372,0.4295,41,73,41,564633,40977,80872,27084,0.379571306828708,0.39793714462026714
3373,0.4296,40,76,40,564709,40901,80912,27044,0.37886731631405385,0.39802781661638087
3374,0.4297,34,86,34,564795,40815,80946,27010,0.37807069546852423,0.3982307408772576
3375,0.4298,28,90,28,564885,40725,80974,26982,0.37723702249064434,0.39851123222118834
3376,0.4299,28,66,28,564951,40659,81002,26954,0.3766256623068658,0.3986511469687782
3377,0.43,39,75,39,565026,40584,81041,26915,0.3759309348252992,0.39874664809849036
3378,0.4301,41,80,41,565106,40504,81082,26874,0.37518989217829485,0.39885422541482385
3379,0.4302,38,86,38,565192,40418,81120,26836,0.3743932713327652,0.3990245933327386
3380,0.4303,33,80,33,565272,40338,81153,26803,0.37365222868576087,0.39920465885226614
3381,0.4304,37,86,37,565358,40252,81190,26766,0.3728556078402312,0.39938523978632606
