,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2231,0.574444,0.574643,67,10,0.1299,"472,590","133,020","49,439","58,517",0.3055,0.5420,1.2322
2232,0.574643,0.574741,41,12,0.2264,"472,631","132,979","49,451","58,505",0.3055,0.5419,1.2318
2233,0.574744,0.574850,54,20,0.2703,"472,685","132,925","49,471","58,485",0.3055,0.5417,1.2313
2234,0.574864,0.575003,53,11,0.1719,"472,738","132,872","49,482","58,474",0.3056,0.5416,1.2308
2235,0.575003,0.575035,51,11,0.1774,"472,789","132,821","49,493","58,463",0.3056,0.5415,1.2303
2236,0.575041,0.575044,49,10,0.1695,"472,838","132,772","49,503","58,453",0.3057,0.5415,1.2299
2237,0.575054,0.575208,32,10,0.2381,"472,870","132,740","49,513","58,443",0.3057,0.5414,1.2296
2238,0.575217,0.575287,29,10,0.2564,"472,899","132,711","49,523","58,433",0.3057,0.5413,1.2293
2239,0.575298,0.575451,50,11,0.1803,"472,949","132,661","49,534","58,422",0.3057,0.5412,1.2288
2240,0.575451,0.575461,28,10,0.2632,"472,977","132,633","49,544","58,412",0.3057,0.5411,1.2286
2241,0.575461,0.575693,88,14,0.1373,"473,065","132,545","49,558","58,398",0.3058,0.5409,1.2278
2242,0.575697,0.575812,63,12,0.1600,"473,128","132,482","49,570","58,386",0.3059,0.5408,1.2272
2243,0.575816,0.575854,49,12,0.1967,"473,177","132,433","49,582","58,374",0.3059,0.5407,1.2267
2244,0.575859,0.575859,104,27,0.2061,"473,281","132,329","49,609","58,347",0.3060,0.5405,1.2258
2245,0.575859,0.575867,53,10,0.1587,"473,334","132,276","49,619","58,337",0.3060,0.5404,1.2253
2246,0.575873,0.575955,26,10,0.2778,"473,360","132,250","49,629","58,327",0.3061,0.5403,1.2250
2247,0.575955,0.576156,36,10,0.2174,"473,396","132,214","49,639","58,317",0.3061,0.5402,1.2247
2248,0.576156,0.576290,76,12,0.1364,"473,472","132,138","49,651","58,305",0.3062,0.5401,1.2240
2249,0.576290,0.576407,72,12,0.1429,"473,544","132,066","49,663","58,293",0.3062,0.5400,1.2233
2250,0.576413,0.576511,47,10,0.1754,"473,591","132,019","49,673","58,283",0.3063,0.5399,1.2229
2251,0.576516,0.576516,42,13,0.2364,"473,633","131,977","49,686","58,270",0.3063,0.5398,1.2225
2252,0.576516,0.576553,64,23,0.2644,"473,697","131,913","49,709","58,247",0.3063,0.5395,1.2219
2253,0.576553,0.576577,62,10,0.1389,"473,759","131,851","49,719","58,237",0.3064,0.5395,1.2213
2254,0.576586,0.576775,51,10,0.1639,"473,810","131,800","49,729","58,227",0.3064,0.5394,1.2209
2255,0.576778,0.576850,34,10,0.2273,"473,844","131,766","49,739","58,217",0.3064,0.5393,1.2206
2256,0.576850,0.576966,57,15,0.2083,"473,901","131,709","49,754","58,202",0.3065,0.5391,1.2200
2257,0.576974,0.576974,113,31,0.2153,"474,014","131,596","49,785","58,171",0.3065,0.5388,1.2190
2258,0.576974,0.577108,99,16,0.1391,"474,113","131,497","49,801","58,155",0.3066,0.5387,1.2181
2259,0.577108,0.577365,66,11,0.1429,"474,179","131,431","49,812","58,144",0.3067,0.5386,1.2174
2260,0.577372,0.577425,272,83,0.2338,"474,451","131,159","49,895","58,061",0.3068,0.5378,1.2149
2261,0.577425,0.577430,21,11,0.3438,"474,472","131,138","49,906","58,050",0.3068,0.5377,1.2147
2262,0.577438,0.577608,43,10,0.1887,"474,515","131,095","49,916","58,040",0.3069,0.5376,1.2143
2263,0.577615,0.577669,40,11,0.2157,"474,555","131,055","49,927","58,029",0.3069,0.5375,1.2140
2264,0.577669,0.577697,116,31,0.2109,"474,671","130,939","49,958","57,998",0.3070,0.5372,1.2129
2265,0.577704,0.577926,91,10,0.0990,"474,762","130,848","49,968","57,988",0.3071,0.5371,1.2120
2266,0.577926,0.578060,69,15,0.1786,"474,831","130,779","49,983","57,973",0.3071,0.5370,1.2114
2267,0.578060,0.578133,45,11,0.1964,"474,876","130,734","49,994","57,962",0.3072,0.5369,1.2110
2268,0.578143,0.578361,46,10,0.1786,"474,922","130,688","50,004","57,952",0.3072,0.5368,1.2106
2269,0.578363,0.578477,50,13,0.2063,"474,972","130,638","50,017","57,939",0.3072,0.5367,1.2101
2270,0.578487,0.578615,681,178,0.2072,"475,653","129,957","50,195","57,761",0.3077,0.5350,1.2038
2271,0.578621,0.578774,61,12,0.1644,"475,714","129,896","50,207","57,749",0.3078,0.5349,1.2032
2272,0.578777,0.578933,32,10,0.2381,"475,746","129,864","50,217","57,739",0.3078,0.5348,1.2029
2273,0.578938,0.578966,50,14,0.2188,"475,796","129,814","50,231","57,725",0.3078,0.5347,1.2025
2274,0.578967,0.579149,33,10,0.2326,"475,829","129,781","50,241","57,715",0.3078,0.5346,1.2022
2275,0.579182,0.579182,162,47,0.2249,"475,991","129,619","50,288","57,668",0.3079,0.5342,1.2007
2276,0.579182,0.579418,161,40,0.1990,"476,152","129,458","50,328","57,628",0.3080,0.5338,1.1992
2277,0.579439,0.579589,141,40,0.2210,"476,293","129,317","50,368","57,588",0.3081,0.5334,1.1979
2278,0.579608,0.579778,38,11,0.2245,"476,331","129,279","50,379","57,577",0.3081,0.5333,1.1975
2279,0.579778,0.579999,34,10,0.2273,"476,365","129,245","50,389","57,567",0.3082,0.5332,1.1972
2280,0.580000,0.580000,"1,780",498,0.2186,"478,145","127,465","50,887","57,069",0.3093,0.5286,1.1807
2281,0.580005,0.580274,60,11,0.1549,"478,205","127,405","50,898","57,058",0.3093,0.5285,1.1802
2282,0.580301,0.580494,34,10,0.2273,"478,239","127,371","50,908","57,048",0.3093,0.5284,1.1798
2283,0.580501,0.580656,29,10,0.2564,"478,268","127,342","50,918","57,038",0.3094,0.5283,1.1796
2284,0.580656,0.581018,81,10,0.1099,"478,349","127,261","50,928","57,028",0.3094,0.5283,1.1788
2285,0.581026,0.581320,71,10,0.1235,"478,420","127,190","50,938","57,018",0.3095,0.5282,1.1782
2286,0.581320,0.581608,77,10,0.1149,"478,497","127,113","50,948","57,008",0.3096,0.5281,1.1775
2287,0.581609,0.581716,23,10,0.3030,"478,520","127,090","50,958","56,998",0.3096,0.5280,1.1772
2288,0.581718,0.581825,21,10,0.3226,"478,541","127,069","50,968","56,988",0.3096,0.5279,1.1770
2289,0.581827,0.581977,37,10,0.2128,"478,578","127,032","50,978","56,978",0.3096,0.5278,1.1767
2290,0.581977,0.582268,92,10,0.0980,"478,670","126,940","50,988","56,968",0.3098,0.5277,1.1758
2291,0.582272,0.582370,23,10,0.3030,"478,693","126,917","50,998","56,958",0.3098,0.5276,1.1756
2292,0.582374,0.582501,44,11,0.2000,"478,737","126,873","51,009","56,947",0.3098,0.5275,1.1752
2293,0.582505,0.582671,30,10,0.2500,"478,767","126,843","51,019","56,937",0.3098,0.5274,1.1750
2294,0.582671,0.582819,35,10,0.2222,"478,802","126,808","51,029","56,927",0.3098,0.5273,1.1746
2295,0.582823,0.582954,41,10,0.1961,"478,843","126,767","51,039","56,917",0.3099,0.5272,1.1742
2296,0.582956,0.583228,74,10,0.1190,"478,917","126,693","51,049","56,907",0.3100,0.5271,1.1736
2297,0.583231,0.583352,67,10,0.1299,"478,984","126,626","51,059","56,897",0.3100,0.5270,1.1729
2298,0.583354,0.583490,50,10,0.1667,"479,034","126,576","51,069","56,887",0.3101,0.5269,1.1725
2299,0.583490,0.583571,45,10,0.1818,"479,079","126,531","51,079","56,877",0.3101,0.5269,1.1721
2300,0.583571,0.583637,27,10,0.2703,"479,106","126,504","51,089","56,867",0.3101,0.5268,1.1718
2301,0.583661,0.583856,60,10,0.1429,"479,166","126,444","51,099","56,857",0.3102,0.5267,1.1713
2302,0.583861,0.583888,38,11,0.2245,"479,204","126,406","51,110","56,846",0.3102,0.5266,1.1709
2303,0.583891,0.583975,36,10,0.2174,"479,240","126,370","51,120","56,836",0.3102,0.5265,1.1706
2304,0.583978,0.584174,43,10,0.1887,"479,283","126,327","51,130","56,826",0.3103,0.5264,1.1702
2305,0.584177,0.584221,28,10,0.2632,"479,311","126,299","51,140","56,816",0.3103,0.5263,1.1699
2306,0.584222,0.584337,59,14,0.1918,"479,370","126,240","51,154","56,802",0.3103,0.5262,1.1694
2307,0.584346,0.584404,60,16,0.2105,"479,430","126,180","51,170","56,786",0.3104,0.5260,1.1688
2308,0.584406,0.584576,63,10,0.1370,"479,493","126,117","51,180","56,776",0.3104,0.5259,1.1682
2309,0.584588,0.584741,69,10,0.1266,"479,562","126,048","51,190","56,766",0.3105,0.5258,1.1676
2310,0.584744,0.584797,46,14,0.2333,"479,608","126,002","51,204","56,752",0.3105,0.5257,1.1672
2311,0.584802,0.584910,37,10,0.2128,"479,645","125,965","51,214","56,742",0.3106,0.5256,1.1668
2312,0.584917,0.585003,21,10,0.3226,"479,666","125,944","51,224","56,732",0.3106,0.5255,1.1666
2313,0.585003,0.585041,51,16,0.2388,"479,717","125,893","51,240","56,716",0.3106,0.5254,1.1662
2314,0.585041,0.585193,79,14,0.1505,"479,796","125,814","51,254","56,702",0.3107,0.5252,1.1654
2315,0.585193,0.585287,22,10,0.3125,"479,818","125,792","51,264","56,692",0.3107,0.5251,1.1652
2316,0.585287,0.585315,28,11,0.2821,"479,846","125,764","51,275","56,681",0.3107,0.5250,1.1650
2317,0.585337,0.585459,44,13,0.2281,"479,890","125,720","51,288","56,668",0.3107,0.5249,1.1645
2318,0.585461,0.585551,70,13,0.1566,"479,960","125,650","51,301","56,655",0.3108,0.5248,1.1639
2319,0.585559,0.585691,44,10,0.1852,"480,004","125,606","51,311","56,645",0.3108,0.5247,1.1635
2320,0.585697,0.585816,69,16,0.1882,"480,073","125,537","51,327","56,629",0.3109,0.5246,1.1629
2321,0.585838,0.585852,37,11,0.2292,"480,110","125,500","51,338","56,618",0.3109,0.5245,1.1625
2322,0.585859,0.585898,136,36,0.2093,"480,246","125,364","51,374","56,582",0.3110,0.5241,1.1613
2323,0.585912,0.585987,40,13,0.2453,"480,286","125,324","51,387","56,569",0.3110,0.5240,1.1609
2324,0.585993,0.586156,32,10,0.2381,"480,318","125,292","51,397","56,559",0.3110,0.5239,1.1606
2325,0.586156,0.586161,46,13,0.2203,"480,364","125,246","51,410","56,546",0.3110,0.5238,1.1602
2326,0.586166,0.586372,52,10,0.1613,"480,416","125,194","51,420","56,536",0.3111,0.5237,1.1597
2327,0.586377,0.586413,41,12,0.2264,"480,457","125,153","51,432","56,524",0.3111,0.5236,1.1593
2328,0.586413,0.586516,63,10,0.1370,"480,520","125,090","51,442","56,514",0.3112,0.5235,1.1587
2329,0.586516,0.586552,49,19,0.2794,"480,569","125,041","51,461","56,495",0.3112,0.5233,1.1583
2330,0.586553,0.586553,63,11,0.1486,"480,632","124,978","51,472","56,484",0.3113,0.5232,1.1577
2331,0.586559,0.586754,35,10,0.2222,"480,667","124,943","51,482","56,474",0.3113,0.5231,1.1574
2332,0.586757,0.586834,40,10,0.2000,"480,707","124,903","51,492","56,464",0.3113,0.5230,1.1570
2333,0.586850,0.586973,68,13,0.1605,"480,775","124,835","51,505","56,451",0.3114,0.5229,1.1564
2334,0.586974,0.586974,107,39,0.2671,"480,882","124,728","51,544","56,412",0.3114,0.5225,1.1554
2335,0.586974,0.587015,51,16,0.2388,"480,933","124,677","51,560","56,396",0.3115,0.5224,1.1549
2336,0.587015,0.587167,54,10,0.1562,"480,987","124,623","51,570","56,386",0.3115,0.5223,1.1544
2337,0.587198,0.587365,41,10,0.1961,"481,028","124,582","51,580","56,376",0.3115,0.5222,1.1540
2338,0.587372,0.587413,253,82,0.2448,"481,281","124,329","51,662","56,294",0.3117,0.5215,1.1517
2339,0.587425,0.587663,55,11,0.1667,"481,336","124,274","51,673","56,283",0.3117,0.5214,1.1512
2340,0.587669,0.587669,44,17,0.2787,"481,380","124,230","51,690","56,266",0.3117,0.5212,1.1507
2341,0.587669,0.587867,155,37,0.1927,"481,535","124,075","51,727","56,229",0.3119,0.5209,1.1493
2342,0.587890,0.587925,54,14,0.2059,"481,589","124,021","51,741","56,215",0.3119,0.5207,1.1488
2343,0.587926,0.588060,74,21,0.2211,"481,663","123,947","51,762","56,194",0.3119,0.5205,1.1481
2344,0.588060,0.588116,39,15,0.2778,"481,702","123,908","51,777","56,179",0.3120,0.5204,1.1478
2345,0.588119,0.588359,58,11,0.1594,"481,760","123,850","51,788","56,168",0.3120,0.5203,1.1472
2346,0.588363,0.588481,65,21,0.2442,"481,825","123,785","51,809","56,147",0.3120,0.5201,1.1466
2347,0.588487,0.588584,619,156,0.2013,"482,444","123,166","51,965","55,991",0.3125,0.5186,1.1409
2348,0.588591,0.588804,80,10,0.1111,"482,524","123,086","51,975","55,981",0.3126,0.5186,1.1401
2349,0.588815,0.588933,33,10,0.2326,"482,557","123,053","51,985","55,971",0.3126,0.5185,1.1398
2350,0.588938,0.588981,55,15,0.2143,"482,612","122,998","52,000","55,956",0.3127,0.5183,1.1393
2351,0.588982,0.589180,36,10,0.2174,"482,648","122,962","52,010","55,946",0.3127,0.5182,1.1390
2352,0.589182,0.589182,153,41,0.2113,"482,801","122,809","52,051","55,905",0.3128,0.5178,1.1376
2353,0.589182,0.589324,129,30,0.1887,"482,930","122,680","52,081","55,875",0.3129,0.5176,1.1364
2354,0.589334,0.589430,27,10,0.2703,"482,957","122,653","52,091","55,865",0.3129,0.5175,1.1361
2355,0.589439,0.589544,120,33,0.2157,"483,077","122,533","52,124","55,832",0.3130,0.5172,1.1350
2356,0.589573,0.589646,41,14,0.2545,"483,118","122,492","52,138","55,818",0.3130,0.5170,1.1346
2357,0.589656,0.589994,85,12,0.1237,"483,203","122,407","52,150","55,806",0.3131,0.5169,1.1339
2358,0.590000,0.590406,"1,802",497,0.2162,"485,005","120,605","52,647","55,309",0.3144,0.5123,1.1172
2359,0.590430,0.590767,68,10,0.1282,"485,073","120,537","52,657","55,299",0.3145,0.5122,1.1165
2360,0.590779,0.590873,27,10,0.2703,"485,100","120,510","52,667","55,289",0.3145,0.5121,1.1163
2361,0.590878,0.591031,33,10,0.2326,"485,133","120,477","52,677","55,279",0.3145,0.5121,1.1160
2362,0.591033,0.591297,45,10,0.1818,"485,178","120,432","52,687","55,269",0.3146,0.5120,1.1156
2363,0.591299,0.591556,52,11,0.1746,"485,230","120,380","52,698","55,258",0.3146,0.5119,1.1151
2364,0.591556,0.591711,37,10,0.2128,"485,267","120,343","52,708","55,248",0.3146,0.5118,1.1147
2365,0.591718,0.591889,56,14,0.2000,"485,323","120,287","52,722","55,234",0.3147,0.5116,1.1142
2366,0.591891,0.592031,43,10,0.1887,"485,366","120,244","52,732","55,224",0.3147,0.5115,1.1138
2367,0.592032,0.592227,51,10,0.1639,"485,417","120,193","52,742","55,214",0.3148,0.5114,1.1134
2368,0.592236,0.592379,59,10,0.1449,"485,476","120,134","52,752","55,204",0.3148,0.5114,1.1128
2369,0.592391,0.592634,52,11,0.1746,"485,528","120,082","52,763","55,193",0.3149,0.5113,1.1123
2370,0.592647,0.592738,57,10,0.1493,"485,585","120,025","52,773","55,183",0.3150,0.5112,1.1118
2371,0.592740,0.592857,32,10,0.2381,"485,617","119,993","52,783","55,173",0.3150,0.5111,1.1115
2372,0.592862,0.593152,88,10,0.1020,"485,705","119,905","52,793","55,163",0.3151,0.5110,1.1107
2373,0.593160,0.593284,47,10,0.1754,"485,752","119,858","52,803","55,153",0.3151,0.5109,1.1102
2374,0.593284,0.593378,25,10,0.2857,"485,777","119,833","52,813","55,143",0.3151,0.5108,1.1100
2375,0.593380,0.593528,55,10,0.1538,"485,832","119,778","52,823","55,133",0.3152,0.5107,1.1095
2376,0.593528,0.593774,64,10,0.1351,"485,896","119,714","52,833","55,123",0.3153,0.5106,1.1089
2377,0.593774,0.593872,39,10,0.2041,"485,935","119,675","52,843","55,113",0.3153,0.5105,1.1086
2378,0.593881,0.593908,23,10,0.3030,"485,958","119,652","52,853","55,103",0.3153,0.5104,1.1083
2379,0.593919,0.594017,47,11,0.1897,"486,005","119,605","52,864","55,092",0.3154,0.5103,1.1079
2380,0.594017,0.594216,51,10,0.1639,"486,056","119,554","52,874","55,082",0.3154,0.5102,1.1074
2381,0.594222,0.594340,45,10,0.1818,"486,101","119,509","52,884","55,072",0.3155,0.5101,1.1070
2382,0.594346,0.594480,85,14,0.1414,"486,186","119,424","52,898","55,058",0.3156,0.5100,1.1062
2383,0.594480,0.594741,73,10,0.1205,"486,259","119,351","52,908","55,048",0.3156,0.5099,1.1056
2384,0.594744,0.594864,63,16,0.2025,"486,322","119,288","52,924","55,032",0.3157,0.5098,1.1050
2385,0.594864,0.595003,41,10,0.1961,"486,363","119,247","52,934","55,022",0.3157,0.5097,1.1046
2386,0.595003,0.595041,83,14,0.1443,"486,446","119,164","52,948","55,008",0.3158,0.5095,1.1038
2387,0.595041,0.595287,85,13,0.1327,"486,531","119,079","52,961","54,995",0.3159,0.5094,1.1030
2388,0.595287,0.595461,70,11,0.1358,"486,601","119,009","52,972","54,984",0.3160,0.5093,1.1024
2389,0.595461,0.595516,65,15,0.1875,"486,666","118,944","52,987","54,969",0.3161,0.5092,1.1018
2390,0.595531,0.595691,51,10,0.1639,"486,717","118,893","52,997","54,959",0.3161,0.5091,1.1013
2391,0.595697,0.595852,83,10,0.1075,"486,800","118,810","53,007","54,949",0.3162,0.5090,1.1005
2392,0.595859,0.595859,92,29,0.2397,"486,892","118,718","53,036","54,920",0.3163,0.5087,1.0997
2393,0.595859,0.595993,81,28,0.2569,"486,973","118,637","53,064","54,892",0.3163,0.5085,1.0989
2394,0.595997,0.596156,32,10,0.2381,"487,005","118,605","53,074","54,882",0.3163,0.5084,1.0986
2395,0.596156,0.596257,70,15,0.1765,"487,075","118,535","53,089","54,867",0.3164,0.5082,1.0980
2396,0.596259,0.596375,29,12,0.2927,"487,104","118,506","53,101","54,855",0.3164,0.5081,1.0977
2397,0.596377,0.596447,61,20,0.2469,"487,165","118,445","53,121","54,835",0.3165,0.5079,1.0972
2398,0.596458,0.596516,46,10,0.1786,"487,211","118,399","53,131","54,825",0.3165,0.5078,1.0967
2399,0.596516,0.596547,57,20,0.2597,"487,268","118,342","53,151","54,805",0.3165,0.5077,1.0962
2400,0.596548,0.596553,26,12,0.3158,"487,294","118,316","53,163","54,793",0.3165,0.5075,1.0960
2401,0.596553,0.596799,96,18,0.1579,"487,390","118,220","53,181","54,775",0.3166,0.5074,1.0951
2402,0.596811,0.596881,53,11,0.1719,"487,443","118,167","53,192","54,764",0.3167,0.5073,1.0946
2403,0.596915,0.596968,18,10,0.3571,"487,461","118,149","53,202","54,754",0.3167,0.5072,1.0944
2404,0.596974,0.596974,113,25,0.1812,"487,574","118,036","53,227","54,729",0.3168,0.5070,1.0934
2405,0.596974,0.597034,49,20,0.2899,"487,623","117,987","53,247","54,709",0.3168,0.5068,1.0929
2406,0.597054,0.597179,54,10,0.1562,"487,677","117,933","53,257","54,699",0.3169,0.5067,1.0924
2407,0.597198,0.597367,42,10,0.1923,"487,719","117,891","53,267","54,689",0.3169,0.5066,1.0920
2408,0.597372,0.597372,265,62,0.1896,"487,984","117,626","53,329","54,627",0.3171,0.5060,1.0896
2409,0.597376,0.597425,26,10,0.2778,"488,010","117,600","53,339","54,617",0.3171,0.5059,1.0893
2410,0.597425,0.597633,40,10,0.2000,"488,050","117,560","53,349","54,607",0.3172,0.5058,1.0890
2411,0.597635,0.597669,41,10,0.1961,"488,091","117,519","53,359","54,597",0.3172,0.5057,1.0886
2412,0.597669,0.597885,160,39,0.1960,"488,251","117,359","53,398","54,558",0.3174,0.5054,1.0871
2413,0.597890,0.597896,60,17,0.2208,"488,311","117,299","53,415","54,541",0.3174,0.5052,1.0865
2414,0.597926,0.597985,61,21,0.2561,"488,372","117,238","53,436","54,520",0.3174,0.5050,1.0860
2415,0.597994,0.598060,17,10,0.3704,"488,389","117,221","53,446","54,510",0.3174,0.5049,1.0858
2416,0.598060,0.598178,60,10,0.1429,"488,449","117,161","53,456","54,500",0.3175,0.5048,1.0853
2417,0.598186,0.598324,23,10,0.3030,"488,472","117,138","53,466","54,490",0.3175,0.5047,1.0851
2418,0.598344,0.598363,34,10,0.2273,"488,506","117,104","53,476","54,480",0.3175,0.5047,1.0847
2419,0.598363,0.598485,34,12,0.2609,"488,540","117,070","53,488","54,468",0.3175,0.5045,1.0844
2420,0.598487,0.598631,627,201,0.2428,"489,167","116,443","53,689","54,267",0.3179,0.5027,1.0786
2421,0.598642,0.598820,29,10,0.2564,"489,196","116,414","53,699","54,257",0.3179,0.5026,1.0783
2422,0.598821,0.598933,29,11,0.2750,"489,225","116,385","53,710","54,246",0.3179,0.5025,1.0781
2423,0.598938,0.599176,87,20,0.1869,"489,312","116,298","53,730","54,226",0.3180,0.5023,1.0773
2424,0.599182,0.599182,154,36,0.1895,"489,466","116,144","53,766","54,190",0.3181,0.5020,1.0758
2425,0.599182,0.599189,144,44,0.2340,"489,610","116,000","53,810","54,146",0.3182,0.5016,1.0745
2426,0.599196,0.599429,43,10,0.1887,"489,653","115,957","53,820","54,136",0.3183,0.5015,1.0741
2427,0.599439,0.599573,129,21,0.1400,"489,782","115,828","53,841","54,115",0.3184,0.5013,1.0729
2428,0.599573,0.599652,47,19,0.2879,"489,829","115,781","53,860","54,096",0.3184,0.5011,1.0725
2429,0.599656,0.599998,72,11,0.1325,"489,901","115,709","53,871","54,085",0.3185,0.5010,1.0718
2430,0.600000,0.600202,"1,626",477,0.2268,"491,527","114,083","54,348","53,608",0.3197,0.4966,1.0568
2431,0.600205,0.600362,25,10,0.2857,"491,552","114,058","54,358","53,598",0.3197,0.4965,1.0565
2432,0.600378,0.600604,37,10,0.2128,"491,589","114,021","54,368","53,588",0.3197,0.4964,1.0562
2433,0.600610,0.600791,40,10,0.2000,"491,629","113,981","54,378","53,578",0.3198,0.4963,1.0558
2434,0.600799,0.601196,69,10,0.1266,"491,698","113,912","54,388","53,568",0.3198,0.4962,1.0552
2435,0.601196,0.601418,50,10,0.1667,"491,748","113,862","54,398","53,558",0.3199,0.4961,1.0547
2436,0.601418,0.601690,61,10,0.1408,"491,809","113,801","54,408","53,548",0.3200,0.4960,1.0541
2437,0.601696,0.601874,60,11,0.1549,"491,869","113,741","54,419","53,537",0.3200,0.4959,1.0536
2438,0.601879,0.601977,15,10,0.4000,"491,884","113,726","54,429","53,527",0.3200,0.4958,1.0534
2439,0.601986,0.602192,43,10,0.1887,"491,927","113,683","54,439","53,517",0.3201,0.4957,1.0530
2440,0.602194,0.602348,38,10,0.2083,"491,965","113,645","54,449","53,507",0.3201,0.4956,1.0527
2441,0.602348,0.602478,48,10,0.1724,"492,013","113,597","54,459","53,497",0.3202,0.4955,1.0523
2442,0.602508,0.602810,63,10,0.1370,"492,076","113,534","54,469","53,487",0.3202,0.4955,1.0517
2443,0.602812,0.602839,17,12,0.4138,"492,093","113,517","54,481","53,475",0.3202,0.4953,1.0515
2444,0.602853,0.603062,62,10,0.1389,"492,155","113,455","54,491","53,465",0.3203,0.4952,1.0509
2445,0.603069,0.603188,44,11,0.2000,"492,199","113,411","54,502","53,454",0.3203,0.4951,1.0505
2446,0.603203,0.603322,35,10,0.2222,"492,234","113,376","54,512","53,444",0.3204,0.4951,1.0502
