,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5597,0.578314,0.578385,56,11,0.1642,"473,355","132,255","62,572","45,384",0.2555,0.4204,1.2251
5598,0.578387,0.578416,41,10,0.1961,"473,396","132,214","62,582","45,374",0.2555,0.4203,1.2247
5599,0.578417,0.578452,30,12,0.2857,"473,426","132,184","62,594","45,362",0.2555,0.4202,1.2244
5600,0.578455,0.578516,42,10,0.1923,"473,468","132,142","62,604","45,352",0.2555,0.4201,1.2240
5601,0.578516,0.578532,29,10,0.2564,"473,497","132,113","62,614","45,342",0.2555,0.4200,1.2238
5602,0.578534,0.578584,42,10,0.1923,"473,539","132,071","62,624","45,332",0.2555,0.4199,1.2234
5603,0.578584,0.578624,35,10,0.2222,"473,574","132,036","62,634","45,322",0.2555,0.4198,1.2231
5604,0.578631,0.578672,48,10,0.1724,"473,622","131,988","62,644","45,312",0.2556,0.4197,1.2226
5605,0.578676,0.578746,60,10,0.1429,"473,682","131,928","62,654","45,302",0.2556,0.4196,1.2221
5606,0.578747,0.578771,38,15,0.2830,"473,720","131,890","62,669","45,287",0.2556,0.4195,1.2217
5607,0.578777,0.578823,36,13,0.2653,"473,756","131,854","62,682","45,274",0.2556,0.4194,1.2214
5608,0.578827,0.578859,38,10,0.2083,"473,794","131,816","62,692","45,264",0.2556,0.4193,1.2210
5609,0.578861,0.578875,41,10,0.1961,"473,835","131,775","62,702","45,254",0.2556,0.4192,1.2206
5610,0.578880,0.578933,38,10,0.2083,"473,873","131,737","62,712","45,244",0.2556,0.4191,1.2203
5611,0.578940,0.578961,44,10,0.1852,"473,917","131,693","62,722","45,234",0.2557,0.4190,1.2199
5612,0.578966,0.579017,26,10,0.2778,"473,943","131,667","62,732","45,224",0.2557,0.4189,1.2196
5613,0.579027,0.579120,116,12,0.0938,"474,059","131,551","62,744","45,212",0.2558,0.4188,1.2186
5614,0.579129,0.579169,60,11,0.1549,"474,119","131,491","62,755","45,201",0.2558,0.4187,1.2180
5615,0.579169,0.579266,65,10,0.1333,"474,184","131,426","62,765","45,191",0.2559,0.4186,1.2174
5616,0.579268,0.579337,47,10,0.1754,"474,231","131,379","62,775","45,181",0.2559,0.4185,1.2170
5617,0.579339,0.579369,21,10,0.3226,"474,252","131,358","62,785","45,171",0.2559,0.4184,1.2168
5618,0.579374,0.579415,17,10,0.3704,"474,269","131,341","62,795","45,161",0.2559,0.4183,1.2166
5619,0.579415,0.579444,69,13,0.1585,"474,338","131,272","62,808","45,148",0.2559,0.4182,1.2160
5620,0.579447,0.579480,107,17,0.1371,"474,445","131,165","62,825","45,131",0.2560,0.4180,1.2150
5621,0.579481,0.579510,46,10,0.1786,"474,491","131,119","62,835","45,121",0.2560,0.4180,1.2146
5622,0.579515,0.579569,42,16,0.2759,"474,533","131,077","62,851","45,105",0.2560,0.4178,1.2142
5623,0.579571,0.579581,22,11,0.3333,"474,555","131,055","62,862","45,094",0.2560,0.4177,1.2140
5624,0.579585,0.579594,44,10,0.1852,"474,599","131,011","62,872","45,084",0.2560,0.4176,1.2136
5625,0.579607,0.579638,18,10,0.3571,"474,617","130,993","62,882","45,074",0.2560,0.4175,1.2134
5626,0.579639,0.579694,47,10,0.1754,"474,664","130,946","62,892","45,064",0.2560,0.4174,1.2130
5627,0.579695,0.579760,37,10,0.2128,"474,701","130,909","62,902","45,054",0.2560,0.4173,1.2126
5628,0.579764,0.579805,41,10,0.1961,"474,742","130,868","62,912","45,044",0.2561,0.4172,1.2122
5629,0.579809,0.579844,77,11,0.1250,"474,819","130,791","62,923","45,033",0.2561,0.4171,1.2115
5630,0.579844,0.579844,29,11,0.2750,"474,848","130,762","62,934","45,022",0.2561,0.4170,1.2113
5631,0.579846,0.579898,64,10,0.1351,"474,912","130,698","62,944","45,012",0.2562,0.4169,1.2107
5632,0.579899,0.579940,43,10,0.1887,"474,955","130,655","62,954","45,002",0.2562,0.4169,1.2103
5633,0.579944,0.579968,29,10,0.2564,"474,984","130,626","62,964","44,992",0.2562,0.4168,1.2100
5634,0.579968,0.579985,31,10,0.2439,"475,015","130,595","62,974","44,982",0.2562,0.4167,1.2097
5635,0.579987,0.580056,60,12,0.1667,"475,075","130,535","62,986","44,970",0.2562,0.4166,1.2092
5636,0.580063,0.580091,45,10,0.1818,"475,120","130,490","62,996","44,960",0.2563,0.4165,1.2087
5637,0.580092,0.580110,44,14,0.2414,"475,164","130,446","63,010","44,946",0.2563,0.4163,1.2083
5638,0.580112,0.580140,74,20,0.2128,"475,238","130,372","63,030","44,926",0.2563,0.4162,1.2076
5639,0.580144,0.580160,27,10,0.2703,"475,265","130,345","63,040","44,916",0.2563,0.4161,1.2074
5640,0.580164,0.580188,56,10,0.1515,"475,321","130,289","63,050","44,906",0.2563,0.4160,1.2069
5641,0.580193,0.580225,36,10,0.2174,"475,357","130,253","63,060","44,896",0.2563,0.4159,1.2065
5642,0.580226,0.580238,37,11,0.2292,"475,394","130,216","63,071","44,885",0.2563,0.4158,1.2062
5643,0.580245,0.580293,31,10,0.2439,"475,425","130,185","63,081","44,875",0.2563,0.4157,1.2059
5644,0.580294,0.580318,45,17,0.2742,"475,470","130,140","63,098","44,858",0.2563,0.4155,1.2055
5645,0.580321,0.580321,45,11,0.1964,"475,515","130,095","63,109","44,847",0.2564,0.4154,1.2051
5646,0.580325,0.580371,80,14,0.1489,"475,595","130,015","63,123","44,833",0.2564,0.4153,1.2043
5647,0.580374,0.580409,50,10,0.1667,"475,645","129,965","63,133","44,823",0.2564,0.4152,1.2039
5648,0.580409,0.580489,51,15,0.2273,"475,696","129,914","63,148","44,808",0.2565,0.4151,1.2034
5649,0.580489,0.580525,40,13,0.2453,"475,736","129,874","63,161","44,795",0.2565,0.4149,1.2030
5650,0.580529,0.580556,91,22,0.1947,"475,827","129,783","63,183","44,773",0.2565,0.4147,1.2022
5651,0.580559,0.580602,36,10,0.2174,"475,863","129,747","63,193","44,763",0.2565,0.4146,1.2019
5652,0.580608,0.580638,40,11,0.2157,"475,903","129,707","63,204","44,752",0.2565,0.4145,1.2015
5653,0.580641,0.580684,40,10,0.2000,"475,943","129,667","63,214","44,742",0.2565,0.4144,1.2011
5654,0.580690,0.580723,80,18,0.1837,"476,023","129,587","63,232","44,724",0.2566,0.4143,1.2004
5655,0.580731,0.580764,29,11,0.2750,"476,052","129,558","63,243","44,713",0.2566,0.4142,1.2001
5656,0.580765,0.580820,46,14,0.2333,"476,098","129,512","63,257","44,699",0.2566,0.4140,1.1997
5657,0.580839,0.580856,27,10,0.2703,"476,125","129,485","63,267","44,689",0.2566,0.4140,1.1994
5658,0.580864,0.580935,48,10,0.1724,"476,173","129,437","63,277","44,679",0.2566,0.4139,1.1990
5659,0.580938,0.580964,92,17,0.1560,"476,265","129,345","63,294","44,662",0.2567,0.4137,1.1981
5660,0.580967,0.580988,27,10,0.2703,"476,292","129,318","63,304","44,652",0.2567,0.4136,1.1979
5661,0.580989,0.581011,56,10,0.1515,"476,348","129,262","63,314","44,642",0.2567,0.4135,1.1974
5662,0.581012,0.581071,54,10,0.1562,"476,402","129,208","63,324","44,632",0.2567,0.4134,1.1969
5663,0.581077,0.581101,39,10,0.2041,"476,441","129,169","63,334","44,622",0.2568,0.4133,1.1965
5664,0.581110,0.581141,58,10,0.1471,"476,499","129,111","63,344","44,612",0.2568,0.4132,1.1960
5665,0.581141,0.581170,42,14,0.2500,"476,541","129,069","63,358","44,598",0.2568,0.4131,1.1956
5666,0.581173,0.581209,37,13,0.2600,"476,578","129,032","63,371","44,585",0.2568,0.4130,1.1952
5667,0.581212,0.581256,45,11,0.1964,"476,623","128,987","63,382","44,574",0.2568,0.4129,1.1948
5668,0.581257,0.581326,50,10,0.1667,"476,673","128,937","63,392","44,564",0.2569,0.4128,1.1943
5669,0.581328,0.581337,17,11,0.3929,"476,690","128,920","63,403","44,553",0.2568,0.4127,1.1942
5670,0.581340,0.581367,71,11,0.1341,"476,761","128,849","63,414","44,542",0.2569,0.4126,1.1935
5671,0.581381,0.581401,57,13,0.1857,"476,818","128,792","63,427","44,529",0.2569,0.4125,1.1930
5672,0.581403,0.581546,123,14,0.1022,"476,941","128,669","63,441","44,515",0.2570,0.4123,1.1919
5673,0.581547,0.581555,55,20,0.2667,"476,996","128,614","63,461","44,495",0.2570,0.4122,1.1914
5674,0.581561,0.581594,59,10,0.1449,"477,055","128,555","63,471","44,485",0.2571,0.4121,1.1908
5675,0.581597,0.581651,42,11,0.2075,"477,097","128,513","63,482","44,474",0.2571,0.4120,1.1904
5676,0.581651,0.581688,26,10,0.2778,"477,123","128,487","63,492","44,464",0.2571,0.4119,1.1902
5677,0.581690,0.581736,53,10,0.1587,"477,176","128,434","63,502","44,454",0.2571,0.4118,1.1897
5678,0.581737,0.581787,45,11,0.1964,"477,221","128,389","63,513","44,443",0.2571,0.4117,1.1893
5679,0.581792,0.581813,33,10,0.2326,"477,254","128,356","63,523","44,433",0.2572,0.4116,1.1890
5680,0.581813,0.581836,26,10,0.2778,"477,280","128,330","63,533","44,423",0.2571,0.4115,1.1887
5681,0.581840,0.581898,47,14,0.2295,"477,327","128,283","63,547","44,409",0.2572,0.4114,1.1883
5682,0.581904,0.581942,57,10,0.1493,"477,384","128,226","63,557","44,399",0.2572,0.4113,1.1878
5683,0.581949,0.581990,57,17,0.2297,"477,441","128,169","63,574","44,382",0.2572,0.4111,1.1872
5684,0.581993,0.582086,66,10,0.1316,"477,507","128,103","63,584","44,372",0.2573,0.4110,1.1866
5685,0.582088,0.582135,41,10,0.1961,"477,548","128,062","63,594","44,362",0.2573,0.4109,1.1862
5686,0.582143,0.582170,37,11,0.2292,"477,585","128,025","63,605","44,351",0.2573,0.4108,1.1859
5687,0.582174,0.582223,53,10,0.1587,"477,638","127,972","63,615","44,341",0.2573,0.4107,1.1854
5688,0.582224,0.582306,71,17,0.1932,"477,709","127,901","63,632","44,324",0.2574,0.4106,1.1848
5689,0.582313,0.582338,18,10,0.3571,"477,727","127,883","63,642","44,314",0.2573,0.4105,1.1846
5690,0.582347,0.582383,33,13,0.2826,"477,760","127,850","63,655","44,301",0.2573,0.4104,1.1843
5691,0.582384,0.582462,64,18,0.2195,"477,824","127,786","63,673","44,283",0.2574,0.4102,1.1837
5692,0.582463,0.582507,41,17,0.2931,"477,865","127,745","63,690","44,266",0.2573,0.4100,1.1833
5693,0.582512,0.582557,76,19,0.2000,"477,941","127,669","63,709","44,247",0.2574,0.4099,1.1826
5694,0.582564,0.582624,60,13,0.1781,"478,001","127,609","63,722","44,234",0.2574,0.4097,1.1820
5695,0.582630,0.582658,32,10,0.2381,"478,033","127,577","63,732","44,224",0.2574,0.4096,1.1817
5696,0.582659,0.582691,55,11,0.1667,"478,088","127,522","63,743","44,213",0.2574,0.4095,1.1812
5697,0.582697,0.582747,35,10,0.2222,"478,123","127,487","63,753","44,203",0.2575,0.4095,1.1809
5698,0.582750,0.582791,29,10,0.2564,"478,152","127,458","63,763","44,193",0.2575,0.4094,1.1806
5699,0.582792,0.582825,58,10,0.1471,"478,210","127,400","63,773","44,183",0.2575,0.4093,1.1801
5700,0.582826,0.582867,44,17,0.2787,"478,254","127,356","63,790","44,166",0.2575,0.4091,1.1797
5701,0.582867,0.582946,46,10,0.1786,"478,300","127,310","63,800","44,156",0.2575,0.4090,1.1793
5702,0.582949,0.582979,23,11,0.3235,"478,323","127,287","63,811","44,145",0.2575,0.4089,1.1791
5703,0.582984,0.583010,59,11,0.1571,"478,382","127,228","63,822","44,134",0.2575,0.4088,1.1785
5704,0.583015,0.583079,48,14,0.2258,"478,430","127,180","63,836","44,120",0.2576,0.4087,1.1781
5705,0.583083,0.583170,51,10,0.1639,"478,481","127,129","63,846","44,110",0.2576,0.4086,1.1776
5706,0.583172,0.583230,73,13,0.1512,"478,554","127,056","63,859","44,097",0.2576,0.4085,1.1769
5707,0.583231,0.583249,49,10,0.1695,"478,603","127,007","63,869","44,087",0.2577,0.4084,1.1765
5708,0.583252,0.583271,41,10,0.1961,"478,644","126,966","63,879","44,077",0.2577,0.4083,1.1761
5709,0.583272,0.583381,38,10,0.2083,"478,682","126,928","63,889","44,067",0.2577,0.4082,1.1757
5710,0.583385,0.583443,98,13,0.1171,"478,780","126,830","63,902","44,054",0.2578,0.4081,1.1748
5711,0.583457,0.583511,69,14,0.1687,"478,849","126,761","63,916","44,040",0.2578,0.4079,1.1742
5712,0.583524,0.583588,29,10,0.2564,"478,878","126,732","63,926","44,030",0.2578,0.4079,1.1739
5713,0.583590,0.583631,25,10,0.2857,"478,903","126,707","63,936","44,020",0.2578,0.4078,1.1737
5714,0.583633,0.583675,47,10,0.1754,"478,950","126,660","63,946","44,010",0.2579,0.4077,1.1733
5715,0.583679,0.583738,44,11,0.2000,"478,994","126,616","63,957","43,999",0.2579,0.4076,1.1728
5716,0.583741,0.583778,45,12,0.2105,"479,039","126,571","63,969","43,987",0.2579,0.4075,1.1724
5717,0.583779,0.583790,50,12,0.1935,"479,089","126,521","63,981","43,975",0.2579,0.4073,1.1720
5718,0.583792,0.583827,69,11,0.1375,"479,158","126,452","63,992","43,964",0.2580,0.4072,1.1713
5719,0.583845,0.583929,66,10,0.1316,"479,224","126,386","64,002","43,954",0.2580,0.4071,1.1707
5720,0.583931,0.584024,74,10,0.1190,"479,298","126,312","64,012","43,944",0.2581,0.4071,1.1700
5721,0.584025,0.584093,57,12,0.1739,"479,355","126,255","64,024","43,932",0.2581,0.4069,1.1695
5722,0.584094,0.584118,31,11,0.2619,"479,386","126,224","64,035","43,921",0.2581,0.4068,1.1692
5723,0.584118,0.584134,36,13,0.2653,"479,422","126,188","64,048","43,908",0.2581,0.4067,1.1689
5724,0.584135,0.584167,38,10,0.2083,"479,460","126,150","64,058","43,898",0.2582,0.4066,1.1685
5725,0.584168,0.584198,23,11,0.3235,"479,483","126,127","64,069","43,887",0.2581,0.4065,1.1683
5726,0.584204,0.584222,34,10,0.2273,"479,517","126,093","64,079","43,877",0.2581,0.4064,1.1680
5727,0.584224,0.584285,48,11,0.1864,"479,565","126,045","64,090","43,866",0.2582,0.4063,1.1676
5728,0.584291,0.584311,46,10,0.1786,"479,611","125,999","64,100","43,856",0.2582,0.4062,1.1671
5729,0.584313,0.584351,35,10,0.2222,"479,646","125,964","64,110","43,846",0.2582,0.4061,1.1668
5730,0.584351,0.584387,54,11,0.1692,"479,700","125,910","64,121","43,835",0.2582,0.4060,1.1663
5731,0.584388,0.584408,17,12,0.4138,"479,717","125,893","64,133","43,823",0.2582,0.4059,1.1662
5732,0.584414,0.584512,38,10,0.2083,"479,755","125,855","64,143","43,813",0.2582,0.4058,1.1658
5733,0.584515,0.584547,57,19,0.2500,"479,812","125,798","64,162","43,794",0.2582,0.4057,1.1653
5734,0.584549,0.584562,43,12,0.2182,"479,855","125,755","64,174","43,782",0.2582,0.4056,1.1649
5735,0.584562,0.584617,48,10,0.1724,"479,903","125,707","64,184","43,772",0.2583,0.4055,1.1644
5736,0.584621,0.584653,50,10,0.1667,"479,953","125,657","64,194","43,762",0.2583,0.4054,1.1640
5737,0.584655,0.584691,30,10,0.2500,"479,983","125,627","64,204","43,752",0.2583,0.4053,1.1637
5738,0.584700,0.584743,54,11,0.1692,"480,037","125,573","64,215","43,741",0.2583,0.4052,1.1632
5739,0.584744,0.584791,45,10,0.1818,"480,082","125,528","64,225","43,731",0.2584,0.4051,1.1628
5740,0.584792,0.584837,24,13,0.3514,"480,106","125,504","64,238","43,718",0.2583,0.4050,1.1625
5741,0.584841,0.584901,77,14,0.1538,"480,183","125,427","64,252","43,704",0.2584,0.4048,1.1618
5742,0.584904,0.584928,41,10,0.1961,"480,224","125,386","64,262","43,694",0.2584,0.4047,1.1615
5743,0.584935,0.584944,37,12,0.2449,"480,261","125,349","64,274","43,682",0.2584,0.4046,1.1611
5744,0.584946,0.584966,19,13,0.4062,"480,280","125,330","64,287","43,669",0.2584,0.4045,1.1609
5745,0.584968,0.584994,38,10,0.2083,"480,318","125,292","64,297","43,659",0.2584,0.4044,1.1606
5746,0.584997,0.585031,44,10,0.1852,"480,362","125,248","64,307","43,649",0.2584,0.4043,1.1602
5747,0.585032,0.585054,37,11,0.2292,"480,399","125,211","64,318","43,638",0.2584,0.4042,1.1598
5748,0.585059,0.585075,39,10,0.2041,"480,438","125,172","64,328","43,628",0.2585,0.4041,1.1595
5749,0.585079,0.585104,29,10,0.2564,"480,467","125,143","64,338","43,618",0.2585,0.4040,1.1592
5750,0.585105,0.585121,26,10,0.2778,"480,493","125,117","64,348","43,608",0.2585,0.4039,1.1590
5751,0.585127,0.585169,73,10,0.1205,"480,566","125,044","64,358","43,598",0.2585,0.4038,1.1583
5752,0.585169,0.585188,33,11,0.2500,"480,599","125,011","64,369","43,587",0.2585,0.4037,1.1580
5753,0.585189,0.585196,39,12,0.2353,"480,638","124,972","64,381","43,575",0.2585,0.4036,1.1576
5754,0.585198,0.585219,41,15,0.2679,"480,679","124,931","64,396","43,560",0.2585,0.4035,1.1572
5755,0.585222,0.585246,41,10,0.1961,"480,720","124,890","64,406","43,550",0.2585,0.4034,1.1569
5756,0.585249,0.585282,50,10,0.1667,"480,770","124,840","64,416","43,540",0.2586,0.4033,1.1564
5757,0.585288,0.585375,65,10,0.1333,"480,835","124,775","64,426","43,530",0.2586,0.4032,1.1558
5758,0.585378,0.585414,33,11,0.2500,"480,868","124,742","64,437","43,519",0.2586,0.4031,1.1555
5759,0.585425,0.585432,20,11,0.3548,"480,888","124,722","64,448","43,508",0.2586,0.4030,1.1553
5760,0.585433,0.585467,36,10,0.2174,"480,924","124,686","64,458","43,498",0.2586,0.4029,1.1550
5761,0.585469,0.585533,41,10,0.1961,"480,965","124,645","64,468","43,488",0.2587,0.4028,1.1546
5762,0.585535,0.585605,56,11,0.1642,"481,021","124,589","64,479","43,477",0.2587,0.4027,1.1541
5763,0.585609,0.585647,33,10,0.2326,"481,054","124,556","64,489","43,467",0.2587,0.4026,1.1538
5764,0.585655,0.585678,26,10,0.2778,"481,080","124,530","64,499","43,457",0.2587,0.4025,1.1535
5765,0.585680,0.585711,54,10,0.1562,"481,134","124,476","64,509","43,447",0.2587,0.4025,1.1530
5766,0.585712,0.585729,12,14,0.5385,"481,146","124,464","64,523","43,433",0.2587,0.4023,1.1529
5767,0.585729,0.585742,57,13,0.1857,"481,203","124,407","64,536","43,420",0.2587,0.4022,1.1524
5768,0.585743,0.585798,48,10,0.1724,"481,251","124,359","64,546","43,410",0.2587,0.4021,1.1519
5769,0.585805,0.585846,21,10,0.3226,"481,272","124,338","64,556","43,400",0.2587,0.4020,1.1517
5770,0.585847,0.585895,51,10,0.1639,"481,323","124,287","64,566","43,390",0.2588,0.4019,1.1513
5771,0.585895,0.585948,24,10,0.2941,"481,347","124,263","64,576","43,380",0.2588,0.4018,1.1511
5772,0.585949,0.585962,22,11,0.3333,"481,369","124,241","64,587","43,369",0.2587,0.4017,1.1508
5773,0.585969,0.586014,63,18,0.2222,"481,432","124,178","64,605","43,351",0.2588,0.4016,1.1503
5774,0.586016,0.586058,31,11,0.2619,"481,463","124,147","64,616","43,340",0.2588,0.4015,1.1500
5775,0.586061,0.586090,43,12,0.2182,"481,506","124,104","64,628","43,328",0.2588,0.4013,1.1496
5776,0.586092,0.586141,34,10,0.2273,"481,540","124,070","64,638","43,318",0.2588,0.4013,1.1493
5777,0.586144,0.586220,100,10,0.0909,"481,640","123,970","64,648","43,308",0.2589,0.4012,1.1483
5778,0.586222,0.586249,84,21,0.2000,"481,724","123,886","64,669","43,287",0.2589,0.4010,1.1476
5779,0.586254,0.586276,46,17,0.2698,"481,770","123,840","64,686","43,270",0.2589,0.4008,1.1471
5780,0.586276,0.586290,44,10,0.1852,"481,814","123,796","64,696","43,260",0.2590,0.4007,1.1467
5781,0.586309,0.586321,60,19,0.2405,"481,874","123,736","64,715","43,241",0.2590,0.4005,1.1462
5782,0.586323,0.586332,30,10,0.2500,"481,904","123,706","64,725","43,231",0.2590,0.4005,1.1459
5783,0.586343,0.586403,50,10,0.1667,"481,954","123,656","64,735","43,221",0.2590,0.4004,1.1454
5784,0.586404,0.586457,46,18,0.2812,"482,000","123,610","64,753","43,203",0.2590,0.4002,1.1450
5785,0.586467,0.586511,78,16,0.1702,"482,078","123,532","64,769","43,187",0.2590,0.4000,1.1443
5786,0.586511,0.586551,35,10,0.2222,"482,113","123,497","64,779","43,177",0.2591,0.3999,1.1440
5787,0.586555,0.586580,38,10,0.2083,"482,151","123,459","64,789","43,167",0.2591,0.3999,1.1436
5788,0.586583,0.586608,53,10,0.1587,"482,204","123,406","64,799","43,157",0.2591,0.3998,1.1431
5789,0.586610,0.586630,29,10,0.2564,"482,233","123,377","64,809","43,147",0.2591,0.3997,1.1428
5790,0.586638,0.586699,44,10,0.1852,"482,277","123,333","64,819","43,137",0.2591,0.3996,1.1424
5791,0.586707,0.586798,52,10,0.1613,"482,329","123,281","64,829","43,127",0.2592,0.3995,1.1420
5792,0.586799,0.586834,83,11,0.1170,"482,412","123,198","64,840","43,116",0.2592,0.3994,1.1412
5793,0.586836,0.586849,34,11,0.2444,"482,446","123,164","64,851","43,105",0.2592,0.3993,1.1409
5794,0.586850,0.586900,64,10,0.1351,"482,510","123,100","64,861","43,095",0.2593,0.3992,1.1403
5795,0.586902,0.586925,51,11,0.1774,"482,561","123,049","64,872","43,084",0.2593,0.3991,1.1398
5796,0.586936,0.586963,26,10,0.2778,"482,587","123,023","64,882","43,074",0.2593,0.3990,1.1396
5797,0.586965,0.587023,54,10,0.1562,"482,641","122,969","64,892","43,064",0.2594,0.3989,1.1391
5798,0.587024,0.587055,68,16,0.1905,"482,709","122,901","64,908","43,048",0.2594,0.3988,1.1384
5799,0.587059,0.587061,31,12,0.2791,"482,740","122,870","64,920","43,036",0.2594,0.3986,1.1381
5800,0.587062,0.587120,42,10,0.1923,"482,782","122,828","64,930","43,026",0.2594,0.3986,1.1378
5801,0.587120,0.587167,33,10,0.2326,"482,815","122,795","64,940","43,016",0.2594,0.3985,1.1375
5802,0.587167,0.587202,28,11,0.2821,"482,843","122,767","64,951","43,005",0.2594,0.3984,1.1372
5803,0.587205,0.587247,116,27,0.1888,"482,959","122,651","64,978","42,978",0.2595,0.3981,1.1361
5804,0.587247,0.587283,40,12,0.2308,"482,999","122,611","64,990","42,966",0.2595,0.3980,1.1357
5805,0.587293,0.587313,42,15,0.2632,"483,041","122,569","65,005","42,951",0.2595,0.3979,1.1354
5806,0.587315,0.587348,47,12,0.2034,"483,088","122,522","65,017","42,939",0.2595,0.3977,1.1349
5807,0.587350,0.587431,39,10,0.2041,"483,127","122,483","65,027","42,929",0.2595,0.3977,1.1346
5808,0.587436,0.587469,33,15,0.3125,"483,160","122,450","65,042","42,914",0.2595,0.3975,1.1343
5809,0.587472,0.587505,41,10,0.1961,"483,201","122,409","65,052","42,904",0.2595,0.3974,1.1339
5810,0.587514,0.587535,46,11,0.1930,"483,247","122,363","65,063","42,893",0.2596,0.3973,1.1335
5811,0.587542,0.587573,39,10,0.2041,"483,286","122,324","65,073","42,883",0.2596,0.3972,1.1331
5812,0.587574,0.587597,59,11,0.1571,"483,345","122,265","65,084","42,872",0.2596,0.3971,1.1325
5813,0.587599,0.587618,47,15,0.2419,"483,392","122,218","65,099","42,857",0.2596,0.3970,1.1321
