,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3859,0.347215,0.347231,83,10,0.1075,"379,362","226,248","42,891","65,065",0.2234,0.6027,2.0957
3860,0.347233,0.347241,59,12,0.1690,"379,421","226,189","42,903","65,053",0.2234,0.6026,2.0952
3861,0.347241,0.347254,49,11,0.1833,"379,470","226,140","42,914","65,042",0.2234,0.6025,2.0947
3862,0.347255,0.347262,66,10,0.1316,"379,536","226,074","42,924","65,032",0.2234,0.6024,2.0941
3863,0.347262,0.347275,52,10,0.1613,"379,588","226,022","42,934","65,022",0.2234,0.6023,2.0936
3864,0.347277,0.347288,69,15,0.1786,"379,657","225,953","42,949","65,007",0.2234,0.6022,2.0930
3865,0.347289,0.347304,52,10,0.1613,"379,709","225,901","42,959","64,997",0.2234,0.6021,2.0925
3866,0.347304,0.347319,69,10,0.1266,"379,778","225,832","42,969","64,987",0.2235,0.6020,2.0919
3867,0.347320,0.347341,103,10,0.0885,"379,881","225,729","42,979","64,977",0.2235,0.6019,2.0909
3868,0.347341,0.347353,40,10,0.2000,"379,921","225,689","42,989","64,967",0.2235,0.6018,2.0906
3869,0.347359,0.347374,46,10,0.1786,"379,967","225,643","42,999","64,957",0.2235,0.6017,2.0901
3870,0.347374,0.347393,68,13,0.1605,"380,035","225,575","43,012","64,944",0.2235,0.6016,2.0895
3871,0.347393,0.347402,38,10,0.2083,"380,073","225,537","43,022","64,934",0.2235,0.6015,2.0892
3872,0.347402,0.347406,61,10,0.1408,"380,134","225,476","43,032","64,924",0.2236,0.6014,2.0886
3873,0.347407,0.347424,90,11,0.1089,"380,224","225,386","43,043","64,913",0.2236,0.6013,2.0878
3874,0.347425,0.347444,76,12,0.1364,"380,300","225,310","43,055","64,901",0.2236,0.6012,2.0871
3875,0.347446,0.347451,65,10,0.1333,"380,365","225,245","43,065","64,891",0.2237,0.6011,2.0865
3876,0.347451,0.347463,46,10,0.1786,"380,411","225,199","43,075","64,881",0.2237,0.6010,2.0860
3877,0.347468,0.347501,67,10,0.1299,"380,478","225,132","43,085","64,871",0.2237,0.6009,2.0854
3878,0.347501,0.347510,78,15,0.1613,"380,556","225,054","43,100","64,856",0.2237,0.6008,2.0847
3879,0.347510,0.347514,64,10,0.1351,"380,620","224,990","43,110","64,846",0.2237,0.6007,2.0841
3880,0.347514,0.347523,37,10,0.2128,"380,657","224,953","43,120","64,836",0.2237,0.6006,2.0837
3881,0.347524,0.347540,67,10,0.1299,"380,724","224,886","43,130","64,826",0.2238,0.6005,2.0831
3882,0.347541,0.347546,66,10,0.1316,"380,790","224,820","43,140","64,816",0.2238,0.6004,2.0825
3883,0.347546,0.347557,34,10,0.2273,"380,824","224,786","43,150","64,806",0.2238,0.6003,2.0822
3884,0.347559,0.347559,68,17,0.2000,"380,892","224,718","43,167","64,789",0.2238,0.6001,2.0816
3885,0.347561,0.347578,77,10,0.1149,"380,969","224,641","43,177","64,779",0.2238,0.6001,2.0809
3886,0.347580,0.347588,115,15,0.1154,"381,084","224,526","43,192","64,764",0.2239,0.5999,2.0798
3887,0.347589,0.347610,80,10,0.1111,"381,164","224,446","43,202","64,754",0.2239,0.5998,2.0791
3888,0.347611,0.347628,59,10,0.1449,"381,223","224,387","43,212","64,744",0.2239,0.5997,2.0785
3889,0.347631,0.347642,46,10,0.1786,"381,269","224,341","43,222","64,734",0.2239,0.5996,2.0781
3890,0.347644,0.347669,94,11,0.1048,"381,363","224,247","43,233","64,723",0.2240,0.5995,2.0772
3891,0.347669,0.347683,46,11,0.1930,"381,409","224,201","43,244","64,712",0.2240,0.5994,2.0768
3892,0.347686,0.347714,130,11,0.0780,"381,539","224,071","43,255","64,701",0.2241,0.5993,2.0756
3893,0.347715,0.347734,46,10,0.1786,"381,585","224,025","43,265","64,691",0.2241,0.5992,2.0752
3894,0.347735,0.347754,50,11,0.1803,"381,635","223,975","43,276","64,680",0.2241,0.5991,2.0747
3895,0.347755,0.347778,81,10,0.1099,"381,716","223,894","43,286","64,670",0.2241,0.5990,2.0739
3896,0.347781,0.347800,114,16,0.1231,"381,830","223,780","43,302","64,654",0.2242,0.5989,2.0729
3897,0.347802,0.347821,69,12,0.1481,"381,899","223,711","43,314","64,642",0.2242,0.5988,2.0722
3898,0.347822,0.347830,37,11,0.2292,"381,936","223,674","43,325","64,631",0.2242,0.5987,2.0719
3899,0.347830,0.347846,35,11,0.2391,"381,971","223,639","43,336","64,620",0.2242,0.5986,2.0716
3900,0.347850,0.347866,67,11,0.1410,"382,038","223,572","43,347","64,609",0.2242,0.5985,2.0710
3901,0.347868,0.347877,60,10,0.1429,"382,098","223,512","43,357","64,599",0.2242,0.5984,2.0704
3902,0.347877,0.347886,69,11,0.1375,"382,167","223,443","43,368","64,588",0.2242,0.5983,2.0698
3903,0.347886,0.347899,53,11,0.1719,"382,220","223,390","43,379","64,577",0.2243,0.5982,2.0693
3904,0.347901,0.347915,39,10,0.2041,"382,259","223,351","43,389","64,567",0.2243,0.5981,2.0689
3905,0.347916,0.347937,52,10,0.1613,"382,311","223,299","43,399","64,557",0.2243,0.5980,2.0684
3906,0.347938,0.347949,37,11,0.2292,"382,348","223,262","43,410","64,546",0.2243,0.5979,2.0681
3907,0.347951,0.347970,70,10,0.1250,"382,418","223,192","43,420","64,536",0.2243,0.5978,2.0674
3908,0.347971,0.347976,66,10,0.1316,"382,484","223,126","43,430","64,526",0.2243,0.5977,2.0668
3909,0.347978,0.347984,63,11,0.1486,"382,547","223,063","43,441","64,515",0.2243,0.5976,2.0662
3910,0.347984,0.348001,38,11,0.2245,"382,585","223,025","43,452","64,504",0.2243,0.5975,2.0659
3911,0.348001,0.348025,55,10,0.1538,"382,640","222,970","43,462","64,494",0.2244,0.5974,2.0654
3912,0.348025,0.348035,109,19,0.1484,"382,749","222,861","43,481","64,475",0.2244,0.5972,2.0644
3913,0.348035,0.348055,64,13,0.1688,"382,813","222,797","43,494","64,462",0.2244,0.5971,2.0638
3914,0.348055,0.348074,59,11,0.1571,"382,872","222,738","43,505","64,451",0.2244,0.5970,2.0632
3915,0.348074,0.348082,48,10,0.1724,"382,920","222,690","43,515","64,441",0.2244,0.5969,2.0628
3916,0.348084,0.348093,70,10,0.1250,"382,990","222,620","43,525","64,431",0.2245,0.5968,2.0621
3917,0.348095,0.348096,35,12,0.2553,"383,025","222,585","43,537","64,419",0.2245,0.5967,2.0618
3918,0.348098,0.348105,87,16,0.1553,"383,112","222,498","43,553","64,403",0.2245,0.5966,2.0610
3919,0.348107,0.348121,45,10,0.1818,"383,157","222,453","43,563","64,393",0.2245,0.5965,2.0606
3920,0.348122,0.348138,85,11,0.1146,"383,242","222,368","43,574","64,382",0.2245,0.5964,2.0598
3921,0.348139,0.348157,46,10,0.1786,"383,288","222,322","43,584","64,372",0.2245,0.5963,2.0594
3922,0.348159,0.348182,99,10,0.0917,"383,387","222,223","43,594","64,362",0.2246,0.5962,2.0585
3923,0.348182,0.348216,108,10,0.0847,"383,495","222,115","43,604","64,352",0.2246,0.5961,2.0575
3924,0.348217,0.348236,49,11,0.1833,"383,544","222,066","43,615","64,341",0.2246,0.5960,2.0570
3925,0.348236,0.348243,79,16,0.1684,"383,623","221,987","43,631","64,325",0.2247,0.5958,2.0563
3926,0.348244,0.348256,59,11,0.1571,"383,682","221,928","43,642","64,314",0.2247,0.5957,2.0557
3927,0.348258,0.348268,60,10,0.1429,"383,742","221,868","43,652","64,304",0.2247,0.5957,2.0552
3928,0.348268,0.348277,65,10,0.1333,"383,807","221,803","43,662","64,294",0.2247,0.5956,2.0546
3929,0.348278,0.348286,43,12,0.2182,"383,850","221,760","43,674","64,282",0.2247,0.5954,2.0542
3930,0.348288,0.348300,44,12,0.2143,"383,894","221,716","43,686","64,270",0.2247,0.5953,2.0538
3931,0.348302,0.348321,89,14,0.1359,"383,983","221,627","43,700","64,256",0.2248,0.5952,2.0529
3932,0.348322,0.348338,69,10,0.1266,"384,052","221,558","43,710","64,246",0.2248,0.5951,2.0523
3933,0.348339,0.348349,53,10,0.1587,"384,105","221,505","43,720","64,236",0.2248,0.5950,2.0518
3934,0.348349,0.348363,53,10,0.1587,"384,158","221,452","43,730","64,226",0.2248,0.5949,2.0513
3935,0.348367,0.348376,86,20,0.1887,"384,244","221,366","43,750","64,206",0.2248,0.5947,2.0505
3936,0.348377,0.348390,19,12,0.3871,"384,263","221,347","43,762","64,194",0.2248,0.5946,2.0503
3937,0.348391,0.348404,38,14,0.2692,"384,301","221,309","43,776","64,180",0.2248,0.5945,2.0500
3938,0.348404,0.348409,50,12,0.1935,"384,351","221,259","43,788","64,168",0.2248,0.5944,2.0495
3939,0.348411,0.348420,59,10,0.1449,"384,410","221,200","43,798","64,158",0.2248,0.5943,2.0490
3940,0.348421,0.348430,71,10,0.1235,"384,481","221,129","43,808","64,148",0.2249,0.5942,2.0483
3941,0.348431,0.348455,66,10,0.1316,"384,547","221,063","43,818","64,138",0.2249,0.5941,2.0477
3942,0.348456,0.348478,95,10,0.0952,"384,642","220,968","43,828","64,128",0.2249,0.5940,2.0468
3943,0.348478,0.348487,94,13,0.1215,"384,736","220,874","43,841","64,115",0.2250,0.5939,2.0460
3944,0.348489,0.348503,34,10,0.2273,"384,770","220,840","43,851","64,105",0.2250,0.5938,2.0456
3945,0.348505,0.348515,40,10,0.2000,"384,810","220,800","43,861","64,095",0.2250,0.5937,2.0453
3946,0.348515,0.348524,53,10,0.1587,"384,863","220,747","43,871","64,085",0.2250,0.5936,2.0448
3947,0.348524,0.348547,74,13,0.1494,"384,937","220,673","43,884","64,072",0.2250,0.5935,2.0441
3948,0.348548,0.348558,47,10,0.1754,"384,984","220,626","43,894","64,062",0.2250,0.5934,2.0437
3949,0.348558,0.348573,65,10,0.1333,"385,049","220,561","43,904","64,052",0.2250,0.5933,2.0431
3950,0.348574,0.348578,24,11,0.3143,"385,073","220,537","43,915","64,041",0.2250,0.5932,2.0428
3951,0.348578,0.348585,48,14,0.2258,"385,121","220,489","43,929","64,027",0.2250,0.5931,2.0424
3952,0.348585,0.348595,32,10,0.2381,"385,153","220,457","43,939","64,017",0.2250,0.5930,2.0421
3953,0.348595,0.348619,39,12,0.2353,"385,192","220,418","43,951","64,005",0.2250,0.5929,2.0417
3954,0.348619,0.348638,50,11,0.1803,"385,242","220,368","43,962","63,994",0.2250,0.5928,2.0413
3955,0.348639,0.348646,78,12,0.1333,"385,320","220,290","43,974","63,982",0.2251,0.5927,2.0406
3956,0.348647,0.348654,32,10,0.2381,"385,352","220,258","43,984","63,972",0.2251,0.5926,2.0403
3957,0.348657,0.348681,78,10,0.1136,"385,430","220,180","43,994","63,962",0.2251,0.5925,2.0395
3958,0.348682,0.348687,49,18,0.2687,"385,479","220,131","44,012","63,944",0.2251,0.5923,2.0391
3959,0.348687,0.348691,60,11,0.1549,"385,539","220,071","44,023","63,933",0.2251,0.5922,2.0385
3960,0.348692,0.348704,88,22,0.2000,"385,627","219,983","44,045","63,911",0.2251,0.5920,2.0377
3961,0.348705,0.348723,69,12,0.1481,"385,696","219,914","44,057","63,899",0.2251,0.5919,2.0371
3962,0.348723,0.348743,75,11,0.1279,"385,771","219,839","44,068","63,888",0.2252,0.5918,2.0364
3963,0.348743,0.348762,71,11,0.1341,"385,842","219,768","44,079","63,877",0.2252,0.5917,2.0357
3964,0.348762,0.348772,63,11,0.1486,"385,905","219,705","44,090","63,866",0.2252,0.5916,2.0351
3965,0.348773,0.348792,55,10,0.1538,"385,960","219,650","44,100","63,856",0.2252,0.5915,2.0346
3966,0.348795,0.348804,27,13,0.3250,"385,987","219,623","44,113","63,843",0.2252,0.5914,2.0344
3967,0.348805,0.348811,24,10,0.2941,"386,011","219,599","44,123","63,833",0.2252,0.5913,2.0342
3968,0.348811,0.348819,41,10,0.1961,"386,052","219,558","44,133","63,823",0.2252,0.5912,2.0338
3969,0.348821,0.348852,69,10,0.1266,"386,121","219,489","44,143","63,813",0.2252,0.5911,2.0331
3970,0.348853,0.348889,116,11,0.0866,"386,237","219,373","44,154","63,802",0.2253,0.5910,2.0321
3971,0.348890,0.348899,52,10,0.1613,"386,289","219,321","44,164","63,792",0.2253,0.5909,2.0316
3972,0.348900,0.348914,67,11,0.1410,"386,356","219,254","44,175","63,781",0.2253,0.5908,2.0310
3973,0.348917,0.348932,35,10,0.2222,"386,391","219,219","44,185","63,771",0.2253,0.5907,2.0306
3974,0.348934,0.348959,61,10,0.1408,"386,452","219,158","44,195","63,761",0.2254,0.5906,2.0301
3975,0.348960,0.348968,49,10,0.1695,"386,501","219,109","44,205","63,751",0.2254,0.5905,2.0296
3976,0.348969,0.348996,71,10,0.1235,"386,572","219,038","44,215","63,741",0.2254,0.5904,2.0290
3977,0.348996,0.348996,44,10,0.1852,"386,616","218,994","44,225","63,731",0.2254,0.5903,2.0285
3978,0.348997,0.349019,60,10,0.1429,"386,676","218,934","44,235","63,721",0.2254,0.5902,2.0280
3979,0.349019,0.349029,61,11,0.1528,"386,737","218,873","44,246","63,710",0.2255,0.5901,2.0274
3980,0.349029,0.349048,75,12,0.1379,"386,812","218,798","44,258","63,698",0.2255,0.5900,2.0267
3981,0.349049,0.349057,35,10,0.2222,"386,847","218,763","44,268","63,688",0.2255,0.5899,2.0264
3982,0.349059,0.349082,91,12,0.1165,"386,938","218,672","44,280","63,676",0.2255,0.5898,2.0256
3983,0.349082,0.349100,70,11,0.1358,"387,008","218,602","44,291","63,665",0.2255,0.5897,2.0249
3984,0.349101,0.349128,67,11,0.1410,"387,075","218,535","44,302","63,654",0.2256,0.5896,2.0243
3985,0.349129,0.349135,68,10,0.1282,"387,143","218,467","44,312","63,644",0.2256,0.5895,2.0237
3986,0.349136,0.349149,93,15,0.1389,"387,236","218,374","44,327","63,629",0.2256,0.5894,2.0228
3987,0.349149,0.349185,105,10,0.0870,"387,341","218,269","44,337","63,619",0.2257,0.5893,2.0218
3988,0.349186,0.349202,39,10,0.2041,"387,380","218,230","44,347","63,609",0.2257,0.5892,2.0215
3989,0.349203,0.349217,60,10,0.1429,"387,440","218,170","44,357","63,599",0.2257,0.5891,2.0209
3990,0.349218,0.349234,66,10,0.1316,"387,506","218,104","44,367","63,589",0.2257,0.5890,2.0203
3991,0.349236,0.349254,65,11,0.1447,"387,571","218,039","44,378","63,578",0.2258,0.5889,2.0197
3992,0.349256,0.349260,98,18,0.1552,"387,669","217,941","44,396","63,560",0.2258,0.5888,2.0188
3993,0.349262,0.349271,45,12,0.2105,"387,714","217,896","44,408","63,548",0.2258,0.5886,2.0184
3994,0.349271,0.349288,68,12,0.1500,"387,782","217,828","44,420","63,536",0.2258,0.5885,2.0177
3995,0.349288,0.349309,72,10,0.1220,"387,854","217,756","44,430","63,526",0.2258,0.5884,2.0171
3996,0.349309,0.349311,50,11,0.1803,"387,904","217,706","44,441","63,515",0.2259,0.5883,2.0166
3997,0.349312,0.349317,20,10,0.3333,"387,924","217,686","44,451","63,505",0.2258,0.5882,2.0164
3998,0.349317,0.349326,45,11,0.1964,"387,969","217,641","44,462","63,494",0.2258,0.5881,2.0160
3999,0.349329,0.349342,74,11,0.1294,"388,043","217,567","44,473","63,483",0.2259,0.5880,2.0153
4000,0.349342,0.349352,46,11,0.1930,"388,089","217,521","44,484","63,472",0.2259,0.5879,2.0149
4001,0.349352,0.349360,54,12,0.1818,"388,143","217,467","44,496","63,460",0.2259,0.5878,2.0144
4002,0.349361,0.349365,56,10,0.1515,"388,199","217,411","44,506","63,450",0.2259,0.5877,2.0139
4003,0.349366,0.349385,45,11,0.1964,"388,244","217,366","44,517","63,439",0.2259,0.5876,2.0135
4004,0.349386,0.349393,49,10,0.1695,"388,293","217,317","44,527","63,429",0.2259,0.5875,2.0130
4005,0.349393,0.349403,41,10,0.1961,"388,334","217,276","44,537","63,419",0.2259,0.5875,2.0126
4006,0.349403,0.349420,72,10,0.1220,"388,406","217,204","44,547","63,409",0.2260,0.5874,2.0120
4007,0.349421,0.349431,50,12,0.1935,"388,456","217,154","44,559","63,397",0.2260,0.5872,2.0115
4008,0.349432,0.349440,45,10,0.1818,"388,501","217,109","44,569","63,387",0.2260,0.5872,2.0111
4009,0.349442,0.349463,56,10,0.1515,"388,557","217,053","44,579","63,377",0.2260,0.5871,2.0106
4010,0.349464,0.349474,103,12,0.1043,"388,660","216,950","44,591","63,365",0.2260,0.5870,2.0096
4011,0.349475,0.349489,70,10,0.1250,"388,730","216,880","44,601","63,355",0.2261,0.5869,2.0090
4012,0.349489,0.349493,75,20,0.2105,"388,805","216,805","44,621","63,335",0.2261,0.5867,2.0083
4013,0.349494,0.349513,70,10,0.1250,"388,875","216,735","44,631","63,325",0.2261,0.5866,2.0076
4014,0.349513,0.349527,59,12,0.1690,"388,934","216,676","44,643","63,313",0.2261,0.5865,2.0071
4015,0.349528,0.349550,81,10,0.1099,"389,015","216,595","44,653","63,303",0.2262,0.5864,2.0063
4016,0.349552,0.349562,46,10,0.1786,"389,061","216,549","44,663","63,293",0.2262,0.5863,2.0059
4017,0.349563,0.349593,65,10,0.1333,"389,126","216,484","44,673","63,283",0.2262,0.5862,2.0053
4018,0.349594,0.349603,47,11,0.1897,"389,173","216,437","44,684","63,272",0.2262,0.5861,2.0049
4019,0.349605,0.349608,34,11,0.2444,"389,207","216,403","44,695","63,261",0.2262,0.5860,2.0045
4020,0.349610,0.349622,52,13,0.2000,"389,259","216,351","44,708","63,248",0.2262,0.5859,2.0041
4021,0.349622,0.349628,23,10,0.3030,"389,282","216,328","44,718","63,238",0.2262,0.5858,2.0039
4022,0.349629,0.349633,25,10,0.2857,"389,307","216,303","44,728","63,228",0.2262,0.5857,2.0036
4023,0.349634,0.349640,42,10,0.1923,"389,349","216,261","44,738","63,218",0.2262,0.5856,2.0032
4024,0.349641,0.349646,70,14,0.1667,"389,419","216,191","44,752","63,204",0.2262,0.5855,2.0026
4025,0.349648,0.349670,91,10,0.0990,"389,510","216,100","44,762","63,194",0.2263,0.5854,2.0017
4026,0.349672,0.349679,43,11,0.2037,"389,553","216,057","44,773","63,183",0.2263,0.5853,2.0013
4027,0.349682,0.349688,43,10,0.1887,"389,596","216,014","44,783","63,173",0.2263,0.5852,2.0009
4028,0.349688,0.349700,57,10,0.1493,"389,653","215,957","44,793","63,163",0.2263,0.5851,2.0004
4029,0.349701,0.349704,41,10,0.1961,"389,694","215,916","44,803","63,153",0.2263,0.5850,2.0000
4030,0.349704,0.349737,76,10,0.1163,"389,770","215,840","44,813","63,143",0.2263,0.5849,1.9993
4031,0.349737,0.349748,63,10,0.1370,"389,833","215,777","44,823","63,133",0.2264,0.5848,1.9987
4032,0.349749,0.349763,35,10,0.2222,"389,868","215,742","44,833","63,123",0.2264,0.5847,1.9984
4033,0.349763,0.349775,69,10,0.1266,"389,937","215,673","44,843","63,113",0.2264,0.5846,1.9978
4034,0.349776,0.349795,54,11,0.1692,"389,991","215,619","44,854","63,102",0.2264,0.5845,1.9973
4035,0.349795,0.349804,82,13,0.1368,"390,073","215,537","44,867","63,089",0.2264,0.5844,1.9965
4036,0.349804,0.349819,68,11,0.1392,"390,141","215,469","44,878","63,078",0.2265,0.5843,1.9959
4037,0.349819,0.349837,89,11,0.1100,"390,230","215,380","44,889","63,067",0.2265,0.5842,1.9951
4038,0.349837,0.349848,44,10,0.1852,"390,274","215,336","44,899","63,057",0.2265,0.5841,1.9947
4039,0.349848,0.349853,72,15,0.1724,"390,346","215,264","44,914","63,042",0.2265,0.5840,1.9940
4040,0.349853,0.349854,34,10,0.2273,"390,380","215,230","44,924","63,032",0.2265,0.5839,1.9937
4041,0.349855,0.349868,41,11,0.2115,"390,421","215,189","44,935","63,021",0.2265,0.5838,1.9933
4042,0.349870,0.349884,34,10,0.2273,"390,455","215,155","44,945","63,011",0.2265,0.5837,1.9930
4043,0.349885,0.349895,53,10,0.1587,"390,508","215,102","44,955","63,001",0.2265,0.5836,1.9925
4044,0.349896,0.349910,63,11,0.1486,"390,571","215,039","44,966","62,990",0.2266,0.5835,1.9919
4045,0.349911,0.349924,52,12,0.1875,"390,623","214,987","44,978","62,978",0.2266,0.5834,1.9914
4046,0.349925,0.349941,77,10,0.1149,"390,700","214,910","44,988","62,968",0.2266,0.5833,1.9907
4047,0.349941,0.349955,24,10,0.2941,"390,724","214,886","44,998","62,958",0.2266,0.5832,1.9905
4048,0.349957,0.349959,85,20,0.1905,"390,809","214,801","45,018","62,938",0.2266,0.5830,1.9897
4049,0.349959,0.349972,50,11,0.1803,"390,859","214,751","45,029","62,927",0.2266,0.5829,1.9892
4050,0.349973,0.349982,41,10,0.1961,"390,900","214,710","45,039","62,917",0.2266,0.5828,1.9889
4051,0.349982,0.349995,61,10,0.1408,"390,961","214,649","45,049","62,907",0.2266,0.5827,1.9883
4052,0.349995,0.350003,41,10,0.1961,"391,002","214,608","45,059","62,897",0.2267,0.5826,1.9879
4053,0.350004,0.350026,66,10,0.1316,"391,068","214,542","45,069","62,887",0.2267,0.5825,1.9873
4054,0.350026,0.350034,47,10,0.1754,"391,115","214,495","45,079","62,877",0.2267,0.5824,1.9869
4055,0.350034,0.350038,58,12,0.1714,"391,173","214,437","45,091","62,865",0.2267,0.5823,1.9863
4056,0.350039,0.350058,46,10,0.1786,"391,219","214,391","45,101","62,855",0.2267,0.5822,1.9859
4057,0.350059,0.350066,70,12,0.1463,"391,289","214,321","45,113","62,843",0.2267,0.5821,1.9853
4058,0.350068,0.350077,45,16,0.2623,"391,334","214,276","45,129","62,827",0.2267,0.5820,1.9848
4059,0.350080,0.350094,49,11,0.1833,"391,383","214,227","45,140","62,816",0.2267,0.5819,1.9844
4060,0.350095,0.350119,81,10,0.1099,"391,464","214,146","45,150","62,806",0.2268,0.5818,1.9836
4061,0.350120,0.350130,23,10,0.3030,"391,487","214,123","45,160","62,796",0.2268,0.5817,1.9834
4062,0.350131,0.350146,43,10,0.1887,"391,530","214,080","45,170","62,786",0.2268,0.5816,1.9830
4063,0.350147,0.350154,59,11,0.1571,"391,589","214,021","45,181","62,775",0.2268,0.5815,1.9825
4064,0.350155,0.350172,123,12,0.0889,"391,712","213,898","45,193","62,763",0.2269,0.5814,1.9813
4065,0.350176,0.350182,70,11,0.1358,"391,782","213,828","45,204","62,752",0.2269,0.5813,1.9807
4066,0.350182,0.350196,53,11,0.1719,"391,835","213,775","45,215","62,741",0.2269,0.5812,1.9802
4067,0.350203,0.350213,66,10,0.1316,"391,901","213,709","45,225","62,731",0.2269,0.5811,1.9796
4068,0.350216,0.350229,46,10,0.1786,"391,947","213,663","45,235","62,721",0.2269,0.5810,1.9792
4069,0.350230,0.350250,68,11,0.1392,"392,015","213,595","45,246","62,710",0.2270,0.5809,1.9785
4070,0.350251,0.350265,63,11,0.1486,"392,078","213,532","45,257","62,699",0.2270,0.5808,1.9780
4071,0.350266,0.350277,38,10,0.2083,"392,116","213,494","45,267","62,689",0.2270,0.5807,1.9776
4072,0.350278,0.350294,52,10,0.1613,"392,168","213,442","45,277","62,679",0.2270,0.5806,1.9771
4073,0.350295,0.350302,37,10,0.2128,"392,205","213,405","45,287","62,669",0.2270,0.5805,1.9768
4074,0.350303,0.350312,62,15,0.1948,"392,267","213,343","45,302","62,654",0.2270,0.5804,1.9762
4075,0.350313,0.350326,36,10,0.2174,"392,303","213,307","45,312","62,644",0.2270,0.5803,1.9759
