,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13283,0.675462,0.675482,15,5,0.2500,"540,740","64,870","66,629","41,327",0.3892,0.3828,0.6009
13284,0.675484,0.675500,8,5,0.3846,"540,748","64,862","66,634","41,322",0.3892,0.3828,0.6008
13285,0.675500,0.675554,29,5,0.1471,"540,777","64,833","66,639","41,317",0.3892,0.3827,0.6006
13286,0.675556,0.675597,14,5,0.2632,"540,791","64,819","66,644","41,312",0.3893,0.3827,0.6004
13287,0.675598,0.675624,14,5,0.2632,"540,805","64,805","66,649","41,307",0.3893,0.3826,0.6003
13288,0.675625,0.675643,7,5,0.4167,"540,812","64,798","66,654","41,302",0.3893,0.3826,0.6002
13289,0.675643,0.675689,28,5,0.1515,"540,840","64,770","66,659","41,297",0.3893,0.3825,0.6000
13290,0.675690,0.675699,5,5,0.5000,"540,845","64,765","66,664","41,292",0.3893,0.3825,0.5999
13291,0.675704,0.675729,16,6,0.2727,"540,861","64,749","66,670","41,286",0.3894,0.3824,0.5998
13292,0.675733,0.675773,17,5,0.2273,"540,878","64,732","66,675","41,281",0.3894,0.3824,0.5996
13293,0.675779,0.675800,11,5,0.3125,"540,889","64,721","66,680","41,276",0.3894,0.3823,0.5995
13294,0.675801,0.675862,34,5,0.1282,"540,923","64,687","66,685","41,271",0.3895,0.3823,0.5992
13295,0.675862,0.675890,11,5,0.3125,"540,934","64,676","66,690","41,266",0.3895,0.3822,0.5991
13296,0.675892,0.675916,13,5,0.2778,"540,947","64,663","66,695","41,261",0.3895,0.3822,0.5990
13297,0.675917,0.675933,5,5,0.5000,"540,952","64,658","66,700","41,256",0.3895,0.3822,0.5989
13298,0.675934,0.675974,21,5,0.1923,"540,973","64,637","66,705","41,251",0.3896,0.3821,0.5987
13299,0.675975,0.676014,13,5,0.2778,"540,986","64,624","66,710","41,246",0.3896,0.3821,0.5986
13300,0.676015,0.676036,15,5,0.2500,"541,001","64,609","66,715","41,241",0.3896,0.3820,0.5985
13301,0.676037,0.676057,14,5,0.2632,"541,015","64,595","66,720","41,236",0.3896,0.3820,0.5983
13302,0.676057,0.676074,10,5,0.3333,"541,025","64,585","66,725","41,231",0.3896,0.3819,0.5983
13303,0.676076,0.676099,5,5,0.5000,"541,030","64,580","66,730","41,226",0.3896,0.3819,0.5982
13304,0.676099,0.676126,17,6,0.2609,"541,047","64,563","66,736","41,220",0.3897,0.3818,0.5980
13305,0.676127,0.676154,10,5,0.3333,"541,057","64,553","66,741","41,215",0.3897,0.3818,0.5980
13306,0.676159,0.676183,19,5,0.2083,"541,076","64,534","66,746","41,210",0.3897,0.3817,0.5978
13307,0.676184,0.676208,10,5,0.3333,"541,086","64,524","66,751","41,205",0.3897,0.3817,0.5977
13308,0.676211,0.676224,5,5,0.5000,"541,091","64,519","66,756","41,200",0.3897,0.3816,0.5976
13309,0.676225,0.676238,5,5,0.5000,"541,096","64,514","66,761","41,195",0.3897,0.3816,0.5976
13310,0.676238,0.676273,15,5,0.2500,"541,111","64,499","66,766","41,190",0.3897,0.3815,0.5975
13311,0.676275,0.676292,6,5,0.4545,"541,117","64,493","66,771","41,185",0.3897,0.3815,0.5974
13312,0.676298,0.676323,15,5,0.2500,"541,132","64,478","66,776","41,180",0.3897,0.3815,0.5973
13313,0.676326,0.676389,30,5,0.1429,"541,162","64,448","66,781","41,175",0.3898,0.3814,0.5970
13314,0.676390,0.676405,6,5,0.4545,"541,168","64,442","66,786","41,170",0.3898,0.3814,0.5969
13315,0.676407,0.676431,9,5,0.3571,"541,177","64,433","66,791","41,165",0.3898,0.3813,0.5968
13316,0.676440,0.676475,15,5,0.2500,"541,192","64,418","66,796","41,160",0.3899,0.3813,0.5967
13317,0.676476,0.676495,5,5,0.5000,"541,197","64,413","66,801","41,155",0.3898,0.3812,0.5967
13318,0.676499,0.676508,5,5,0.5000,"541,202","64,408","66,806","41,150",0.3898,0.3812,0.5966
13319,0.676509,0.676530,10,5,0.3333,"541,212","64,398","66,811","41,145",0.3898,0.3811,0.5965
13320,0.676531,0.676563,17,5,0.2273,"541,229","64,381","66,816","41,140",0.3899,0.3811,0.5964
13321,0.676563,0.676584,16,5,0.2381,"541,245","64,365","66,821","41,135",0.3899,0.3810,0.5962
13322,0.676584,0.676608,11,5,0.3125,"541,256","64,354","66,826","41,130",0.3899,0.3810,0.5961
13323,0.676609,0.676656,26,5,0.1613,"541,282","64,328","66,831","41,125",0.3900,0.3809,0.5959
13324,0.676657,0.676672,9,5,0.3571,"541,291","64,319","66,836","41,120",0.3900,0.3809,0.5958
13325,0.676674,0.676698,9,5,0.3571,"541,300","64,310","66,841","41,115",0.3900,0.3808,0.5957
13326,0.676699,0.676728,17,5,0.2273,"541,317","64,293","66,846","41,110",0.3900,0.3808,0.5955
13327,0.676728,0.676765,18,5,0.2174,"541,335","64,275","66,851","41,105",0.3901,0.3808,0.5954
13328,0.676766,0.676798,18,5,0.2174,"541,353","64,257","66,856","41,100",0.3901,0.3807,0.5952
13329,0.676798,0.676808,7,5,0.4167,"541,360","64,250","66,861","41,095",0.3901,0.3807,0.5951
13330,0.676809,0.676838,18,5,0.2174,"541,378","64,232","66,866","41,090",0.3901,0.3806,0.5950
13331,0.676842,0.676867,13,5,0.2778,"541,391","64,219","66,871","41,085",0.3902,0.3806,0.5949
13332,0.676869,0.676900,15,5,0.2500,"541,406","64,204","66,876","41,080",0.3902,0.3805,0.5947
13333,0.676904,0.676924,8,5,0.3846,"541,414","64,196","66,881","41,075",0.3902,0.3805,0.5946
13334,0.676926,0.676962,16,5,0.2381,"541,430","64,180","66,886","41,070",0.3902,0.3804,0.5945
13335,0.676962,0.676995,13,5,0.2778,"541,443","64,167","66,891","41,065",0.3902,0.3804,0.5944
13336,0.676998,0.677020,14,5,0.2632,"541,457","64,153","66,896","41,060",0.3903,0.3803,0.5943
13337,0.677023,0.677038,7,5,0.4167,"541,464","64,146","66,901","41,055",0.3903,0.3803,0.5942
13338,0.677038,0.677062,17,5,0.2273,"541,481","64,129","66,906","41,050",0.3903,0.3802,0.5940
13339,0.677067,0.677096,7,5,0.4167,"541,488","64,122","66,911","41,045",0.3903,0.3802,0.5940
13340,0.677096,0.677125,11,5,0.3125,"541,499","64,111","66,916","41,040",0.3903,0.3802,0.5939
13341,0.677125,0.677155,7,5,0.4167,"541,506","64,104","66,921","41,035",0.3903,0.3801,0.5938
13342,0.677156,0.677190,16,5,0.2381,"541,522","64,088","66,926","41,030",0.3903,0.3801,0.5936
13343,0.677197,0.677230,13,5,0.2778,"541,535","64,075","66,931","41,025",0.3903,0.3800,0.5935
13344,0.677233,0.677257,15,5,0.2500,"541,550","64,060","66,936","41,020",0.3904,0.3800,0.5934
13345,0.677257,0.677291,26,5,0.1613,"541,576","64,034","66,941","41,015",0.3904,0.3799,0.5931
13346,0.677296,0.677327,21,5,0.1923,"541,597","64,013","66,946","41,010",0.3905,0.3799,0.5930
13347,0.677329,0.677346,7,5,0.4167,"541,604","64,006","66,951","41,005",0.3905,0.3798,0.5929
13348,0.677346,0.677371,8,5,0.3846,"541,612","63,998","66,956","41,000",0.3905,0.3798,0.5928
13349,0.677372,0.677389,12,5,0.2941,"541,624","63,986","66,961","40,995",0.3905,0.3797,0.5927
13350,0.677391,0.677413,16,5,0.2381,"541,640","63,970","66,966","40,990",0.3905,0.3797,0.5926
13351,0.677415,0.677434,10,5,0.3333,"541,650","63,960","66,971","40,985",0.3905,0.3796,0.5925
13352,0.677435,0.677483,31,5,0.1389,"541,681","63,929","66,976","40,980",0.3906,0.3796,0.5922
13353,0.677483,0.677505,7,5,0.4167,"541,688","63,922","66,981","40,975",0.3906,0.3796,0.5921
13354,0.677506,0.677532,5,5,0.5000,"541,693","63,917","66,986","40,970",0.3906,0.3795,0.5921
13355,0.677534,0.677550,6,5,0.4545,"541,699","63,911","66,991","40,965",0.3906,0.3795,0.5920
13356,0.677550,0.677558,5,5,0.5000,"541,704","63,906","66,996","40,960",0.3906,0.3794,0.5920
13357,0.677558,0.677578,12,5,0.2941,"541,716","63,894","67,001","40,955",0.3906,0.3794,0.5919
13358,0.677580,0.677605,12,5,0.2941,"541,728","63,882","67,006","40,950",0.3906,0.3793,0.5917
13359,0.677606,0.677635,9,5,0.3571,"541,737","63,873","67,011","40,945",0.3906,0.3793,0.5917
13360,0.677636,0.677653,5,5,0.5000,"541,742","63,868","67,016","40,940",0.3906,0.3792,0.5916
13361,0.677653,0.677687,13,5,0.2778,"541,755","63,855","67,021","40,935",0.3906,0.3792,0.5915
13362,0.677687,0.677715,14,5,0.2632,"541,769","63,841","67,026","40,930",0.3907,0.3791,0.5914
13363,0.677715,0.677732,19,5,0.2083,"541,788","63,822","67,031","40,925",0.3907,0.3791,0.5912
13364,0.677732,0.677749,11,5,0.3125,"541,799","63,811","67,036","40,920",0.3907,0.3790,0.5911
13365,0.677750,0.677768,12,5,0.2941,"541,811","63,799","67,041","40,915",0.3907,0.3790,0.5910
13366,0.677770,0.677793,12,5,0.2941,"541,823","63,787","67,046","40,910",0.3907,0.3790,0.5909
13367,0.677795,0.677826,14,5,0.2632,"541,837","63,773","67,051","40,905",0.3908,0.3789,0.5907
13368,0.677827,0.677845,8,5,0.3846,"541,845","63,765","67,056","40,900",0.3908,0.3789,0.5907
13369,0.677846,0.677860,9,5,0.3571,"541,854","63,756","67,061","40,895",0.3908,0.3788,0.5906
13370,0.677860,0.677889,16,5,0.2381,"541,870","63,740","67,066","40,890",0.3908,0.3788,0.5904
13371,0.677890,0.677905,5,5,0.5000,"541,875","63,735","67,071","40,885",0.3908,0.3787,0.5904
13372,0.677907,0.677918,5,5,0.5000,"541,880","63,730","67,076","40,880",0.3908,0.3787,0.5903
13373,0.677918,0.677953,13,5,0.2778,"541,893","63,717","67,081","40,875",0.3908,0.3786,0.5902
13374,0.677955,0.677979,16,5,0.2381,"541,909","63,701","67,086","40,870",0.3908,0.3786,0.5901
13375,0.677981,0.678001,6,5,0.4545,"541,915","63,695","67,091","40,865",0.3908,0.3785,0.5900
13376,0.678002,0.678037,22,5,0.1852,"541,937","63,673","67,096","40,860",0.3909,0.3785,0.5898
13377,0.678041,0.678055,7,5,0.4167,"541,944","63,666","67,101","40,855",0.3909,0.3784,0.5897
13378,0.678056,0.678071,7,5,0.4167,"541,951","63,659","67,106","40,850",0.3909,0.3784,0.5897
13379,0.678073,0.678107,15,5,0.2500,"541,966","63,644","67,111","40,845",0.3909,0.3783,0.5895
13380,0.678109,0.678133,12,5,0.2941,"541,978","63,632","67,116","40,840",0.3909,0.3783,0.5894
13381,0.678134,0.678159,11,5,0.3125,"541,989","63,621","67,121","40,835",0.3909,0.3783,0.5893
13382,0.678160,0.678175,7,5,0.4167,"541,996","63,614","67,126","40,830",0.3909,0.3782,0.5893
13383,0.678176,0.678200,12,5,0.2941,"542,008","63,602","67,131","40,825",0.3909,0.3782,0.5891
13384,0.678202,0.678232,16,5,0.2381,"542,024","63,586","67,136","40,820",0.3910,0.3781,0.5890
13385,0.678233,0.678246,5,5,0.5000,"542,029","63,581","67,141","40,815",0.3910,0.3781,0.5890
13386,0.678248,0.678264,15,5,0.2500,"542,044","63,566","67,146","40,810",0.3910,0.3780,0.5888
13387,0.678265,0.678299,14,5,0.2632,"542,058","63,552","67,151","40,805",0.3910,0.3780,0.5887
13388,0.678300,0.678313,5,5,0.5000,"542,063","63,547","67,156","40,800",0.3910,0.3779,0.5886
13389,0.678314,0.678339,10,5,0.3333,"542,073","63,537","67,161","40,795",0.3910,0.3779,0.5885
13390,0.678344,0.678358,5,7,0.5833,"542,078","63,532","67,168","40,788",0.3910,0.3778,0.5885
13391,0.678361,0.678411,25,5,0.1667,"542,103","63,507","67,173","40,783",0.3911,0.3778,0.5883
13392,0.678413,0.678424,5,5,0.5000,"542,108","63,502","67,178","40,778",0.3910,0.3777,0.5882
13393,0.678427,0.678455,19,5,0.2083,"542,127","63,483","67,183","40,773",0.3911,0.3777,0.5880
13394,0.678457,0.678488,11,5,0.3125,"542,138","63,472","67,188","40,768",0.3911,0.3776,0.5879
13395,0.678489,0.678544,36,5,0.1220,"542,174","63,436","67,193","40,763",0.3912,0.3776,0.5876
13396,0.678545,0.678584,20,5,0.2000,"542,194","63,416","67,198","40,758",0.3912,0.3775,0.5874
13397,0.678587,0.678614,12,5,0.2941,"542,206","63,404","67,203","40,753",0.3913,0.3775,0.5873
13398,0.678615,0.678630,8,5,0.3846,"542,214","63,396","67,208","40,748",0.3913,0.3775,0.5872
13399,0.678632,0.678648,6,5,0.4545,"542,220","63,390","67,213","40,743",0.3913,0.3774,0.5872
13400,0.678649,0.678678,16,5,0.2381,"542,236","63,374","67,218","40,738",0.3913,0.3774,0.5870
13401,0.678679,0.678706,15,5,0.2500,"542,251","63,359","67,223","40,733",0.3913,0.3773,0.5869
13402,0.678707,0.678728,7,5,0.4167,"542,258","63,352","67,228","40,728",0.3913,0.3773,0.5868
13403,0.678733,0.678762,23,5,0.1786,"542,281","63,329","67,233","40,723",0.3914,0.3772,0.5866
13404,0.678763,0.678786,14,5,0.2632,"542,295","63,315","67,238","40,718",0.3914,0.3772,0.5865
13405,0.678786,0.678819,17,5,0.2273,"542,312","63,298","67,243","40,713",0.3914,0.3771,0.5863
13406,0.678820,0.678850,8,5,0.3846,"542,320","63,290","67,248","40,708",0.3914,0.3771,0.5863
13407,0.678852,0.678871,6,5,0.4545,"542,326","63,284","67,253","40,703",0.3914,0.3770,0.5862
13408,0.678872,0.678911,28,5,0.1515,"542,354","63,256","67,258","40,698",0.3915,0.3770,0.5859
13409,0.678911,0.678944,15,5,0.2500,"542,369","63,241","67,263","40,693",0.3915,0.3769,0.5858
13410,0.678944,0.678975,18,5,0.2174,"542,387","63,223","67,268","40,688",0.3916,0.3769,0.5856
13411,0.678977,0.678996,7,5,0.4167,"542,394","63,216","67,273","40,683",0.3916,0.3768,0.5856
13412,0.678997,0.679033,18,5,0.2174,"542,412","63,198","67,278","40,678",0.3916,0.3768,0.5854
13413,0.679034,0.679069,15,5,0.2500,"542,427","63,183","67,283","40,673",0.3916,0.3768,0.5853
13414,0.679070,0.679084,5,7,0.5833,"542,432","63,178","67,290","40,666",0.3916,0.3767,0.5852
13415,0.679084,0.679101,11,5,0.3125,"542,443","63,167","67,295","40,661",0.3916,0.3766,0.5851
13416,0.679101,0.679114,9,5,0.3571,"542,452","63,158","67,300","40,656",0.3916,0.3766,0.5850
13417,0.679114,0.679138,11,5,0.3125,"542,463","63,147","67,305","40,651",0.3916,0.3766,0.5849
13418,0.679138,0.679165,14,5,0.2632,"542,477","63,133","67,310","40,646",0.3917,0.3765,0.5848
13419,0.679167,0.679189,5,5,0.5000,"542,482","63,128","67,315","40,641",0.3916,0.3765,0.5848
13420,0.679192,0.679208,9,5,0.3571,"542,491","63,119","67,320","40,636",0.3917,0.3764,0.5847
13421,0.679208,0.679238,9,5,0.3571,"542,500","63,110","67,325","40,631",0.3917,0.3764,0.5846
13422,0.679243,0.679272,21,5,0.1923,"542,521","63,089","67,330","40,626",0.3917,0.3763,0.5844
13423,0.679272,0.679305,11,5,0.3125,"542,532","63,078","67,335","40,621",0.3917,0.3763,0.5843
13424,0.679306,0.679346,16,5,0.2381,"542,548","63,062","67,340","40,616",0.3918,0.3762,0.5841
13425,0.679347,0.679405,34,5,0.1282,"542,582","63,028","67,345","40,611",0.3919,0.3762,0.5838
13426,0.679413,0.679433,8,5,0.3846,"542,590","63,020","67,350","40,606",0.3919,0.3761,0.5838
13427,0.679441,0.679465,8,5,0.3846,"542,598","63,012","67,355","40,601",0.3919,0.3761,0.5837
13428,0.679469,0.679510,17,5,0.2273,"542,615","62,995","67,360","40,596",0.3919,0.3760,0.5835
13429,0.679513,0.679528,8,5,0.3846,"542,623","62,987","67,365","40,591",0.3919,0.3760,0.5835
13430,0.679529,0.679549,10,5,0.3333,"542,633","62,977","67,370","40,586",0.3919,0.3759,0.5834
13431,0.679553,0.679592,22,5,0.1852,"542,655","62,955","67,375","40,581",0.3920,0.3759,0.5832
13432,0.679593,0.679618,8,5,0.3846,"542,663","62,947","67,380","40,576",0.3920,0.3759,0.5831
13433,0.679621,0.679658,16,5,0.2381,"542,679","62,931","67,385","40,571",0.3920,0.3758,0.5829
13434,0.679658,0.679680,16,5,0.2381,"542,695","62,915","67,390","40,566",0.3920,0.3758,0.5828
13435,0.679682,0.679697,5,5,0.5000,"542,700","62,910","67,395","40,561",0.3920,0.3757,0.5827
13436,0.679701,0.679724,7,5,0.4167,"542,707","62,903","67,400","40,556",0.3920,0.3757,0.5827
13437,0.679725,0.679748,14,5,0.2632,"542,721","62,889","67,405","40,551",0.3920,0.3756,0.5825
13438,0.679752,0.679764,11,5,0.3125,"542,732","62,878","67,410","40,546",0.3920,0.3756,0.5824
13439,0.679765,0.679780,5,5,0.5000,"542,737","62,873","67,415","40,541",0.3920,0.3755,0.5824
13440,0.679782,0.679800,7,5,0.4167,"542,744","62,866","67,420","40,536",0.3920,0.3755,0.5823
13441,0.679801,0.679825,19,5,0.2083,"542,763","62,847","67,425","40,531",0.3921,0.3754,0.5822
13442,0.679826,0.679844,8,5,0.3846,"542,771","62,839","67,430","40,526",0.3921,0.3754,0.5821
13443,0.679845,0.679860,11,5,0.3125,"542,782","62,828","67,435","40,521",0.3921,0.3753,0.5820
13444,0.679861,0.679891,14,5,0.2632,"542,796","62,814","67,440","40,516",0.3921,0.3753,0.5818
13445,0.679891,0.679939,17,5,0.2273,"542,813","62,797","67,445","40,511",0.3921,0.3753,0.5817
13446,0.679940,0.679967,10,5,0.3333,"542,823","62,787","67,450","40,506",0.3921,0.3752,0.5816
13447,0.679967,0.679996,14,5,0.2632,"542,837","62,773","67,455","40,501",0.3922,0.3752,0.5815
13448,0.679996,0.680036,22,5,0.1852,"542,859","62,751","67,460","40,496",0.3922,0.3751,0.5813
13449,0.680036,0.680046,6,5,0.4545,"542,865","62,745","67,465","40,491",0.3922,0.3751,0.5812
13450,0.680048,0.680065,6,5,0.4545,"542,871","62,739","67,470","40,486",0.3922,0.3750,0.5812
13451,0.680065,0.680088,9,5,0.3571,"542,880","62,730","67,475","40,481",0.3922,0.3750,0.5811
13452,0.680089,0.680096,6,5,0.4545,"542,886","62,724","67,480","40,476",0.3922,0.3749,0.5810
13453,0.680098,0.680108,10,5,0.3333,"542,896","62,714","67,485","40,471",0.3922,0.3749,0.5809
13454,0.680109,0.680133,17,5,0.2273,"542,913","62,697","67,490","40,466",0.3923,0.3748,0.5808
13455,0.680134,0.680160,11,5,0.3125,"542,924","62,686","67,495","40,461",0.3923,0.3748,0.5807
13456,0.680162,0.680190,5,9,0.6429,"542,929","62,681","67,504","40,452",0.3922,0.3747,0.5806
13457,0.680192,0.680205,6,5,0.4545,"542,935","62,675","67,509","40,447",0.3922,0.3747,0.5806
13458,0.680205,0.680244,13,5,0.2778,"542,948","62,662","67,514","40,442",0.3922,0.3746,0.5804
13459,0.680247,0.680273,14,5,0.2632,"542,962","62,648","67,519","40,437",0.3923,0.3746,0.5803
13460,0.680274,0.680321,24,5,0.1724,"542,986","62,624","67,524","40,432",0.3923,0.3745,0.5801
13461,0.680326,0.680338,6,5,0.4545,"542,992","62,618","67,529","40,427",0.3923,0.3745,0.5800
13462,0.680339,0.680357,11,5,0.3125,"543,003","62,607","67,534","40,422",0.3923,0.3744,0.5799
13463,0.680359,0.680386,14,5,0.2632,"543,017","62,593","67,539","40,417",0.3924,0.3744,0.5798
13464,0.680386,0.680400,9,5,0.3571,"543,026","62,584","67,544","40,412",0.3924,0.3743,0.5797
13465,0.680400,0.680415,5,5,0.5000,"543,031","62,579","67,549","40,407",0.3924,0.3743,0.5797
13466,0.680415,0.680430,8,5,0.3846,"543,039","62,571","67,554","40,402",0.3924,0.3742,0.5796
13467,0.680431,0.680452,11,5,0.3125,"543,050","62,560","67,559","40,397",0.3924,0.3742,0.5795
13468,0.680454,0.680506,31,5,0.1389,"543,081","62,529","67,564","40,392",0.3925,0.3742,0.5792
13469,0.680508,0.680542,21,5,0.1923,"543,102","62,508","67,569","40,387",0.3925,0.3741,0.5790
13470,0.680542,0.680570,13,5,0.2778,"543,115","62,495","67,574","40,382",0.3925,0.3741,0.5789
13471,0.680572,0.680606,24,5,0.1724,"543,139","62,471","67,579","40,377",0.3926,0.3740,0.5787
13472,0.680612,0.680633,11,5,0.3125,"543,150","62,460","67,584","40,372",0.3926,0.3740,0.5786
13473,0.680633,0.680648,5,8,0.6154,"543,155","62,455","67,592","40,364",0.3926,0.3739,0.5785
13474,0.680651,0.680667,14,5,0.2632,"543,169","62,441","67,597","40,359",0.3926,0.3738,0.5784
13475,0.680667,0.680682,5,5,0.5000,"543,174","62,436","67,602","40,354",0.3926,0.3738,0.5783
13476,0.680683,0.680706,7,5,0.4167,"543,181","62,429","67,607","40,349",0.3926,0.3738,0.5783
13477,0.680710,0.680741,22,5,0.1852,"543,203","62,407","67,612","40,344",0.3926,0.3737,0.5781
13478,0.680743,0.680762,9,5,0.3571,"543,212","62,398","67,617","40,339",0.3926,0.3737,0.5780
13479,0.680763,0.680803,23,5,0.1786,"543,235","62,375","67,622","40,334",0.3927,0.3736,0.5778
13480,0.680805,0.680824,11,5,0.3125,"543,246","62,364","67,627","40,329",0.3927,0.3736,0.5777
13481,0.680824,0.680850,11,5,0.3125,"543,257","62,353","67,632","40,324",0.3927,0.3735,0.5776
13482,0.680850,0.680879,10,5,0.3333,"543,267","62,343","67,637","40,319",0.3927,0.3735,0.5775
13483,0.680880,0.680935,28,5,0.1515,"543,295","62,315","67,642","40,314",0.3928,0.3734,0.5772
13484,0.680940,0.680974,16,5,0.2381,"543,311","62,299","67,647","40,309",0.3928,0.3734,0.5771
13485,0.680976,0.680994,12,5,0.2941,"543,323","62,287","67,652","40,304",0.3929,0.3733,0.5770
13486,0.680999,0.681037,21,5,0.1923,"543,344","62,266","67,657","40,299",0.3929,0.3733,0.5768
13487,0.681037,0.681063,11,5,0.3125,"543,355","62,255","67,662","40,294",0.3929,0.3732,0.5767
13488,0.681066,0.681100,18,5,0.2174,"543,373","62,237","67,667","40,289",0.3930,0.3732,0.5765
13489,0.681104,0.681121,8,5,0.3846,"543,381","62,229","67,672","40,284",0.3930,0.3732,0.5764
13490,0.681121,0.681161,20,5,0.2000,"543,401","62,209","67,677","40,279",0.3930,0.3731,0.5762
13491,0.681161,0.681178,5,5,0.5000,"543,406","62,204","67,682","40,274",0.3930,0.3731,0.5762
13492,0.681180,0.681199,9,5,0.3571,"543,415","62,195","67,687","40,269",0.3930,0.3730,0.5761
13493,0.681199,0.681239,16,5,0.2381,"543,431","62,179","67,692","40,264",0.3930,0.3730,0.5760
13494,0.681239,0.681267,12,5,0.2941,"543,443","62,167","67,697","40,259",0.3931,0.3729,0.5759
13495,0.681268,0.681287,10,5,0.3333,"543,453","62,157","67,702","40,254",0.3931,0.3729,0.5758
13496,0.681289,0.681304,6,5,0.4545,"543,459","62,151","67,707","40,249",0.3931,0.3728,0.5757
13497,0.681306,0.681338,17,5,0.2273,"543,476","62,134","67,712","40,244",0.3931,0.3728,0.5755
13498,0.681338,0.681345,5,5,0.5000,"543,481","62,129","67,717","40,239",0.3931,0.3727,0.5755
13499,0.681348,0.681421,33,5,0.1316,"543,514","62,096","67,722","40,234",0.3932,0.3727,0.5752
13500,0.681421,0.681453,16,5,0.2381,"543,530","62,080","67,727","40,229",0.3932,0.3726,0.5750
13501,0.681454,0.681487,12,5,0.2941,"543,542","62,068","67,732","40,224",0.3932,0.3726,0.5749
13502,0.681487,0.681533,27,5,0.1562,"543,569","62,041","67,737","40,219",0.3933,0.3725,0.5747
13503,0.681534,0.681564,13,5,0.2778,"543,582","62,028","67,742","40,214",0.3933,0.3725,0.5746
13504,0.681564,0.681574,5,6,0.5455,"543,587","62,023","67,748","40,208",0.3933,0.3724,0.5745
13505,0.681574,0.681586,6,5,0.4545,"543,593","62,017","67,753","40,203",0.3933,0.3724,0.5745
13506,0.681590,0.681610,19,5,0.2083,"543,612","61,998","67,758","40,198",0.3933,0.3724,0.5743
