,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6134,0.536667,0.536667,53,11,0.1719,"420,313","185,297","50,382","57,574",0.2371,0.5333,1.7164
6135,0.536667,0.536667,31,10,0.2439,"420,344","185,266","50,392","57,564",0.2371,0.5332,1.7161
6136,0.536686,0.536706,24,6,0.2000,"420,368","185,242","50,398","57,558",0.2371,0.5332,1.7159
6137,0.536717,0.536752,36,5,0.1220,"420,404","185,206","50,403","57,553",0.2371,0.5331,1.7156
6138,0.536775,0.536786,22,5,0.1852,"420,426","185,184","50,408","57,548",0.2371,0.5331,1.7154
6139,0.536790,0.536828,10,5,0.3333,"420,436","185,174","50,413","57,543",0.2371,0.5330,1.7153
6140,0.536858,0.536872,18,5,0.2174,"420,454","185,156","50,418","57,538",0.2371,0.5330,1.7151
6141,0.536879,0.536905,33,6,0.1538,"420,487","185,123","50,424","57,532",0.2371,0.5329,1.7148
6142,0.536905,0.536929,69,8,0.1039,"420,556","185,054","50,432","57,524",0.2371,0.5328,1.7142
6143,0.536930,0.536939,32,6,0.1579,"420,588","185,022","50,438","57,518",0.2371,0.5328,1.7139
6144,0.536988,0.537088,58,7,0.1077,"420,646","184,964","50,445","57,511",0.2372,0.5327,1.7133
6145,0.537103,0.537121,38,9,0.1915,"420,684","184,926","50,454","57,502",0.2372,0.5326,1.7130
6146,0.537143,0.537175,38,8,0.1739,"420,722","184,888","50,462","57,494",0.2372,0.5326,1.7126
6147,0.537188,0.537188,5,5,0.5000,"420,727","184,883","50,467","57,489",0.2372,0.5325,1.7126
6148,0.537195,0.537222,29,6,0.1714,"420,756","184,854","50,473","57,483",0.2372,0.5325,1.7123
6149,0.537234,0.537234,72,15,0.1724,"420,828","184,782","50,488","57,468",0.2372,0.5323,1.7116
6150,0.537245,0.537273,22,9,0.2903,"420,850","184,760","50,497","57,459",0.2372,0.5322,1.7114
6151,0.537277,0.537285,16,6,0.2727,"420,866","184,744","50,503","57,453",0.2372,0.5322,1.7113
6152,0.537286,0.537292,13,5,0.2778,"420,879","184,731","50,508","57,448",0.2372,0.5321,1.7112
6153,0.537294,0.537342,33,7,0.1750,"420,912","184,698","50,515","57,441",0.2372,0.5321,1.7109
6154,0.537368,0.537424,55,6,0.0984,"420,967","184,643","50,521","57,435",0.2373,0.5320,1.7104
6155,0.537429,0.537429,23,5,0.1786,"420,990","184,620","50,526","57,430",0.2373,0.5320,1.7101
6156,0.537441,0.537500,81,9,0.1000,"421,071","184,539","50,535","57,421",0.2373,0.5319,1.7094
6157,0.537500,0.537522,65,12,0.1558,"421,136","184,474","50,547","57,409",0.2373,0.5318,1.7088
6158,0.537525,0.537533,47,6,0.1132,"421,183","184,427","50,553","57,403",0.2374,0.5317,1.7084
6159,0.537554,0.537619,56,8,0.1250,"421,239","184,371","50,561","57,395",0.2374,0.5317,1.7078
6160,0.537626,0.537634,32,9,0.2195,"421,271","184,339","50,570","57,386",0.2374,0.5316,1.7075
6161,0.537637,0.537664,42,6,0.1250,"421,313","184,297","50,576","57,380",0.2374,0.5315,1.7071
6162,0.537671,0.537698,54,5,0.0847,"421,367","184,243","50,581","57,375",0.2375,0.5315,1.7066
6163,0.537732,0.537742,37,6,0.1395,"421,404","184,206","50,587","57,369",0.2375,0.5314,1.7063
6164,0.537778,0.537830,24,8,0.2500,"421,428","184,182","50,595","57,361",0.2375,0.5313,1.7061
6165,0.537834,0.537879,95,8,0.0777,"421,523","184,087","50,603","57,353",0.2375,0.5313,1.7052
6166,0.537879,0.537879,6,5,0.4545,"421,529","184,081","50,608","57,348",0.2375,0.5312,1.7051
6167,0.537903,0.537931,50,9,0.1525,"421,579","184,031","50,617","57,339",0.2376,0.5311,1.7047
6168,0.537937,0.537937,10,6,0.3750,"421,589","184,021","50,623","57,333",0.2375,0.5311,1.7046
6169,0.537946,0.537946,24,6,0.2000,"421,613","183,997","50,629","57,327",0.2376,0.5310,1.7044
6170,0.537952,0.537962,30,5,0.1429,"421,643","183,967","50,634","57,322",0.2376,0.5310,1.7041
6171,0.537962,0.537976,10,6,0.3750,"421,653","183,957","50,640","57,316",0.2376,0.5309,1.7040
6172,0.537980,0.538016,49,6,0.1091,"421,702","183,908","50,646","57,310",0.2376,0.5309,1.7035
6173,0.538018,0.538021,30,6,0.1667,"421,732","183,878","50,652","57,304",0.2376,0.5308,1.7033
6174,0.538027,0.538057,29,5,0.1471,"421,761","183,849","50,657","57,299",0.2376,0.5308,1.7030
6175,0.538058,0.538081,43,7,0.1400,"421,804","183,806","50,664","57,292",0.2376,0.5307,1.7026
6176,0.538095,0.538103,38,10,0.2083,"421,842","183,768","50,674","57,282",0.2376,0.5306,1.7022
6177,0.538103,0.538238,66,7,0.0959,"421,908","183,702","50,681","57,275",0.2377,0.5305,1.7016
6178,0.538242,0.538278,33,7,0.1750,"421,941","183,669","50,688","57,268",0.2377,0.5305,1.7013
6179,0.538279,0.538294,18,5,0.2174,"421,959","183,651","50,693","57,263",0.2377,0.5304,1.7012
6180,0.538309,0.538324,15,5,0.2500,"421,974","183,636","50,698","57,258",0.2377,0.5304,1.7010
6181,0.538330,0.538330,15,5,0.2500,"421,989","183,621","50,703","57,253",0.2377,0.5303,1.7009
6182,0.538333,0.538337,91,28,0.2353,"422,080","183,530","50,731","57,225",0.2377,0.5301,1.7000
6183,0.538356,0.538366,13,5,0.2778,"422,093","183,517","50,736","57,220",0.2377,0.5300,1.6999
6184,0.538382,0.538382,35,8,0.1860,"422,128","183,482","50,744","57,212",0.2377,0.5300,1.6996
6185,0.538413,0.538506,26,5,0.1613,"422,154","183,456","50,749","57,207",0.2377,0.5299,1.6994
6186,0.538514,0.538539,35,6,0.1463,"422,189","183,421","50,755","57,201",0.2377,0.5299,1.6990
6187,0.538571,0.538594,42,7,0.1429,"422,231","183,379","50,762","57,194",0.2377,0.5298,1.6986
6188,0.538611,0.538651,43,6,0.1224,"422,274","183,336","50,768","57,188",0.2378,0.5297,1.6982
6189,0.538659,0.538676,16,6,0.2727,"422,290","183,320","50,774","57,182",0.2378,0.5297,1.6981
6190,0.538693,0.538741,19,5,0.2083,"422,309","183,301","50,779","57,177",0.2378,0.5296,1.6979
6191,0.538774,0.538777,13,5,0.2778,"422,322","183,288","50,784","57,172",0.2378,0.5296,1.6978
6192,0.538780,0.538867,23,6,0.2069,"422,345","183,265","50,790","57,166",0.2378,0.5295,1.6976
6193,0.538876,0.538883,54,9,0.1429,"422,399","183,211","50,799","57,157",0.2378,0.5294,1.6971
6194,0.538889,0.538918,32,8,0.2000,"422,431","183,179","50,807","57,149",0.2378,0.5294,1.6968
6195,0.538929,0.538977,34,7,0.1707,"422,465","183,145","50,814","57,142",0.2378,0.5293,1.6965
6196,0.538983,0.539007,19,6,0.2400,"422,484","183,126","50,820","57,136",0.2378,0.5293,1.6963
6197,0.539045,0.539053,30,8,0.2105,"422,514","183,096","50,828","57,128",0.2378,0.5292,1.6960
6198,0.539054,0.539071,22,5,0.1852,"422,536","183,074","50,833","57,123",0.2378,0.5291,1.6958
6199,0.539078,0.539099,19,5,0.2083,"422,555","183,055","50,838","57,118",0.2378,0.5291,1.6956
6200,0.539114,0.539161,50,7,0.1228,"422,605","183,005","50,845","57,111",0.2378,0.5290,1.6952
6201,0.539167,0.539177,29,5,0.1471,"422,634","182,976","50,850","57,106",0.2379,0.5290,1.6949
6202,0.539178,0.539206,28,5,0.1515,"422,662","182,948","50,855","57,101",0.2379,0.5289,1.6947
6203,0.539210,0.539217,38,10,0.2083,"422,700","182,910","50,865","57,091",0.2379,0.5288,1.6943
6204,0.539220,0.539231,23,5,0.1786,"422,723","182,887","50,870","57,086",0.2379,0.5288,1.6941
6205,0.539240,0.539286,33,6,0.1538,"422,756","182,854","50,876","57,080",0.2379,0.5287,1.6938
6206,0.539294,0.539314,47,10,0.1754,"422,803","182,807","50,886","57,070",0.2379,0.5286,1.6933
6207,0.539321,0.539362,70,13,0.1566,"422,873","182,737","50,899","57,057",0.2379,0.5285,1.6927
6208,0.539382,0.539418,25,5,0.1667,"422,898","182,712","50,904","57,052",0.2380,0.5285,1.6925
6209,0.539437,0.539437,11,5,0.3125,"422,909","182,701","50,909","57,047",0.2379,0.5284,1.6924
6210,0.539440,0.539447,44,5,0.1020,"422,953","182,657","50,914","57,042",0.2380,0.5284,1.6920
6211,0.539454,0.539574,67,6,0.0822,"423,020","182,590","50,920","57,036",0.2380,0.5283,1.6913
6212,0.539611,0.539611,31,8,0.2051,"423,051","182,559","50,928","57,028",0.2380,0.5283,1.6911
6213,0.539624,0.539639,39,8,0.1702,"423,090","182,520","50,936","57,020",0.2380,0.5282,1.6907
6214,0.539643,0.539706,20,5,0.2000,"423,110","182,500","50,941","57,015",0.2380,0.5281,1.6905
6215,0.539723,0.539762,22,6,0.2143,"423,132","182,478","50,947","57,009",0.2380,0.5281,1.6903
6216,0.539792,0.539792,47,8,0.1455,"423,179","182,431","50,955","57,001",0.2381,0.5280,1.6899
6217,0.539798,0.539870,14,5,0.2632,"423,193","182,417","50,960","56,996",0.2381,0.5280,1.6897
6218,0.539881,0.539881,11,5,0.3125,"423,204","182,406","50,965","56,991",0.2381,0.5279,1.6896
6219,0.539886,0.539920,30,5,0.1429,"423,234","182,376","50,970","56,986",0.2381,0.5279,1.6894
6220,0.539924,0.539937,45,6,0.1176,"423,279","182,331","50,976","56,980",0.2381,0.5278,1.6889
6221,0.539946,0.539969,31,5,0.1389,"423,310","182,300","50,981","56,975",0.2381,0.5278,1.6887
6222,0.539977,0.539989,21,6,0.2222,"423,331","182,279","50,987","56,969",0.2381,0.5277,1.6885
6223,0.539999,0.540000,41,5,0.1087,"423,372","182,238","50,992","56,964",0.2381,0.5277,1.6881
6224,0.540000,0.540000,119,27,0.1849,"423,491","182,119","51,019","56,937",0.2382,0.5274,1.6870
6225,0.540003,0.540003,29,7,0.1944,"423,520","182,090","51,026","56,930",0.2382,0.5273,1.6867
6226,0.540076,0.540101,49,7,0.1250,"423,569","182,041","51,033","56,923",0.2382,0.5273,1.6863
6227,0.540114,0.540238,80,6,0.0698,"423,649","181,961","51,039","56,917",0.2383,0.5272,1.6855
6228,0.540238,0.540242,16,5,0.2381,"423,665","181,945","51,044","56,912",0.2383,0.5272,1.6854
6229,0.540247,0.540263,37,5,0.1190,"423,702","181,908","51,049","56,907",0.2383,0.5271,1.6850
6230,0.540266,0.540303,25,7,0.2188,"423,727","181,883","51,056","56,900",0.2383,0.5271,1.6848
6231,0.540307,0.540325,52,13,0.2000,"423,779","181,831","51,069","56,887",0.2383,0.5269,1.6843
6232,0.540330,0.540351,32,5,0.1351,"423,811","181,799","51,074","56,882",0.2383,0.5269,1.6840
6233,0.540353,0.540357,56,5,0.0820,"423,867","181,743","51,079","56,877",0.2384,0.5269,1.6835
6234,0.540372,0.540397,14,5,0.2632,"423,881","181,729","51,084","56,872",0.2384,0.5268,1.6834
6235,0.540407,0.540467,54,9,0.1429,"423,935","181,675","51,093","56,863",0.2384,0.5267,1.6829
6236,0.540476,0.540476,33,6,0.1538,"423,968","181,642","51,099","56,857",0.2384,0.5267,1.6826
6237,0.540495,0.540556,42,8,0.1600,"424,010","181,600","51,107","56,849",0.2384,0.5266,1.6822
6238,0.540570,0.540595,26,5,0.1613,"424,036","181,574","51,112","56,844",0.2384,0.5265,1.6819
6239,0.540615,0.540650,33,5,0.1316,"424,069","181,541","51,117","56,839",0.2384,0.5265,1.6816
6240,0.540671,0.540675,45,8,0.1509,"424,114","181,496","51,125","56,831",0.2385,0.5264,1.6812
6241,0.540675,0.540774,45,5,0.1000,"424,159","181,451","51,130","56,826",0.2385,0.5264,1.6808
6242,0.540801,0.540833,41,9,0.1800,"424,200","181,410","51,139","56,817",0.2385,0.5263,1.6804
6243,0.540833,0.540837,12,6,0.3333,"424,212","181,398","51,145","56,811",0.2385,0.5262,1.6803
6244,0.540837,0.540851,41,6,0.1277,"424,253","181,357","51,151","56,805",0.2385,0.5262,1.6799
6245,0.540858,0.540877,18,8,0.3077,"424,271","181,339","51,159","56,797",0.2385,0.5261,1.6797
6246,0.540881,0.540916,30,9,0.2308,"424,301","181,309","51,168","56,788",0.2385,0.5260,1.6795
6247,0.540935,0.540952,27,7,0.2059,"424,328","181,282","51,175","56,781",0.2385,0.5260,1.6792
6248,0.540952,0.540974,42,10,0.1923,"424,370","181,240","51,185","56,771",0.2385,0.5259,1.6788
6249,0.540978,0.540982,34,6,0.1500,"424,404","181,206","51,191","56,765",0.2385,0.5258,1.6785
6250,0.541035,0.541035,10,6,0.3750,"424,414","181,196","51,197","56,759",0.2385,0.5258,1.6784
6251,0.541038,0.541038,68,15,0.1807,"424,482","181,128","51,212","56,744",0.2385,0.5256,1.6778
6252,0.541049,0.541105,29,6,0.1714,"424,511","181,099","51,218","56,738",0.2386,0.5256,1.6775
6253,0.541109,0.541125,43,9,0.1731,"424,554","181,056","51,227","56,729",0.2386,0.5255,1.6771
6254,0.541130,0.541130,21,7,0.2500,"424,575","181,035","51,234","56,722",0.2386,0.5254,1.6769
6255,0.541134,0.541134,19,5,0.2083,"424,594","181,016","51,239","56,717",0.2386,0.5254,1.6768
6256,0.541145,0.541180,47,9,0.1607,"424,641","180,969","51,248","56,708",0.2386,0.5253,1.6763
6257,0.541190,0.541190,21,5,0.1923,"424,662","180,948","51,253","56,703",0.2386,0.5252,1.6761
6258,0.541216,0.541216,14,5,0.2632,"424,676","180,934","51,258","56,698",0.2386,0.5252,1.6760
6259,0.541217,0.541270,42,7,0.1429,"424,718","180,892","51,265","56,691",0.2386,0.5251,1.6756
6260,0.541280,0.541280,45,15,0.2500,"424,763","180,847","51,280","56,676",0.2386,0.5250,1.6752
6261,0.541300,0.541300,17,6,0.2609,"424,780","180,830","51,286","56,670",0.2386,0.5249,1.6750
6262,0.541313,0.541359,25,9,0.2647,"424,805","180,805","51,295","56,661",0.2386,0.5249,1.6748
6263,0.541374,0.541385,17,6,0.2609,"424,822","180,788","51,301","56,655",0.2386,0.5248,1.6746
6264,0.541389,0.541548,36,8,0.1818,"424,858","180,752","51,309","56,647",0.2386,0.5247,1.6743
6265,0.541555,0.541566,49,11,0.1833,"424,907","180,703","51,320","56,636",0.2386,0.5246,1.6739
6266,0.541587,0.541645,29,5,0.1471,"424,936","180,674","51,325","56,631",0.2386,0.5246,1.6736
6267,0.541667,0.541667,215,51,0.1917,"425,151","180,459","51,376","56,580",0.2387,0.5241,1.6716
6268,0.541667,0.541667,108,34,0.2394,"425,259","180,351","51,410","56,546",0.2387,0.5238,1.6706
6269,0.541694,0.541726,64,5,0.0725,"425,323","180,287","51,415","56,541",0.2387,0.5237,1.6700
6270,0.541769,0.541786,15,5,0.2500,"425,338","180,272","51,420","56,536",0.2387,0.5237,1.6699
6271,0.541816,0.541904,45,5,0.1000,"425,383","180,227","51,425","56,531",0.2388,0.5236,1.6694
6272,0.541905,0.541973,55,6,0.0984,"425,438","180,172","51,431","56,525",0.2388,0.5236,1.6689
6273,0.541984,0.542030,50,6,0.1071,"425,488","180,122","51,437","56,519",0.2388,0.5235,1.6685
6274,0.542036,0.542063,27,5,0.1562,"425,515","180,095","51,442","56,514",0.2388,0.5235,1.6682
6275,0.542096,0.542103,16,6,0.2727,"425,531","180,079","51,448","56,508",0.2388,0.5234,1.6681
6276,0.542113,0.542122,42,10,0.1923,"425,573","180,037","51,458","56,498",0.2389,0.5233,1.6677
6277,0.542135,0.542143,34,7,0.1707,"425,607","180,003","51,465","56,491",0.2389,0.5233,1.6674
6278,0.542143,0.542146,25,6,0.1935,"425,632","179,978","51,471","56,485",0.2389,0.5232,1.6671
6279,0.542199,0.542199,27,11,0.2895,"425,659","179,951","51,482","56,474",0.2389,0.5231,1.6669
6280,0.542200,0.542200,20,7,0.2593,"425,679","179,931","51,489","56,467",0.2389,0.5231,1.6667
6281,0.542206,0.542247,62,5,0.0746,"425,741","179,869","51,494","56,462",0.2389,0.5230,1.6661
6282,0.542253,0.542256,20,5,0.2000,"425,761","179,849","51,499","56,457",0.2389,0.5230,1.6659
6283,0.542262,0.542281,16,5,0.2381,"425,777","179,833","51,504","56,452",0.2389,0.5229,1.6658
6284,0.542293,0.542293,25,11,0.3056,"425,802","179,808","51,515","56,441",0.2389,0.5228,1.6656
6285,0.542302,0.542396,51,5,0.0893,"425,853","179,757","51,520","56,436",0.2389,0.5228,1.6651
6286,0.542434,0.542435,34,5,0.1282,"425,887","179,723","51,525","56,431",0.2390,0.5227,1.6648
6287,0.542440,0.542455,32,5,0.1351,"425,919","179,691","51,530","56,426",0.2390,0.5227,1.6645
6288,0.542467,0.542489,25,10,0.2857,"425,944","179,666","51,540","56,416",0.2390,0.5226,1.6643
6289,0.542500,0.542501,24,7,0.2258,"425,968","179,642","51,547","56,409",0.2390,0.5225,1.6640
6290,0.542577,0.542619,22,10,0.3125,"425,990","179,620","51,557","56,399",0.2390,0.5224,1.6638
6291,0.542619,0.542643,25,5,0.1667,"426,015","179,595","51,562","56,394",0.2390,0.5224,1.6636
6292,0.542649,0.542666,52,8,0.1333,"426,067","179,543","51,570","56,386",0.2390,0.5223,1.6631
6293,0.542668,0.542668,17,6,0.2609,"426,084","179,526","51,576","56,380",0.2390,0.5222,1.6630
6294,0.542675,0.542675,34,5,0.1282,"426,118","179,492","51,581","56,375",0.2390,0.5222,1.6626
6295,0.542677,0.542684,5,6,0.5455,"426,123","179,487","51,587","56,369",0.2390,0.5221,1.6626
6296,0.542706,0.542706,38,8,0.1739,"426,161","179,449","51,595","56,361",0.2390,0.5221,1.6622
6297,0.542726,0.542735,57,6,0.0952,"426,218","179,392","51,601","56,355",0.2390,0.5220,1.6617
6298,0.542754,0.542755,49,8,0.1404,"426,267","179,343","51,609","56,347",0.2391,0.5219,1.6613
6299,0.542777,0.542777,69,12,0.1481,"426,336","179,274","51,621","56,335",0.2391,0.5218,1.6606
6300,0.542778,0.542807,11,5,0.3125,"426,347","179,263","51,626","56,330",0.2391,0.5218,1.6605
6301,0.542815,0.542849,38,7,0.1556,"426,385","179,225","51,633","56,323",0.2391,0.5217,1.6602
6302,0.542857,0.542910,51,6,0.1053,"426,436","179,174","51,639","56,317",0.2391,0.5217,1.6597
6303,0.542917,0.542953,31,5,0.1389,"426,467","179,143","51,644","56,312",0.2392,0.5216,1.6594
6304,0.542958,0.542959,32,7,0.1795,"426,499","179,111","51,651","56,305",0.2392,0.5216,1.6591
6305,0.542970,0.543016,46,6,0.1154,"426,545","179,065","51,657","56,299",0.2392,0.5215,1.6587
6306,0.543030,0.543095,49,5,0.0926,"426,594","179,016","51,662","56,294",0.2392,0.5215,1.6582
6307,0.543099,0.543117,35,7,0.1667,"426,629","178,981","51,669","56,287",0.2392,0.5214,1.6579
6308,0.543117,0.543183,38,5,0.1163,"426,667","178,943","51,674","56,282",0.2393,0.5213,1.6576
6309,0.543202,0.543214,39,8,0.1702,"426,706","178,904","51,682","56,274",0.2393,0.5213,1.6572
6310,0.543223,0.543269,30,8,0.2105,"426,736","178,874","51,690","56,266",0.2393,0.5212,1.6569
6311,0.543333,0.543333,49,9,0.1552,"426,785","178,825","51,699","56,257",0.2393,0.5211,1.6565
6312,0.543333,0.543362,96,14,0.1273,"426,881","178,729","51,713","56,243",0.2394,0.5210,1.6556
6313,0.543386,0.543421,23,11,0.3235,"426,904","178,706","51,724","56,232",0.2393,0.5209,1.6554
6314,0.543440,0.543452,32,5,0.1351,"426,936","178,674","51,729","56,227",0.2394,0.5208,1.6551
6315,0.543470,0.543584,76,8,0.0952,"427,012","178,598","51,737","56,219",0.2394,0.5208,1.6544
6316,0.543594,0.543653,31,5,0.1389,"427,043","178,567","51,742","56,214",0.2394,0.5207,1.6541
6317,0.543665,0.543693,18,6,0.2500,"427,061","178,549","51,748","56,208",0.2394,0.5207,1.6539
6318,0.543695,0.543700,56,7,0.1111,"427,117","178,493","51,755","56,201",0.2395,0.5206,1.6534
6319,0.543701,0.543712,14,6,0.3000,"427,131","178,479","51,761","56,195",0.2395,0.5205,1.6533
6320,0.543717,0.543730,25,7,0.2188,"427,156","178,454","51,768","56,188",0.2395,0.5205,1.6530
6321,0.543750,0.543791,17,6,0.2609,"427,173","178,437","51,774","56,182",0.2395,0.5204,1.6529
6322,0.543803,0.543810,15,5,0.2500,"427,188","178,422","51,779","56,177",0.2395,0.5204,1.6527
6323,0.543810,0.543858,62,8,0.1143,"427,250","178,360","51,787","56,169",0.2395,0.5203,1.6522
6324,0.543869,0.543875,42,9,0.1765,"427,292","178,318","51,796","56,160",0.2395,0.5202,1.6518
6325,0.543876,0.543892,28,7,0.2000,"427,320","178,290","51,803","56,153",0.2395,0.5201,1.6515
6326,0.543908,0.543913,49,7,0.1250,"427,369","178,241","51,810","56,146",0.2395,0.5201,1.6511
6327,0.543926,0.543939,19,5,0.2083,"427,388","178,222","51,815","56,141",0.2395,0.5200,1.6509
6328,0.543953,0.543986,24,5,0.1724,"427,412","178,198","51,820","56,136",0.2396,0.5200,1.6507
6329,0.543990,0.543996,22,6,0.2143,"427,434","178,176","51,826","56,130",0.2396,0.5199,1.6505
6330,0.544030,0.544076,35,5,0.1250,"427,469","178,141","51,831","56,125",0.2396,0.5199,1.6501
6331,0.544087,0.544087,29,5,0.1471,"427,498","178,112","51,836","56,120",0.2396,0.5198,1.6499
6332,0.544110,0.544131,34,7,0.1707,"427,532","178,078","51,843","56,113",0.2396,0.5198,1.6495
6333,0.544131,0.544152,10,5,0.3333,"427,542","178,068","51,848","56,108",0.2396,0.5197,1.6494
6334,0.544155,0.544159,23,6,0.2069,"427,565","178,045","51,854","56,102",0.2396,0.5197,1.6492
6335,0.544167,0.544206,47,13,0.2167,"427,612","177,998","51,867","56,089",0.2396,0.5196,1.6488
6336,0.544236,0.544286,54,10,0.1562,"427,666","177,944","51,877","56,079",0.2396,0.5195,1.6483
6337,0.544302,0.544306,29,8,0.2162,"427,695","177,915","51,885","56,071",0.2396,0.5194,1.6480
6338,0.544310,0.544327,64,5,0.0725,"427,759","177,851","51,890","56,066",0.2397,0.5193,1.6474
6339,0.544344,0.544365,38,8,0.1739,"427,797","177,813","51,898","56,058",0.2397,0.5193,1.6471
6340,0.544365,0.544401,22,5,0.1852,"427,819","177,791","51,903","56,053",0.2397,0.5192,1.6469
6341,0.544403,0.544423,41,6,0.1277,"427,860","177,750","51,909","56,047",0.2397,0.5192,1.6465
6342,0.544443,0.544451,49,6,0.1091,"427,909","177,701","51,915","56,041",0.2398,0.5191,1.6461
6343,0.544453,0.544483,102,19,0.1570,"428,011","177,599","51,934","56,022",0.2398,0.5189,1.6451
6344,0.544486,0.544524,41,6,0.1277,"428,052","177,558","51,940","56,016",0.2398,0.5189,1.6447
6345,0.544524,0.544524,12,7,0.3684,"428,064","177,546","51,947","56,009",0.2398,0.5188,1.6446
6346,0.544530,0.544553,36,8,0.1818,"428,100","177,510","51,955","56,001",0.2398,0.5187,1.6443
6347,0.544556,0.544560,19,8,0.2963,"428,119","177,491","51,963","55,993",0.2398,0.5187,1.6441
6348,0.544577,0.544581,33,5,0.1316,"428,152","177,458","51,968","55,988",0.2398,0.5186,1.6438
6349,0.544606,0.544621,52,12,0.1875,"428,204","177,406","51,980","55,976",0.2398,0.5185,1.6433
6350,0.544627,0.544655,35,5,0.1250,"428,239","177,371","51,985","55,971",0.2399,0.5185,1.6430
6351,0.544665,0.544740,45,8,0.1509,"428,284","177,326","51,993","55,963",0.2399,0.5184,1.6426
6352,0.544750,0.544762,43,7,0.1400,"428,327","177,283","52,000","55,956",0.2399,0.5183,1.6422
6353,0.544769,0.544794,80,12,0.1304,"428,407","177,203","52,012","55,944",0.2400,0.5182,1.6414
6354,0.544794,0.544802,38,5,0.1163,"428,445","177,165","52,017","55,939",0.2400,0.5182,1.6411
