,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12679,0.208641,0.208649,10,5,0.3333,"507,432","98,178","63,791","44,165",0.3103,0.4091,0.9094
12680,0.208649,0.208662,21,5,0.1923,"507,453","98,157","63,796","44,160",0.3103,0.4091,0.9092
12681,0.208663,0.208683,25,5,0.1667,"507,478","98,132","63,801","44,155",0.3103,0.4090,0.9090
12682,0.208684,0.208694,14,5,0.2632,"507,492","98,118","63,806","44,150",0.3103,0.4090,0.9089
12683,0.208695,0.208708,11,5,0.3125,"507,503","98,107","63,811","44,145",0.3103,0.4089,0.9088
12684,0.208710,0.208720,23,5,0.1786,"507,526","98,084","63,816","44,140",0.3104,0.4089,0.9086
12685,0.208720,0.208743,37,5,0.1190,"507,563","98,047","63,821","44,135",0.3104,0.4088,0.9082
12686,0.208743,0.208761,29,5,0.1471,"507,592","98,018","63,826","44,130",0.3105,0.4088,0.9079
12687,0.208761,0.208776,13,5,0.2778,"507,605","98,005","63,831","44,125",0.3105,0.4087,0.9078
12688,0.208779,0.208802,31,5,0.1389,"507,636","97,974","63,836","44,120",0.3105,0.4087,0.9075
12689,0.208802,0.208809,7,5,0.4167,"507,643","97,967","63,841","44,115",0.3105,0.4086,0.9075
12690,0.208809,0.208826,13,5,0.2778,"507,656","97,954","63,846","44,110",0.3105,0.4086,0.9074
12691,0.208826,0.208833,8,5,0.3846,"507,664","97,946","63,851","44,105",0.3105,0.4085,0.9073
12692,0.208834,0.208857,28,5,0.1515,"507,692","97,918","63,856","44,100",0.3105,0.4085,0.9070
12693,0.208857,0.208865,10,5,0.3333,"507,702","97,908","63,861","44,095",0.3105,0.4085,0.9069
12694,0.208866,0.208883,13,5,0.2778,"507,715","97,895","63,866","44,090",0.3105,0.4084,0.9068
12695,0.208884,0.208911,32,5,0.1351,"507,747","97,863","63,871","44,085",0.3106,0.4084,0.9065
12696,0.208912,0.208919,11,5,0.3125,"507,758","97,852","63,876","44,080",0.3106,0.4083,0.9064
12697,0.208920,0.208931,15,5,0.2500,"507,773","97,837","63,881","44,075",0.3106,0.4083,0.9063
12698,0.208931,0.208948,21,6,0.2222,"507,794","97,816","63,887","44,069",0.3106,0.4082,0.9061
12699,0.208949,0.208966,28,5,0.1515,"507,822","97,788","63,892","44,064",0.3106,0.4082,0.9058
12700,0.208968,0.208983,26,5,0.1613,"507,848","97,762","63,897","44,059",0.3107,0.4081,0.9056
12701,0.208983,0.209006,37,5,0.1190,"507,885","97,725","63,902","44,054",0.3107,0.4081,0.9052
12702,0.209007,0.209020,24,5,0.1724,"507,909","97,701","63,907","44,049",0.3108,0.4080,0.9050
12703,0.209020,0.209030,11,5,0.3125,"507,920","97,690","63,912","44,044",0.3108,0.4080,0.9049
12704,0.209031,0.209045,28,5,0.1515,"507,948","97,662","63,917","44,039",0.3108,0.4079,0.9046
12705,0.209046,0.209062,27,5,0.1562,"507,975","97,635","63,922","44,034",0.3108,0.4079,0.9044
12706,0.209062,0.209072,14,5,0.2632,"507,989","97,621","63,927","44,029",0.3108,0.4078,0.9043
12707,0.209073,0.209096,27,5,0.1562,"508,016","97,594","63,932","44,024",0.3109,0.4078,0.9040
12708,0.209098,0.209123,40,5,0.1111,"508,056","97,554","63,937","44,019",0.3109,0.4077,0.9036
12709,0.209123,0.209133,14,5,0.2632,"508,070","97,540","63,942","44,014",0.3109,0.4077,0.9035
12710,0.209133,0.209142,15,6,0.2857,"508,085","97,525","63,948","44,008",0.3109,0.4076,0.9034
12711,0.209142,0.209152,5,5,0.5000,"508,090","97,520","63,953","44,003",0.3109,0.4076,0.9033
12712,0.209153,0.209176,30,5,0.1429,"508,120","97,490","63,958","43,998",0.3110,0.4076,0.9031
12713,0.209177,0.209183,14,5,0.2632,"508,134","97,476","63,963","43,993",0.3110,0.4075,0.9029
12714,0.209183,0.209193,16,5,0.2381,"508,150","97,460","63,968","43,988",0.3110,0.4075,0.9028
12715,0.209194,0.209208,18,5,0.2174,"508,168","97,442","63,973","43,983",0.3110,0.4074,0.9026
12716,0.209209,0.209222,23,5,0.1786,"508,191","97,419","63,978","43,978",0.3110,0.4074,0.9024
12717,0.209223,0.209239,19,5,0.2083,"508,210","97,400","63,983","43,973",0.3110,0.4073,0.9022
12718,0.209239,0.209265,36,5,0.1220,"508,246","97,364","63,988","43,968",0.3111,0.4073,0.9019
12719,0.209265,0.209281,19,5,0.2083,"508,265","97,345","63,993","43,963",0.3111,0.4072,0.9017
12720,0.209282,0.209289,18,5,0.2174,"508,283","97,327","63,998","43,958",0.3111,0.4072,0.9015
12721,0.209290,0.209301,21,5,0.1923,"508,304","97,306","64,003","43,953",0.3112,0.4071,0.9013
12722,0.209302,0.209310,9,5,0.3571,"508,313","97,297","64,008","43,948",0.3111,0.4071,0.9013
12723,0.209310,0.209320,17,5,0.2273,"508,330","97,280","64,013","43,943",0.3112,0.4070,0.9011
12724,0.209321,0.209340,25,5,0.1667,"508,355","97,255","64,018","43,938",0.3112,0.4070,0.9009
12725,0.209341,0.209364,28,5,0.1515,"508,383","97,227","64,023","43,933",0.3112,0.4070,0.9006
12726,0.209364,0.209382,16,5,0.2381,"508,399","97,211","64,028","43,928",0.3112,0.4069,0.9005
12727,0.209382,0.209393,17,5,0.2273,"508,416","97,194","64,033","43,923",0.3113,0.4069,0.9003
12728,0.209393,0.209400,18,5,0.2174,"508,434","97,176","64,038","43,918",0.3113,0.4068,0.9001
12729,0.209403,0.209420,24,5,0.1724,"508,458","97,152","64,043","43,913",0.3113,0.4068,0.8999
12730,0.209420,0.209428,9,5,0.3571,"508,467","97,143","64,048","43,908",0.3113,0.4067,0.8998
12731,0.209428,0.209439,12,5,0.2941,"508,479","97,131","64,053","43,903",0.3113,0.4067,0.8997
12732,0.209440,0.209451,14,5,0.2632,"508,493","97,117","64,058","43,898",0.3113,0.4066,0.8996
12733,0.209451,0.209465,14,5,0.2632,"508,507","97,103","64,063","43,893",0.3113,0.4066,0.8995
12734,0.209466,0.209489,27,5,0.1562,"508,534","97,076","64,068","43,888",0.3113,0.4065,0.8992
12735,0.209489,0.209503,28,5,0.1515,"508,562","97,048","64,073","43,883",0.3114,0.4065,0.8990
12736,0.209503,0.209518,18,5,0.2174,"508,580","97,030","64,078","43,878",0.3114,0.4064,0.8988
12737,0.209518,0.209530,10,5,0.3333,"508,590","97,020","64,083","43,873",0.3114,0.4064,0.8987
12738,0.209532,0.209542,19,5,0.2083,"508,609","97,001","64,088","43,868",0.3114,0.4064,0.8985
12739,0.209542,0.209576,30,5,0.1429,"508,639","96,971","64,093","43,863",0.3115,0.4063,0.8982
12740,0.209577,0.209590,16,5,0.2381,"508,655","96,955","64,098","43,858",0.3115,0.4063,0.8981
12741,0.209590,0.209606,20,5,0.2000,"508,675","96,935","64,103","43,853",0.3115,0.4062,0.8979
12742,0.209606,0.209620,18,5,0.2174,"508,693","96,917","64,108","43,848",0.3115,0.4062,0.8977
12743,0.209620,0.209637,17,5,0.2273,"508,710","96,900","64,113","43,843",0.3115,0.4061,0.8976
12744,0.209637,0.209645,8,6,0.4286,"508,718","96,892","64,119","43,837",0.3115,0.4061,0.8975
12745,0.209645,0.209664,30,5,0.1429,"508,748","96,862","64,124","43,832",0.3115,0.4060,0.8972
12746,0.209664,0.209676,13,5,0.2778,"508,761","96,849","64,129","43,827",0.3115,0.4060,0.8971
12747,0.209677,0.209692,15,5,0.2500,"508,776","96,834","64,134","43,822",0.3116,0.4059,0.8970
12748,0.209692,0.209699,16,5,0.2381,"508,792","96,818","64,139","43,817",0.3116,0.4059,0.8968
12749,0.209699,0.209713,14,5,0.2632,"508,806","96,804","64,144","43,812",0.3116,0.4058,0.8967
12750,0.209715,0.209729,23,5,0.1786,"508,829","96,781","64,149","43,807",0.3116,0.4058,0.8965
12751,0.209730,0.209747,13,5,0.2778,"508,842","96,768","64,154","43,802",0.3116,0.4057,0.8964
12752,0.209748,0.209756,9,5,0.3571,"508,851","96,759","64,159","43,797",0.3116,0.4057,0.8963
12753,0.209756,0.209769,17,5,0.2273,"508,868","96,742","64,164","43,792",0.3116,0.4056,0.8961
12754,0.209769,0.209783,19,5,0.2083,"508,887","96,723","64,169","43,787",0.3116,0.4056,0.8959
12755,0.209783,0.209795,19,5,0.2083,"508,906","96,704","64,174","43,782",0.3116,0.4056,0.8958
12756,0.209797,0.209816,23,5,0.1786,"508,929","96,681","64,179","43,777",0.3117,0.4055,0.8956
12757,0.209817,0.209828,12,5,0.2941,"508,941","96,669","64,184","43,772",0.3117,0.4055,0.8954
12758,0.209830,0.209837,11,5,0.3125,"508,952","96,658","64,189","43,767",0.3117,0.4054,0.8953
12759,0.209837,0.209857,22,5,0.1852,"508,974","96,636","64,194","43,762",0.3117,0.4054,0.8951
12760,0.209858,0.209878,27,5,0.1562,"509,001","96,609","64,199","43,757",0.3117,0.4053,0.8949
12761,0.209879,0.209890,14,5,0.2632,"509,015","96,595","64,204","43,752",0.3117,0.4053,0.8948
12762,0.209890,0.209910,25,5,0.1667,"509,040","96,570","64,209","43,747",0.3118,0.4052,0.8945
12763,0.209910,0.209926,16,5,0.2381,"509,056","96,554","64,214","43,742",0.3118,0.4052,0.8944
12764,0.209926,0.209936,20,5,0.2000,"509,076","96,534","64,219","43,737",0.3118,0.4051,0.8942
12765,0.209936,0.209944,12,5,0.2941,"509,088","96,522","64,224","43,732",0.3118,0.4051,0.8941
12766,0.209944,0.209960,25,5,0.1667,"509,113","96,497","64,229","43,727",0.3118,0.4050,0.8939
12767,0.209961,0.209969,14,7,0.3333,"509,127","96,483","64,236","43,720",0.3118,0.4050,0.8937
12768,0.209970,0.209992,16,5,0.2381,"509,143","96,467","64,241","43,715",0.3118,0.4049,0.8936
12769,0.209994,0.210002,14,5,0.2632,"509,157","96,453","64,246","43,710",0.3119,0.4049,0.8934
12770,0.210002,0.210015,13,5,0.2778,"509,170","96,440","64,251","43,705",0.3119,0.4048,0.8933
12771,0.210015,0.210026,14,5,0.2632,"509,184","96,426","64,256","43,700",0.3119,0.4048,0.8932
12772,0.210026,0.210051,34,5,0.1282,"509,218","96,392","64,261","43,695",0.3119,0.4047,0.8929
12773,0.210051,0.210063,15,5,0.2500,"509,233","96,377","64,266","43,690",0.3119,0.4047,0.8927
12774,0.210064,0.210082,25,5,0.1667,"509,258","96,352","64,271","43,685",0.3120,0.4047,0.8925
12775,0.210082,0.210090,8,5,0.3846,"509,266","96,344","64,276","43,680",0.3119,0.4046,0.8924
12776,0.210092,0.210107,13,5,0.2778,"509,279","96,331","64,281","43,675",0.3120,0.4046,0.8923
12777,0.210107,0.210132,28,5,0.1515,"509,307","96,303","64,286","43,670",0.3120,0.4045,0.8921
12778,0.210133,0.210159,36,5,0.1220,"509,343","96,267","64,291","43,665",0.3120,0.4045,0.8917
12779,0.210160,0.210179,23,5,0.1786,"509,366","96,244","64,296","43,660",0.3121,0.4044,0.8915
12780,0.210182,0.210200,27,5,0.1562,"509,393","96,217","64,301","43,655",0.3121,0.4044,0.8913
12781,0.210200,0.210216,23,5,0.1786,"509,416","96,194","64,306","43,650",0.3121,0.4043,0.8910
12782,0.210217,0.210241,33,5,0.1316,"509,449","96,161","64,311","43,645",0.3122,0.4043,0.8907
12783,0.210241,0.210248,5,5,0.5000,"509,454","96,156","64,316","43,640",0.3122,0.4042,0.8907
12784,0.210249,0.210272,29,5,0.1471,"509,483","96,127","64,321","43,635",0.3122,0.4042,0.8904
12785,0.210272,0.210292,32,5,0.1351,"509,515","96,095","64,326","43,630",0.3123,0.4041,0.8901
12786,0.210292,0.210305,15,5,0.2500,"509,530","96,080","64,331","43,625",0.3123,0.4041,0.8900
12787,0.210305,0.210315,9,5,0.3571,"509,539","96,071","64,336","43,620",0.3123,0.4041,0.8899
12788,0.210316,0.210321,5,5,0.5000,"509,544","96,066","64,341","43,615",0.3122,0.4040,0.8899
12789,0.210321,0.210336,9,5,0.3571,"509,553","96,057","64,346","43,610",0.3122,0.4040,0.8898
12790,0.210337,0.210350,19,5,0.2083,"509,572","96,038","64,351","43,605",0.3123,0.4039,0.8896
12791,0.210351,0.210365,19,5,0.2083,"509,591","96,019","64,356","43,600",0.3123,0.4039,0.8894
12792,0.210368,0.210381,13,5,0.2778,"509,604","96,006","64,361","43,595",0.3123,0.4038,0.8893
12793,0.210381,0.210387,19,5,0.2083,"509,623","95,987","64,366","43,590",0.3123,0.4038,0.8891
12794,0.210387,0.210402,14,5,0.2632,"509,637","95,973","64,371","43,585",0.3123,0.4037,0.8890
12795,0.210403,0.210420,30,5,0.1429,"509,667","95,943","64,376","43,580",0.3123,0.4037,0.8887
12796,0.210421,0.210436,20,5,0.2000,"509,687","95,923","64,381","43,575",0.3124,0.4036,0.8885
12797,0.210436,0.210453,22,5,0.1852,"509,709","95,901","64,386","43,570",0.3124,0.4036,0.8883
12798,0.210454,0.210471,23,5,0.1786,"509,732","95,878","64,391","43,565",0.3124,0.4035,0.8881
12799,0.210472,0.210480,14,5,0.2632,"509,746","95,864","64,396","43,560",0.3124,0.4035,0.8880
12800,0.210480,0.210494,18,5,0.2174,"509,764","95,846","64,401","43,555",0.3124,0.4035,0.8878
12801,0.210495,0.210507,13,5,0.2778,"509,777","95,833","64,406","43,550",0.3124,0.4034,0.8877
12802,0.210509,0.210519,8,5,0.3846,"509,785","95,825","64,411","43,545",0.3124,0.4034,0.8876
12803,0.210519,0.210527,7,5,0.4167,"509,792","95,818","64,416","43,540",0.3124,0.4033,0.8876
12804,0.210528,0.210545,23,5,0.1786,"509,815","95,795","64,421","43,535",0.3125,0.4033,0.8874
12805,0.210545,0.210565,27,5,0.1562,"509,842","95,768","64,426","43,530",0.3125,0.4032,0.8871
12806,0.210565,0.210573,5,6,0.5455,"509,847","95,763","64,432","43,524",0.3125,0.4032,0.8871
12807,0.210574,0.210590,18,5,0.2174,"509,865","95,745","64,437","43,519",0.3125,0.4031,0.8869
12808,0.210591,0.210602,15,5,0.2500,"509,880","95,730","64,442","43,514",0.3125,0.4031,0.8868
12809,0.210603,0.210608,6,5,0.4545,"509,886","95,724","64,447","43,509",0.3125,0.4030,0.8867
12810,0.210608,0.210626,25,5,0.1667,"509,911","95,699","64,452","43,504",0.3125,0.4030,0.8865
12811,0.210629,0.210639,9,5,0.3571,"509,920","95,690","64,457","43,499",0.3125,0.4029,0.8864
12812,0.210639,0.210657,26,5,0.1613,"509,946","95,664","64,462","43,494",0.3126,0.4029,0.8861
12813,0.210657,0.210664,13,5,0.2778,"509,959","95,651","64,467","43,489",0.3126,0.4028,0.8860
12814,0.210664,0.210671,11,5,0.3125,"509,970","95,640","64,472","43,484",0.3126,0.4028,0.8859
12815,0.210671,0.210690,27,5,0.1562,"509,997","95,613","64,477","43,479",0.3126,0.4027,0.8857
12816,0.210690,0.210709,32,5,0.1351,"510,029","95,581","64,482","43,474",0.3126,0.4027,0.8854
12817,0.210709,0.210716,13,5,0.2778,"510,042","95,568","64,487","43,469",0.3126,0.4027,0.8852
12818,0.210717,0.210725,10,5,0.3333,"510,052","95,558","64,492","43,464",0.3126,0.4026,0.8852
12819,0.210726,0.210735,15,5,0.2500,"510,067","95,543","64,497","43,459",0.3127,0.4026,0.8850
12820,0.210736,0.210760,33,5,0.1316,"510,100","95,510","64,502","43,454",0.3127,0.4025,0.8847
12821,0.210760,0.210782,28,5,0.1515,"510,128","95,482","64,507","43,449",0.3127,0.4025,0.8845
12822,0.210782,0.210804,23,5,0.1786,"510,151","95,459","64,512","43,444",0.3128,0.4024,0.8842
12823,0.210804,0.210810,9,5,0.3571,"510,160","95,450","64,517","43,439",0.3128,0.4024,0.8842
12824,0.210810,0.210819,12,5,0.2941,"510,172","95,438","64,522","43,434",0.3128,0.4023,0.8840
12825,0.210822,0.210828,10,5,0.3333,"510,182","95,428","64,527","43,429",0.3128,0.4023,0.8840
12826,0.210828,0.210851,32,5,0.1351,"510,214","95,396","64,532","43,424",0.3128,0.4022,0.8837
12827,0.210852,0.210870,19,5,0.2083,"510,233","95,377","64,537","43,419",0.3128,0.4022,0.8835
12828,0.210870,0.210878,7,5,0.4167,"510,240","95,370","64,542","43,414",0.3128,0.4021,0.8834
12829,0.210878,0.210895,12,5,0.2941,"510,252","95,358","64,547","43,409",0.3128,0.4021,0.8833
12830,0.210896,0.210915,24,5,0.1724,"510,276","95,334","64,552","43,404",0.3128,0.4021,0.8831
12831,0.210915,0.210928,18,5,0.2174,"510,294","95,316","64,557","43,399",0.3129,0.4020,0.8829
12832,0.210928,0.210937,7,5,0.4167,"510,301","95,309","64,562","43,394",0.3129,0.4020,0.8829
12833,0.210940,0.210949,14,5,0.2632,"510,315","95,295","64,567","43,389",0.3129,0.4019,0.8827
12834,0.210949,0.210956,5,5,0.5000,"510,320","95,290","64,572","43,384",0.3128,0.4019,0.8827
12835,0.210957,0.210974,22,5,0.1852,"510,342","95,268","64,577","43,379",0.3129,0.4018,0.8825
12836,0.210974,0.210991,16,5,0.2381,"510,358","95,252","64,582","43,374",0.3129,0.4018,0.8823
12837,0.210991,0.211002,15,5,0.2500,"510,373","95,237","64,587","43,369",0.3129,0.4017,0.8822
12838,0.211003,0.211017,18,5,0.2174,"510,391","95,219","64,592","43,364",0.3129,0.4017,0.8820
12839,0.211017,0.211040,29,5,0.1471,"510,420","95,190","64,597","43,359",0.3130,0.4016,0.8817
12840,0.211040,0.211067,27,5,0.1562,"510,447","95,163","64,602","43,354",0.3130,0.4016,0.8815
12841,0.211067,0.211094,33,5,0.1316,"510,480","95,130","64,607","43,349",0.3130,0.4015,0.8812
12842,0.211094,0.211109,25,5,0.1667,"510,505","95,105","64,612","43,344",0.3131,0.4015,0.8810
12843,0.211110,0.211117,11,5,0.3125,"510,516","95,094","64,617","43,339",0.3131,0.4015,0.8809
12844,0.211117,0.211131,19,5,0.2083,"510,535","95,075","64,622","43,334",0.3131,0.4014,0.8807
12845,0.211132,0.211150,29,5,0.1471,"510,564","95,046","64,627","43,329",0.3131,0.4014,0.8804
12846,0.211150,0.211164,15,5,0.2500,"510,579","95,031","64,632","43,324",0.3131,0.4013,0.8803
12847,0.211165,0.211174,6,5,0.4545,"510,585","95,025","64,637","43,319",0.3131,0.4013,0.8802
12848,0.211174,0.211177,5,5,0.5000,"510,590","95,020","64,642","43,314",0.3131,0.4012,0.8802
12849,0.211178,0.211192,21,5,0.1923,"510,611","94,999","64,647","43,309",0.3131,0.4012,0.8800
12850,0.211193,0.211222,49,5,0.0926,"510,660","94,950","64,652","43,304",0.3132,0.4011,0.8795
12851,0.211222,0.211228,11,5,0.3125,"510,671","94,939","64,657","43,299",0.3132,0.4011,0.8794
12852,0.211228,0.211235,7,5,0.4167,"510,678","94,932","64,662","43,294",0.3132,0.4010,0.8794
12853,0.211235,0.211261,39,5,0.1136,"510,717","94,893","64,667","43,289",0.3133,0.4010,0.8790
12854,0.211261,0.211290,29,5,0.1471,"510,746","94,864","64,672","43,284",0.3133,0.4009,0.8787
12855,0.211291,0.211303,19,5,0.2083,"510,765","94,845","64,677","43,279",0.3133,0.4009,0.8786
12856,0.211305,0.211316,12,5,0.2941,"510,777","94,833","64,682","43,274",0.3133,0.4008,0.8784
12857,0.211316,0.211335,27,5,0.1562,"510,804","94,806","64,687","43,269",0.3134,0.4008,0.8782
12858,0.211336,0.211344,12,5,0.2941,"510,816","94,794","64,692","43,264",0.3134,0.4008,0.8781
12859,0.211345,0.211353,6,5,0.4545,"510,822","94,788","64,697","43,259",0.3134,0.4007,0.8780
12860,0.211353,0.211362,13,5,0.2778,"510,835","94,775","64,702","43,254",0.3134,0.4007,0.8779
12861,0.211362,0.211383,34,5,0.1282,"510,869","94,741","64,707","43,249",0.3134,0.4006,0.8776
12862,0.211383,0.211393,10,5,0.3333,"510,879","94,731","64,712","43,244",0.3134,0.4006,0.8775
12863,0.211394,0.211410,12,5,0.2941,"510,891","94,719","64,717","43,239",0.3134,0.4005,0.8774
12864,0.211411,0.211425,16,5,0.2381,"510,907","94,703","64,722","43,234",0.3134,0.4005,0.8772
12865,0.211426,0.211439,7,5,0.4167,"510,914","94,696","64,727","43,229",0.3134,0.4004,0.8772
12866,0.211440,0.211466,39,5,0.1136,"510,953","94,657","64,732","43,224",0.3135,0.4004,0.8768
12867,0.211467,0.211486,19,5,0.2083,"510,972","94,638","64,737","43,219",0.3135,0.4003,0.8766
12868,0.211486,0.211503,16,5,0.2381,"510,988","94,622","64,742","43,214",0.3135,0.4003,0.8765
12869,0.211503,0.211522,24,5,0.1724,"511,012","94,598","64,747","43,209",0.3135,0.4002,0.8763
12870,0.211522,0.211533,16,5,0.2381,"511,028","94,582","64,752","43,204",0.3136,0.4002,0.8761
12871,0.211534,0.211551,16,5,0.2381,"511,044","94,566","64,757","43,199",0.3136,0.4002,0.8760
12872,0.211551,0.211562,12,5,0.2941,"511,056","94,554","64,762","43,194",0.3136,0.4001,0.8759
12873,0.211562,0.211570,6,5,0.4545,"511,062","94,548","64,767","43,189",0.3136,0.4001,0.8758
12874,0.211570,0.211586,17,5,0.2273,"511,079","94,531","64,772","43,184",0.3136,0.4000,0.8756
12875,0.211586,0.211601,24,5,0.1724,"511,103","94,507","64,777","43,179",0.3136,0.4000,0.8754
12876,0.211601,0.211611,19,5,0.2083,"511,122","94,488","64,782","43,174",0.3136,0.3999,0.8752
12877,0.211611,0.211643,42,5,0.1064,"511,164","94,446","64,787","43,169",0.3137,0.3999,0.8749
12878,0.211644,0.211651,8,5,0.3846,"511,172","94,438","64,792","43,164",0.3137,0.3998,0.8748
12879,0.211653,0.211665,21,5,0.1923,"511,193","94,417","64,797","43,159",0.3137,0.3998,0.8746
12880,0.211667,0.211671,5,5,0.5000,"511,198","94,412","64,802","43,154",0.3137,0.3997,0.8745
12881,0.211671,0.211685,23,5,0.1786,"511,221","94,389","64,807","43,149",0.3137,0.3997,0.8743
12882,0.211686,0.211713,46,5,0.0980,"511,267","94,343","64,812","43,144",0.3138,0.3996,0.8739
12883,0.211716,0.211731,16,6,0.2727,"511,283","94,327","64,818","43,138",0.3138,0.3996,0.8738
12884,0.211732,0.211744,16,5,0.2381,"511,299","94,311","64,823","43,133",0.3138,0.3995,0.8736
12885,0.211744,0.211755,13,5,0.2778,"511,312","94,298","64,828","43,128",0.3138,0.3995,0.8735
12886,0.211756,0.211769,11,5,0.3125,"511,323","94,287","64,833","43,123",0.3138,0.3994,0.8734
12887,0.211769,0.211781,12,5,0.2941,"511,335","94,275","64,838","43,118",0.3138,0.3994,0.8733
12888,0.211781,0.211800,23,5,0.1786,"511,358","94,252","64,843","43,113",0.3139,0.3994,0.8731
12889,0.211801,0.211808,10,5,0.3333,"511,368","94,242","64,848","43,108",0.3139,0.3993,0.8730
12890,0.211809,0.211818,8,5,0.3846,"511,376","94,234","64,853","43,103",0.3138,0.3993,0.8729
12891,0.211818,0.211837,28,5,0.1515,"511,404","94,206","64,858","43,098",0.3139,0.3992,0.8726
12892,0.211837,0.211846,21,5,0.1923,"511,425","94,185","64,863","43,093",0.3139,0.3992,0.8724
12893,0.211847,0.211867,26,5,0.1613,"511,451","94,159","64,868","43,088",0.3139,0.3991,0.8722
12894,0.211868,0.211890,30,5,0.1429,"511,481","94,129","64,873","43,083",0.3140,0.3991,0.8719
12895,0.211890,0.211898,8,5,0.3846,"511,489","94,121","64,878","43,078",0.3140,0.3990,0.8718
12896,0.211899,0.211906,5,6,0.5455,"511,494","94,116","64,884","43,072",0.3140,0.3990,0.8718
12897,0.211906,0.211915,15,5,0.2500,"511,509","94,101","64,889","43,067",0.3140,0.3989,0.8717
12898,0.211916,0.211931,22,6,0.2143,"511,531","94,079","64,895","43,061",0.3140,0.3989,0.8715
12899,0.211933,0.211947,20,5,0.2000,"511,551","94,059","64,900","43,056",0.3140,0.3988,0.8713
