,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1220,0.2596969,0.25974548,134,25,0.1572,"355,151","250,459","30,550","77,406",0.2361,0.7170,2.3200
1221,0.25974604,0.25981626,192,25,0.1152,"355,343","250,267","30,575","77,381",0.2362,0.7168,2.3182
1222,0.25981653,0.25989667,221,25,0.1016,"355,564","250,046","30,600","77,356",0.2363,0.7166,2.3162
1223,0.25989783,0.2599577,174,25,0.1256,"355,738","249,872","30,625","77,331",0.2363,0.7163,2.3146
1224,0.25995806,0.26000917,137,25,0.1543,"355,875","249,735","30,650","77,306",0.2364,0.7161,2.3133
1225,0.2600107,0.2600813,205,25,0.1087,"356,080","249,530","30,675","77,281",0.2365,0.7159,2.3114
1226,0.2600815,0.26014206,177,25,0.1238,"356,257","249,353","30,700","77,256",0.2365,0.7156,2.3098
1227,0.2601432,0.26021025,187,25,0.1179,"356,444","249,166","30,725","77,231",0.2366,0.7154,2.3080
1228,0.26021028,0.2602645,144,25,0.1479,"356,588","249,022","30,750","77,206",0.2367,0.7152,2.3067
1229,0.2602655,0.26031756,155,25,0.1389,"356,743","248,867","30,775","77,181",0.2367,0.7149,2.3053
1230,0.26031777,0.26037148,162,25,0.1337,"356,905","248,705","30,800","77,156",0.2368,0.7147,2.3038
1231,0.26037198,0.2604569,234,25,0.0965,"357,139","248,471","30,825","77,131",0.2369,0.7145,2.3016
1232,0.2604572,0.26051888,190,25,0.1163,"357,329","248,281","30,850","77,106",0.2370,0.7142,2.2998
1233,0.2605193,0.26057437,144,25,0.1479,"357,473","248,137","30,875","77,081",0.2370,0.7140,2.2985
1234,0.26057458,0.26062384,155,25,0.1389,"357,628","247,982","30,900","77,056",0.2371,0.7138,2.2971
1235,0.26062435,0.2606857,161,25,0.1344,"357,789","247,821","30,925","77,031",0.2371,0.7135,2.2956
1236,0.260686,0.26076445,213,26,0.1088,"358,002","247,608","30,951","77,005",0.2372,0.7133,2.2936
1237,0.26076457,0.2608336,192,25,0.1152,"358,194","247,416","30,976","76,980",0.2373,0.7131,2.2918
1238,0.26083398,0.26088592,121,25,0.1712,"358,315","247,295","31,001","76,955",0.2373,0.7128,2.2907
1239,0.26088625,0.26094267,154,25,0.1397,"358,469","247,141","31,026","76,930",0.2374,0.7126,2.2893
1240,0.26094323,0.261005,151,25,0.1420,"358,620","246,990","31,051","76,905",0.2374,0.7124,2.2879
1241,0.26100567,0.26106027,126,25,0.1656,"358,746","246,864","31,076","76,880",0.2375,0.7121,2.2867
1242,0.2610603,0.26110885,139,25,0.1524,"358,885","246,725","31,101","76,855",0.2375,0.7119,2.2854
1243,0.2611093,0.261169,160,25,0.1351,"359,045","246,565","31,126","76,830",0.2376,0.7117,2.2839
1244,0.26116917,0.2612411,202,26,0.1140,"359,247","246,363","31,152","76,804",0.2377,0.7114,2.2821
1245,0.26124194,0.26131868,186,25,0.1185,"359,433","246,177","31,177","76,779",0.2377,0.7112,2.2803
1246,0.26131955,0.26137137,177,25,0.1238,"359,610","246,000","31,202","76,754",0.2378,0.7110,2.2787
1247,0.2613715,0.261452,202,25,0.1101,"359,812","245,798","31,227","76,729",0.2379,0.7107,2.2768
1248,0.2614525,0.26151654,167,25,0.1302,"359,979","245,631","31,252","76,704",0.2380,0.7105,2.2753
1249,0.2615167,0.2615757,189,25,0.1168,"360,168","245,442","31,277","76,679",0.2380,0.7103,2.2735
1250,0.26157627,0.2616281,139,25,0.1524,"360,307","245,303","31,302","76,654",0.2381,0.7100,2.2722
1251,0.2616284,0.26167795,154,25,0.1397,"360,461","245,149","31,327","76,629",0.2381,0.7098,2.2708
1252,0.2616782,0.26174402,175,25,0.1250,"360,636","244,974","31,352","76,604",0.2382,0.7096,2.2692
1253,0.26174432,0.26180342,145,25,0.1471,"360,781","244,829","31,377","76,579",0.2383,0.7094,2.2679
1254,0.2618038,0.26187664,205,25,0.1087,"360,986","244,624","31,402","76,554",0.2384,0.7091,2.2660
1255,0.2618767,0.26193982,169,25,0.1289,"361,155","244,455","31,427","76,529",0.2384,0.7089,2.2644
1256,0.26193985,0.26199228,155,25,0.1389,"361,310","244,300","31,452","76,504",0.2385,0.7087,2.2630
1257,0.26199234,0.2620416,143,25,0.1488,"361,453","244,157","31,477","76,479",0.2385,0.7084,2.2616
1258,0.26204267,0.26207414,104,25,0.1938,"361,557","244,053","31,502","76,454",0.2385,0.7082,2.2607
1259,0.26207417,0.26212254,135,25,0.1562,"361,692","243,918","31,527","76,429",0.2386,0.7080,2.2594
1260,0.2621229,0.2621818,186,25,0.1185,"361,878","243,732","31,552","76,404",0.2387,0.7077,2.2577
1261,0.26218197,0.26226735,232,25,0.0973,"362,110","243,500","31,577","76,379",0.2388,0.7075,2.2555
1262,0.26226792,0.26231107,99,25,0.2016,"362,209","243,401","31,602","76,354",0.2388,0.7073,2.2546
1263,0.26231143,0.26236922,147,25,0.1453,"362,356","243,254","31,627","76,329",0.2388,0.7070,2.2533
1264,0.26236975,0.26242787,173,25,0.1263,"362,529","243,081","31,652","76,304",0.2389,0.7068,2.2517
1265,0.26243004,0.26250342,183,26,0.1244,"362,712","242,898","31,678","76,278",0.2390,0.7066,2.2500
1266,0.26250345,0.26257145,181,25,0.1214,"362,893","242,717","31,703","76,253",0.2391,0.7063,2.2483
1267,0.26257208,0.2626351,138,25,0.1534,"363,031","242,579","31,728","76,228",0.2391,0.7061,2.2470
1268,0.26263532,0.26269642,165,25,0.1316,"363,196","242,414","31,753","76,203",0.2392,0.7059,2.2455
1269,0.26269782,0.26273093,85,25,0.2273,"363,281","242,329","31,778","76,178",0.2392,0.7056,2.2447
1270,0.262731,0.26281127,205,25,0.1087,"363,486","242,124","31,803","76,153",0.2393,0.7054,2.2428
1271,0.2628115,0.26288426,200,25,0.1111,"363,686","241,924","31,828","76,128",0.2394,0.7052,2.2410
1272,0.26288474,0.26292318,99,25,0.2016,"363,785","241,825","31,853","76,103",0.2394,0.7049,2.2400
1273,0.2629236,0.26296663,112,25,0.1825,"363,897","241,713","31,878","76,078",0.2394,0.7047,2.2390
1274,0.26296678,0.26302445,138,25,0.1534,"364,035","241,575","31,903","76,053",0.2394,0.7045,2.2377
1275,0.26302448,0.26306385,111,25,0.1838,"364,146","241,464","31,928","76,028",0.2395,0.7042,2.2367
1276,0.26306474,0.26311982,133,25,0.1582,"364,279","241,331","31,953","76,003",0.2395,0.7040,2.2355
1277,0.2631201,0.2631633,114,25,0.1799,"364,393","241,217","31,978","75,978",0.2395,0.7038,2.2344
1278,0.2631636,0.26322648,172,25,0.1269,"364,565","241,045","32,003","75,953",0.2396,0.7036,2.2328
1279,0.26322663,0.26327592,136,25,0.1553,"364,701","240,909","32,028","75,928",0.2396,0.7033,2.2315
1280,0.26327604,0.26333714,171,25,0.1276,"364,872","240,738","32,053","75,903",0.2397,0.7031,2.2300
1281,0.26333717,0.2633964,184,25,0.1196,"365,056","240,554","32,078","75,878",0.2398,0.7029,2.2283
1282,0.26339647,0.2634827,226,26,0.1032,"365,282","240,328","32,104","75,852",0.2399,0.7026,2.2262
1283,0.2634829,0.26353323,128,25,0.1634,"365,410","240,200","32,129","75,827",0.2399,0.7024,2.2250
1284,0.26353422,0.26360404,185,25,0.1190,"365,595","240,015","32,154","75,802",0.2400,0.7022,2.2233
1285,0.26360413,0.26363638,90,25,0.2174,"365,685","239,925","32,179","75,777",0.2400,0.7019,2.2224
1286,0.2636374,0.2636987,150,25,0.1429,"365,835","239,775","32,204","75,752",0.2401,0.7017,2.2210
1287,0.26369914,0.26377073,193,25,0.1147,"366,028","239,582","32,229","75,727",0.2402,0.7015,2.2193
1288,0.2637708,0.26383927,170,25,0.1282,"366,198","239,412","32,254","75,702",0.2402,0.7012,2.2177
1289,0.2638397,0.26388934,122,25,0.1701,"366,320","239,290","32,279","75,677",0.2403,0.7010,2.2166
1290,0.26388988,0.26394224,137,25,0.1543,"366,457","239,153","32,304","75,652",0.2403,0.7008,2.2153
1291,0.26394236,0.2639851,119,25,0.1736,"366,576","239,034","32,329","75,627",0.2403,0.7005,2.2142
1292,0.2639857,0.26404005,125,25,0.1667,"366,701","238,909","32,354","75,602",0.2404,0.7003,2.2130
1293,0.26404014,0.2641108,183,25,0.1202,"366,884","238,726","32,379","75,577",0.2405,0.7001,2.2113
1294,0.26411086,0.2641614,146,25,0.1462,"367,030","238,580","32,404","75,552",0.2405,0.6998,2.2100
1295,0.26416174,0.2641992,106,25,0.1908,"367,136","238,474","32,429","75,527",0.2405,0.6996,2.2090
1296,0.2641994,0.26424724,113,25,0.1812,"367,249","238,361","32,454","75,502",0.2406,0.6994,2.2079
1297,0.26424772,0.2643271,207,26,0.1116,"367,456","238,154","32,480","75,476",0.2407,0.6991,2.2060
1298,0.26432714,0.26440886,192,25,0.1152,"367,648","237,962","32,505","75,451",0.2407,0.6989,2.2042
1299,0.26440898,0.26448357,196,25,0.1131,"367,844","237,766","32,530","75,426",0.2408,0.6987,2.2024
1300,0.26448387,0.26457074,248,25,0.0916,"368,092","237,518","32,555","75,401",0.2410,0.6984,2.2001
1301,0.26457104,0.26462236,147,25,0.1453,"368,239","237,371","32,580","75,376",0.2410,0.6982,2.1988
1302,0.2646225,0.2646915,193,25,0.1147,"368,432","237,178","32,605","75,351",0.2411,0.6980,2.1970
1303,0.26469174,0.26474956,159,25,0.1359,"368,591","237,019","32,630","75,326",0.2412,0.6977,2.1955
1304,0.26474994,0.2648142,169,25,0.1289,"368,760","236,850","32,655","75,301",0.2412,0.6975,2.1939
1305,0.26481426,0.2648838,185,25,0.1190,"368,945","236,665","32,680","75,276",0.2413,0.6973,2.1922
1306,0.26488394,0.26496536,214,25,0.1046,"369,159","236,451","32,705","75,251",0.2414,0.6971,2.1903
1307,0.26496577,0.26500946,119,25,0.1736,"369,278","236,332","32,730","75,226",0.2415,0.6968,2.1892
1308,0.2650095,0.26506656,163,25,0.1330,"369,441","236,169","32,755","75,201",0.2415,0.6966,2.1876
1309,0.26506683,0.26513144,167,25,0.1302,"369,608","236,002","32,780","75,176",0.2416,0.6964,2.1861
1310,0.2651316,0.26519376,150,25,0.1429,"369,758","235,852","32,805","75,151",0.2416,0.6961,2.1847
1311,0.2651941,0.26527452,219,25,0.1025,"369,977","235,633","32,830","75,126",0.2418,0.6959,2.1827
1312,0.26527464,0.26532656,142,25,0.1497,"370,119","235,491","32,855","75,101",0.2418,0.6957,2.1814
1313,0.2653267,0.26538736,173,25,0.1263,"370,292","235,318","32,880","75,076",0.2419,0.6954,2.1798
1314,0.26538756,0.2654573,174,25,0.1256,"370,466","235,144","32,905","75,051",0.2419,0.6952,2.1781
1315,0.26545757,0.26551643,182,25,0.1208,"370,648","234,962","32,930","75,026",0.2420,0.6950,2.1765
1316,0.26551732,0.2655922,198,25,0.1121,"370,846","234,764","32,955","75,001",0.2421,0.6947,2.1746
1317,0.2655925,0.26565307,152,25,0.1412,"370,998","234,612","32,980","74,976",0.2422,0.6945,2.1732
1318,0.2656535,0.26573178,203,25,0.1096,"371,201","234,409","33,005","74,951",0.2423,0.6943,2.1713
1319,0.26573288,0.26579663,165,25,0.1316,"371,366","234,244","33,030","74,926",0.2423,0.6940,2.1698
1320,0.26579675,0.26585022,151,25,0.1420,"371,517","234,093","33,055","74,901",0.2424,0.6938,2.1684
1321,0.2658505,0.26589796,124,25,0.1678,"371,641","233,969","33,080","74,876",0.2424,0.6936,2.1673
1322,0.2658981,0.26596174,176,25,0.1244,"371,817","233,793","33,105","74,851",0.2425,0.6933,2.1656
1323,0.26596236,0.26602194,176,25,0.1244,"371,993","233,617","33,130","74,826",0.2426,0.6931,2.1640
1324,0.26602203,0.26611105,228,25,0.0988,"372,221","233,389","33,155","74,801",0.2427,0.6929,2.1619
1325,0.2661112,0.2661552,140,25,0.1515,"372,361","233,249","33,180","74,776",0.2428,0.6927,2.1606
1326,0.2661554,0.26623088,200,25,0.1111,"372,561","233,049","33,205","74,751",0.2429,0.6924,2.1587
1327,0.26623094,0.26627496,114,25,0.1799,"372,675","232,935","33,230","74,726",0.2429,0.6922,2.1577
1328,0.266275,0.26633754,169,25,0.1289,"372,844","232,766","33,255","74,701",0.2430,0.6920,2.1561
1329,0.26633793,0.26640862,199,25,0.1116,"373,043","232,567","33,280","74,676",0.2431,0.6917,2.1543
1330,0.26640886,0.26646987,183,25,0.1202,"373,226","232,384","33,305","74,651",0.2431,0.6915,2.1526
1331,0.26647043,0.2665262,151,25,0.1420,"373,377","232,233","33,330","74,626",0.2432,0.6913,2.1512
1332,0.26652664,0.26659516,187,25,0.1179,"373,564","232,046","33,355","74,601",0.2433,0.6910,2.1494
1333,0.26659518,0.2666331,93,25,0.2119,"373,657","231,953","33,380","74,576",0.2433,0.6908,2.1486
1334,0.2666332,0.26668936,165,25,0.1316,"373,822","231,788","33,405","74,551",0.2434,0.6906,2.1471
1335,0.2666894,0.26675594,153,25,0.1404,"373,975","231,635","33,430","74,526",0.2434,0.6903,2.1456
1336,0.2667563,0.26682487,183,25,0.1202,"374,158","231,452","33,455","74,501",0.2435,0.6901,2.1439
1337,0.26682496,0.26689193,208,25,0.1073,"374,366","231,244","33,480","74,476",0.2436,0.6899,2.1420
1338,0.2668921,0.26695374,161,25,0.1344,"374,527","231,083","33,505","74,451",0.2437,0.6896,2.1405
1339,0.2669539,0.26699173,98,25,0.2033,"374,625","230,985","33,530","74,426",0.2437,0.6894,2.1396
1340,0.26699182,0.26703262,119,25,0.1736,"374,744","230,866","33,555","74,401",0.2437,0.6892,2.1385
1341,0.26703268,0.26707435,118,26,0.1806,"374,862","230,748","33,581","74,375",0.2438,0.6889,2.1374
1342,0.2670747,0.26715314,210,25,0.1064,"375,072","230,538","33,606","74,350",0.2439,0.6887,2.1355
1343,0.26715377,0.2671994,112,25,0.1825,"375,184","230,426","33,631","74,325",0.2439,0.6885,2.1344
1344,0.26719978,0.26726446,161,25,0.1344,"375,345","230,265","33,656","74,300",0.2440,0.6882,2.1330
1345,0.26726523,0.26731685,140,25,0.1515,"375,485","230,125","33,681","74,275",0.2440,0.6880,2.1317
1346,0.2673169,0.26738745,184,25,0.1196,"375,669","229,941","33,706","74,250",0.2441,0.6878,2.1300
1347,0.26738775,0.26742712,125,25,0.1667,"375,794","229,816","33,731","74,225",0.2441,0.6875,2.1288
1348,0.26742738,0.26748142,125,25,0.1667,"375,919","229,691","33,756","74,200",0.2442,0.6873,2.1276
1349,0.26748195,0.26754338,144,25,0.1479,"376,063","229,547","33,781","74,175",0.2442,0.6871,2.1263
1350,0.2675435,0.26760924,149,25,0.1437,"376,212","229,398","33,806","74,150",0.2443,0.6869,2.1249
1351,0.26760975,0.26766542,113,25,0.1812,"376,325","229,285","33,831","74,125",0.2443,0.6866,2.1239
1352,0.26766554,0.26771727,135,25,0.1562,"376,460","229,150","33,856","74,100",0.2444,0.6864,2.1226
1353,0.26771742,0.26776505,133,25,0.1582,"376,593","229,017","33,881","74,075",0.2444,0.6862,2.1214
1354,0.26776534,0.26783004,153,25,0.1404,"376,746","228,864","33,906","74,050",0.2445,0.6859,2.1200
1355,0.26783058,0.26790562,192,25,0.1152,"376,938","228,672","33,931","74,025",0.2446,0.6857,2.1182
1356,0.2679059,0.26796293,136,25,0.1553,"377,074","228,536","33,956","74,000",0.2446,0.6855,2.1169
1357,0.26796356,0.26805204,246,25,0.0923,"377,320","228,290","33,981","73,975",0.2447,0.6852,2.1147
1358,0.26805288,0.2681033,131,25,0.1603,"377,451","228,159","34,006","73,950",0.2448,0.6850,2.1134
1359,0.26810378,0.26816282,132,25,0.1592,"377,583","228,027","34,031","73,925",0.2448,0.6848,2.1122
1360,0.2681632,0.2682286,180,25,0.1220,"377,763","227,847","34,056","73,900",0.2449,0.6845,2.1106
1361,0.26822868,0.2682988,174,25,0.1256,"377,937","227,673","34,081","73,875",0.2450,0.6843,2.1089
1362,0.2682991,0.26838404,214,25,0.1046,"378,151","227,459","34,106","73,850",0.2451,0.6841,2.1070
1363,0.2683846,0.2684569,199,25,0.1116,"378,350","227,260","34,131","73,825",0.2452,0.6838,2.1051
1364,0.26845723,0.26851606,134,25,0.1572,"378,484","227,126","34,156","73,800",0.2452,0.6836,2.1039
1365,0.26851752,0.26859146,187,25,0.1179,"378,671","226,939","34,181","73,775",0.2453,0.6834,2.1021
1366,0.26859182,0.26865113,150,25,0.1429,"378,821","226,789","34,206","73,750",0.2454,0.6831,2.1008
1367,0.2686515,0.26871237,144,25,0.1479,"378,965","226,645","34,231","73,725",0.2454,0.6829,2.0994
1368,0.26871252,0.26877576,149,25,0.1437,"379,114","226,496","34,256","73,700",0.2455,0.6827,2.0980
1369,0.26877582,0.26884595,174,25,0.1256,"379,288","226,322","34,281","73,675",0.2456,0.6825,2.0964
1370,0.26884624,0.26889458,121,25,0.1712,"379,409","226,201","34,306","73,650",0.2456,0.6822,2.0953
1371,0.2688955,0.2689665,160,25,0.1351,"379,569","226,041","34,331","73,625",0.2457,0.6820,2.0938
1372,0.26896724,0.26901624,115,25,0.1786,"379,684","225,926","34,356","73,600",0.2457,0.6818,2.0928
1373,0.26901647,0.26908123,166,25,0.1309,"379,850","225,760","34,381","73,575",0.2458,0.6815,2.0912
1374,0.2690817,0.26915228,174,25,0.1256,"380,024","225,586","34,406","73,550",0.2459,0.6813,2.0896
1375,0.2691524,0.2692129,132,25,0.1592,"380,156","225,454","34,431","73,525",0.2459,0.6811,2.0884
1376,0.2692132,0.26926634,129,25,0.1623,"380,285","225,325","34,456","73,500",0.2460,0.6808,2.0872
1377,0.26926693,0.2693146,128,25,0.1634,"380,413","225,197","34,481","73,475",0.2460,0.6806,2.0860
1378,0.2693149,0.26936796,135,25,0.1562,"380,548","225,062","34,506","73,450",0.2461,0.6804,2.0848
1379,0.26936865,0.26942787,154,25,0.1397,"380,702","224,908","34,531","73,425",0.2461,0.6801,2.0833
1380,0.26942825,0.26948485,150,25,0.1429,"380,852","224,758","34,556","73,400",0.2462,0.6799,2.0819
1381,0.2694853,0.26953915,132,25,0.1592,"380,984","224,626","34,581","73,375",0.2462,0.6797,2.0807
1382,0.2695395,0.2695884,124,25,0.1678,"381,108","224,502","34,606","73,350",0.2463,0.6794,2.0796
1383,0.26958874,0.2696574,185,25,0.1190,"381,293","224,317","34,631","73,325",0.2464,0.6792,2.0779
1384,0.26965773,0.2697362,178,25,0.1232,"381,471","224,139","34,656","73,300",0.2464,0.6790,2.0762
1385,0.26973632,0.2698073,197,25,0.1126,"381,668","223,942","34,681","73,275",0.2465,0.6787,2.0744
1386,0.2698083,0.26984388,95,25,0.2083,"381,763","223,847","34,706","73,250",0.2466,0.6785,2.0735
1387,0.2698441,0.26988134,88,25,0.2212,"381,851","223,759","34,731","73,225",0.2466,0.6783,2.0727
1388,0.2698815,0.2699386,155,25,0.1389,"382,006","223,604","34,756","73,200",0.2466,0.6781,2.0713
1389,0.26993862,0.2699885,118,25,0.1748,"382,124","223,486","34,781","73,175",0.2467,0.6778,2.0702
1390,0.26998878,0.27003714,118,25,0.1748,"382,242","223,368","34,806","73,150",0.2467,0.6776,2.0691
1391,0.27003786,0.27008566,119,25,0.1736,"382,361","223,249","34,831","73,125",0.2467,0.6774,2.0680
1392,0.27008584,0.27014327,140,25,0.1515,"382,501","223,109","34,856","73,100",0.2468,0.6771,2.0667
1393,0.2701433,0.2701919,125,25,0.1667,"382,626","222,984","34,881","73,075",0.2468,0.6769,2.0655
1394,0.27019262,0.27025855,170,25,0.1282,"382,796","222,814","34,906","73,050",0.2469,0.6767,2.0639
1395,0.2702587,0.27031127,161,25,0.1344,"382,957","222,653","34,931","73,025",0.2470,0.6764,2.0624
1396,0.27031246,0.27037954,163,25,0.1330,"383,120","222,490","34,956","73,000",0.2470,0.6762,2.0609
1397,0.27037972,0.2704395,144,25,0.1479,"383,264","222,346","34,981","72,975",0.2471,0.6760,2.0596
1398,0.2704399,0.27049625,161,25,0.1344,"383,425","222,185","35,006","72,950",0.2472,0.6757,2.0581
1399,0.2704974,0.27057317,166,25,0.1309,"383,591","222,019","35,031","72,925",0.2473,0.6755,2.0566
1400,0.27057377,0.27063975,168,25,0.1295,"383,759","221,851","35,056","72,900",0.2473,0.6753,2.0550
1401,0.2706398,0.2707082,187,25,0.1179,"383,946","221,664","35,081","72,875",0.2474,0.6750,2.0533
1402,0.27070862,0.27078167,191,25,0.1157,"384,137","221,473","35,106","72,850",0.2475,0.6748,2.0515
1403,0.27078173,0.27084035,145,27,0.1570,"384,282","221,328","35,133","72,823",0.2476,0.6746,2.0502
1404,0.27084085,0.27089587,149,25,0.1437,"384,431","221,179","35,158","72,798",0.2476,0.6743,2.0488
1405,0.27089626,0.27095434,135,25,0.1562,"384,566","221,044","35,183","72,773",0.2477,0.6741,2.0475
1406,0.27095553,0.27101728,160,25,0.1351,"384,726","220,884","35,208","72,748",0.2478,0.6739,2.0461
1407,0.27101868,0.27105933,116,25,0.1773,"384,842","220,768","35,233","72,723",0.2478,0.6736,2.0450
1408,0.2710597,0.27111474,164,25,0.1323,"385,006","220,604","35,258","72,698",0.2479,0.6734,2.0435
1409,0.2711153,0.27116734,114,25,0.1799,"385,120","220,490","35,283","72,673",0.2479,0.6732,2.0424
1410,0.27116737,0.27124768,217,25,0.1033,"385,337","220,273","35,308","72,648",0.2480,0.6729,2.0404
1411,0.27124828,0.27130494,147,25,0.1453,"385,484","220,126","35,333","72,623",0.2481,0.6727,2.0390
1412,0.27130538,0.27137622,204,25,0.1092,"385,688","219,922","35,358","72,598",0.2482,0.6725,2.0371
1413,0.27137625,0.2714288,137,25,0.1543,"385,825","219,785","35,383","72,573",0.2482,0.6722,2.0359
1414,0.27142918,0.2715087,208,27,0.1149,"386,033","219,577","35,410","72,546",0.2483,0.6720,2.0339
1415,0.27150923,0.27156875,139,25,0.1524,"386,172","219,438","35,435","72,521",0.2484,0.6718,2.0327
1416,0.2715688,0.2716208,152,25,0.1412,"386,324","219,286","35,460","72,496",0.2485,0.6715,2.0313
1417,0.27162144,0.2716999,203,25,0.1096,"386,527","219,083","35,485","72,471",0.2486,0.6713,2.0294
1418,0.2717001,0.27176574,170,25,0.1282,"386,697","218,913","35,510","72,446",0.2486,0.6711,2.0278
1419,0.27176577,0.27181315,107,25,0.1894,"386,804","218,806","35,535","72,421",0.2487,0.6708,2.0268
1420,0.27181393,0.27186307,132,25,0.1592,"386,936","218,674","35,560","72,396",0.2487,0.6706,2.0256
1421,0.27186313,0.27191517,157,25,0.1374,"387,093","218,517","35,585","72,371",0.2488,0.6704,2.0241
1422,0.27191523,0.2719698,146,25,0.1462,"387,239","218,371","35,610","72,346",0.2489,0.6701,2.0228
1423,0.2719707,0.27202186,124,25,0.1678,"387,363","218,247","35,635","72,321",0.2489,0.6699,2.0216
