,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3835,0.160603,0.160608,61,10,0.1408,"461,521","144,089","61,612","46,344",0.2434,0.4293,1.3347
3836,0.160609,0.160612,47,10,0.1754,"461,568","144,042","61,622","46,334",0.2434,0.4292,1.3343
3837,0.160613,0.160616,27,10,0.2703,"461,595","144,015","61,632","46,324",0.2434,0.4291,1.3340
3838,0.160617,0.160620,40,10,0.2000,"461,635","143,975","61,642","46,314",0.2434,0.4290,1.3336
3839,0.160621,0.160627,29,10,0.2564,"461,664","143,946","61,652","46,304",0.2434,0.4289,1.3334
3840,0.160629,0.160642,55,15,0.2143,"461,719","143,891","61,667","46,289",0.2434,0.4288,1.3329
3841,0.160643,0.160644,40,18,0.3103,"461,759","143,851","61,685","46,271",0.2434,0.4286,1.3325
3842,0.160646,0.160662,88,16,0.1538,"461,847","143,763","61,701","46,255",0.2434,0.4285,1.3317
3843,0.160663,0.160676,63,17,0.2125,"461,910","143,700","61,718","46,238",0.2434,0.4283,1.3311
3844,0.160677,0.160677,46,13,0.2203,"461,956","143,654","61,731","46,225",0.2434,0.4282,1.3307
3845,0.160677,0.160682,45,10,0.1818,"462,001","143,609","61,741","46,215",0.2435,0.4281,1.3303
3846,0.160683,0.160689,119,15,0.1119,"462,120","143,490","61,756","46,200",0.2436,0.4280,1.3292
3847,0.160689,0.160697,80,16,0.1667,"462,200","143,410","61,772","46,184",0.2436,0.4278,1.3284
3848,0.160699,0.160709,46,14,0.2333,"462,246","143,364","61,786","46,170",0.2436,0.4277,1.3280
3849,0.160709,0.160709,21,12,0.3636,"462,267","143,343","61,798","46,158",0.2436,0.4276,1.3278
3850,0.160711,0.160719,39,10,0.2041,"462,306","143,304","61,808","46,148",0.2436,0.4275,1.3274
3851,0.160719,0.160722,47,12,0.2034,"462,353","143,257","61,820","46,136",0.2436,0.4274,1.3270
3852,0.160723,0.160731,41,10,0.1961,"462,394","143,216","61,830","46,126",0.2436,0.4273,1.3266
3853,0.160732,0.160751,63,10,0.1370,"462,457","143,153","61,840","46,116",0.2437,0.4272,1.3260
3854,0.160756,0.160762,70,19,0.2135,"462,527","143,083","61,859","46,097",0.2437,0.4270,1.3254
3855,0.160762,0.160770,25,13,0.3421,"462,552","143,058","61,872","46,084",0.2436,0.4269,1.3252
3856,0.160771,0.160781,70,12,0.1463,"462,622","142,988","61,884","46,072",0.2437,0.4268,1.3245
3857,0.160781,0.160794,61,10,0.1408,"462,683","142,927","61,894","46,062",0.2437,0.4267,1.3239
3858,0.160795,0.160808,54,12,0.1818,"462,737","142,873","61,906","46,050",0.2438,0.4266,1.3234
3859,0.160809,0.160810,28,15,0.3488,"462,765","142,845","61,921","46,035",0.2437,0.4264,1.3232
3860,0.160810,0.160811,35,18,0.3396,"462,800","142,810","61,939","46,017",0.2437,0.4263,1.3229
3861,0.160814,0.160839,63,10,0.1370,"462,863","142,747","61,949","46,007",0.2437,0.4262,1.3223
3862,0.160839,0.160845,102,13,0.1130,"462,965","142,645","61,962","45,994",0.2438,0.4260,1.3213
3863,0.160850,0.160864,27,10,0.2703,"462,992","142,618","61,972","45,984",0.2438,0.4260,1.3211
3864,0.160864,0.160869,70,16,0.1860,"463,062","142,548","61,988","45,968",0.2438,0.4258,1.3204
3865,0.160870,0.160876,31,10,0.2439,"463,093","142,517","61,998","45,958",0.2438,0.4257,1.3201
3866,0.160877,0.160883,34,10,0.2273,"463,127","142,483","62,008","45,948",0.2438,0.4256,1.3198
3867,0.160885,0.160893,66,13,0.1646,"463,193","142,417","62,021","45,935",0.2439,0.4255,1.3192
3868,0.160895,0.160902,41,10,0.1961,"463,234","142,376","62,031","45,925",0.2439,0.4254,1.3188
3869,0.160902,0.160906,97,17,0.1491,"463,331","142,279","62,048","45,908",0.2439,0.4252,1.3179
3870,0.160907,0.160915,45,23,0.3382,"463,376","142,234","62,071","45,885",0.2439,0.4250,1.3175
3871,0.160915,0.160920,48,13,0.2131,"463,424","142,186","62,084","45,872",0.2439,0.4249,1.3171
3872,0.160920,0.160929,73,10,0.1205,"463,497","142,113","62,094","45,862",0.2440,0.4248,1.3164
3873,0.160931,0.160933,55,11,0.1667,"463,552","142,058","62,105","45,851",0.2440,0.4247,1.3159
3874,0.160933,0.160939,49,12,0.1967,"463,601","142,009","62,117","45,839",0.2440,0.4246,1.3154
3875,0.160939,0.160942,77,13,0.1444,"463,678","141,932","62,130","45,826",0.2441,0.4245,1.3147
3876,0.160945,0.160950,51,11,0.1774,"463,729","141,881","62,141","45,815",0.2441,0.4244,1.3142
3877,0.160951,0.160964,89,13,0.1275,"463,818","141,792","62,154","45,802",0.2442,0.4243,1.3134
3878,0.160965,0.160972,45,10,0.1818,"463,863","141,747","62,164","45,792",0.2442,0.4242,1.3130
3879,0.160972,0.160980,84,17,0.1683,"463,947","141,663","62,181","45,775",0.2442,0.4240,1.3122
3880,0.160983,0.161001,54,11,0.1692,"464,001","141,609","62,192","45,764",0.2442,0.4239,1.3117
3881,0.161002,0.161004,25,14,0.3590,"464,026","141,584","62,206","45,750",0.2442,0.4238,1.3115
3882,0.161007,0.161016,45,16,0.2623,"464,071","141,539","62,222","45,734",0.2442,0.4236,1.3111
3883,0.161016,0.161024,27,10,0.2703,"464,098","141,512","62,232","45,724",0.2442,0.4235,1.3108
3884,0.161025,0.161030,39,10,0.2041,"464,137","141,473","62,242","45,714",0.2442,0.4235,1.3105
3885,0.161030,0.161041,97,20,0.1709,"464,234","141,376","62,262","45,694",0.2443,0.4233,1.3096
3886,0.161043,0.161050,68,14,0.1707,"464,302","141,308","62,276","45,680",0.2443,0.4231,1.3089
3887,0.161053,0.161059,28,10,0.2632,"464,330","141,280","62,286","45,670",0.2443,0.4230,1.3087
3888,0.161059,0.161066,27,11,0.2895,"464,357","141,253","62,297","45,659",0.2443,0.4229,1.3084
3889,0.161066,0.161072,62,10,0.1389,"464,419","141,191","62,307","45,649",0.2443,0.4228,1.3079
3890,0.161072,0.161090,57,10,0.1493,"464,476","141,134","62,317","45,639",0.2444,0.4228,1.3073
3891,0.161090,0.161107,56,13,0.1884,"464,532","141,078","62,330","45,626",0.2444,0.4226,1.3068
3892,0.161109,0.161110,20,11,0.3548,"464,552","141,058","62,341","45,615",0.2444,0.4225,1.3066
3893,0.161110,0.161124,76,11,0.1264,"464,628","140,982","62,352","45,604",0.2444,0.4224,1.3059
3894,0.161125,0.161127,42,10,0.1923,"464,670","140,940","62,362","45,594",0.2444,0.4223,1.3055
3895,0.161128,0.161147,60,10,0.1429,"464,730","140,880","62,372","45,584",0.2445,0.4222,1.3050
3896,0.161147,0.161154,38,10,0.2083,"464,768","140,842","62,382","45,574",0.2445,0.4222,1.3046
3897,0.161160,0.161171,59,13,0.1806,"464,827","140,783","62,395","45,561",0.2445,0.4220,1.3041
3898,0.161176,0.161182,63,13,0.1711,"464,890","140,720","62,408","45,548",0.2445,0.4219,1.3035
3899,0.161183,0.161194,38,10,0.2083,"464,928","140,682","62,418","45,538",0.2445,0.4218,1.3031
3900,0.161196,0.161207,48,13,0.2131,"464,976","140,634","62,431","45,525",0.2445,0.4217,1.3027
3901,0.161209,0.161219,45,12,0.2105,"465,021","140,589","62,443","45,513",0.2446,0.4216,1.3023
3902,0.161222,0.161238,54,13,0.1940,"465,075","140,535","62,456","45,500",0.2446,0.4215,1.3018
3903,0.161239,0.161251,54,16,0.2286,"465,129","140,481","62,472","45,484",0.2446,0.4213,1.3013
3904,0.161252,0.161274,63,10,0.1370,"465,192","140,418","62,482","45,474",0.2446,0.4212,1.3007
3905,0.161281,0.161291,28,12,0.3000,"465,220","140,390","62,494","45,462",0.2446,0.4211,1.3004
3906,0.161292,0.161292,51,14,0.2154,"465,271","140,339","62,508","45,448",0.2446,0.4210,1.3000
3907,0.161294,0.161310,64,11,0.1467,"465,335","140,275","62,519","45,437",0.2447,0.4209,1.2994
3908,0.161311,0.161319,49,11,0.1833,"465,384","140,226","62,530","45,426",0.2447,0.4208,1.2989
3909,0.161321,0.161333,64,10,0.1351,"465,448","140,162","62,540","45,416",0.2447,0.4207,1.2983
3910,0.161335,0.161360,53,10,0.1587,"465,501","140,109","62,550","45,406",0.2448,0.4206,1.2978
3911,0.161361,0.161378,50,13,0.2063,"465,551","140,059","62,563","45,393",0.2448,0.4205,1.2974
3912,0.161380,0.161380,36,10,0.2174,"465,587","140,023","62,573","45,383",0.2448,0.4204,1.2970
3913,0.161381,0.161390,68,11,0.1392,"465,655","139,955","62,584","45,372",0.2448,0.4203,1.2964
3914,0.161390,0.161412,32,12,0.2727,"465,687","139,923","62,596","45,360",0.2448,0.4202,1.2961
3915,0.161412,0.161416,61,12,0.1644,"465,748","139,862","62,608","45,348",0.2448,0.4201,1.2955
3916,0.161417,0.161441,62,11,0.1507,"465,810","139,800","62,619","45,337",0.2449,0.4200,1.2950
3917,0.161441,0.161449,23,10,0.3030,"465,833","139,777","62,629","45,327",0.2449,0.4199,1.2948
3918,0.161449,0.161469,29,10,0.2564,"465,862","139,748","62,639","45,317",0.2449,0.4198,1.2945
3919,0.161469,0.161491,76,16,0.1739,"465,938","139,672","62,655","45,301",0.2449,0.4196,1.2938
3920,0.161492,0.161493,65,15,0.1875,"466,003","139,607","62,670","45,286",0.2449,0.4195,1.2932
3921,0.161494,0.161515,64,10,0.1351,"466,067","139,543","62,680","45,276",0.2450,0.4194,1.2926
3922,0.161516,0.161538,76,10,0.1163,"466,143","139,467","62,690","45,266",0.2450,0.4193,1.2919
3923,0.161539,0.161554,47,12,0.2034,"466,190","139,420","62,702","45,254",0.2450,0.4192,1.2915
3924,0.161558,0.161568,40,10,0.2000,"466,230","139,380","62,712","45,244",0.2451,0.4191,1.2911
3925,0.161568,0.161583,149,15,0.0915,"466,379","139,231","62,727","45,229",0.2452,0.4190,1.2897
3926,0.161584,0.161621,75,12,0.1379,"466,454","139,156","62,739","45,217",0.2452,0.4188,1.2890
3927,0.161622,0.161625,33,10,0.2326,"466,487","139,123","62,749","45,207",0.2453,0.4188,1.2887
3928,0.161626,0.161634,37,10,0.2128,"466,524","139,086","62,759","45,197",0.2453,0.4187,1.2884
3929,0.161637,0.161649,46,10,0.1786,"466,570","139,040","62,769","45,187",0.2453,0.4186,1.2879
3930,0.161650,0.161671,81,10,0.1099,"466,651","138,959","62,779","45,177",0.2453,0.4185,1.2872
3931,0.161672,0.161685,81,10,0.1099,"466,732","138,878","62,789","45,167",0.2454,0.4184,1.2864
3932,0.161686,0.161690,31,10,0.2439,"466,763","138,847","62,799","45,157",0.2454,0.4183,1.2861
3933,0.161692,0.161708,59,10,0.1449,"466,822","138,788","62,809","45,147",0.2455,0.4182,1.2856
3934,0.161709,0.161718,58,11,0.1594,"466,880","138,730","62,820","45,136",0.2455,0.4181,1.2851
3935,0.161718,0.161723,29,10,0.2564,"466,909","138,701","62,830","45,126",0.2455,0.4180,1.2848
3936,0.161723,0.161733,39,10,0.2041,"466,948","138,662","62,840","45,116",0.2455,0.4179,1.2844
3937,0.161733,0.161748,21,10,0.3226,"466,969","138,641","62,850","45,106",0.2455,0.4178,1.2842
3938,0.161750,0.161773,39,10,0.2041,"467,008","138,602","62,860","45,096",0.2455,0.4177,1.2839
3939,0.161774,0.161781,43,10,0.1887,"467,051","138,559","62,870","45,086",0.2455,0.4176,1.2835
3940,0.161784,0.161788,34,11,0.2444,"467,085","138,525","62,881","45,075",0.2455,0.4175,1.2832
3941,0.161791,0.161797,32,10,0.2381,"467,117","138,493","62,891","45,065",0.2455,0.4174,1.2829
3942,0.161798,0.161800,25,10,0.2857,"467,142","138,468","62,901","45,055",0.2455,0.4173,1.2826
3943,0.161801,0.161803,24,12,0.3333,"467,166","138,444","62,913","45,043",0.2455,0.4172,1.2824
3944,0.161803,0.161808,27,10,0.2703,"467,193","138,417","62,923","45,033",0.2455,0.4171,1.2822
3945,0.161809,0.161809,65,10,0.1333,"467,258","138,352","62,933","45,023",0.2455,0.4170,1.2816
3946,0.161810,0.161841,45,10,0.1818,"467,303","138,307","62,943","45,013",0.2455,0.4170,1.2811
3947,0.161842,0.161849,107,11,0.0932,"467,410","138,200","62,954","45,002",0.2456,0.4169,1.2802
3948,0.161849,0.161858,53,12,0.1846,"467,463","138,147","62,966","44,990",0.2457,0.4167,1.2797
3949,0.161858,0.161865,44,10,0.1852,"467,507","138,103","62,976","44,980",0.2457,0.4167,1.2793
3950,0.161866,0.161869,56,13,0.1884,"467,563","138,047","62,989","44,967",0.2457,0.4165,1.2787
3951,0.161872,0.161884,31,15,0.3261,"467,594","138,016","63,004","44,952",0.2457,0.4164,1.2784
3952,0.161884,0.161890,27,11,0.2895,"467,621","137,989","63,015","44,941",0.2457,0.4163,1.2782
3953,0.161891,0.161897,51,11,0.1774,"467,672","137,938","63,026","44,930",0.2457,0.4162,1.2777
3954,0.161897,0.161902,57,20,0.2597,"467,729","137,881","63,046","44,910",0.2457,0.4160,1.2772
3955,0.161903,0.161933,79,13,0.1413,"467,808","137,802","63,059","44,897",0.2457,0.4159,1.2765
3956,0.161935,0.161948,97,13,0.1182,"467,905","137,705","63,072","44,884",0.2458,0.4158,1.2756
3957,0.161948,0.161963,38,12,0.2400,"467,943","137,667","63,084","44,872",0.2458,0.4157,1.2752
3958,0.161964,0.161964,55,12,0.1791,"467,998","137,612","63,096","44,860",0.2458,0.4155,1.2747
3959,0.161968,0.161973,21,11,0.3438,"468,019","137,591","63,107","44,849",0.2458,0.4154,1.2745
3960,0.161978,0.161998,89,13,0.1275,"468,108","137,502","63,120","44,836",0.2459,0.4153,1.2737
3961,0.162001,0.162010,66,10,0.1316,"468,174","137,436","63,130","44,826",0.2459,0.4152,1.2731
3962,0.162011,0.162017,27,10,0.2703,"468,201","137,409","63,140","44,816",0.2459,0.4151,1.2728
3963,0.162017,0.162036,50,10,0.1667,"468,251","137,359","63,150","44,806",0.2460,0.4150,1.2724
3964,0.162037,0.162061,57,10,0.1493,"468,308","137,302","63,160","44,796",0.2460,0.4149,1.2718
3965,0.162062,0.162070,31,10,0.2439,"468,339","137,271","63,170","44,786",0.2460,0.4149,1.2715
3966,0.162071,0.162084,54,10,0.1562,"468,393","137,217","63,180","44,776",0.2460,0.4148,1.2710
3967,0.162088,0.162094,102,21,0.1707,"468,495","137,115","63,201","44,755",0.2461,0.4146,1.2701
3968,0.162095,0.162107,26,10,0.2778,"468,521","137,089","63,211","44,745",0.2461,0.4145,1.2699
3969,0.162108,0.162120,17,10,0.3704,"468,538","137,072","63,221","44,735",0.2461,0.4144,1.2697
3970,0.162123,0.162137,59,13,0.1806,"468,597","137,013","63,234","44,722",0.2461,0.4143,1.2692
3971,0.162137,0.162154,43,10,0.1887,"468,640","136,970","63,244","44,712",0.2461,0.4142,1.2688
3972,0.162159,0.162167,87,16,0.1553,"468,727","136,883","63,260","44,696",0.2462,0.4140,1.2680
3973,0.162167,0.162170,41,12,0.2264,"468,768","136,842","63,272","44,684",0.2462,0.4139,1.2676
3974,0.162171,0.162173,80,13,0.1398,"468,848","136,762","63,285","44,671",0.2462,0.4138,1.2668
3975,0.162174,0.162182,51,11,0.1774,"468,899","136,711","63,296","44,660",0.2462,0.4137,1.2664
3976,0.162186,0.162200,54,12,0.1818,"468,953","136,657","63,308","44,648",0.2463,0.4136,1.2659
3977,0.162200,0.162229,106,11,0.0940,"469,059","136,551","63,319","44,637",0.2464,0.4135,1.2649
3978,0.162230,0.162254,109,24,0.1805,"469,168","136,442","63,343","44,613",0.2464,0.4133,1.2639
3979,0.162255,0.162265,36,12,0.2500,"469,204","136,406","63,355","44,601",0.2464,0.4131,1.2635
3980,0.162266,0.162276,61,13,0.1757,"469,265","136,345","63,368","44,588",0.2464,0.4130,1.2630
3981,0.162276,0.162292,56,13,0.1884,"469,321","136,289","63,381","44,575",0.2465,0.4129,1.2624
3982,0.162292,0.162311,60,11,0.1549,"469,381","136,229","63,392","44,564",0.2465,0.4128,1.2619
3983,0.162312,0.162327,65,25,0.2778,"469,446","136,164","63,417","44,539",0.2465,0.4126,1.2613
3984,0.162328,0.162337,40,13,0.2453,"469,486","136,124","63,430","44,526",0.2465,0.4124,1.2609
3985,0.162338,0.162342,51,15,0.2273,"469,537","136,073","63,445","44,511",0.2465,0.4123,1.2604
3986,0.162343,0.162351,73,14,0.1609,"469,610","136,000","63,459","44,497",0.2465,0.4122,1.2598
3987,0.162352,0.162358,35,10,0.2222,"469,645","135,965","63,469","44,487",0.2465,0.4121,1.2594
3988,0.162358,0.162370,93,11,0.1058,"469,738","135,872","63,480","44,476",0.2466,0.4120,1.2586
3989,0.162372,0.162390,45,11,0.1964,"469,783","135,827","63,491","44,465",0.2466,0.4119,1.2582
3990,0.162392,0.162393,38,16,0.2963,"469,821","135,789","63,507","44,449",0.2466,0.4117,1.2578
3991,0.162394,0.162400,33,12,0.2667,"469,854","135,756","63,519","44,437",0.2466,0.4116,1.2575
3992,0.162401,0.162415,45,11,0.1964,"469,899","135,711","63,530","44,426",0.2466,0.4115,1.2571
3993,0.162416,0.162428,82,11,0.1183,"469,981","135,629","63,541","44,415",0.2467,0.4114,1.2563
3994,0.162430,0.162440,56,11,0.1642,"470,037","135,573","63,552","44,404",0.2467,0.4113,1.2558
3995,0.162441,0.162453,106,13,0.1092,"470,143","135,467","63,565","44,391",0.2468,0.4112,1.2548
3996,0.162454,0.162466,53,10,0.1587,"470,196","135,414","63,575","44,381",0.2468,0.4111,1.2543
3997,0.162469,0.162476,42,13,0.2364,"470,238","135,372","63,588","44,368",0.2468,0.4110,1.2540
3998,0.162477,0.162484,81,14,0.1474,"470,319","135,291","63,602","44,354",0.2469,0.4109,1.2532
3999,0.162487,0.162489,121,17,0.1232,"470,440","135,170","63,619","44,337",0.2470,0.4107,1.2521
4000,0.162490,0.162493,49,14,0.2222,"470,489","135,121","63,633","44,323",0.2470,0.4106,1.2516
4001,0.162497,0.162503,69,12,0.1481,"470,558","135,052","63,645","44,311",0.2470,0.4105,1.2510
4002,0.162503,0.162507,37,11,0.2292,"470,595","135,015","63,656","44,300",0.2471,0.4104,1.2506
4003,0.162507,0.162508,24,10,0.2941,"470,619","134,991","63,666","44,290",0.2470,0.4103,1.2504
4004,0.162510,0.162522,52,13,0.2000,"470,671","134,939","63,679","44,277",0.2471,0.4101,1.2499
4005,0.162524,0.162536,125,27,0.1776,"470,796","134,814","63,706","44,250",0.2471,0.4099,1.2488
4006,0.162537,0.162547,106,14,0.1167,"470,902","134,708","63,720","44,236",0.2472,0.4098,1.2478
4007,0.162551,0.162559,49,11,0.1833,"470,951","134,659","63,731","44,225",0.2472,0.4097,1.2474
4008,0.162560,0.162570,126,39,0.2364,"471,077","134,533","63,770","44,186",0.2472,0.4093,1.2462
4009,0.162572,0.162584,88,10,0.1020,"471,165","134,445","63,780","44,176",0.2473,0.4092,1.2454
4010,0.162584,0.162591,64,12,0.1579,"471,229","134,381","63,792","44,164",0.2474,0.4091,1.2448
4011,0.162591,0.162594,55,14,0.2029,"471,284","134,326","63,806","44,150",0.2474,0.4090,1.2443
4012,0.162594,0.162617,47,10,0.1754,"471,331","134,279","63,816","44,140",0.2474,0.4089,1.2438
4013,0.162617,0.162631,72,11,0.1325,"471,403","134,207","63,827","44,129",0.2474,0.4088,1.2432
4014,0.162631,0.162635,74,10,0.1190,"471,477","134,133","63,837","44,119",0.2475,0.4087,1.2425
4015,0.162639,0.162652,62,10,0.1389,"471,539","134,071","63,847","44,109",0.2476,0.4086,1.2419
4016,0.162652,0.162661,85,11,0.1146,"471,624","133,986","63,858","44,098",0.2476,0.4085,1.2411
4017,0.162663,0.162671,31,12,0.2791,"471,655","133,955","63,870","44,086",0.2476,0.4084,1.2408
4018,0.162672,0.162685,60,10,0.1429,"471,715","133,895","63,880","44,076",0.2477,0.4083,1.2403
4019,0.162686,0.162693,106,23,0.1783,"471,821","133,789","63,903","44,053",0.2477,0.4081,1.2393
4020,0.162695,0.162710,39,11,0.2200,"471,860","133,750","63,914","44,042",0.2477,0.4080,1.2389
4021,0.162715,0.162728,64,12,0.1579,"471,924","133,686","63,926","44,030",0.2478,0.4079,1.2383
4022,0.162728,0.162740,69,15,0.1786,"471,993","133,617","63,941","44,015",0.2478,0.4077,1.2377
4023,0.162742,0.162746,49,13,0.2097,"472,042","133,568","63,954","44,002",0.2478,0.4076,1.2372
4024,0.162747,0.162747,73,10,0.1205,"472,115","133,495","63,964","43,992",0.2479,0.4075,1.2366
4025,0.162748,0.162755,46,12,0.2069,"472,161","133,449","63,976","43,980",0.2479,0.4074,1.2361
4026,0.162755,0.162758,30,11,0.2683,"472,191","133,419","63,987","43,969",0.2479,0.4073,1.2359
4027,0.162759,0.162763,49,10,0.1695,"472,240","133,370","63,997","43,959",0.2479,0.4072,1.2354
4028,0.162765,0.162775,54,11,0.1692,"472,294","133,316","64,008","43,948",0.2479,0.4071,1.2349
4029,0.162776,0.162776,84,28,0.2500,"472,378","133,232","64,036","43,920",0.2479,0.4068,1.2341
4030,0.162776,0.162788,86,13,0.1313,"472,464","133,146","64,049","43,907",0.2480,0.4067,1.2333
4031,0.162788,0.162795,79,12,0.1319,"472,543","133,067","64,061","43,895",0.2480,0.4066,1.2326
4032,0.162796,0.162806,47,13,0.2167,"472,590","133,020","64,074","43,882",0.2481,0.4065,1.2322
4033,0.162810,0.162814,65,11,0.1447,"472,655","132,955","64,085","43,871",0.2481,0.4064,1.2316
4034,0.162815,0.162822,53,11,0.1719,"472,708","132,902","64,096","43,860",0.2481,0.4063,1.2311
4035,0.162822,0.162830,40,11,0.2157,"472,748","132,862","64,107","43,849",0.2481,0.4062,1.2307
4036,0.162830,0.162847,75,10,0.1176,"472,823","132,787","64,117","43,839",0.2482,0.4061,1.2300
4037,0.162848,0.162853,38,10,0.2083,"472,861","132,749","64,127","43,829",0.2482,0.4060,1.2297
4038,0.162855,0.162861,66,13,0.1646,"472,927","132,683","64,140","43,816",0.2483,0.4059,1.2290
4039,0.162861,0.162873,117,15,0.1136,"473,044","132,566","64,155","43,801",0.2484,0.4057,1.2280
4040,0.162873,0.162877,48,12,0.2000,"473,092","132,518","64,167","43,789",0.2484,0.4056,1.2275
4041,0.162877,0.162884,52,12,0.1875,"473,144","132,466","64,179","43,777",0.2484,0.4055,1.2270
4042,0.162884,0.162890,79,11,0.1222,"473,223","132,387","64,190","43,766",0.2485,0.4054,1.2263
4043,0.162890,0.162895,78,29,0.2710,"473,301","132,309","64,219","43,737",0.2484,0.4051,1.2256
4044,0.162896,0.162898,49,10,0.1695,"473,350","132,260","64,229","43,727",0.2485,0.4050,1.2251
4045,0.162899,0.162902,81,16,0.1649,"473,431","132,179","64,245","43,711",0.2485,0.4049,1.2244
4046,0.162903,0.162910,75,10,0.1176,"473,506","132,104","64,255","43,701",0.2486,0.4048,1.2237
4047,0.162911,0.162911,53,10,0.1587,"473,559","132,051","64,265","43,691",0.2486,0.4047,1.2232
4048,0.162912,0.162920,56,12,0.1765,"473,615","131,995","64,277","43,679",0.2486,0.4046,1.2227
4049,0.162921,0.162929,46,10,0.1786,"473,661","131,949","64,287","43,669",0.2487,0.4045,1.2222
4050,0.162929,0.162934,57,10,0.1493,"473,718","131,892","64,297","43,659",0.2487,0.4044,1.2217
4051,0.162934,0.162946,99,24,0.1951,"473,817","131,793","64,321","43,635",0.2487,0.4042,1.2208
