,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9249,0.318340,0.318347,11,5,0.3125,"492,842","112,768","46,335","61,621",0.3534,0.5708,1.0446
9250,0.318348,0.318354,13,5,0.2778,"492,855","112,755","46,340","61,616",0.3534,0.5708,1.0445
9251,0.318355,0.318360,5,6,0.5455,"492,860","112,750","46,346","61,610",0.3533,0.5707,1.0444
9252,0.318360,0.318385,26,5,0.1613,"492,886","112,724","46,351","61,605",0.3534,0.5706,1.0442
9253,0.318386,0.318398,18,5,0.2174,"492,904","112,706","46,356","61,600",0.3534,0.5706,1.0440
9254,0.318398,0.318415,24,5,0.1724,"492,928","112,682","46,361","61,595",0.3534,0.5706,1.0438
9255,0.318416,0.318434,18,5,0.2174,"492,946","112,664","46,366","61,590",0.3534,0.5705,1.0436
9256,0.318434,0.318451,27,5,0.1562,"492,973","112,637","46,371","61,585",0.3535,0.5705,1.0434
9257,0.318453,0.318478,37,5,0.1190,"493,010","112,600","46,376","61,580",0.3535,0.5704,1.0430
9258,0.318479,0.318484,8,5,0.3846,"493,018","112,592","46,381","61,575",0.3535,0.5704,1.0429
9259,0.318484,0.318505,36,5,0.1220,"493,054","112,556","46,386","61,570",0.3536,0.5703,1.0426
9260,0.318505,0.318542,49,5,0.0926,"493,103","112,507","46,391","61,565",0.3537,0.5703,1.0422
9261,0.318544,0.318553,10,5,0.3333,"493,113","112,497","46,396","61,560",0.3537,0.5702,1.0421
9262,0.318554,0.318564,20,5,0.2000,"493,133","112,477","46,401","61,555",0.3537,0.5702,1.0419
9263,0.318565,0.318581,22,5,0.1852,"493,155","112,455","46,406","61,550",0.3537,0.5701,1.0417
9264,0.318582,0.318609,31,5,0.1389,"493,186","112,424","46,411","61,545",0.3538,0.5701,1.0414
9265,0.318609,0.318630,31,5,0.1389,"493,217","112,393","46,416","61,540",0.3538,0.5700,1.0411
9266,0.318630,0.318650,21,5,0.1923,"493,238","112,372","46,421","61,535",0.3538,0.5700,1.0409
9267,0.318652,0.318677,34,5,0.1282,"493,272","112,338","46,426","61,530",0.3539,0.5700,1.0406
9268,0.318678,0.318690,20,5,0.2000,"493,292","112,318","46,431","61,525",0.3539,0.5699,1.0404
9269,0.318690,0.318707,22,5,0.1852,"493,314","112,296","46,436","61,520",0.3539,0.5699,1.0402
9270,0.318707,0.318713,9,5,0.3571,"493,323","112,287","46,441","61,515",0.3539,0.5698,1.0401
9271,0.318714,0.318719,11,5,0.3125,"493,334","112,276","46,446","61,510",0.3539,0.5698,1.0400
9272,0.318719,0.318731,24,5,0.1724,"493,358","112,252","46,451","61,505",0.3540,0.5697,1.0398
9273,0.318732,0.318738,6,5,0.4545,"493,364","112,246","46,456","61,500",0.3540,0.5697,1.0397
9274,0.318738,0.318753,16,5,0.2381,"493,380","112,230","46,461","61,495",0.3540,0.5696,1.0396
9275,0.318753,0.318774,24,5,0.1724,"493,404","112,206","46,466","61,490",0.3540,0.5696,1.0394
9276,0.318774,0.318796,23,5,0.1786,"493,427","112,183","46,471","61,485",0.3540,0.5695,1.0392
9277,0.318796,0.318807,16,5,0.2381,"493,443","112,167","46,476","61,480",0.3541,0.5695,1.0390
9278,0.318808,0.318833,22,5,0.1852,"493,465","112,145","46,481","61,475",0.3541,0.5694,1.0388
9279,0.318833,0.318852,23,5,0.1786,"493,488","112,122","46,486","61,470",0.3541,0.5694,1.0386
9280,0.318852,0.318861,11,5,0.3125,"493,499","112,111","46,491","61,465",0.3541,0.5694,1.0385
9281,0.318862,0.318872,10,5,0.3333,"493,509","112,101","46,496","61,460",0.3541,0.5693,1.0384
9282,0.318874,0.318898,30,5,0.1429,"493,539","112,071","46,501","61,455",0.3542,0.5693,1.0381
9283,0.318898,0.318909,13,5,0.2778,"493,552","112,058","46,506","61,450",0.3542,0.5692,1.0380
9284,0.318910,0.318921,14,5,0.2632,"493,566","112,044","46,511","61,445",0.3542,0.5692,1.0379
9285,0.318921,0.318928,12,5,0.2941,"493,578","112,032","46,516","61,440",0.3542,0.5691,1.0378
9286,0.318929,0.318940,11,5,0.3125,"493,589","112,021","46,521","61,435",0.3542,0.5691,1.0377
9287,0.318942,0.318951,10,5,0.3333,"493,599","112,011","46,526","61,430",0.3542,0.5690,1.0376
9288,0.318952,0.318972,31,5,0.1389,"493,630","111,980","46,531","61,425",0.3542,0.5690,1.0373
9289,0.318972,0.318984,11,5,0.3125,"493,641","111,969","46,536","61,420",0.3542,0.5689,1.0372
9290,0.318985,0.319013,27,5,0.1562,"493,668","111,942","46,541","61,415",0.3543,0.5689,1.0369
9291,0.319015,0.319038,33,5,0.1316,"493,701","111,909","46,546","61,410",0.3543,0.5688,1.0366
9292,0.319038,0.319050,12,5,0.2941,"493,713","111,897","46,551","61,405",0.3543,0.5688,1.0365
9293,0.319050,0.319055,5,5,0.5000,"493,718","111,892","46,556","61,400",0.3543,0.5688,1.0365
9294,0.319056,0.319069,14,5,0.2632,"493,732","111,878","46,561","61,395",0.3543,0.5687,1.0363
9295,0.319069,0.319071,6,5,0.4545,"493,738","111,872","46,566","61,390",0.3543,0.5687,1.0363
9296,0.319072,0.319093,27,5,0.1562,"493,765","111,845","46,571","61,385",0.3544,0.5686,1.0360
9297,0.319095,0.319102,5,6,0.5455,"493,770","111,840","46,577","61,379",0.3543,0.5686,1.0360
9298,0.319102,0.319112,12,5,0.2941,"493,782","111,828","46,582","61,374",0.3543,0.5685,1.0359
9299,0.319114,0.319136,29,5,0.1471,"493,811","111,799","46,587","61,369",0.3544,0.5685,1.0356
9300,0.319137,0.319151,21,5,0.1923,"493,832","111,778","46,592","61,364",0.3544,0.5684,1.0354
9301,0.319152,0.319170,23,5,0.1786,"493,855","111,755","46,597","61,359",0.3544,0.5684,1.0352
9302,0.319170,0.319184,15,5,0.2500,"493,870","111,740","46,602","61,354",0.3545,0.5683,1.0351
9303,0.319186,0.319218,48,5,0.0943,"493,918","111,692","46,607","61,349",0.3545,0.5683,1.0346
9304,0.319218,0.319240,42,5,0.1064,"493,960","111,650","46,612","61,344",0.3546,0.5682,1.0342
9305,0.319240,0.319248,11,5,0.3125,"493,971","111,639","46,617","61,339",0.3546,0.5682,1.0341
9306,0.319249,0.319268,26,5,0.1613,"493,997","111,613","46,622","61,334",0.3546,0.5681,1.0339
9307,0.319268,0.319274,10,5,0.3333,"494,007","111,603","46,627","61,329",0.3546,0.5681,1.0338
9308,0.319275,0.319295,22,5,0.1852,"494,029","111,581","46,632","61,324",0.3547,0.5680,1.0336
9309,0.319295,0.319303,12,5,0.2941,"494,041","111,569","46,637","61,319",0.3547,0.5680,1.0335
9310,0.319303,0.319321,19,5,0.2083,"494,060","111,550","46,642","61,314",0.3547,0.5680,1.0333
9311,0.319322,0.319334,15,5,0.2500,"494,075","111,535","46,647","61,309",0.3547,0.5679,1.0332
9312,0.319334,0.319348,17,5,0.2273,"494,092","111,518","46,652","61,304",0.3547,0.5679,1.0330
9313,0.319348,0.319379,33,5,0.1316,"494,125","111,485","46,657","61,299",0.3548,0.5678,1.0327
9314,0.319379,0.319387,14,5,0.2632,"494,139","111,471","46,662","61,294",0.3548,0.5678,1.0326
9315,0.319388,0.319395,6,5,0.4545,"494,145","111,465","46,667","61,289",0.3548,0.5677,1.0325
9316,0.319397,0.319411,18,5,0.2174,"494,163","111,447","46,672","61,284",0.3548,0.5677,1.0323
9317,0.319412,0.319429,24,5,0.1724,"494,187","111,423","46,677","61,279",0.3548,0.5676,1.0321
9318,0.319429,0.319452,31,5,0.1389,"494,218","111,392","46,682","61,274",0.3549,0.5676,1.0318
9319,0.319453,0.319478,37,5,0.1190,"494,255","111,355","46,687","61,269",0.3549,0.5675,1.0315
9320,0.319480,0.319498,24,5,0.1724,"494,279","111,331","46,692","61,264",0.3550,0.5675,1.0313
9321,0.319499,0.319513,20,5,0.2000,"494,299","111,311","46,697","61,259",0.3550,0.5674,1.0311
9322,0.319514,0.319544,34,5,0.1282,"494,333","111,277","46,702","61,254",0.3550,0.5674,1.0308
9323,0.319544,0.319549,7,5,0.4167,"494,340","111,270","46,707","61,249",0.3550,0.5674,1.0307
9324,0.319549,0.319562,13,5,0.2778,"494,353","111,257","46,712","61,244",0.3550,0.5673,1.0306
9325,0.319563,0.319572,9,5,0.3571,"494,362","111,248","46,717","61,239",0.3550,0.5673,1.0305
9326,0.319572,0.319598,43,5,0.1042,"494,405","111,205","46,722","61,234",0.3551,0.5672,1.0301
9327,0.319599,0.319625,31,5,0.1389,"494,436","111,174","46,727","61,229",0.3552,0.5672,1.0298
9328,0.319625,0.319642,14,5,0.2632,"494,450","111,160","46,732","61,224",0.3552,0.5671,1.0297
9329,0.319643,0.319665,23,5,0.1786,"494,473","111,137","46,737","61,219",0.3552,0.5671,1.0295
9330,0.319666,0.319679,14,5,0.2632,"494,487","111,123","46,742","61,214",0.3552,0.5670,1.0293
9331,0.319680,0.319691,17,5,0.2273,"494,504","111,106","46,747","61,209",0.3552,0.5670,1.0292
9332,0.319691,0.319701,11,5,0.3125,"494,515","111,095","46,752","61,204",0.3552,0.5669,1.0291
9333,0.319703,0.319723,25,5,0.1667,"494,540","111,070","46,757","61,199",0.3553,0.5669,1.0288
9334,0.319724,0.319747,20,5,0.2000,"494,560","111,050","46,762","61,194",0.3553,0.5668,1.0287
9335,0.319749,0.319763,21,5,0.1923,"494,581","111,029","46,767","61,189",0.3553,0.5668,1.0285
9336,0.319766,0.319775,8,5,0.3846,"494,589","111,021","46,772","61,184",0.3553,0.5667,1.0284
9337,0.319775,0.319794,26,5,0.1613,"494,615","110,995","46,777","61,179",0.3553,0.5667,1.0282
9338,0.319795,0.319809,14,5,0.2632,"494,629","110,981","46,782","61,174",0.3553,0.5667,1.0280
9339,0.319810,0.319827,16,5,0.2381,"494,645","110,965","46,787","61,169",0.3554,0.5666,1.0279
9340,0.319827,0.319852,28,5,0.1515,"494,673","110,937","46,792","61,164",0.3554,0.5666,1.0276
9341,0.319853,0.319865,11,5,0.3125,"494,684","110,926","46,797","61,159",0.3554,0.5665,1.0275
9342,0.319866,0.319887,29,5,0.1471,"494,713","110,897","46,802","61,154",0.3554,0.5665,1.0272
9343,0.319888,0.319906,30,5,0.1429,"494,743","110,867","46,807","61,149",0.3555,0.5664,1.0270
9344,0.319907,0.319926,18,5,0.2174,"494,761","110,849","46,812","61,144",0.3555,0.5664,1.0268
9345,0.319927,0.319943,31,5,0.1389,"494,792","110,818","46,817","61,139",0.3555,0.5663,1.0265
9346,0.319944,0.319968,24,5,0.1724,"494,816","110,794","46,822","61,134",0.3556,0.5663,1.0263
9347,0.319969,0.319974,6,5,0.4545,"494,822","110,788","46,827","61,129",0.3556,0.5662,1.0262
9348,0.319975,0.319997,23,5,0.1786,"494,845","110,765","46,832","61,124",0.3556,0.5662,1.0260
9349,0.319998,0.320015,26,5,0.1613,"494,871","110,739","46,837","61,119",0.3556,0.5661,1.0258
9350,0.320016,0.320022,5,6,0.5455,"494,876","110,734","46,843","61,113",0.3556,0.5661,1.0257
9351,0.320023,0.320041,20,5,0.2000,"494,896","110,714","46,848","61,108",0.3556,0.5660,1.0255
9352,0.320042,0.320066,38,5,0.1163,"494,934","110,676","46,853","61,103",0.3557,0.5660,1.0252
9353,0.320066,0.320079,18,5,0.2174,"494,952","110,658","46,858","61,098",0.3557,0.5660,1.0250
9354,0.320080,0.320085,6,5,0.4545,"494,958","110,652","46,863","61,093",0.3557,0.5659,1.0250
9355,0.320086,0.320103,20,5,0.2000,"494,978","110,632","46,868","61,088",0.3557,0.5659,1.0248
9356,0.320103,0.320112,11,5,0.3125,"494,989","110,621","46,873","61,083",0.3557,0.5658,1.0247
9357,0.320113,0.320128,19,5,0.2083,"495,008","110,602","46,878","61,078",0.3558,0.5658,1.0245
9358,0.320129,0.320140,19,5,0.2083,"495,027","110,583","46,883","61,073",0.3558,0.5657,1.0243
9359,0.320140,0.320177,40,5,0.1111,"495,067","110,543","46,888","61,068",0.3559,0.5657,1.0240
9360,0.320178,0.320192,21,5,0.1923,"495,088","110,522","46,893","61,063",0.3559,0.5656,1.0238
9361,0.320192,0.320208,17,5,0.2273,"495,105","110,505","46,898","61,058",0.3559,0.5656,1.0236
9362,0.320208,0.320228,23,5,0.1786,"495,128","110,482","46,903","61,053",0.3559,0.5655,1.0234
9363,0.320230,0.320240,9,5,0.3571,"495,137","110,473","46,908","61,048",0.3559,0.5655,1.0233
9364,0.320240,0.320246,9,5,0.3571,"495,146","110,464","46,913","61,043",0.3559,0.5654,1.0232
9365,0.320246,0.320254,7,5,0.4167,"495,153","110,457","46,918","61,038",0.3559,0.5654,1.0232
9366,0.320254,0.320262,15,5,0.2500,"495,168","110,442","46,923","61,033",0.3559,0.5654,1.0230
9367,0.320262,0.320279,20,5,0.2000,"495,188","110,422","46,928","61,028",0.3560,0.5653,1.0228
9368,0.320279,0.320290,17,5,0.2273,"495,205","110,405","46,933","61,023",0.3560,0.5653,1.0227
9369,0.320290,0.320298,10,5,0.3333,"495,215","110,395","46,938","61,018",0.3560,0.5652,1.0226
9370,0.320298,0.320305,12,5,0.2941,"495,227","110,383","46,943","61,013",0.3560,0.5652,1.0225
9371,0.320306,0.320316,15,5,0.2500,"495,242","110,368","46,948","61,008",0.3560,0.5651,1.0223
9372,0.320316,0.320323,10,5,0.3333,"495,252","110,358","46,953","61,003",0.3560,0.5651,1.0222
9373,0.320323,0.320337,16,5,0.2381,"495,268","110,342","46,958","60,998",0.3560,0.5650,1.0221
9374,0.320337,0.320348,11,5,0.3125,"495,279","110,331","46,963","60,993",0.3560,0.5650,1.0220
9375,0.320348,0.320375,33,5,0.1316,"495,312","110,298","46,968","60,988",0.3561,0.5649,1.0217
9376,0.320377,0.320397,22,5,0.1852,"495,334","110,276","46,973","60,983",0.3561,0.5649,1.0215
9377,0.320398,0.320404,6,5,0.4545,"495,340","110,270","46,978","60,978",0.3561,0.5648,1.0214
9378,0.320406,0.320438,35,5,0.1250,"495,375","110,235","46,983","60,973",0.3561,0.5648,1.0211
9379,0.320439,0.320447,10,5,0.3333,"495,385","110,225","46,988","60,968",0.3561,0.5647,1.0210
9380,0.320448,0.320458,19,5,0.2083,"495,404","110,206","46,993","60,963",0.3562,0.5647,1.0208
9381,0.320459,0.320470,12,5,0.2941,"495,416","110,194","46,998","60,958",0.3562,0.5647,1.0207
9382,0.320471,0.320492,28,5,0.1515,"495,444","110,166","47,003","60,953",0.3562,0.5646,1.0205
9383,0.320492,0.320512,27,5,0.1562,"495,471","110,139","47,008","60,948",0.3562,0.5646,1.0202
9384,0.320512,0.320524,15,5,0.2500,"495,486","110,124","47,013","60,943",0.3563,0.5645,1.0201
9385,0.320524,0.320548,33,5,0.1316,"495,519","110,091","47,018","60,938",0.3563,0.5645,1.0198
9386,0.320548,0.320555,10,5,0.3333,"495,529","110,081","47,023","60,933",0.3563,0.5644,1.0197
9387,0.320556,0.320572,31,5,0.1389,"495,560","110,050","47,028","60,928",0.3563,0.5644,1.0194
9388,0.320572,0.320586,28,5,0.1515,"495,588","110,022","47,033","60,923",0.3564,0.5643,1.0191
9389,0.320586,0.320604,22,5,0.1852,"495,610","110,000","47,038","60,918",0.3564,0.5643,1.0189
9390,0.320604,0.320619,19,5,0.2083,"495,629","109,981","47,043","60,913",0.3564,0.5642,1.0188
9391,0.320619,0.320637,21,5,0.1923,"495,650","109,960","47,048","60,908",0.3565,0.5642,1.0186
9392,0.320637,0.320658,33,5,0.1316,"495,683","109,927","47,053","60,903",0.3565,0.5641,1.0183
9393,0.320659,0.320677,24,5,0.1724,"495,707","109,903","47,058","60,898",0.3565,0.5641,1.0180
9394,0.320677,0.320690,19,5,0.2083,"495,726","109,884","47,063","60,893",0.3566,0.5641,1.0179
9395,0.320690,0.320711,23,5,0.1786,"495,749","109,861","47,068","60,888",0.3566,0.5640,1.0176
9396,0.320713,0.320715,5,5,0.5000,"495,754","109,856","47,073","60,883",0.3566,0.5640,1.0176
9397,0.320716,0.320734,22,5,0.1852,"495,776","109,834","47,078","60,878",0.3566,0.5639,1.0174
9398,0.320734,0.320751,24,5,0.1724,"495,800","109,810","47,083","60,873",0.3566,0.5639,1.0172
9399,0.320751,0.320759,7,5,0.4167,"495,807","109,803","47,088","60,868",0.3566,0.5638,1.0171
9400,0.320759,0.320780,24,5,0.1724,"495,831","109,779","47,093","60,863",0.3567,0.5638,1.0169
9401,0.320781,0.320793,14,5,0.2632,"495,845","109,765","47,098","60,858",0.3567,0.5637,1.0168
9402,0.320795,0.320811,18,5,0.2174,"495,863","109,747","47,103","60,853",0.3567,0.5637,1.0166
9403,0.320813,0.320823,13,5,0.2778,"495,876","109,734","47,108","60,848",0.3567,0.5636,1.0165
9404,0.320823,0.320857,36,5,0.1220,"495,912","109,698","47,113","60,843",0.3568,0.5636,1.0161
9405,0.320858,0.320866,12,5,0.2941,"495,924","109,686","47,118","60,838",0.3568,0.5635,1.0160
9406,0.320867,0.320880,17,5,0.2273,"495,941","109,669","47,123","60,833",0.3568,0.5635,1.0159
9407,0.320881,0.320904,26,5,0.1613,"495,967","109,643","47,128","60,828",0.3568,0.5635,1.0156
9408,0.320904,0.320918,17,5,0.2273,"495,984","109,626","47,133","60,823",0.3568,0.5634,1.0155
9409,0.320918,0.320926,9,5,0.3571,"495,993","109,617","47,138","60,818",0.3568,0.5634,1.0154
9410,0.320926,0.320942,22,5,0.1852,"496,015","109,595","47,143","60,813",0.3569,0.5633,1.0152
9411,0.320942,0.320953,15,5,0.2500,"496,030","109,580","47,148","60,808",0.3569,0.5633,1.0150
9412,0.320953,0.320966,21,5,0.1923,"496,051","109,559","47,153","60,803",0.3569,0.5632,1.0148
9413,0.320967,0.320983,15,5,0.2500,"496,066","109,544","47,158","60,798",0.3569,0.5632,1.0147
9414,0.320983,0.321003,28,5,0.1515,"496,094","109,516","47,163","60,793",0.3570,0.5631,1.0145
9415,0.321004,0.321016,17,5,0.2273,"496,111","109,499","47,168","60,788",0.3570,0.5631,1.0143
9416,0.321017,0.321032,17,5,0.2273,"496,128","109,482","47,173","60,783",0.3570,0.5630,1.0141
9417,0.321033,0.321044,14,5,0.2632,"496,142","109,468","47,178","60,778",0.3570,0.5630,1.0140
9418,0.321045,0.321051,9,5,0.3571,"496,151","109,459","47,183","60,773",0.3570,0.5629,1.0139
9419,0.321051,0.321062,17,5,0.2273,"496,168","109,442","47,188","60,768",0.3570,0.5629,1.0138
9420,0.321063,0.321086,28,5,0.1515,"496,196","109,414","47,193","60,763",0.3571,0.5628,1.0135
9421,0.321086,0.321098,15,5,0.2500,"496,211","109,399","47,198","60,758",0.3571,0.5628,1.0134
9422,0.321100,0.321113,13,5,0.2778,"496,224","109,386","47,203","60,753",0.3571,0.5628,1.0132
9423,0.321114,0.321120,5,5,0.5000,"496,229","109,381","47,208","60,748",0.3571,0.5627,1.0132
9424,0.321120,0.321142,34,5,0.1282,"496,263","109,347","47,213","60,743",0.3571,0.5627,1.0129
9425,0.321142,0.321165,31,5,0.1389,"496,294","109,316","47,218","60,738",0.3572,0.5626,1.0126
9426,0.321166,0.321185,19,5,0.2083,"496,313","109,297","47,223","60,733",0.3572,0.5626,1.0124
9427,0.321185,0.321196,15,5,0.2500,"496,328","109,282","47,228","60,728",0.3572,0.5625,1.0123
9428,0.321198,0.321205,8,5,0.3846,"496,336","109,274","47,233","60,723",0.3572,0.5625,1.0122
9429,0.321205,0.321225,23,5,0.1786,"496,359","109,251","47,238","60,718",0.3572,0.5624,1.0120
9430,0.321226,0.321243,24,5,0.1724,"496,383","109,227","47,243","60,713",0.3573,0.5624,1.0118
9431,0.321243,0.321259,15,5,0.2500,"496,398","109,212","47,248","60,708",0.3573,0.5623,1.0116
9432,0.321259,0.321269,6,5,0.4545,"496,404","109,206","47,253","60,703",0.3573,0.5623,1.0116
9433,0.321271,0.321286,18,5,0.2174,"496,422","109,188","47,258","60,698",0.3573,0.5622,1.0114
9434,0.321286,0.321297,10,5,0.3333,"496,432","109,178","47,263","60,693",0.3573,0.5622,1.0113
9435,0.321298,0.321308,11,5,0.3125,"496,443","109,167","47,268","60,688",0.3573,0.5622,1.0112
9436,0.321308,0.321322,9,5,0.3571,"496,452","109,158","47,273","60,683",0.3573,0.5621,1.0111
9437,0.321323,0.321336,21,5,0.1923,"496,473","109,137","47,278","60,678",0.3573,0.5621,1.0109
9438,0.321336,0.321354,25,5,0.1667,"496,498","109,112","47,283","60,673",0.3574,0.5620,1.0107
9439,0.321354,0.321377,27,5,0.1562,"496,525","109,085","47,288","60,668",0.3574,0.5620,1.0105
9440,0.321377,0.321399,34,5,0.1282,"496,559","109,051","47,293","60,663",0.3574,0.5619,1.0101
9441,0.321399,0.321422,22,5,0.1852,"496,581","109,029","47,298","60,658",0.3575,0.5619,1.0099
9442,0.321425,0.321447,27,5,0.1562,"496,608","109,002","47,303","60,653",0.3575,0.5618,1.0097
9443,0.321448,0.321452,5,5,0.5000,"496,613","108,997","47,308","60,648",0.3575,0.5618,1.0096
9444,0.321453,0.321468,24,5,0.1724,"496,637","108,973","47,313","60,643",0.3575,0.5617,1.0094
9445,0.321468,0.321482,15,5,0.2500,"496,652","108,958","47,318","60,638",0.3575,0.5617,1.0093
9446,0.321483,0.321495,17,5,0.2273,"496,669","108,941","47,323","60,633",0.3576,0.5616,1.0091
9447,0.321495,0.321510,14,5,0.2632,"496,683","108,927","47,328","60,628",0.3576,0.5616,1.0090
9448,0.321510,0.321517,5,5,0.5000,"496,688","108,922","47,333","60,623",0.3576,0.5616,1.0089
9449,0.321517,0.321535,20,5,0.2000,"496,708","108,902","47,338","60,618",0.3576,0.5615,1.0088
9450,0.321535,0.321555,31,5,0.1389,"496,739","108,871","47,343","60,613",0.3576,0.5615,1.0085
9451,0.321556,0.321567,6,6,0.5000,"496,745","108,865","47,349","60,607",0.3576,0.5614,1.0084
9452,0.321568,0.321571,11,5,0.3125,"496,756","108,854","47,354","60,602",0.3576,0.5614,1.0083
9453,0.321571,0.321602,32,5,0.1351,"496,788","108,822","47,359","60,597",0.3577,0.5613,1.0080
9454,0.321603,0.321610,14,6,0.3000,"496,802","108,808","47,365","60,591",0.3577,0.5613,1.0079
9455,0.321611,0.321626,20,5,0.2000,"496,822","108,788","47,370","60,586",0.3577,0.5612,1.0077
9456,0.321626,0.321655,24,5,0.1724,"496,846","108,764","47,375","60,581",0.3577,0.5612,1.0075
9457,0.321656,0.321665,10,5,0.3333,"496,856","108,754","47,380","60,576",0.3577,0.5611,1.0074
9458,0.321665,0.321693,24,5,0.1724,"496,880","108,730","47,385","60,571",0.3578,0.5611,1.0072
9459,0.321693,0.321698,12,5,0.2941,"496,892","108,718","47,390","60,566",0.3578,0.5610,1.0071
9460,0.321698,0.321706,14,5,0.2632,"496,906","108,704","47,395","60,561",0.3578,0.5610,1.0069
9461,0.321708,0.321716,12,5,0.2941,"496,918","108,692","47,400","60,556",0.3578,0.5609,1.0068
9462,0.321716,0.321724,5,5,0.5000,"496,923","108,687","47,405","60,551",0.3578,0.5609,1.0068
9463,0.321726,0.321738,7,5,0.4167,"496,930","108,680","47,410","60,546",0.3578,0.5608,1.0067
9464,0.321739,0.321749,10,5,0.3333,"496,940","108,670","47,415","60,541",0.3578,0.5608,1.0066
9465,0.321749,0.321755,13,5,0.2778,"496,953","108,657","47,420","60,536",0.3578,0.5607,1.0065
9466,0.321756,0.321765,19,5,0.2083,"496,972","108,638","47,425","60,531",0.3578,0.5607,1.0063
9467,0.321767,0.321781,23,5,0.1786,"496,995","108,615","47,430","60,526",0.3578,0.5607,1.0061
9468,0.321782,0.321794,16,5,0.2381,"497,011","108,599","47,435","60,521",0.3579,0.5606,1.0060
9469,0.321794,0.321806,16,5,0.2381,"497,027","108,583","47,440","60,516",0.3579,0.5606,1.0058
9470,0.321807,0.321843,35,5,0.1250,"497,062","108,548","47,445","60,511",0.3579,0.5605,1.0055
9471,0.321844,0.321863,21,5,0.1923,"497,083","108,527","47,450","60,506",0.3580,0.5605,1.0053
