,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3493,0.755993,0.756178,49,10,0.1695,"564,086","41,524","79,454","28,502",0.4070,0.2640,0.3846
3494,0.756193,0.756377,37,10,0.2128,"564,123","41,487","79,464","28,492",0.4072,0.2639,0.3843
3495,0.756377,0.756516,37,10,0.2128,"564,160","41,450","79,474","28,482",0.4073,0.2638,0.3840
3496,0.756516,0.756553,32,19,0.3725,"564,192","41,418","79,493","28,463",0.4073,0.2637,0.3837
3497,0.756553,0.756791,40,13,0.2453,"564,232","41,378","79,506","28,450",0.4074,0.2635,0.3833
3498,0.756802,0.756873,21,10,0.3226,"564,253","41,357","79,516","28,440",0.4075,0.2634,0.3831
3499,0.756874,0.756967,23,15,0.3947,"564,276","41,334","79,531","28,425",0.4075,0.2633,0.3829
3500,0.756974,0.757028,74,46,0.3833,"564,350","41,260","79,577","28,379",0.4075,0.2629,0.3822
3501,0.757047,0.757099,10,10,0.5000,"564,360","41,250","79,587","28,369",0.4075,0.2628,0.3821
3502,0.757108,0.757189,21,11,0.3438,"564,381","41,229","79,598","28,358",0.4075,0.2627,0.3819
3503,0.757191,0.757353,33,10,0.2326,"564,414","41,196","79,608","28,348",0.4076,0.2626,0.3816
3504,0.757372,0.757425,126,59,0.3189,"564,540","41,070","79,667","28,289",0.4079,0.2620,0.3804
3505,0.757425,0.757486,20,10,0.3333,"564,560","41,050","79,677","28,279",0.4079,0.2619,0.3802
3506,0.757500,0.757666,21,10,0.3226,"564,581","41,029","79,687","28,269",0.4079,0.2619,0.3801
3507,0.757669,0.757669,21,11,0.3438,"564,602","41,008","79,698","28,258",0.4080,0.2618,0.3799
3508,0.757669,0.757875,52,19,0.2676,"564,654","40,956","79,717","28,239",0.4081,0.2616,0.3794
3509,0.757890,0.757919,29,12,0.2927,"564,683","40,927","79,729","28,227",0.4082,0.2615,0.3791
3510,0.757926,0.758104,53,19,0.2639,"564,736","40,874","79,748","28,208",0.4083,0.2613,0.3786
3511,0.758108,0.758250,24,10,0.2941,"564,760","40,850","79,758","28,198",0.4084,0.2612,0.3784
3512,0.758250,0.758478,42,10,0.1923,"564,802","40,808","79,768","28,188",0.4085,0.2611,0.3780
3513,0.758487,0.758710,289,138,0.3232,"565,091","40,519","79,906","28,050",0.4091,0.2598,0.3753
3514,0.758721,0.758924,31,11,0.2619,"565,122","40,488","79,917","28,039",0.4092,0.2597,0.3750
3515,0.758938,0.758961,33,10,0.2326,"565,155","40,455","79,927","28,029",0.4093,0.2596,0.3747
3516,0.758962,0.759151,27,10,0.2703,"565,182","40,428","79,937","28,019",0.4094,0.2595,0.3745
3517,0.759182,0.759418,143,65,0.3125,"565,325","40,285","80,002","27,954",0.4096,0.2589,0.3732
3518,0.759439,0.759573,65,18,0.2169,"565,390","40,220","80,020","27,936",0.4099,0.2588,0.3726
3519,0.759573,0.759661,29,14,0.3256,"565,419","40,191","80,034","27,922",0.4099,0.2586,0.3723
3520,0.759662,0.759770,16,10,0.3846,"565,435","40,175","80,044","27,912",0.4099,0.2585,0.3721
3521,0.759770,0.759991,29,10,0.2564,"565,464","40,146","80,054","27,902",0.4100,0.2585,0.3719
3522,0.760000,0.760047,"1,047",662,0.3874,"566,511","39,099","80,716","27,240",0.4106,0.2523,0.3622
3523,0.760064,0.760417,37,10,0.2128,"566,548","39,062","80,726","27,230",0.4108,0.2522,0.3618
3524,0.760442,0.760783,53,10,0.1587,"566,601","39,009","80,736","27,220",0.4110,0.2521,0.3613
3525,0.760799,0.761120,41,11,0.2115,"566,642","38,968","80,747","27,209",0.4112,0.2520,0.3610
3526,0.761121,0.761321,28,10,0.2632,"566,670","38,940","80,757","27,199",0.4112,0.2519,0.3607
3527,0.761325,0.761471,12,10,0.4545,"566,682","38,928","80,767","27,189",0.4112,0.2519,0.3606
3528,0.761473,0.761655,21,10,0.3226,"566,703","38,907","80,777","27,179",0.4113,0.2518,0.3604
3529,0.761684,0.761971,36,10,0.2174,"566,739","38,871","80,787","27,169",0.4114,0.2517,0.3601
3530,0.761977,0.762192,25,10,0.2857,"566,764","38,846","80,797","27,159",0.4115,0.2516,0.3598
3531,0.762198,0.762373,22,10,0.3125,"566,786","38,824","80,807","27,149",0.4115,0.2515,0.3596
3532,0.762374,0.762551,32,10,0.2381,"566,818","38,792","80,817","27,139",0.4116,0.2514,0.3593
3533,0.762552,0.762812,35,10,0.2222,"566,853","38,757","80,827","27,129",0.4118,0.2513,0.3590
3534,0.762814,0.763227,70,10,0.1250,"566,923","38,687","80,837","27,119",0.4121,0.2512,0.3584
3535,0.763231,0.763309,16,10,0.3846,"566,939","38,671","80,847","27,109",0.4121,0.2511,0.3582
3536,0.763327,0.763470,21,11,0.3438,"566,960","38,650","80,858","27,098",0.4121,0.2510,0.3580
3537,0.763489,0.763671,28,10,0.2632,"566,988","38,622","80,868","27,088",0.4122,0.2509,0.3578
3538,0.763672,0.763821,27,10,0.2703,"567,015","38,595","80,878","27,078",0.4123,0.2508,0.3575
3539,0.763821,0.763922,28,10,0.2632,"567,043","38,567","80,888","27,068",0.4124,0.2507,0.3572
3540,0.763923,0.764086,29,10,0.2564,"567,072","38,538","80,898","27,058",0.4125,0.2506,0.3570
3541,0.764102,0.764346,61,10,0.1408,"567,133","38,477","80,908","27,048",0.4128,0.2505,0.3564
3542,0.764346,0.764543,52,12,0.1875,"567,185","38,425","80,920","27,036",0.4130,0.2504,0.3559
3543,0.764563,0.764741,35,10,0.2222,"567,220","38,390","80,930","27,026",0.4131,0.2503,0.3556
3544,0.764744,0.764961,51,11,0.1774,"567,271","38,339","80,941","27,015",0.4134,0.2502,0.3551
3545,0.765003,0.765132,45,18,0.2857,"567,316","38,294","80,959","26,997",0.4135,0.2501,0.3547
3546,0.765136,0.765292,23,11,0.3235,"567,339","38,271","80,970","26,986",0.4135,0.2500,0.3545
3547,0.765298,0.765361,17,11,0.3929,"567,356","38,254","80,981","26,975",0.4135,0.2499,0.3543
3548,0.765368,0.765461,15,10,0.4000,"567,371","38,239","80,991","26,965",0.4135,0.2498,0.3542
3549,0.765461,0.765697,33,12,0.2667,"567,404","38,206","81,003","26,953",0.4136,0.2497,0.3539
3550,0.765697,0.765835,30,14,0.3182,"567,434","38,176","81,017","26,939",0.4137,0.2495,0.3536
3551,0.765838,0.765853,13,11,0.4583,"567,447","38,163","81,028","26,928",0.4137,0.2494,0.3535
3552,0.765859,0.765944,67,28,0.2947,"567,514","38,096","81,056","26,900",0.4139,0.2492,0.3529
3553,0.765955,0.766149,35,10,0.2222,"567,549","38,061","81,066","26,890",0.4140,0.2491,0.3526
3554,0.766156,0.766280,31,11,0.2619,"567,580","38,030","81,077","26,879",0.4141,0.2490,0.3523
3555,0.766290,0.766377,18,10,0.3571,"567,598","38,012","81,087","26,869",0.4141,0.2489,0.3521
3556,0.766377,0.766502,27,11,0.2895,"567,625","37,985","81,098","26,858",0.4142,0.2488,0.3519
3557,0.766516,0.766548,50,25,0.3333,"567,675","37,935","81,123","26,833",0.4143,0.2486,0.3514
3558,0.766553,0.766582,15,13,0.4643,"567,690","37,920","81,136","26,820",0.4143,0.2484,0.3513
3559,0.766583,0.766672,10,10,0.5000,"567,700","37,910","81,146","26,810",0.4142,0.2483,0.3512
3560,0.766681,0.766816,20,10,0.3333,"567,720","37,890","81,156","26,800",0.4143,0.2482,0.3510
3561,0.766828,0.766852,11,11,0.5000,"567,731","37,879","81,167","26,789",0.4143,0.2481,0.3509
3562,0.766853,0.766964,15,10,0.4000,"567,746","37,864","81,177","26,779",0.4143,0.2481,0.3507
3563,0.766974,0.767155,95,44,0.3165,"567,841","37,769","81,221","26,735",0.4145,0.2476,0.3499
3564,0.767156,0.767366,29,10,0.2564,"567,870","37,740","81,231","26,725",0.4146,0.2476,0.3496
3565,0.767372,0.767372,115,67,0.3681,"567,985","37,625","81,298","26,658",0.4147,0.2469,0.3485
3566,0.767374,0.767645,39,10,0.2041,"568,024","37,586","81,308","26,648",0.4149,0.2468,0.3482
3567,0.767666,0.767669,22,10,0.3125,"568,046","37,564","81,318","26,638",0.4149,0.2467,0.3480
3568,0.767669,0.767831,35,24,0.4068,"568,081","37,529","81,342","26,614",0.4149,0.2465,0.3476
3569,0.767836,0.767907,21,10,0.3226,"568,102","37,508","81,352","26,604",0.4150,0.2464,0.3474
3570,0.767926,0.768071,48,14,0.2258,"568,150","37,460","81,366","26,590",0.4151,0.2463,0.3470
3571,0.768080,0.768344,52,12,0.1875,"568,202","37,408","81,378","26,578",0.4154,0.2462,0.3465
3572,0.768354,0.768481,32,10,0.2381,"568,234","37,376","81,388","26,568",0.4155,0.2461,0.3462
3573,0.768487,0.768619,269,174,0.3928,"568,503","37,107","81,562","26,394",0.4156,0.2445,0.3437
3574,0.768621,0.768788,34,14,0.2917,"568,537","37,073","81,576","26,380",0.4157,0.2444,0.3434
3575,0.768799,0.768933,21,10,0.3226,"568,558","37,052","81,586","26,370",0.4158,0.2443,0.3432
3576,0.768938,0.769143,38,15,0.2830,"568,596","37,014","81,601","26,355",0.4159,0.2441,0.3429
3577,0.769182,0.769334,121,80,0.3980,"568,717","36,893","81,681","26,275",0.4160,0.2434,0.3417
3578,0.769348,0.769424,11,10,0.4762,"568,728","36,882","81,691","26,265",0.4159,0.2433,0.3416
3579,0.769439,0.769543,58,31,0.3483,"568,786","36,824","81,722","26,234",0.4160,0.2430,0.3411
3580,0.769573,0.769725,37,12,0.2449,"568,823","36,787","81,734","26,222",0.4162,0.2429,0.3408
3581,0.769737,0.769989,33,10,0.2326,"568,856","36,754","81,744","26,212",0.4163,0.2428,0.3405
3582,0.770000,0.770162,"1,027",616,0.3749,"569,883","35,727","82,360","25,596",0.4174,0.2371,0.3309
3583,0.770184,0.770320,11,10,0.4762,"569,894","35,716","82,370","25,586",0.4174,0.2370,0.3308
3584,0.770331,0.770603,42,10,0.1923,"569,936","35,674","82,380","25,576",0.4176,0.2369,0.3304
3585,0.770603,0.770799,31,10,0.2439,"569,967","35,643","82,390","25,566",0.4177,0.2368,0.3302
3586,0.770801,0.770985,31,10,0.2439,"569,998","35,612","82,400","25,556",0.4178,0.2367,0.3299
3587,0.770995,0.771291,32,10,0.2381,"570,030","35,580","82,410","25,546",0.4179,0.2366,0.3296
3588,0.771292,0.771507,32,10,0.2381,"570,062","35,548","82,420","25,536",0.4180,0.2365,0.3293
3589,0.771510,0.771669,23,10,0.3030,"570,085","35,525","82,430","25,526",0.4181,0.2364,0.3291
3590,0.771680,0.771957,46,10,0.1786,"570,131","35,479","82,440","25,516",0.4183,0.2364,0.3286
3591,0.771958,0.772085,24,10,0.2941,"570,155","35,455","82,450","25,506",0.4184,0.2363,0.3284
3592,0.772096,0.772204,16,10,0.3846,"570,171","35,439","82,460","25,496",0.4184,0.2362,0.3283
3593,0.772215,0.772409,36,10,0.2174,"570,207","35,403","82,470","25,486",0.4186,0.2361,0.3279
3594,0.772412,0.772706,45,10,0.1818,"570,252","35,358","82,480","25,476",0.4188,0.2360,0.3275
3595,0.772708,0.772776,10,10,0.5000,"570,262","35,348","82,490","25,466",0.4188,0.2359,0.3274
3596,0.772796,0.772939,38,10,0.2083,"570,300","35,310","82,500","25,456",0.4189,0.2358,0.3271
3597,0.772945,0.773230,32,10,0.2381,"570,332","35,278","82,510","25,446",0.4190,0.2357,0.3268
3598,0.773231,0.773479,42,10,0.1923,"570,374","35,236","82,520","25,436",0.4192,0.2356,0.3264
3599,0.773490,0.773695,32,10,0.2381,"570,406","35,204","82,530","25,426",0.4194,0.2355,0.3261
3600,0.773709,0.773845,13,10,0.4348,"570,419","35,191","82,540","25,416",0.4194,0.2354,0.3260
3601,0.773850,0.774044,37,10,0.2128,"570,456","35,154","82,550","25,406",0.4195,0.2353,0.3256
3602,0.774046,0.774222,18,11,0.3793,"570,474","35,136","82,561","25,395",0.4195,0.2352,0.3255
3603,0.774222,0.774332,29,10,0.2564,"570,503","35,107","82,571","25,385",0.4196,0.2351,0.3252
3604,0.774346,0.774456,34,11,0.2444,"570,537","35,073","82,582","25,374",0.4198,0.2350,0.3249
3605,0.774458,0.774738,52,10,0.1613,"570,589","35,021","82,592","25,364",0.4200,0.2349,0.3244
3606,0.774744,0.774876,34,12,0.2609,"570,623","34,987","82,604","25,352",0.4202,0.2348,0.3241
3607,0.774879,0.775001,28,10,0.2632,"570,651","34,959","82,614","25,342",0.4203,0.2347,0.3238
3608,0.775003,0.775041,28,12,0.3000,"570,679","34,931","82,626","25,330",0.4203,0.2346,0.3236
3609,0.775041,0.775392,44,11,0.2000,"570,723","34,887","82,637","25,319",0.4205,0.2345,0.3232
3610,0.775394,0.775468,22,10,0.3125,"570,745","34,865","82,647","25,309",0.4206,0.2344,0.3230
3611,0.775503,0.775679,26,10,0.2778,"570,771","34,839","82,657","25,299",0.4207,0.2343,0.3227
3612,0.775697,0.775801,22,10,0.3125,"570,793","34,817","82,667","25,289",0.4207,0.2343,0.3225
3613,0.775801,0.775852,23,10,0.3030,"570,816","34,794","82,677","25,279",0.4208,0.2342,0.3223
3614,0.775859,0.775936,68,36,0.3462,"570,884","34,726","82,713","25,243",0.4209,0.2338,0.3217
3615,0.775955,0.776089,14,11,0.4400,"570,898","34,712","82,724","25,232",0.4209,0.2337,0.3215
3616,0.776089,0.776194,17,11,0.3929,"570,915","34,695","82,735","25,221",0.4209,0.2336,0.3214
3617,0.776197,0.776363,25,10,0.2857,"570,940","34,670","82,745","25,211",0.4210,0.2335,0.3211
3618,0.776377,0.776511,39,15,0.2778,"570,979","34,631","82,760","25,196",0.4211,0.2334,0.3208
3619,0.776516,0.776516,14,10,0.4167,"570,993","34,617","82,770","25,186",0.4211,0.2333,0.3207
3620,0.776516,0.776548,22,21,0.4884,"571,015","34,595","82,791","25,165",0.4211,0.2331,0.3205
3621,0.776553,0.776642,27,17,0.3864,"571,042","34,568","82,808","25,148",0.4211,0.2329,0.3202
3622,0.776667,0.776850,25,10,0.2857,"571,067","34,543","82,818","25,138",0.4212,0.2329,0.3200
3623,0.776850,0.776959,25,11,0.3056,"571,092","34,518","82,829","25,127",0.4213,0.2328,0.3197
3624,0.776974,0.776982,51,32,0.3855,"571,143","34,467","82,861","25,095",0.4213,0.2325,0.3193
3625,0.776984,0.777139,30,10,0.2500,"571,173","34,437","82,871","25,085",0.4214,0.2324,0.3190
3626,0.777150,0.777370,37,10,0.2128,"571,210","34,400","82,881","25,075",0.4216,0.2323,0.3186
3627,0.777372,0.777425,111,71,0.3901,"571,321","34,289","82,952","25,004",0.4217,0.2316,0.3176
3628,0.777425,0.777668,31,11,0.2619,"571,352","34,258","82,963","24,993",0.4218,0.2315,0.3173
3629,0.777669,0.777669,21,14,0.4000,"571,373","34,237","82,977","24,979",0.4218,0.2314,0.3171
3630,0.777669,0.777887,49,26,0.3467,"571,422","34,188","83,003","24,953",0.4219,0.2311,0.3167
3631,0.777890,0.777912,18,10,0.3571,"571,440","34,170","83,013","24,943",0.4220,0.2310,0.3165
3632,0.777926,0.778060,30,13,0.3023,"571,470","34,140","83,026","24,930",0.4220,0.2309,0.3162
3633,0.778060,0.778342,54,13,0.1940,"571,524","34,086","83,039","24,917",0.4223,0.2308,0.3157
3634,0.778363,0.778477,20,10,0.3333,"571,544","34,066","83,049","24,907",0.4223,0.2307,0.3156
3635,0.778487,0.778530,267,166,0.3834,"571,811","33,799","83,215","24,741",0.4226,0.2292,0.3131
3636,0.778533,0.778747,25,10,0.2857,"571,836","33,774","83,225","24,731",0.4227,0.2291,0.3128
3637,0.778755,0.778928,16,11,0.4074,"571,852","33,758","83,236","24,720",0.4227,0.2290,0.3127
3638,0.778938,0.779176,52,35,0.4023,"571,904","33,706","83,271","24,685",0.4228,0.2287,0.3122
3639,0.779182,0.779416,117,62,0.3464,"572,021","33,589","83,333","24,623",0.4230,0.2281,0.3111
3640,0.779439,0.779565,53,22,0.2933,"572,074","33,536","83,355","24,601",0.4232,0.2279,0.3106
3641,0.779573,0.779646,28,15,0.3488,"572,102","33,508","83,370","24,586",0.4232,0.2277,0.3104
3642,0.779646,0.779973,41,10,0.1961,"572,143","33,467","83,380","24,576",0.4234,0.2276,0.3100
3643,0.780000,0.780456,"1,009",730,0.4198,"573,152","32,458","84,110","23,846",0.4235,0.2209,0.3007
3644,0.780459,0.780757,32,10,0.2381,"573,184","32,426","84,120","23,836",0.4237,0.2208,0.3004
3645,0.780759,0.780900,29,10,0.2564,"573,213","32,397","84,130","23,826",0.4238,0.2207,0.3001
3646,0.780909,0.781212,47,10,0.1754,"573,260","32,350","84,140","23,816",0.4240,0.2206,0.2997
3647,0.781213,0.781402,25,10,0.2857,"573,285","32,325","84,150","23,806",0.4241,0.2205,0.2994
3648,0.781403,0.781603,23,10,0.3030,"573,308","32,302","84,160","23,796",0.4242,0.2204,0.2992
3649,0.781609,0.781792,21,10,0.3226,"573,329","32,281","84,170","23,786",0.4242,0.2203,0.2990
3650,0.781798,0.781942,23,11,0.3235,"573,352","32,258","84,181","23,775",0.4243,0.2202,0.2988
3651,0.781952,0.782115,32,10,0.2381,"573,384","32,226","84,191","23,765",0.4244,0.2201,0.2985
3652,0.782115,0.782327,31,10,0.2439,"573,415","32,195","84,201","23,755",0.4246,0.2200,0.2982
3653,0.782332,0.782394,10,13,0.5652,"573,425","32,185","84,214","23,742",0.4245,0.2199,0.2981
3654,0.782397,0.782670,36,10,0.2174,"573,461","32,149","84,224","23,732",0.4247,0.2198,0.2978
3655,0.782671,0.782825,22,10,0.3125,"573,483","32,127","84,234","23,722",0.4248,0.2197,0.2976
3656,0.782833,0.782991,25,10,0.2857,"573,508","32,102","84,244","23,712",0.4248,0.2196,0.2974
3657,0.783010,0.783228,29,10,0.2564,"573,537","32,073","84,254","23,702",0.4250,0.2196,0.2971
3658,0.783231,0.783402,25,13,0.3421,"573,562","32,048","84,267","23,689",0.4250,0.2194,0.2969
3659,0.783412,0.783661,34,10,0.2273,"573,596","32,014","84,277","23,679",0.4252,0.2193,0.2965
3660,0.783674,0.783821,21,10,0.3226,"573,617","31,993","84,287","23,669",0.4252,0.2192,0.2964
3661,0.783825,0.783941,16,10,0.3846,"573,633","31,977","84,297","23,659",0.4252,0.2192,0.2962
3662,0.783948,0.784061,16,10,0.3846,"573,649","31,961","84,307","23,649",0.4253,0.2191,0.2961
3663,0.784067,0.784184,10,12,0.5455,"573,659","31,951","84,319","23,637",0.4252,0.2190,0.2960
3664,0.784193,0.784340,32,10,0.2381,"573,691","31,919","84,329","23,627",0.4254,0.2189,0.2957
3665,0.784346,0.784493,35,13,0.2708,"573,726","31,884","84,342","23,614",0.4255,0.2187,0.2953
3666,0.784502,0.784697,16,10,0.3846,"573,742","31,868","84,352","23,604",0.4255,0.2186,0.2952
3667,0.784710,0.784751,18,10,0.3571,"573,760","31,850","84,362","23,594",0.4255,0.2186,0.2950
3668,0.784753,0.784986,30,10,0.2500,"573,790","31,820","84,372","23,584",0.4257,0.2185,0.2947
3669,0.785003,0.785035,14,15,0.5172,"573,804","31,806","84,387","23,569",0.4256,0.2183,0.2946
3670,0.785041,0.785297,64,12,0.1579,"573,868","31,742","84,399","23,557",0.4260,0.2182,0.2940
3671,0.785298,0.785458,26,10,0.2778,"573,894","31,716","84,409","23,547",0.4261,0.2181,0.2938
3672,0.785461,0.785559,20,11,0.3548,"573,914","31,696","84,420","23,536",0.4261,0.2180,0.2936
3673,0.785564,0.785798,34,10,0.2273,"573,948","31,662","84,430","23,526",0.4263,0.2179,0.2933
3674,0.785801,0.785858,17,10,0.3704,"573,965","31,645","84,440","23,516",0.4263,0.2178,0.2931
3675,0.785859,0.785898,31,21,0.4038,"573,996","31,614","84,461","23,495",0.4263,0.2176,0.2928
3676,0.785899,0.785955,15,10,0.4000,"574,011","31,599","84,471","23,485",0.4263,0.2175,0.2927
3677,0.785958,0.786156,40,10,0.2000,"574,051","31,559","84,481","23,475",0.4266,0.2174,0.2923
3678,0.786156,0.786290,22,11,0.3333,"574,073","31,537","84,492","23,464",0.4266,0.2173,0.2921
3679,0.786290,0.786516,45,10,0.1818,"574,118","31,492","84,502","23,454",0.4269,0.2173,0.2917
3680,0.786516,0.786516,14,12,0.4615,"574,132","31,478","84,514","23,442",0.4268,0.2171,0.2916
3681,0.786520,0.786553,24,10,0.2941,"574,156","31,454","84,524","23,432",0.4269,0.2171,0.2914
3682,0.786553,0.786658,26,11,0.2973,"574,182","31,428","84,535","23,421",0.4270,0.2169,0.2911
3683,0.786665,0.786811,18,10,0.3571,"574,200","31,410","84,545","23,411",0.4270,0.2169,0.2910
3684,0.786821,0.786974,23,11,0.3235,"574,223","31,387","84,556","23,400",0.4271,0.2168,0.2907
3685,0.786974,0.787108,64,39,0.3786,"574,287","31,323","84,595","23,361",0.4272,0.2164,0.2901
3686,0.787108,0.787368,36,10,0.2174,"574,323","31,287","84,605","23,351",0.4274,0.2163,0.2898
3687,0.787372,0.787468,105,74,0.4134,"574,428","31,182","84,679","23,277",0.4274,0.2156,0.2888
3688,0.787469,0.787661,17,10,0.3704,"574,445","31,165","84,689","23,267",0.4275,0.2155,0.2887
3689,0.787667,0.787669,26,10,0.2778,"574,471","31,139","84,699","23,257",0.4275,0.2154,0.2884
3690,0.787669,0.787859,43,19,0.3065,"574,514","31,096","84,718","23,238",0.4277,0.2153,0.2880
3691,0.787890,0.787920,32,11,0.2558,"574,546","31,064","84,729","23,227",0.4278,0.2152,0.2877
3692,0.787926,0.788060,24,13,0.3514,"574,570","31,040","84,742","23,214",0.4279,0.2150,0.2875
3693,0.788060,0.788158,33,11,0.2500,"574,603","31,007","84,753","23,203",0.4280,0.2149,0.2872
3694,0.788178,0.788354,13,10,0.4348,"574,616","30,994","84,763","23,193",0.4280,0.2148,0.2871
3695,0.788363,0.788458,18,11,0.3793,"574,634","30,976","84,774","23,182",0.4280,0.2147,0.2869
3696,0.788487,0.788614,257,178,0.4092,"574,891","30,719","84,952","23,004",0.4282,0.2131,0.2846
3697,0.788621,0.788933,46,13,0.2203,"574,937","30,673","84,965","22,991",0.4284,0.2130,0.2841
3698,0.788938,0.788938,16,15,0.4839,"574,953","30,657","84,980","22,976",0.4284,0.2128,0.2840
3699,0.788945,0.789161,31,10,0.2439,"574,984","30,626","84,990","22,966",0.4285,0.2127,0.2837
3700,0.789182,0.789316,136,62,0.3131,"575,120","30,490","85,052","22,904",0.4290,0.2122,0.2824
3701,0.789320,0.789436,23,10,0.3030,"575,143","30,467","85,062","22,894",0.4290,0.2121,0.2822
3702,0.789439,0.789572,45,46,0.5055,"575,188","30,422","85,108","22,848",0.4289,0.2116,0.2818
3703,0.789573,0.789711,38,18,0.3214,"575,226","30,384","85,126","22,830",0.4290,0.2115,0.2814
3704,0.789711,0.789980,18,10,0.3571,"575,244","30,366","85,136","22,820",0.4291,0.2114,0.2813
3705,0.790000,0.790000,899,669,0.4267,"576,143","29,467","85,805","22,151",0.4291,0.2052,0.2730
3706,0.790005,0.790333,40,10,0.2000,"576,183","29,427","85,815","22,141",0.4294,0.2051,0.2726
3707,0.790340,0.790722,40,10,0.2000,"576,223","29,387","85,825","22,131",0.4296,0.2050,0.2722
3708,0.790723,0.790857,15,11,0.4231,"576,238","29,372","85,836","22,120",0.4296,0.2049,0.2721
3709,0.790862,0.791127,32,10,0.2381,"576,270","29,340","85,846","22,110",0.4297,0.2048,0.2718
3710,0.791129,0.791405,23,10,0.3030,"576,293","29,317","85,856","22,100",0.4298,0.2047,0.2716
3711,0.791407,0.791647,27,10,0.2703,"576,320","29,290","85,866","22,090",0.4299,0.2046,0.2713
3712,0.791649,0.791787,22,10,0.3125,"576,342","29,268","85,876","22,080",0.4300,0.2045,0.2711
3713,0.791788,0.792015,23,10,0.3030,"576,365","29,245","85,886","22,070",0.4301,0.2044,0.2709
