,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5311,0.606820,0.606955,57,10,0.1493,"469,120","136,490","60,222","47,734",0.2591,0.4422,1.2643
5312,0.606971,0.607002,37,12,0.2449,"469,157","136,453","60,234","47,722",0.2591,0.4421,1.2640
5313,0.607003,0.607051,44,11,0.2000,"469,201","136,409","60,245","47,711",0.2591,0.4419,1.2636
5314,0.607052,0.607071,65,12,0.1558,"469,266","136,344","60,257","47,699",0.2592,0.4418,1.2630
5315,0.607072,0.607156,72,14,0.1628,"469,338","136,272","60,271","47,685",0.2592,0.4417,1.2623
5316,0.607167,0.607214,55,11,0.1667,"469,393","136,217","60,282","47,674",0.2593,0.4416,1.2618
5317,0.607219,0.607272,30,14,0.3182,"469,423","136,187","60,296","47,660",0.2592,0.4415,1.2615
5318,0.607275,0.607279,60,14,0.1892,"469,483","136,127","60,310","47,646",0.2593,0.4413,1.2609
5319,0.607281,0.607336,47,14,0.2295,"469,530","136,080","60,324","47,632",0.2593,0.4412,1.2605
5320,0.607346,0.607391,68,14,0.1707,"469,598","136,012","60,338","47,618",0.2593,0.4411,1.2599
5321,0.607397,0.607432,27,10,0.2703,"469,625","135,985","60,348","47,608",0.2593,0.4410,1.2596
5322,0.607440,0.607464,29,12,0.2927,"469,654","135,956","60,360","47,596",0.2593,0.4409,1.2594
5323,0.607464,0.607524,22,10,0.3125,"469,676","135,934","60,370","47,586",0.2593,0.4408,1.2592
5324,0.607532,0.607603,64,14,0.1795,"469,740","135,870","60,384","47,572",0.2593,0.4407,1.2586
5325,0.607604,0.607654,31,10,0.2439,"469,771","135,839","60,394","47,562",0.2593,0.4406,1.2583
5326,0.607656,0.607684,101,11,0.0982,"469,872","135,738","60,405","47,551",0.2594,0.4405,1.2573
5327,0.607685,0.607738,47,11,0.1897,"469,919","135,691","60,416","47,540",0.2595,0.4404,1.2569
5328,0.607739,0.607766,35,12,0.2553,"469,954","135,656","60,428","47,528",0.2595,0.4403,1.2566
5329,0.607775,0.607835,61,10,0.1408,"470,015","135,595","60,438","47,518",0.2595,0.4402,1.2560
5330,0.607839,0.607897,35,11,0.2391,"470,050","135,560","60,449","47,507",0.2595,0.4401,1.2557
5331,0.607898,0.607982,39,10,0.2041,"470,089","135,521","60,459","47,497",0.2595,0.4400,1.2553
5332,0.607983,0.608015,31,10,0.2439,"470,120","135,490","60,469","47,487",0.2595,0.4399,1.2550
5333,0.608019,0.608048,50,10,0.1667,"470,170","135,440","60,479","47,477",0.2596,0.4398,1.2546
5334,0.608053,0.608092,47,12,0.2034,"470,217","135,393","60,491","47,465",0.2596,0.4397,1.2541
5335,0.608093,0.608152,42,10,0.1923,"470,259","135,351","60,501","47,455",0.2596,0.4396,1.2538
5336,0.608154,0.608172,30,10,0.2500,"470,289","135,321","60,511","47,445",0.2596,0.4395,1.2535
5337,0.608174,0.608317,50,10,0.1667,"470,339","135,271","60,521","47,435",0.2596,0.4394,1.2530
5338,0.608321,0.608362,64,18,0.2195,"470,403","135,207","60,539","47,417",0.2596,0.4392,1.2524
5339,0.608364,0.608452,65,16,0.1975,"470,468","135,142","60,555","47,401",0.2597,0.4391,1.2518
5340,0.608462,0.608497,61,11,0.1528,"470,529","135,081","60,566","47,390",0.2597,0.4390,1.2513
5341,0.608500,0.608556,38,12,0.2400,"470,567","135,043","60,578","47,378",0.2597,0.4389,1.2509
5342,0.608560,0.608571,40,10,0.2000,"470,607","135,003","60,588","47,368",0.2597,0.4388,1.2505
5343,0.608573,0.608694,71,12,0.1446,"470,678","134,932","60,600","47,356",0.2598,0.4387,1.2499
5344,0.608695,0.608724,25,10,0.2857,"470,703","134,907","60,610","47,346",0.2598,0.4386,1.2496
5345,0.608724,0.608818,60,10,0.1429,"470,763","134,847","60,620","47,336",0.2598,0.4385,1.2491
5346,0.608827,0.608890,65,11,0.1447,"470,828","134,782","60,631","47,325",0.2599,0.4384,1.2485
5347,0.608900,0.608992,56,10,0.1515,"470,884","134,726","60,641","47,315",0.2599,0.4383,1.2480
5348,0.608993,0.609048,50,16,0.2424,"470,934","134,676","60,657","47,299",0.2599,0.4381,1.2475
5349,0.609049,0.609101,31,10,0.2439,"470,965","134,645","60,667","47,289",0.2599,0.4380,1.2472
5350,0.609105,0.609162,45,13,0.2241,"471,010","134,600","60,680","47,276",0.2599,0.4379,1.2468
5351,0.609167,0.609270,60,10,0.1429,"471,070","134,540","60,690","47,266",0.2600,0.4378,1.2462
5352,0.609271,0.609295,32,11,0.2558,"471,102","134,508","60,701","47,255",0.2600,0.4377,1.2460
5353,0.609307,0.609341,24,12,0.3333,"471,126","134,484","60,713","47,243",0.2600,0.4376,1.2457
5354,0.609350,0.609389,38,17,0.3091,"471,164","134,446","60,730","47,226",0.2600,0.4375,1.2454
5355,0.609397,0.609417,42,10,0.1923,"471,206","134,404","60,740","47,216",0.2600,0.4374,1.2450
5356,0.609425,0.609500,56,10,0.1515,"471,262","134,348","60,750","47,206",0.2600,0.4373,1.2445
5357,0.609500,0.609536,45,10,0.1818,"471,307","134,303","60,760","47,196",0.2600,0.4372,1.2441
5358,0.609538,0.609572,60,14,0.1892,"471,367","134,243","60,774","47,182",0.2601,0.4370,1.2435
5359,0.609580,0.609651,38,11,0.2245,"471,405","134,205","60,785","47,171",0.2601,0.4369,1.2431
5360,0.609653,0.609694,20,10,0.3333,"471,425","134,185","60,795","47,161",0.2601,0.4369,1.2430
5361,0.609697,0.609762,70,19,0.2135,"471,495","134,115","60,814","47,142",0.2601,0.4367,1.2423
5362,0.609763,0.609880,50,10,0.1667,"471,545","134,065","60,824","47,132",0.2601,0.4366,1.2418
5363,0.609882,0.609916,53,12,0.1846,"471,598","134,012","60,836","47,120",0.2601,0.4365,1.2414
5364,0.609928,0.609960,46,15,0.2459,"471,644","133,966","60,851","47,105",0.2601,0.4363,1.2409
5365,0.609975,0.610144,65,10,0.1333,"471,709","133,901","60,861","47,095",0.2602,0.4362,1.2403
5366,0.610145,0.610190,52,11,0.1746,"471,761","133,849","60,872","47,084",0.2602,0.4361,1.2398
5367,0.610199,0.610284,32,10,0.2381,"471,793","133,817","60,882","47,074",0.2602,0.4360,1.2396
5368,0.610285,0.610302,34,11,0.2444,"471,827","133,783","60,893","47,063",0.2602,0.4359,1.2392
5369,0.610304,0.610329,35,10,0.2222,"471,862","133,748","60,903","47,053",0.2602,0.4359,1.2389
5370,0.610329,0.610412,62,26,0.2955,"471,924","133,686","60,929","47,027",0.2602,0.4356,1.2383
5371,0.610413,0.610461,40,10,0.2000,"471,964","133,646","60,939","47,017",0.2602,0.4355,1.2380
5372,0.610465,0.610506,34,10,0.2273,"471,998","133,612","60,949","47,007",0.2603,0.4354,1.2377
5373,0.610521,0.610571,59,12,0.1690,"472,057","133,553","60,961","46,995",0.2603,0.4353,1.2371
5374,0.610572,0.610661,57,12,0.1739,"472,114","133,496","60,973","46,983",0.2603,0.4352,1.2366
5375,0.610664,0.610715,100,16,0.1379,"472,214","133,396","60,989","46,967",0.2604,0.4351,1.2357
5376,0.610718,0.610726,19,10,0.3448,"472,233","133,377","60,999","46,957",0.2604,0.4350,1.2355
5377,0.610727,0.610788,34,12,0.2609,"472,267","133,343","61,011","46,945",0.2604,0.4349,1.2352
5378,0.610801,0.610841,48,10,0.1724,"472,315","133,295","61,021","46,935",0.2604,0.4348,1.2347
5379,0.610845,0.610896,40,11,0.2157,"472,355","133,255","61,032","46,924",0.2604,0.4347,1.2343
5380,0.610899,0.610941,69,14,0.1687,"472,424","133,186","61,046","46,910",0.2605,0.4345,1.2337
5381,0.610942,0.610966,64,20,0.2381,"472,488","133,122","61,066","46,890",0.2605,0.4343,1.2331
5382,0.610968,0.611000,16,11,0.4074,"472,504","133,106","61,077","46,879",0.2605,0.4342,1.2330
5383,0.611001,0.611016,20,15,0.4286,"472,524","133,086","61,092","46,864",0.2604,0.4341,1.2328
5384,0.611016,0.611037,35,10,0.2222,"472,559","133,051","61,102","46,854",0.2604,0.4340,1.2325
5385,0.611037,0.611089,61,15,0.1974,"472,620","132,990","61,117","46,839",0.2605,0.4339,1.2319
5386,0.611090,0.611159,53,17,0.2429,"472,673","132,937","61,134","46,822",0.2605,0.4337,1.2314
5387,0.611160,0.611258,64,15,0.1899,"472,737","132,873","61,149","46,807",0.2605,0.4336,1.2308
5388,0.611261,0.611282,54,12,0.1818,"472,791","132,819","61,161","46,795",0.2605,0.4335,1.2303
5389,0.611282,0.611282,10,11,0.5238,"472,801","132,809","61,172","46,784",0.2605,0.4334,1.2302
5390,0.611283,0.611352,52,10,0.1613,"472,853","132,757","61,182","46,774",0.2605,0.4333,1.2297
5391,0.611353,0.611405,85,11,0.1146,"472,938","132,672","61,193","46,763",0.2606,0.4332,1.2289
5392,0.611415,0.611459,39,10,0.2041,"472,977","132,633","61,203","46,753",0.2606,0.4331,1.2286
5393,0.611468,0.611507,76,12,0.1364,"473,053","132,557","61,215","46,741",0.2607,0.4330,1.2279
5394,0.611508,0.611557,49,10,0.1695,"473,102","132,508","61,225","46,731",0.2607,0.4329,1.2274
5395,0.611568,0.611629,45,19,0.2969,"473,147","132,463","61,244","46,712",0.2607,0.4327,1.2270
5396,0.611631,0.611719,49,10,0.1695,"473,196","132,414","61,254","46,702",0.2607,0.4326,1.2266
5397,0.611721,0.611762,44,11,0.2000,"473,240","132,370","61,265","46,691",0.2608,0.4325,1.2261
5398,0.611770,0.611892,63,12,0.1600,"473,303","132,307","61,277","46,679",0.2608,0.4324,1.2256
5399,0.611894,0.611933,41,10,0.1961,"473,344","132,266","61,287","46,669",0.2608,0.4323,1.2252
5400,0.611938,0.612005,54,16,0.2286,"473,398","132,212","61,303","46,653",0.2608,0.4321,1.2247
5401,0.612011,0.612032,37,15,0.2885,"473,435","132,175","61,318","46,638",0.2608,0.4320,1.2243
5402,0.612040,0.612132,56,16,0.2222,"473,491","132,119","61,334","46,622",0.2608,0.4319,1.2238
5403,0.612134,0.612157,27,10,0.2703,"473,518","132,092","61,344","46,612",0.2608,0.4318,1.2236
5404,0.612164,0.612170,52,10,0.1613,"473,570","132,040","61,354","46,602",0.2609,0.4317,1.2231
5405,0.612170,0.612194,55,12,0.1791,"473,625","131,985","61,366","46,590",0.2609,0.4316,1.2226
5406,0.612202,0.612262,70,10,0.1250,"473,695","131,915","61,376","46,580",0.2610,0.4315,1.2219
5407,0.612264,0.612264,29,11,0.2750,"473,724","131,886","61,387","46,569",0.2610,0.4314,1.2217
5408,0.612273,0.612302,47,13,0.2167,"473,771","131,839","61,400","46,556",0.2610,0.4312,1.2212
5409,0.612302,0.612322,35,11,0.2391,"473,806","131,804","61,411","46,545",0.2610,0.4311,1.2209
5410,0.612323,0.612351,54,14,0.2059,"473,860","131,750","61,425","46,531",0.2610,0.4310,1.2204
5411,0.612351,0.612375,45,13,0.2241,"473,905","131,705","61,438","46,518",0.2610,0.4309,1.2200
5412,0.612376,0.612412,51,10,0.1639,"473,956","131,654","61,448","46,508",0.2610,0.4308,1.2195
5413,0.612424,0.612512,35,10,0.2222,"473,991","131,619","61,458","46,498",0.2611,0.4307,1.2192
5414,0.612513,0.612513,52,10,0.1613,"474,043","131,567","61,468","46,488",0.2611,0.4306,1.2187
5415,0.612517,0.612557,30,12,0.2857,"474,073","131,537","61,480","46,476",0.2611,0.4305,1.2184
5416,0.612561,0.612587,28,10,0.2632,"474,101","131,509","61,490","46,466",0.2611,0.4304,1.2182
5417,0.612594,0.612653,83,10,0.1075,"474,184","131,426","61,500","46,456",0.2612,0.4303,1.2174
5418,0.612663,0.612693,44,12,0.2143,"474,228","131,382","61,512","46,444",0.2612,0.4302,1.2170
5419,0.612695,0.612776,73,10,0.1205,"474,301","131,309","61,522","46,434",0.2612,0.4301,1.2163
5420,0.612776,0.612828,23,10,0.3030,"474,324","131,286","61,532","46,424",0.2612,0.4300,1.2161
5421,0.612828,0.612859,54,12,0.1818,"474,378","131,232","61,544","46,412",0.2613,0.4299,1.2156
5422,0.612860,0.612901,17,11,0.3929,"474,395","131,215","61,555","46,401",0.2612,0.4298,1.2154
5423,0.612907,0.612907,22,10,0.3125,"474,417","131,193","61,565","46,391",0.2612,0.4297,1.2152
5424,0.612908,0.612966,61,11,0.1528,"474,478","131,132","61,576","46,380",0.2613,0.4296,1.2147
5425,0.612970,0.613006,61,17,0.2179,"474,539","131,071","61,593","46,363",0.2613,0.4295,1.2141
5426,0.613006,0.613057,89,25,0.2193,"474,628","130,982","61,618","46,338",0.2613,0.4292,1.2133
5427,0.613058,0.613159,81,13,0.1383,"474,709","130,901","61,631","46,325",0.2614,0.4291,1.2125
5428,0.613163,0.613214,54,11,0.1692,"474,763","130,847","61,642","46,314",0.2614,0.4290,1.2120
5429,0.613218,0.613253,74,14,0.1591,"474,837","130,773","61,656","46,300",0.2615,0.4289,1.2114
5430,0.613254,0.613281,38,10,0.2083,"474,875","130,735","61,666","46,290",0.2615,0.4288,1.2110
5431,0.613283,0.613315,39,10,0.2041,"474,914","130,696","61,676","46,280",0.2615,0.4287,1.2106
5432,0.613316,0.613333,64,13,0.1688,"474,978","130,632","61,689","46,267",0.2615,0.4286,1.2100
5433,0.613336,0.613393,35,11,0.2391,"475,013","130,597","61,700","46,256",0.2616,0.4285,1.2097
5434,0.613395,0.613418,43,10,0.1887,"475,056","130,554","61,710","46,246",0.2616,0.4284,1.2093
5435,0.613419,0.613457,42,10,0.1923,"475,098","130,512","61,720","46,236",0.2616,0.4283,1.2089
5436,0.613460,0.613520,62,10,0.1389,"475,160","130,450","61,730","46,226",0.2616,0.4282,1.2084
5437,0.613520,0.613543,50,11,0.1803,"475,210","130,400","61,741","46,215",0.2617,0.4281,1.2079
5438,0.613543,0.613543,37,11,0.2292,"475,247","130,363","61,752","46,204",0.2617,0.4280,1.2076
5439,0.613547,0.613603,25,11,0.3056,"475,272","130,338","61,763","46,193",0.2617,0.4279,1.2073
5440,0.613607,0.613607,50,10,0.1667,"475,322","130,288","61,773","46,183",0.2617,0.4278,1.2069
5441,0.613610,0.613667,32,10,0.2381,"475,354","130,256","61,783","46,173",0.2617,0.4277,1.2066
5442,0.613673,0.613796,68,10,0.1282,"475,422","130,188","61,793","46,163",0.2618,0.4276,1.2059
5443,0.613798,0.613851,42,10,0.1923,"475,464","130,146","61,803","46,153",0.2618,0.4275,1.2055
5444,0.613852,0.613896,44,11,0.2000,"475,508","130,102","61,814","46,142",0.2618,0.4274,1.2051
5445,0.613908,0.613927,36,11,0.2340,"475,544","130,066","61,825","46,131",0.2618,0.4273,1.2048
5446,0.613929,0.613976,33,10,0.2326,"475,577","130,033","61,835","46,121",0.2618,0.4272,1.2045
5447,0.613982,0.614057,43,14,0.2456,"475,620","129,990","61,849","46,107",0.2618,0.4271,1.2041
5448,0.614058,0.614079,23,16,0.4103,"475,643","129,967","61,865","46,091",0.2618,0.4269,1.2039
5449,0.614085,0.614126,31,12,0.2791,"475,674","129,936","61,877","46,079",0.2618,0.4268,1.2036
5450,0.614135,0.614194,39,15,0.2778,"475,713","129,897","61,892","46,064",0.2618,0.4267,1.2032
5451,0.614208,0.614289,87,17,0.1635,"475,800","129,810","61,909","46,047",0.2618,0.4265,1.2024
5452,0.614290,0.614370,53,12,0.1846,"475,853","129,757","61,921","46,035",0.2619,0.4264,1.2019
5453,0.614376,0.614452,27,10,0.2703,"475,880","129,730","61,931","46,025",0.2619,0.4263,1.2017
5454,0.614459,0.614479,53,11,0.1719,"475,933","129,677","61,942","46,014",0.2619,0.4262,1.2012
5455,0.614485,0.614544,50,11,0.1803,"475,983","129,627","61,953","46,003",0.2619,0.4261,1.2007
5456,0.614544,0.614643,40,11,0.2157,"476,023","129,587","61,964","45,992",0.2619,0.4260,1.2004
5457,0.614647,0.614712,53,12,0.1846,"476,076","129,534","61,976","45,980",0.2620,0.4259,1.1999
5458,0.614736,0.614750,50,13,0.2063,"476,126","129,484","61,989","45,967",0.2620,0.4258,1.1994
5459,0.614768,0.614841,48,10,0.1724,"476,174","129,436","61,999","45,957",0.2620,0.4257,1.1990
5460,0.614844,0.614872,56,14,0.2000,"476,230","129,380","62,013","45,943",0.2620,0.4256,1.1985
5461,0.614881,0.614958,39,10,0.2041,"476,269","129,341","62,023","45,933",0.2621,0.4255,1.1981
5462,0.614964,0.615038,52,13,0.2000,"476,321","129,289","62,036","45,920",0.2621,0.4254,1.1976
5463,0.615047,0.615103,50,16,0.2424,"476,371","129,239","62,052","45,904",0.2621,0.4252,1.1971
5464,0.615107,0.615171,60,10,0.1429,"476,431","129,179","62,062","45,894",0.2621,0.4251,1.1966
5465,0.615174,0.615250,49,10,0.1695,"476,480","129,130","62,072","45,884",0.2622,0.4250,1.1961
5466,0.615261,0.615298,31,10,0.2439,"476,511","129,099","62,082","45,874",0.2622,0.4249,1.1958
5467,0.615310,0.615357,24,10,0.2941,"476,535","129,075","62,092","45,864",0.2622,0.4248,1.1956
5468,0.615360,0.615389,50,14,0.2188,"476,585","129,025","62,106","45,850",0.2622,0.4247,1.1952
5469,0.615397,0.615410,53,10,0.1587,"476,638","128,972","62,116","45,840",0.2622,0.4246,1.1947
5470,0.615414,0.615450,41,12,0.2264,"476,679","128,931","62,128","45,828",0.2622,0.4245,1.1943
5471,0.615452,0.615506,53,10,0.1587,"476,732","128,878","62,138","45,818",0.2623,0.4244,1.1938
5472,0.615513,0.615524,32,11,0.2558,"476,764","128,846","62,149","45,807",0.2623,0.4243,1.1935
5473,0.615524,0.615534,63,17,0.2125,"476,827","128,783","62,166","45,790",0.2623,0.4242,1.1929
5474,0.615545,0.615592,35,10,0.2222,"476,862","128,748","62,176","45,780",0.2623,0.4241,1.1926
5475,0.615596,0.615687,34,11,0.2444,"476,896","128,714","62,187","45,769",0.2623,0.4240,1.1923
5476,0.615699,0.615759,55,13,0.1912,"476,951","128,659","62,200","45,756",0.2623,0.4238,1.1918
5477,0.615772,0.615882,40,11,0.2157,"476,991","128,619","62,211","45,745",0.2624,0.4237,1.1914
5478,0.615888,0.615921,37,11,0.2292,"477,028","128,582","62,222","45,734",0.2624,0.4236,1.1911
5479,0.615921,0.615981,43,10,0.1887,"477,071","128,539","62,232","45,724",0.2624,0.4235,1.1907
5480,0.615988,0.616049,48,11,0.1864,"477,119","128,491","62,243","45,713",0.2624,0.4234,1.1902
5481,0.616051,0.616064,48,10,0.1724,"477,167","128,443","62,253","45,703",0.2624,0.4233,1.1898
5482,0.616066,0.616119,50,10,0.1667,"477,217","128,393","62,263","45,693",0.2625,0.4233,1.1893
5483,0.616127,0.616171,40,11,0.2157,"477,257","128,353","62,274","45,682",0.2625,0.4232,1.1889
5484,0.616177,0.616216,32,10,0.2381,"477,289","128,321","62,284","45,672",0.2625,0.4231,1.1886
5485,0.616217,0.616278,26,10,0.2778,"477,315","128,295","62,294","45,662",0.2625,0.4230,1.1884
5486,0.616287,0.616375,66,13,0.1646,"477,381","128,229","62,307","45,649",0.2625,0.4228,1.1878
5487,0.616385,0.616419,92,26,0.2203,"477,473","128,137","62,333","45,623",0.2626,0.4226,1.1869
5488,0.616438,0.616482,47,10,0.1754,"477,520","128,090","62,343","45,613",0.2626,0.4225,1.1865
5489,0.616482,0.616506,21,10,0.3226,"477,541","128,069","62,353","45,603",0.2626,0.4224,1.1863
5490,0.616512,0.616595,42,10,0.1923,"477,583","128,027","62,363","45,593",0.2626,0.4223,1.1859
5491,0.616596,0.616701,64,10,0.1351,"477,647","127,963","62,373","45,583",0.2627,0.4222,1.1853
5492,0.616712,0.616815,89,10,0.1010,"477,736","127,874","62,383","45,573",0.2627,0.4221,1.1845
5493,0.616816,0.616856,42,15,0.2632,"477,778","127,832","62,398","45,558",0.2627,0.4220,1.1841
5494,0.616857,0.616873,45,16,0.2623,"477,823","127,787","62,414","45,542",0.2627,0.4219,1.1837
5495,0.616881,0.616927,52,14,0.2121,"477,875","127,735","62,428","45,528",0.2628,0.4217,1.1832
5496,0.616933,0.617008,48,10,0.1724,"477,923","127,687","62,438","45,518",0.2628,0.4216,1.1828
5497,0.617012,0.617048,41,15,0.2679,"477,964","127,646","62,453","45,503",0.2628,0.4215,1.1824
5498,0.617049,0.617116,69,11,0.1375,"478,033","127,577","62,464","45,492",0.2629,0.4214,1.1817
5499,0.617117,0.617199,36,13,0.2653,"478,069","127,541","62,477","45,479",0.2629,0.4213,1.1814
5500,0.617201,0.617310,77,10,0.1149,"478,146","127,464","62,487","45,469",0.2629,0.4212,1.1807
5501,0.617310,0.617312,25,10,0.2857,"478,171","127,439","62,497","45,459",0.2629,0.4211,1.1805
5502,0.617334,0.617416,54,11,0.1692,"478,225","127,385","62,508","45,448",0.2630,0.4210,1.1800
5503,0.617418,0.617454,55,10,0.1538,"478,280","127,330","62,518","45,438",0.2630,0.4209,1.1795
5504,0.617474,0.617500,30,10,0.2500,"478,310","127,300","62,528","45,428",0.2630,0.4208,1.1792
5505,0.617505,0.617540,36,10,0.2174,"478,346","127,264","62,538","45,418",0.2630,0.4207,1.1789
5506,0.617541,0.617650,84,11,0.1158,"478,430","127,180","62,549","45,407",0.2631,0.4206,1.1781
5507,0.617653,0.617715,28,13,0.3171,"478,458","127,152","62,562","45,394",0.2631,0.4205,1.1778
5508,0.617724,0.617818,25,10,0.2857,"478,483","127,127","62,572","45,384",0.2631,0.4204,1.1776
5509,0.617830,0.617891,44,12,0.2143,"478,527","127,083","62,584","45,372",0.2631,0.4203,1.1772
5510,0.617893,0.617893,30,10,0.2500,"478,557","127,053","62,594","45,362",0.2631,0.4202,1.1769
5511,0.617900,0.617908,35,17,0.3269,"478,592","127,018","62,611","45,345",0.2631,0.4200,1.1766
5512,0.617911,0.617975,57,11,0.1618,"478,649","126,961","62,622","45,334",0.2631,0.4199,1.1760
5513,0.617975,0.618056,45,10,0.1818,"478,694","126,916","62,632","45,324",0.2631,0.4198,1.1756
5514,0.618071,0.618181,74,13,0.1494,"478,768","126,842","62,645","45,311",0.2632,0.4197,1.1749
5515,0.618182,0.618279,54,11,0.1692,"478,822","126,788","62,656","45,300",0.2632,0.4196,1.1744
5516,0.618281,0.618321,68,11,0.1392,"478,890","126,720","62,667","45,289",0.2633,0.4195,1.1738
5517,0.618325,0.618363,26,10,0.2778,"478,916","126,694","62,677","45,279",0.2633,0.4194,1.1736
5518,0.618365,0.618422,92,29,0.2397,"479,008","126,602","62,706","45,250",0.2633,0.4192,1.1727
5519,0.618427,0.618496,65,11,0.1447,"479,073","126,537","62,717","45,239",0.2634,0.4191,1.1721
5520,0.618498,0.618559,80,12,0.1304,"479,153","126,457","62,729","45,227",0.2634,0.4189,1.1714
5521,0.618560,0.618619,46,11,0.1930,"479,199","126,411","62,740","45,216",0.2635,0.4188,1.1709
5522,0.618632,0.618703,62,10,0.1389,"479,261","126,349","62,750","45,206",0.2635,0.4187,1.1704
5523,0.618707,0.618762,73,15,0.1705,"479,334","126,276","62,765","45,191",0.2636,0.4186,1.1697
5524,0.618768,0.618833,72,10,0.1220,"479,406","126,204","62,775","45,181",0.2636,0.4185,1.1690
5525,0.618833,0.618899,45,10,0.1818,"479,451","126,159","62,785","45,171",0.2636,0.4184,1.1686
5526,0.618904,0.618958,36,10,0.2174,"479,487","126,123","62,795","45,161",0.2637,0.4183,1.1683
5527,0.618962,0.619078,58,11,0.1594,"479,545","126,065","62,806","45,150",0.2637,0.4182,1.1677
