,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec,TP_1,FP_1,Prec_1,TP_10,FP_10,Prec_10,TP_20,FP_20,Prec_20,TP_50,FP_50,Prec_50,TP_100,FP_100,Prec_100,TP_200,FP_200,Prec_200,TP_500,FP_500,Prec_500,TP_1000,FP_1000,Prec_1000,TP_2000,FP_2000,Prec_2000,mProb,Pos_1,Neg_1,mProb_1,Pos_10,Neg_10,mProb_10,Pos_20,Neg_20,mProb_20,Pos_50,Neg_50,mProb_50,Pos_100,Neg_100,mProb_100,Pos_200,Neg_200,mProb_200,Pos_500,Neg_500,mProb_500,Pos_1000,Neg_1000,mProb_1000,Pos_2000,Neg_2000,mProb_2000
2028,0.8187698412698413,0,1,0,586132,19478,93710,14246,0.1804253584793805,0.42242913058949116,14246.0,19478.0,0.42242913058949116,14250.4,19491.1,0.4223404412963265,14278.6,19567.15,0.4218727609818072,14286.52,19590.62,0.4217156465982666,14359.97,19713.23,0.42144471314698945,16463.785,23571.305,0.4112338700874658,17263.906,25430.154,0.4043631830751163,,,,,,,0.0,0.0,1.0,0.0,141.0,373.0,0.27431906614785995,152.0,409.0,0.2709447415329768,252.0,690.0,0.267515923566879,9345.0,17646.0,0.3462265199510948,10149.0,19670.0,0.34035346591099636,20047.0,36413.0,0.3550655331207935,,,,,,
2029,0.8189407814407813,2,4,2,586136,19474,93712,14244,0.18038830634703026,0.42244498487454774,14244.0,19474.0,0.42244498487454774,14244.4,19471.9,0.4224781485512941,14271.0,19546.75,0.42199732389056044,14281.46,19576.72,0.4218023532274918,14266.6,19536.94,0.4220445550968922,16413.035,23472.965,0.4114986461415033,17223.814,25357.336,0.40449386641741714,,,,,,,0.3333333333333333,2.0,4.0,0.3333333333333333,60.0,192.0,0.23809523809523808,152.0,408.0,0.2714285714285714,253.0,695.0,0.2668776371308017,9337.0,17629.0,0.34625083438403914,10150.0,19668.0,0.3403984170635187,20046.0,36409.0,0.35507926667257106,,,,,,
2030,0.819047619047619,2,10,2,586146,19464,93714,14242,0.18029567601615473,0.42253604699460034,14242.0,19464.0,0.42253604699460034,14242.9,19468.4,0.4224963142922402,14263.4,19526.55,0.4221195947315696,14276.4,19562.78,0.4218896557186078,14262.0,19524.81,0.42211738841281554,16362.28,23374.63,0.4117652832089863,17183.722,25284.516,0.4046252637088452,,,,,,,0.16666666666666666,2.0,10.0,0.16666666666666666,15.0,35.0,0.3,152.0,404.0,0.2733812949640288,253.0,697.0,0.26631578947368423,460.0,1213.0,0.2749551703526599,10151.0,19667.0,0.34043195385337716,20046.0,36410.0,0.35507297718577296,,,,,,
2031,0.8192857142857142,0,2,0,586148,19462,93714,14242,0.18027714994997962,0.4225611203417992,14242.0,19462.0,0.4225611203417992,14241.3,19464.9,0.4225127721309433,14255.8,19506.65,0.42223831505118853,14271.58,19549.22,0.4219764168795534,14257.4,19512.67,0.42219041891236825,16311.52,23276.275,0.4120340625185111,17143.632,25211.7,0.4047573514475108,,,,,,,0.0,0.0,2.0,0.0,16.0,35.0,0.3137254901960784,152.0,398.0,0.27636363636363637,241.0,678.0,0.2622415669205658,460.0,1214.0,0.2747909199522103,10152.0,19671.0,0.34040840961673874,20045.0,36408.0,0.35507413246417374,,,,,,
2032,0.8194588744588746,3,2,3,586150,19460,93717,14239,0.1802586238838045,0.42253479331730914,14239.0,19460.0,0.42253479331730914,14239.7,19461.7,0.4225254737191927,14248.2,19486.6,0.4223591069163001,14266.78,19535.64,0.4220638640665373,14252.81,19500.55,0.42226344280984174,16261.035,23178.68,0.41230102702314153,17103.54,25138.892,0.4048900404219151,,,,,,,0.6,3.0,2.0,0.6,16.0,32.0,0.3333333333333333,152.0,401.0,0.27486437613019893,240.0,679.0,0.2611534276387378,459.0,1212.0,0.2746858168761221,10097.0,19519.0,0.3409305780659103,20046.0,36404.0,0.35511071744906997,,,,,,
2033,0.82,3,9,3,586159,19451,93720,14236,0.18017525658601652,0.4225962537477365,14236.0,19451.0,0.4225962537477365,14238.0,19457.8,0.4225452430273209,14240.5,19466.45,0.42247963698881097,14261.98,19522.06,0.42215140640373383,14248.22,19488.43,0.42233653904581514,16210.655,23081.325,0.41256905353204393,17063.444,25066.08,0.4050234225290558,,,,,,,0.25,3.0,9.0,0.25,17.0,39.0,0.30357142857142855,154.0,403.0,0.2764811490125673,240.0,679.0,0.2611534276387378,459.0,1212.0,0.2746858168761221,10076.0,19471.0,0.3410160083934071,20048.0,36406.0,0.35512098345555676,,,,,,
2034,0.8200396825396826,1,0,1,586159,19451,93721,14235,0.18017525658601652,0.4225791129846227,14235.0,19451.0,0.4225791129846227,14236.3,19453.9,0.42256501890757553,14237.0,19455.6,0.42255569472228327,14257.18,19508.46,0.4222392941463571,14243.64,19476.28,0.42241025482859984,16160.25,22983.84,0.4128400992333709,17023.344,24993.25,0.4051576384320919,,,,,,,1.0,1.0,0.0,1.0,17.0,39.0,0.30357142857142855,70.0,217.0,0.24390243902439024,240.0,680.0,0.2608695652173913,458.0,1215.0,0.27375971309025704,10081.0,19497.0,0.3408276421664751,20050.0,36415.0,0.3550872221730275,,,,,,
2035,0.8203174603174602,1,1,1,586160,19450,93722,14234,0.18016599355292898,0.42257451609072555,14234.0,19450.0,0.42257451609072555,14234.7,19450.4,0.4225814974573327,14235.6,19452.3,0.4225730900412314,14252.36,19494.92,0.4223261845102776,14239.06,19464.13,0.4224840437952609,16109.805,22886.315,0.4131130225263437,16983.244,24920.43,0.4052924810363883,,,,,,,0.5,1.0,1.0,0.5,16.0,35.0,0.3137254901960784,28.0,66.0,0.2978723404255319,241.0,677.0,0.2625272331154684,458.0,1215.0,0.27375971309025704,10089.0,19505.0,0.34091369872271404,20050.0,36410.0,0.355118668083599,,,,,,
2036,0.8214285714285715,1,2,1,586162,19448,93723,14233,0.18014746748675387,0.42258246489118495,14233.0,19448.0,0.42258246489118495,14233.3,19447.7,0.4225913719901428,14234.2,19448.9,0.422591744821587,14247.54,19481.38,0.4224131694699979,14234.48,19451.98,0.4225579060548363,16059.355,22788.79,0.4133879494117415,16943.082,24847.496,0.40542827620139643,,,,,,,0.3333333333333333,1.0,2.0,0.3333333333333333,14.0,27.0,0.34146341463414637,28.0,68.0,0.2916666666666667,241.0,677.0,0.2625272331154684,458.0,1215.0,0.27375971309025704,10090.0,19505.0,0.34093596891366784,20081.0,36467.0,0.3551142392303883,,,,,,
2037,0.8216666666666667,4,8,4,586170,19440,93727,14229,0.18007336322205342,0.42261427425821974,14229.0,19440.0,0.42261427425821974,14231.9,19444.8,0.4226037586818186,14229.75,19437.55,0.4226578905941373,14242.26,19466.88,0.4225044008835586,14229.9,19439.8,0.42263221828528325,16008.945,22691.355,0.4136646227548623,16902.922,24774.554,0.40556491472756173,,,,,,,0.3333333333333333,4.0,8.0,0.3333333333333333,14.0,29.0,0.32558139534883723,89.0,227.0,0.28164556962025317,264.0,725.0,0.26693629929221435,458.0,1218.0,0.2732696897374702,10082.0,19487.0,0.34096520004058306,20080.0,36471.0,0.3550777174585772,,,,,,
2038,0.8220238095238095,0,1,0,586171,19439,93727,14229,0.18006410018896588,0.4226268266603303,14229.0,19439.0,0.4226268266603303,14230.6,19441.8,0.42261911832836385,14225.45,19426.2,0.42272667164908706,14236.98,19452.38,0.42259573942633516,14225.23,19427.52,0.4227063167200303,15958.565,22593.96,0.41394344469006894,16862.762,24701.616,0.40570225783241604,,,,,,,0.0,0.0,1.0,0.0,13.0,30.0,0.3023255813953488,86.0,227.0,0.2747603833865815,264.0,725.0,0.26693629929221435,467.0,1228.0,0.27551622418879057,10076.0,19479.0,0.34092370157333785,20080.0,36469.0,0.3550902756901095,,,,,,
2039,0.8221153846153847,1,0,1,586171,19439,93728,14228,0.18006410018896588,0.4226096771319096,14228.0,19439.0,0.4226096771319096,14229.6,19439.3,0.42263335006489666,14221.1,19414.65,0.4227971726511227,14231.82,19438.16,0.42268572776105007,14220.56,19415.23,0.42278061552887564,15908.19,22496.55,0.41422465039471695,16822.596,24628.68,0.405840244821414,,,,,,,1.0,1.0,0.0,1.0,10.0,25.0,0.2857142857142857,87.0,231.0,0.27358490566037735,258.0,711.0,0.26625386996904027,467.0,1229.0,0.27535377358490565,10075.0,19482.0,0.3408667997428697,20083.0,36468.0,0.3551307669183569,,,,,,
2040,0.8221356421356422,0,2,0,586173,19437,93728,14228,0.18004557412279076,0.4226347839001931,14228.0,19437.0,0.4226347839001931,14228.3,19436.2,0.42264997252298414,14216.8,19403.05,0.4228692275545548,14226.68,19423.96,0.4227759115428414,14215.89,19402.97,0.4228546119648316,15857.715,22398.865,0.41450947784668674,16782.428,24555.738,0.4059790170662143,,,,,,,0.0,0.0,2.0,0.0,13.0,31.0,0.29545454545454547,86.0,232.0,0.27044025157232704,257.0,710.0,0.265770423991727,467.0,1226.0,0.2758417011222682,10095.0,19537.0,0.3406789956803456,20084.0,36471.0,0.3551233312704447,,,,,,
2041,0.8226190476190476,0,4,0,586177,19433,93728,14228,0.18000852199044054,0.4226850063872137,14228.0,19433.0,0.4226850063872137,14227.1,19432.9,0.42267082590612004,14212.4,19391.0,0.4229452972020688,14221.56,19409.74,0.42286679373083996,14211.2,19390.72,0.42292821362588806,15807.245,22301.175,0.41479665123875514,16742.26,24482.796,0.40611855081531,,,,,,,0.0,0.0,4.0,0.0,12.0,33.0,0.26666666666666666,88.0,241.0,0.2674772036474164,256.0,711.0,0.2647362978283351,469.0,1225.0,0.2768595041322314,10094.0,19538.0,0.3406452483801296,20084.0,36471.0,0.3551233312704447,,,,,,
2042,0.8233333333333333,2,3,2,586180,19430,93730,14226,0.17998073289117789,0.4226883765153316,14226.0,19430.0,0.4226883765153316,14219.8,19413.4,0.42279057597849745,14208.0,19379.0,0.4230208116235448,14216.44,19395.52,0.42295778050432054,14206.34,19378.05,0.42300425882381665,15756.775,22203.485,0.4150860663230441,16702.092,24409.864,0.4062587535363192,,,,,,,0.4,2.0,3.0,0.4,73.0,195.0,0.27238805970149255,88.0,240.0,0.2682926829268293,256.0,711.0,0.2647362978283351,486.0,1267.0,0.2772390188248717,10094.0,19538.0,0.3406452483801296,20084.0,36466.0,0.3551547303271441,,,,,,
2043,0.8233333333333335,0,4,0,586184,19426,93730,14226,0.17994368075882766,0.4227386188042315,14226.0,19426.0,0.4227386188042315,14212.9,19394.6,0.4229085769545488,14203.75,19367.0,0.42309897753252457,14211.32,19381.32,0.42304862017394285,14201.45,19365.22,0.4230818845003094,15706.295,22105.79,0.41537764976461894,16661.924,24336.938,0.40639967031280044,,,,,,,0.0,0.0,4.0,0.0,69.0,188.0,0.26848249027237353,85.0,240.0,0.26153846153846155,256.0,710.0,0.2650103519668737,489.0,1283.0,0.27595936794582393,10096.0,19539.0,0.3406782520668129,20084.0,36463.0,0.35517357242647707,,,,,,
2044,0.8238095238095238,4,6,4,586190,19420,93734,14222,0.17988810256030235,0.4227453778015576,14222.0,19420.0,0.4227453778015576,14205.9,19375.4,0.42303007924052966,14199.6,19355.1,0.4231776770467327,14204.52,19363.02,0.4231623765101643,14196.57,19352.37,0.42316001638203765,15655.81,22008.115,0.4156712291669017,16621.746,24264.022,0.40654112208433996,,,,,,,0.4,4.0,6.0,0.4,70.0,192.0,0.26717557251908397,83.0,238.0,0.2585669781931464,340.0,915.0,0.27091633466135456,488.0,1285.0,0.27523970671178793,10097.0,19535.0,0.3407464902807775,20089.0,36458.0,0.3552619944470971,,,,,,
2045,0.8238636363636364,0,3,0,586193,19417,93734,14222,0.17986031346103967,0.42278307916406555,14222.0,19417.0,0.42278307916406555,14198.9,19355.7,0.42315807668695204,14195.5,19343.0,0.4232598357111976,14196.76,19342.78,0.42328427879452135,14191.69,19339.49,0.42323860955683634,15605.335,21910.5,0.41596661782951116,16581.57,24191.106,0.4066833876687417,,,,,,,0.0,0.0,3.0,0.0,70.0,197.0,0.26217228464419473,82.0,242.0,0.25308641975308643,388.0,1012.0,0.27714285714285714,488.0,1288.0,0.2747747747747748,10095.0,19523.0,0.34084002971166183,20088.0,36458.0,0.35525059243801504,,,,,,
2046,0.825,62,164,62,586357,19253,93796,14160,0.1783411760346808,0.4237871487145722,14160.0,19253.0,0.4237871487145722,14191.5,19334.3,0.42330086082957,14191.35,19330.75,0.4233431079795121,14188.9,19322.44,0.42340592766508295,14186.8,19326.54,0.4233179981464098,15554.865,21812.88,0.4162644815736138,16541.392,24118.192,0.4068263954692699,,,,,,,0.2743362831858407,62.0,164.0,0.2743362831858407,74.0,214.0,0.2569444444444444,83.0,245.0,0.2530487804878049,393.0,1017.0,0.27872340425531916,489.0,1295.0,0.2741031390134529,10094.0,19524.0,0.3408062664595854,20089.0,36457.0,0.35526827715488274,,,,,,
2047,0.8258333333333333,0,1,0,586358,19252,93796,14160,0.17833191300159323,0.4237998323955465,14160.0,19252.0,0.4237998323955465,14184.1,19313.2,0.4234400981571649,14187.25,19318.45,0.4234279540496095,14181.04,19302.1,0.42352778144463155,14181.97,19313.7,0.4233971137164893,15504.415,21715.28,0.41656480527312223,16501.212,24045.282,0.406970131622231,,,,,,,0.0,0.0,1.0,0.0,74.0,211.0,0.2596491228070175,82.0,246.0,0.25,393.0,1017.0,0.27872340425531916,483.0,1284.0,0.2733446519524618,10090.0,19520.0,0.34076325565687265,20090.0,36455.0,0.3552922451145106,,,,,,
2048,0.825873015873016,1,5,1,586363,19247,93797,14159,0.17828559783615547,0.42384601568580493,14159.0,19247.0,0.42384601568580493,14176.9,19292.2,0.42358175152603444,14183.35,19306.5,0.423511899874141,14173.18,19281.68,0.4236508537175167,14177.13,19300.85,0.4234762670866044,15453.965,21617.685,0.4168674715045054,16461.078,23972.53,0.40711375546797607,,,,,,,0.16666666666666666,1.0,5.0,0.16666666666666666,72.0,210.0,0.2553191489361702,78.0,239.0,0.24605678233438485,393.0,1021.0,0.27793493635077793,484.0,1285.0,0.2736009044657999,10090.0,19519.0,0.3407747644297342,20067.0,36376.0,0.35552681466257996,,,,,,
2049,0.8264285714285714,1,5,1,586368,19242,93798,14158,0.1782392826707177,0.42389221556886225,14158.0,19242.0,0.42389221556886225,14169.6,19270.9,0.4237257218043989,14179.45,19294.45,0.42359719064704143,14166.98,19265.06,0.42375457794379284,14172.29,19287.99,0.4235556307359054,15403.505,21520.09,0.4171724069663314,16420.868,23899.724,0.40725761169379654,,,,,,,0.16666666666666666,1.0,5.0,0.16666666666666666,73.0,213.0,0.25524475524475526,78.0,241.0,0.2445141065830721,310.0,831.0,0.27169149868536374,484.0,1286.0,0.2734463276836158,10092.0,19519.0,0.3408192901286684,20105.0,36403.0,0.3557903305726623,,,,,,
2050,0.8266666666666665,4,19,4,586387,19223,93802,14154,0.17806328504205418,0.42406447553704646,14154.0,19223.0,0.42406447553704646,14162.7,19249.8,0.42387429854096526,14175.55,19282.4,0.4236825627391995,14161.68,19251.48,0.4238353989865071,14167.49,19275.16,0.4236353877458873,15353.055,21422.51,0.4174797858306188,16380.65,23826.918,0.40740215871798063,,,,,,,0.17391304347826086,4.0,19.0,0.17391304347826086,69.0,211.0,0.24642857142857144,78.0,241.0,0.2445141065830721,265.0,679.0,0.2807203389830508,480.0,1283.0,0.27226318774815655,10090.0,19516.0,0.34080929541309196,20109.0,36403.0,0.3558359286523216,,,,,,
2051,0.8266666666666668,0,1,0,586388,19222,93802,14154,0.1780540220089666,0.4240771812080537,14154.0,19222.0,0.4240771812080537,14155.6,19228.6,0.42402094403939594,14171.6,19270.45,0.4237658875577304,14156.36,19237.88,0.42391622028230014,14162.69,19262.28,0.4237158627217915,15302.585,21324.81,0.4177907001030239,16340.432,23754.108,0.4075475613387758,,,,,,,0.0,0.0,1.0,0.0,71.0,212.0,0.2508833922261484,79.0,239.0,0.24842767295597484,266.0,680.0,0.28118393234672306,480.0,1288.0,0.27149321266968324,10094.0,19540.0,0.340622258216913,20109.0,36405.0,0.3558233358105956,,,,,,
2052,0.8273809523809522,0,2,0,586390,19220,93802,14154,0.1780354959427915,0.4241025948343021,14154.0,19220.0,0.4241025948343021,14154.7,19223.5,0.42407020150876923,14166.5,19256.15,0.42385926908847743,14151.02,19224.32,0.4239962798880851,14158.0,19249.65,0.4237951487159378,15252.11,21227.115,0.4181040030318626,16300.214,23681.298,0.40769378606792056,,,,,,,0.0,0.0,2.0,0.0,9.0,51.0,0.15,102.0,286.0,0.26288659793814434,267.0,678.0,0.28253968253968254,469.0,1263.0,0.2707852193995381,10095.0,19539.0,0.34065600323952216,20109.0,36405.0,0.3558233358105956,,,,,,
2053,0.8273809523809523,1,7,1,586397,19213,93803,14153,0.17797065471117862,0.42417430917700655,14153.0,19213.0,0.42417430917700655,14153.8,19218.4,0.42411947669017924,14161.5,19241.95,0.42395321441348127,14145.74,19210.74,0.4240777204309327,14153.33,19237.1,0.4238738464883501,15201.645,21129.455,0.4184196184536113,16259.988,23608.49,0.4078407006156593,,,,,,,0.125,1.0,7.0,0.125,9.0,51.0,0.15,100.0,284.0,0.2604166666666667,264.0,679.0,0.2799575821845175,467.0,1255.0,0.27119628339140534,10093.0,19532.0,0.3406919831223629,20113.0,36404.0,0.35587522338411454,,,,,,
2054,0.8274999999999999,0,4,0,586401,19209,93803,14153,0.1779336025788284,0.424225166356933,14153.0,19209.0,0.424225166356933,14153.0,19213.5,0.42416795288687753,14156.45,19227.85,0.4240451349886024,14140.46,19197.16,0.4241592531200488,14148.65,19224.54,0.4239525799002133,15151.18,21031.79,0.41873787585706757,16219.762,23535.684,0.4079884300631415,,,,,,,0.0,0.0,4.0,0.0,8.0,49.0,0.14035087719298245,101.0,282.0,0.26370757180156656,264.0,679.0,0.2799575821845175,468.0,1256.0,0.271461716937355,10093.0,19533.0,0.34068048335921153,20113.0,36403.0,0.3558815202774436,,,,,,
2055,0.8277777777777778,2,4,2,586405,19205,93805,14151,0.1778965504464782,0.4242415157692769,14151.0,19205.0,0.4242415157692769,14152.2,19209.1,0.42421008773638913,14151.6,19213.95,0.42413807055480873,14135.22,19183.64,0.42424080535768627,14143.96,19211.89,0.42403236613667467,15100.71,20934.12,0.41905872734795746,16179.54,23462.884,0.4081369998968782,,,,,,,0.3333333333333333,2.0,4.0,0.3333333333333333,8.0,44.0,0.15384615384615385,97.0,278.0,0.25866666666666666,262.0,676.0,0.279317697228145,469.0,1265.0,0.2704728950403691,10094.0,19534.0,0.340691238018091,20111.0,36400.0,0.355877616747182,,,,,,
2056,0.828095238095238,0,3,0,586408,19202,93805,14151,0.17786876134721552,0.42427967499175484,14151.0,19202.0,0.42427967499175484,14151.7,19206.6,0.4242332492962771,14146.75,19200.15,0.42422983845574846,14130.02,19170.28,0.42432110221229236,14139.32,19199.06,0.4241153889301159,15050.24,20836.45,0.4193822277841729,16139.32,23390.104,0.4082862426733058,,,,,,,0.0,0.0,3.0,0.0,5.0,25.0,0.16666666666666666,97.0,276.0,0.26005361930294907,260.0,668.0,0.2801724137931034,464.0,1283.0,0.2655981682884946,10094.0,19534.0,0.340691238018091,20110.0,36390.0,0.355929203539823,,,,,,
2057,0.8288095238095238,0,1,0,586409,19201,93805,14151,0.17785949831412798,0.42429239625809545,14151.0,19201.0,0.42429239625809545,14148.9,19199.1,0.4242803166606693,14145.0,19194.5,0.42427150977069245,14124.8,19156.94,0.4244008876939727,14134.69,19186.24,0.424198544278326,14999.81,20738.965,0.41970688698759256,16099.096,23317.326,0.4084362603992823,,,,,,,0.0,0.0,1.0,0.0,28.0,75.0,0.27184466019417475,35.0,113.0,0.23648648648648649,261.0,667.0,0.28125,463.0,1282.0,0.2653295128939828,10086.0,19497.0,0.3409390528343981,20112.0,36389.0,0.35595830162298014,,,,,,
2058,0.8288888888888888,0,3,0,586412,19198,93805,14151,0.17783170921486532,0.4243305646346217,14151.0,19198.0,0.4243305646346217,14146.1,19191.7,0.42432614029720017,14143.25,19188.85,0.4243131995883848,14119.64,19143.6,0.42448180032973337,14130.06,19173.42,0.42428178676822964,14949.44,20641.64,0.42003333419497246,16058.87,23244.538,0.4085872146252559,,,,,,,0.0,0.0,3.0,0.0,28.0,74.0,0.27450980392156865,35.0,113.0,0.23648648648648649,258.0,667.0,0.2789189189189189,463.0,1282.0,0.2653295128939828,10074.0,19465.0,0.34104065811300316,20113.0,36394.0,0.35593820234661194,,,,,,
2059,0.8291666666666666,1,0,1,586412,19198,93806,14150,0.17783170921486532,0.4243133021470553,14150.0,19198.0,0.4243133021470553,14143.3,19184.8,0.4243656254031883,14137.35,19173.1,0.42441185874102577,14114.54,19130.38,0.4245623090685735,14125.4,19160.6,0.42436459772877483,14899.065,20544.325,0.42036230168728217,16018.64,23171.752,0.40873895826303547,,,,,,,1.0,1.0,0.0,1.0,28.0,69.0,0.28865979381443296,118.0,315.0,0.27251732101616627,255.0,661.0,0.27838427947598254,466.0,1282.0,0.2665903890160183,10075.0,19463.0,0.34108605863633285,20115.0,36393.0,0.3559672966659588,,,,,,
2060,0.8299999999999998,1,0,1,586412,19198,93807,14149,0.17783170921486532,0.4242960386241641,14149.0,19198.0,0.4242960386241641,14140.5,19178.1,0.4244025859429868,14129.05,19152.55,0.42453037113600306,14109.46,19117.14,0.42464350851426264,14120.73,19147.81,0.4244469399618979,14848.69,20447.025,0.420693843431136,15978.366,23098.9,0.4088916046480836,,,,,,,1.0,1.0,0.0,1.0,28.0,67.0,0.29473684210526313,166.0,411.0,0.2876949740034662,254.0,662.0,0.27729257641921395,467.0,1279.0,0.2674684994272623,10075.0,19460.0,0.3411207042491959,20137.0,36426.0,0.35601011261778903,,,,,,
2061,0.8300000000000001,23,51,23,586463,19147,93830,14126,0.17735929452740004,0.42454843266312026,14126.0,19147.0,0.42454843266312026,14137.9,19171.7,0.4244392007109062,14120.7,19132.3,0.42464439298709894,14104.4,19103.9,0.42472514401520095,14116.06,19135.01,0.4245294963440274,14798.31,20349.745,0.4210278491939312,15938.09,23026.044,0.40904514905938877,,,,,,,0.3108108108108108,23.0,51.0,0.3108108108108108,26.0,64.0,0.28888888888888886,167.0,405.0,0.291958041958042,253.0,662.0,0.27650273224043714,467.0,1280.0,0.2673153978248426,10076.0,19456.0,0.3411892184748747,20138.0,36428.0,0.3560089099459039,,,,,,
2062,0.8307142857142857,0,1,0,586464,19146,93830,14126,0.1773500314943125,0.42456119259437364,14126.0,19146.0,0.42456119259437364,14135.3,19165.5,0.42447328592706474,14112.35,19112.05,0.42475861114120944,14099.34,19090.62,0.42480738150934805,14111.37,19122.24,0.4246114099551629,14747.93,20252.51,0.4213641314223478,15897.81,22953.18,0.40919961112960057,,,,,,,0.0,0.0,1.0,0.0,26.0,62.0,0.29545454545454547,167.0,405.0,0.291958041958042,253.0,664.0,0.27589967284623773,469.0,1277.0,0.2686139747995418,10076.0,19447.0,0.34129322900789216,20140.0,36432.0,0.35600650498479813,,,,,,
2063,0.8316666666666667,1,2,1,586466,19144,93831,14125,0.1773315054281374,0.42456941897862877,14125.0,19144.0,0.42456941897862877,14132.7,19159.3,0.4245073891625616,14104.0,19091.65,0.42487494596430553,14094.18,19077.28,0.42488874472211957,14106.67,19109.48,0.4246931086233654,14696.625,20153.1,0.4217142316044101,15857.53,22880.318,0.4093549543588483,,,,,,,0.3333333333333333,1.0,2.0,0.3333333333333333,26.0,62.0,0.29545454545454547,167.0,408.0,0.29043478260869565,258.0,667.0,0.2789189189189189,470.0,1276.0,0.26918671248568155,10261.0,19882.0,0.340410708953986,20140.0,36431.0,0.3560127980767531,,,,,,
