,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3260,0.3458,48,204,48,441065,164545,34649,73307,1.524185779391604,0.30820426147352137
3261,0.3459,42,225,42,441290,164320,34691,73265,1.5221015969469043,0.3083738451501568
3262,0.346,43,237,43,441527,164083,34734,73222,1.519906258105154,0.3085564990202482
3263,0.3461,41,203,41,441730,163880,34775,73181,1.5180258623883804,0.308701135994533
3264,0.3462,31,207,31,441937,163673,34806,73150,1.5161084145392567,0.3088804719136233
3265,0.3463,44,186,44,442123,163487,34850,73106,1.5143854903849716,0.30899477161200883
3266,0.3464,40,214,40,442337,163273,34890,73066,1.512403201304235,0.30915760835071654
3267,0.3465,47,188,47,442525,163085,34937,73019,1.5106617510837748,0.3092662555484024
3268,0.3466,35,191,35,442716,162894,34972,72984,1.508892511764052,0.30941418869076387
3269,0.3467,40,228,40,442944,162666,35012,72944,1.5067805402200896,0.309596366877467
3270,0.3468,41,212,41,443156,162454,35053,72903,1.504816777205528,0.30975496798480606
3271,0.3469,46,200,46,443356,162254,35099,72857,1.5029641705880172,0.30988341676910053
3272,0.347,33,211,33,443567,162043,35132,72824,1.5010096706065434,0.31006484521026795
3273,0.3471,46,200,46,443767,161843,35178,72778,1.4991570639890326,0.3101938871627007
3274,0.3472,40,195,40,443962,161648,35218,72738,1.4973507725369595,0.3103342349799049
3275,0.3473,39,216,39,444178,161432,35257,72699,1.4953499573900477,0.3105056570894072
3276,0.3474,40,212,40,444390,161220,35297,72659,1.4933861943754863,0.3106691921891234
3277,0.3475,28,199,28,444589,161021,35325,72631,1.491542850791063,0.31085118038792736
3278,0.3476,38,209,38,444798,160812,35363,72593,1.4896068768757642,0.3110173303913798
3279,0.3477,60,209,60,445007,160603,35423,72533,1.4876709029604653,0.3111188319264292
3280,0.3478,30,183,30,445190,160420,35453,72503,1.485975767905443,0.3112745413720414
3281,0.3479,41,173,41,445363,160247,35494,72462,1.484373263181296,0.3113846048068618
3282,0.348,29,229,29,445592,160018,35523,72433,1.4822520286042462,0.31160545663387124
3283,0.3481,36,194,36,445786,159824,35559,72397,1.4804550001852608,0.3117590571050852
3284,0.3482,31,202,31,445988,159622,35590,72366,1.4785838675015748,0.3119385485456144
3285,0.3483,42,207,42,446195,159415,35632,72324,1.476666419652451,0.3120924833541182
3286,0.3484,35,171,35,446366,159244,35667,72289,1.4750824409944792,0.3122189925410201
3287,0.3485,41,202,41,446568,159042,35708,72248,1.4732113083107934,0.3123697522590687
3288,0.3486,36,200,36,446768,158842,35744,72212,1.4713587016932825,0.3125330009435024
3289,0.3487,44,191,44,446959,158651,35788,72168,1.4695894623735597,0.3126605695371698
3290,0.3488,42,192,42,447151,158459,35830,72126,1.4678109600207492,0.31279571524600475
3291,0.3489,38,211,38,447362,158248,35868,72088,1.4658564600392752,0.31296888024451236
3292,0.349,48,216,48,447578,158032,35916,72040,1.4638556448923636,0.3131193713272367
3293,0.3491,42,201,42,447779,157831,35958,71998,1.461993775241765,0.31326769032628604
3294,0.3492,38,205,38,447984,157626,35996,71960,1.4600948534588165,0.3134337459601195
3295,0.3493,45,206,45,448190,157420,36041,71915,1.4581866686427805,0.3135805699086489
3296,0.3494,47,197,47,448387,157223,36088,71868,1.4563618511245322,0.3137093993216669
3297,0.3495,28,207,28,448594,157016,36116,71840,1.4544444032754085,0.3139091830670815
3298,0.3496,46,179,46,448773,156837,36162,71794,1.4527863203527362,0.31401690934300247
3299,0.3497,32,193,32,448966,156644,36194,71762,1.4509985549668383,0.31418614222043206
3300,0.3498,36,196,36,449162,156448,36230,71726,1.4491830004816777,0.31434782227598235
3301,0.3499,47,200,47,449362,156248,36277,71679,1.4473303938641668,0.3144822684455988
3302,0.35,37,207,37,449569,156041,36314,71642,1.445412946015043,0.31465678157789556
3303,0.3501,57,190,57,449759,155851,36371,71585,1.443652969728408,0.3147478851193303
3304,0.3502,39,219,39,449978,155632,36410,71546,1.4416243654822336,0.3149336643513016
3305,0.3503,42,174,42,450152,155458,36452,71504,1.4400125977249991,0.3150483340823574
3306,0.3504,44,191,44,450343,155267,36496,71460,1.4382433584052763,0.31518081216617344
3307,0.3505,52,191,52,450534,155076,36548,71408,1.4364741190855534,0.3152893802652726
3308,0.3506,34,197,34,450731,154879,36582,71374,1.4346493015673052,0.31546101046173974
3309,0.3507,50,188,50,450919,154691,36632,71324,1.432907851346845,0.31557197531137315
3310,0.3508,35,195,35,451114,154496,36667,71289,1.4311015598947718,0.31573842372168215
3311,0.3509,40,201,40,451315,154295,36707,71249,1.4292396902441735,0.31589844996985067
3312,0.351,42,193,42,451508,154102,36749,71207,1.4274519248582755,0.31604152519428874
3313,0.3511,32,191,32,451699,153911,36781,71175,1.4256826855385527,0.31621246990039364
3314,0.3512,55,206,55,451905,153705,36836,71120,1.4237745007225167,0.3163349271655732
3315,0.3513,45,201,45,452106,153504,36881,71075,1.4219126310719181,0.3164810601169299
3316,0.3514,53,221,53,452327,153283,36934,71022,1.4198655007595686,0.3166313724616036
3317,0.3515,37,224,37,452551,153059,36971,70985,1.4177905813479565,0.31683508596525684
3318,0.3516,32,175,32,452726,152884,37003,70953,1.4161695505576346,0.3169851275705089
3319,0.3517,55,189,55,452915,152695,37058,70898,1.414418837304087,0.31708506080244014
3320,0.3518,37,213,37,453128,152482,37095,70861,1.4124458112564378,0.3172743269321179
3321,0.3519,41,191,41,453319,152291,37136,70820,1.410676571936715,0.3174204768030263
3322,0.352,36,191,36,453510,152100,37172,70784,1.408907332616992,0.3175822400890149
3323,0.3521,44,180,44,453690,151920,37216,70740,1.4072399866612324,0.3177041228779305
3324,0.3522,41,195,41,453885,151725,37257,70699,1.4054336952091593,0.3178568859475596
3325,0.3523,43,200,43,454085,151525,37300,70656,1.4035810885916484,0.31801099103883773
3326,0.3524,45,187,45,454272,151338,37345,70611,1.4018489014042759,0.31814065393401186
3327,0.3525,42,193,42,454465,151145,37387,70569,1.400061136018378,0.31828842562941445
3328,0.3526,46,184,46,454649,150961,37433,70523,1.398356737930268,0.3184112622130718
3329,0.3527,45,190,45,454839,150771,37478,70478,1.3965967616436326,0.3185460725246216
3330,0.3528,53,195,53,455034,150576,37531,70425,1.3947904701915594,0.31866371645377173
3331,0.3529,41,213,41,455247,150363,37572,70384,1.3928174441439105,0.3188446502104219
3332,0.353,43,222,43,455469,150141,37615,70341,1.3907610507984733,0.31903284621873895
3333,0.3531,35,224,35,455693,149917,37650,70306,1.3886861313868613,0.31924912475082073
3334,0.3532,36,197,36,455890,149720,37686,70270,1.3868613138686132,0.31942361016409837
3335,0.3533,42,190,42,456080,149530,37728,70228,1.3851013375819778,0.3195697084975291
3336,0.3534,36,177,36,456257,149353,37764,70192,1.3834617807254808,0.31971577580905963
3337,0.3535,50,215,50,456472,149138,37814,70142,1.3814702286116567,0.3198741335279095
3338,0.3536,46,200,46,456672,148938,37860,70096,1.3796176219941458,0.3200233753663815
3339,0.3537,44,196,44,456868,148742,37904,70052,1.377802067508985,0.32017331371061364
3340,0.3538,36,177,36,457045,148565,37940,70016,1.376162510652488,0.32032061341104673
3341,0.3539,43,197,43,457242,148368,37983,69973,1.37433769313424,0.3204757695531302
3342,0.354,40,192,40,457434,148176,38023,69933,1.3725591907814294,0.32063326135097586
3343,0.3541,48,243,48,457677,147933,38071,69885,1.3703082737411538,0.3208412527890257
3344,0.3542,44,169,44,457846,147764,38115,69841,1.368742821149357,0.320953103099653
3345,0.3543,43,191,43,458037,147573,38158,69798,1.3669735818296342,0.321100790813862
3346,0.3544,47,188,47,458225,147385,38205,69751,1.365232131609174,0.3212318546901481
3347,0.3545,42,185,42,458410,147200,38247,69709,1.3635184704879766,0.3213744012466057
3348,0.3546,39,181,39,458591,147019,38286,69670,1.3618418614991292,0.321520704788891
3349,0.3547,51,201,51,458792,146818,38337,69619,1.359979991848531,0.3216594205242172
3350,0.3548,44,212,44,459004,146606,38381,69575,1.3580162288339694,0.3218367941678501
3351,0.3549,47,239,47,459243,146367,38428,69528,1.355802363926044,0.32204543875495034
3352,0.355,24,212,24,459455,146155,38452,69504,1.3538386009114824,0.32228657278388567
3353,0.3551,38,185,38,459640,145970,38490,69466,1.352124939790285,0.3224437884104792
3354,0.3552,44,207,44,459847,145763,38534,69422,1.3502074919411613,0.3226154239375421
3355,0.3553,45,188,45,460035,145575,38579,69377,1.348466041720701,0.3227557780341658
3356,0.3554,48,201,48,460236,145374,38627,69329,1.3466041720701027,0.3229065266903583
3357,0.3555,38,187,38,460423,145187,38665,69291,1.34487198488273,0.32306810022473165
3358,0.3556,42,207,42,460630,144980,38707,69249,1.3429545370336062,0.3232475528523216
3359,0.3557,42,214,42,460844,144766,38749,69207,1.3409722479528696,0.32343800386030014
3360,0.3558,29,185,29,461029,144581,38778,69178,1.3392585868316722,0.32362613971809373
3361,0.3559,40,162,40,461191,144419,38818,69138,1.3377579754714883,0.3237449486553941
3362,0.356,47,202,47,461393,144217,38865,69091,1.3358868427878023,0.3239025259249536
3363,0.3561,53,196,53,461589,144021,38918,69038,1.3340712883026418,0.32403231029902513
3364,0.3562,41,190,41,461779,143831,38959,68997,1.3323113120160066,0.3241913657977334
3365,0.3563,33,180,33,461959,143651,38992,68964,1.3306439660602467,0.3243609340827317
3366,0.3564,51,197,51,462156,143454,39043,68913,1.3288191485419987,0.3244995691420984
3367,0.3565,47,212,47,462368,143242,39090,68866,1.3268553855274372,0.32467422256586265
3368,0.3566,47,182,47,462550,143060,39137,68819,1.3251695135055022,0.3248033075481761
3369,0.3567,37,157,37,462707,142903,39174,68782,1.3237152173107563,0.32492618749557123
3370,0.3568,37,190,37,462897,142713,39211,68745,1.3219552410241209,0.3251000198621003
3371,0.3569,44,161,44,463058,142552,39255,68701,1.3204638926970247,0.32520721599219893
3372,0.357,44,204,44,463262,142348,39299,68657,1.3185742339471636,0.3253809151441909
3373,0.3571,42,186,42,463448,142162,39341,68615,1.3168513097928787,0.3255336208409836
3374,0.3572,40,196,40,463644,141966,39381,68575,1.3150357553077179,0.3257085318299049
3375,0.3573,45,169,45,463813,141797,39426,68530,1.3134703027159214,0.32582597574253425
3376,0.3574,33,182,33,463995,141615,39459,68497,1.3117844306939865,0.32600232257081935
3377,0.3575,41,219,41,464214,141396,39500,68456,1.309755826447812,0.32621085336332273
3378,0.3576,39,201,39,464415,141195,39539,68417,1.3078939567972137,0.32639829780737745
3379,0.3577,40,195,40,464610,141000,39579,68377,1.3060876653451405,0.32657359690892507
3380,0.3578,52,178,52,464788,140822,39631,68325,1.304438845455556,0.3266841025690065
3381,0.3579,39,195,39,464983,140627,39670,68286,1.3026325540034829,0.32686333545542884
3382,0.358,49,181,49,465164,140446,39719,68237,1.3009559450146355,0.3269887820282438
3383,0.3581,40,204,40,465368,140242,39759,68197,1.2990662862647746,0.3271796544792481
3384,0.3582,36,193,36,465561,140049,39795,68161,1.2972785208788766,0.32736660102780846
3385,0.3583,44,200,44,465761,139849,39839,68117,1.2954259142613658,0.3275391169710433
3386,0.3584,51,180,51,465941,139669,39890,68066,1.293758568305606,0.32765783329722964
3387,0.3585,48,190,48,466131,139479,39938,68018,1.2919985920189707,0.3278023296722362
3388,0.3586,58,176,58,466307,139303,39996,67960,1.290368298195561,0.3278925809237539
3389,0.3587,34,158,34,466465,139145,40030,67926,1.2889047389677275,0.32803241400292654
3390,0.3588,40,173,40,466638,138972,40070,67886,1.2873022342435807,0.3281768169468911
3391,0.3589,37,200,37,466838,138772,40107,67849,1.2854496276260698,0.32837417300274413
3392,0.359,56,178,56,467016,138594,40163,67793,1.2838008077364853,0.3284751462059141
3393,0.3591,40,176,40,467192,138418,40203,67753,1.2821705139130757,0.32862526737514003
3394,0.3592,52,171,52,467363,138247,40255,67701,1.280586535255104,0.328728611105716
3395,0.3593,50,183,50,467546,138064,40305,67651,1.2788914002000815,0.3288578859101184
3396,0.3594,39,187,39,467733,137877,40344,67612,1.277159213012709,0.3290297777496606
3397,0.3595,39,187,39,467920,137690,40383,67573,1.2754270258253362,0.32920204810413956
3398,0.3596,27,169,27,468089,137521,40410,67546,1.2738615732335397,0.3293850302584034
3399,0.3597,53,169,53,468258,137352,40463,67493,1.272296120641743,0.329483267836657
3400,0.3598,41,180,41,468438,137172,40504,67452,1.2706287746859832,0.32963875205254517
3401,0.3599,50,171,50,468609,137001,40554,67402,1.2690447960280113,0.3297505418217932
3402,0.36,44,184,44,468793,136817,40598,67358,1.2673403979399014,0.3299032692543161
3403,0.3601,47,177,47,468970,136640,40645,67311,1.2657008410834043,0.33003515550303747
3404,0.3602,44,188,44,469158,136452,40689,67267,1.263959390862944,0.3301950235373235
3405,0.3603,36,172,36,469330,136280,40725,67231,1.262366149171885,0.3303556073136096
3406,0.3604,46,193,46,469523,136087,40771,67185,1.260578383785987,0.3305177299382109
3407,0.3605,41,196,41,469719,135891,40812,67144,1.2587628293008262,0.3307016031718669
3408,0.3606,36,190,36,469909,135701,40848,67108,1.257002853014191,0.33089261324694663
3409,0.3607,52,191,52,470100,135510,40900,67056,1.2552336136944682,0.3310328485530642
3410,0.3608,44,166,44,470266,135344,40944,67012,1.253695950201934,0.33115894759730374
3411,0.3609,43,180,43,470446,135164,40987,66969,1.2520286042461743,0.3313115621892516
3412,0.361,44,198,44,470644,134966,41031,66925,1.2501945236948386,0.3314907549123042
3413,0.3611,46,176,46,470820,134790,41077,66879,1.248564229871429,0.33162756794549486
3414,0.3612,43,190,43,471010,134600,41120,66836,1.2468042535847939,0.3317976925673663
3415,0.3613,39,186,39,471196,134414,41159,66797,1.2450813294305088,0.33197489202876584
3416,0.3614,57,197,57,471393,134217,41216,66740,1.2432565119122605,0.332110849584737
3417,0.3615,38,193,38,471586,134024,41254,66702,1.2414687465263625,0.3323037374331178
3418,0.3616,36,154,36,471740,133870,41290,66666,1.2400422394308792,0.3324390633103283
3419,0.3617,52,185,52,471925,133685,41342,66614,1.2383285783096818,0.3325728036585305
3420,0.3618,31,179,31,472104,133506,41373,66583,1.2366704953870096,0.3327669187211691
3421,0.3619,48,172,48,472276,133334,41421,66535,1.2350772536959502,0.3328930449444386
3422,0.362,36,195,36,472471,133139,41457,66499,1.2332709622438771,0.3330979072120538
3423,0.3621,52,166,52,472637,132973,41509,66447,1.2317332987513432,0.3332012837227961
3424,0.3622,43,167,43,472804,132806,41552,66404,1.2301863722257216,0.33333667988554794
3425,0.3623,28,198,28,473002,132608,41580,66376,1.2283522916743859,0.3335745587584931
3426,0.3624,50,173,50,473175,132435,41630,66326,1.226749786950239,0.33369725449157533
3427,0.3625,47,182,47,473357,132253,41677,66279,1.225063914928304,0.33384542542260187
3428,0.3626,43,193,43,473550,132060,41720,66236,1.2232761495424063,0.3340259006737403
3429,0.3627,56,197,56,473747,131863,41776,66180,1.221451332024158,0.33416985200183796
3430,0.3628,55,202,55,473949,131661,41831,66125,1.219580199340472,0.334325988694852
3431,0.3629,44,205,44,474154,131456,41875,66081,1.2176812775575234,0.3345246713273969
3432,0.363,40,188,40,474342,131268,41915,66041,1.2159398273370632,0.3347085029066084
3433,0.3631,46,180,46,474522,131088,41961,65995,1.2142724813813035,0.33485891730895107
3434,0.3632,61,173,61,474695,130915,42022,65934,1.2126699766571567,0.3349470914254073
3435,0.3633,34,180,34,474875,130735,42056,65900,1.2110026307013968,0.33513870877514174
3436,0.3634,48,205,48,475080,130530,42104,65852,1.2091037089184482,0.33532604821215795
3437,0.3635,41,166,41,475246,130364,42145,65811,1.2075660454259143,0.3354708805913088
3438,0.3636,48,190,48,475436,130174,42193,65763,1.205806069139279,0.33563339236591355
3439,0.3637,38,191,38,475627,129983,42231,65725,1.204036829819556,0.335831953726981
3440,0.3638,54,175,54,475802,129808,42285,65671,1.2024157990292341,0.33594913008558464
3441,0.3639,34,195,34,475997,129613,42319,65637,1.200609507577161,0.33616901408450706
3442,0.364,37,163,37,476160,129450,42356,65600,1.1990996331838897,0.33632401948218404
3443,0.3641,48,178,48,476338,129272,42404,65552,1.1974508132943051,0.3364677863096949
3444,0.3642,36,182,36,476520,129090,42440,65516,1.1957649412723703,0.3366597124446317
3445,0.3643,39,185,39,476705,128905,42479,65477,1.1940512801511727,0.3368470331615067
3446,0.3644,36,165,36,476870,128740,42515,65441,1.1925228796917262,0.33701031511836893
3447,0.3645,44,156,44,477026,128584,42559,65397,1.1910778465300678,0.3371309561245689
3448,0.3646,40,174,40,477200,128410,42599,65357,1.1894660787728333,0.3372968565338783
3449,0.3647,42,155,42,477355,128255,42641,65315,1.1880303086442625,0.3374231544144237
3450,0.3648,42,201,42,477556,128054,42683,65273,1.186168438993664,0.3376300258111904
3451,0.3649,48,172,48,477728,127882,42731,65225,1.1845751973026049,0.33776610894478193
3452,0.365,41,189,41,477917,127693,42772,65184,1.182824484049057,0.3379563141276565
3453,0.3651,44,189,44,478106,127504,42816,65140,1.1810737707955092,0.3381366665974544
3454,0.3652,37,163,37,478269,127341,42853,65103,1.179563896402238,0.33829581592567187
3455,0.3653,38,179,38,478448,127162,42891,65065,1.1779058134795657,0.3384800262190015
3456,0.3654,37,173,37,478621,126989,42928,65028,1.1763033087554189,0.33865751469921934
3457,0.3655,44,217,44,478838,126772,42972,64984,1.1742932305754197,0.338889004776904
3458,0.3656,38,171,38,479009,126601,43010,64946,1.1727092519174478,0.3390603872678768
3459,0.3657,37,164,37,479173,126437,43047,64909,1.171190114491089,0.33922318731512546
3460,0.3658,52,189,52,479362,126248,43099,64857,1.1694394012375413,0.33937887548729756
3461,0.3659,39,157,39,479519,126091,43138,64818,1.1679851050427952,0.33952301882048513
3462,0.366,47,196,47,479715,125895,43185,64771,1.1661695505576346,0.3397092297525516
3463,0.3661,40,197,40,479912,125698,43225,64731,1.1643447330393863,0.339921965666994
