,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1555,0.926000,0.926667,30,27,0.4737,"603,275","2,335","104,447","3,509",0.6004,0.0325,0.0216
1556,0.926667,0.927143,35,31,0.4697,"603,310","2,300","104,478","3,478",0.6019,0.0322,0.0213
1557,0.927143,0.928000,28,25,0.4717,"603,338","2,272","104,503","3,453",0.6031,0.0320,0.0210
1558,0.928000,0.929722,46,28,0.3784,"603,384","2,226","104,531","3,425",0.6061,0.0317,0.0206
1559,0.930000,0.930571,309,465,0.6008,"603,693","1,917","104,996","2,960",0.6069,0.0274,0.0178
1560,0.930667,0.932444,29,26,0.4727,"603,722","1,888","105,022","2,934",0.6085,0.0272,0.0175
1561,0.932500,0.933333,40,39,0.4937,"603,762","1,848","105,061","2,895",0.6104,0.0268,0.0171
1562,0.933333,0.934833,30,33,0.5238,"603,792","1,818","105,094","2,862",0.6115,0.0265,0.0168
1563,0.935000,0.936571,55,86,0.6099,"603,847","1,763","105,180","2,776",0.6116,0.0257,0.0163
1564,0.936667,0.937333,35,47,0.5732,"603,882","1,728","105,227","2,729",0.6123,0.0253,0.0160
1565,0.937500,0.940000,29,33,0.5323,"603,911","1,699","105,260","2,696",0.6134,0.0250,0.0157
1566,0.940000,0.941964,305,473,0.6080,"604,216","1,394","105,733","2,223",0.6146,0.0206,0.0129
1567,0.942000,0.943333,27,26,0.4906,"604,243","1,367","105,759","2,197",0.6164,0.0204,0.0127
1568,0.943333,0.944905,45,27,0.3750,"604,288","1,322","105,786","2,170",0.6214,0.0201,0.0122
1569,0.945000,0.946488,52,46,0.4694,"604,340","1,270","105,832","2,124",0.6258,0.0197,0.0118
1570,0.946548,0.947464,25,30,0.5455,"604,365","1,245","105,862","2,094",0.6271,0.0194,0.0115
1571,0.947500,0.950000,34,26,0.4333,"604,399","1,211","105,888","2,068",0.6307,0.0192,0.0112
1572,0.950000,0.951250,248,400,0.6173,"604,647",963,"106,288","1,668",0.6340,0.0155,0.0089
1573,0.951429,0.953143,25,26,0.5098,"604,672",938,"106,314","1,642",0.6364,0.0152,0.0087
1574,0.953333,0.954813,36,27,0.4286,"604,708",902,"106,341","1,615",0.6416,0.0150,0.0084
1575,0.955000,0.956667,39,77,0.6638,"604,747",863,"106,418","1,538",0.6406,0.0142,0.0080
1576,0.956714,0.959444,25,31,0.5536,"604,772",838,"106,449","1,507",0.6426,0.0140,0.0078
1577,0.960000,0.961500,195,358,0.6474,"604,967",643,"106,807","1,149",0.6412,0.0106,0.0060
1578,0.961667,0.964607,31,33,0.5156,"604,998",612,"106,840","1,116",0.6458,0.0103,0.0057
1579,0.965000,0.966667,33,42,0.5600,"605,031",579,"106,882","1,074",0.6497,0.0099,0.0054
1580,0.966667,0.969905,29,26,0.4727,"605,060",550,"106,908","1,048",0.6558,0.0097,0.0051
1581,0.970000,0.974238,186,346,0.6504,"605,246",364,"107,254",702,0.6585,0.0065,0.0034
1582,0.975000,0.979167,40,44,0.5238,"605,286",324,"107,298",658,0.6701,0.0061,0.0030
1583,0.980000,0.988333,177,275,0.6084,"605,463",147,"107,573",383,0.7226,0.0035,0.0014
1584,0.990000,0.998000,107,227,0.6796,"605,570",40,"107,800",156,0.7959,0.0014,0.0004
1585,1.000000,1.000000,40,156,0.7959,"605,610",0,"107,956",0,nan,0.0000,0.0000
