,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7247,0.540658,0.540711,32,5,0.1351,"449,711","155,899","36,307","71,649",0.3149,0.6637,1.4441
7248,0.540711,0.540724,10,5,0.3333,"449,721","155,889","36,312","71,644",0.3149,0.6636,1.4440
7249,0.540725,0.540753,26,5,0.1613,"449,747","155,863","36,317","71,639",0.3149,0.6636,1.4438
7250,0.540754,0.540775,10,5,0.3333,"449,757","155,853","36,322","71,634",0.3149,0.6635,1.4437
7251,0.540776,0.540804,23,5,0.1786,"449,780","155,830","36,327","71,629",0.3149,0.6635,1.4435
7252,0.540805,0.540848,30,5,0.1429,"449,810","155,800","36,332","71,624",0.3149,0.6635,1.4432
7253,0.540849,0.540905,50,5,0.0909,"449,860","155,750","36,337","71,619",0.3150,0.6634,1.4427
7254,0.540906,0.540934,23,5,0.1786,"449,883","155,727","36,342","71,614",0.3150,0.6634,1.4425
7255,0.540935,0.540954,14,5,0.2632,"449,897","155,713","36,347","71,609",0.3150,0.6633,1.4424
7256,0.540958,0.540973,8,5,0.3846,"449,905","155,705","36,352","71,604",0.3150,0.6633,1.4423
7257,0.540976,0.541009,22,5,0.1852,"449,927","155,683","36,357","71,599",0.3150,0.6632,1.4421
7258,0.541009,0.541017,5,5,0.5000,"449,932","155,678","36,362","71,594",0.3150,0.6632,1.4421
7259,0.541019,0.541049,18,5,0.2174,"449,950","155,660","36,367","71,589",0.3150,0.6631,1.4419
7260,0.541050,0.541078,21,5,0.1923,"449,971","155,639","36,372","71,584",0.3150,0.6631,1.4417
7261,0.541079,0.541115,25,5,0.1667,"449,996","155,614","36,377","71,579",0.3151,0.6630,1.4415
7262,0.541117,0.541157,36,5,0.1220,"450,032","155,578","36,382","71,574",0.3151,0.6630,1.4411
7263,0.541157,0.541193,32,5,0.1351,"450,064","155,546","36,387","71,569",0.3151,0.6629,1.4408
7264,0.541194,0.541202,10,5,0.3333,"450,074","155,536","36,392","71,564",0.3151,0.6629,1.4407
7265,0.541203,0.541211,14,5,0.2632,"450,088","155,522","36,397","71,559",0.3151,0.6629,1.4406
7266,0.541211,0.541248,24,5,0.1724,"450,112","155,498","36,402","71,554",0.3151,0.6628,1.4404
7267,0.541252,0.541296,24,5,0.1724,"450,136","155,474","36,407","71,549",0.3152,0.6628,1.4402
7268,0.541297,0.541328,15,5,0.2500,"450,151","155,459","36,412","71,544",0.3152,0.6627,1.4400
7269,0.541329,0.541401,53,5,0.0862,"450,204","155,406","36,417","71,539",0.3152,0.6627,1.4395
7270,0.541401,0.541457,48,5,0.0943,"450,252","155,358","36,422","71,534",0.3153,0.6626,1.4391
7271,0.541460,0.541493,22,5,0.1852,"450,274","155,336","36,427","71,529",0.3153,0.6626,1.4389
7272,0.541496,0.541542,17,5,0.2273,"450,291","155,319","36,432","71,524",0.3153,0.6625,1.4387
7273,0.541542,0.541583,35,5,0.1250,"450,326","155,284","36,437","71,519",0.3153,0.6625,1.4384
7274,0.541586,0.541622,33,5,0.1316,"450,359","155,251","36,442","71,514",0.3154,0.6624,1.4381
7275,0.541625,0.541631,6,5,0.4545,"450,365","155,245","36,447","71,509",0.3154,0.6624,1.4380
7276,0.541632,0.541646,11,5,0.3125,"450,376","155,234","36,452","71,504",0.3154,0.6623,1.4379
7277,0.541646,0.541687,38,5,0.1163,"450,414","155,196","36,457","71,499",0.3154,0.6623,1.4376
7278,0.541688,0.541711,12,5,0.2941,"450,426","155,184","36,462","71,494",0.3154,0.6623,1.4375
7279,0.541712,0.541772,48,5,0.0943,"450,474","155,136","36,467","71,489",0.3155,0.6622,1.4370
7280,0.541772,0.541791,5,5,0.5000,"450,479","155,131","36,472","71,484",0.3154,0.6622,1.4370
7281,0.541793,0.541809,12,5,0.2941,"450,491","155,119","36,477","71,479",0.3154,0.6621,1.4369
7282,0.541810,0.541838,17,5,0.2273,"450,508","155,102","36,482","71,474",0.3155,0.6621,1.4367
7283,0.541838,0.541851,6,5,0.4545,"450,514","155,096","36,487","71,469",0.3154,0.6620,1.4367
7284,0.541851,0.541874,13,5,0.2778,"450,527","155,083","36,492","71,464",0.3154,0.6620,1.4365
7285,0.541876,0.541911,29,5,0.1471,"450,556","155,054","36,497","71,459",0.3155,0.6619,1.4363
7286,0.541913,0.541931,9,5,0.3571,"450,565","155,045","36,502","71,454",0.3155,0.6619,1.4362
7287,0.541932,0.541968,22,5,0.1852,"450,587","155,023","36,507","71,449",0.3155,0.6618,1.4360
7288,0.541969,0.541987,14,5,0.2632,"450,601","155,009","36,512","71,444",0.3155,0.6618,1.4359
7289,0.541987,0.542031,30,5,0.1429,"450,631","154,979","36,517","71,439",0.3155,0.6617,1.4356
7290,0.542033,0.542065,20,5,0.2000,"450,651","154,959","36,522","71,434",0.3155,0.6617,1.4354
7291,0.542066,0.542093,20,5,0.2000,"450,671","154,939","36,527","71,429",0.3155,0.6616,1.4352
7292,0.542094,0.542131,26,5,0.1613,"450,697","154,913","36,532","71,424",0.3156,0.6616,1.4350
7293,0.542132,0.542151,13,5,0.2778,"450,710","154,900","36,537","71,419",0.3156,0.6616,1.4348
7294,0.542153,0.542175,16,5,0.2381,"450,726","154,884","36,542","71,414",0.3156,0.6615,1.4347
7295,0.542177,0.542204,22,5,0.1852,"450,748","154,862","36,547","71,409",0.3156,0.6615,1.4345
7296,0.542206,0.542290,50,5,0.0909,"450,798","154,812","36,552","71,404",0.3156,0.6614,1.4340
7297,0.542294,0.542338,33,5,0.1316,"450,831","154,779","36,557","71,399",0.3157,0.6614,1.4337
7298,0.542338,0.542349,10,5,0.3333,"450,841","154,769","36,562","71,394",0.3157,0.6613,1.4336
7299,0.542350,0.542418,47,5,0.0962,"450,888","154,722","36,567","71,389",0.3157,0.6613,1.4332
7300,0.542419,0.542444,17,5,0.2273,"450,905","154,705","36,572","71,384",0.3157,0.6612,1.4330
7301,0.542444,0.542513,47,5,0.0962,"450,952","154,658","36,577","71,379",0.3158,0.6612,1.4326
7302,0.542517,0.542544,16,5,0.2381,"450,968","154,642","36,582","71,374",0.3158,0.6611,1.4325
7303,0.542547,0.542575,20,5,0.2000,"450,988","154,622","36,587","71,369",0.3158,0.6611,1.4323
7304,0.542577,0.542617,31,5,0.1389,"451,019","154,591","36,592","71,364",0.3158,0.6610,1.4320
7305,0.542618,0.542666,29,5,0.1471,"451,048","154,562","36,597","71,359",0.3159,0.6610,1.4317
7306,0.542667,0.542732,39,5,0.1136,"451,087","154,523","36,602","71,354",0.3159,0.6610,1.4314
7307,0.542732,0.542773,25,5,0.1667,"451,112","154,498","36,607","71,349",0.3159,0.6609,1.4311
7308,0.542774,0.542805,29,5,0.1471,"451,141","154,469","36,612","71,344",0.3159,0.6609,1.4309
7309,0.542809,0.542834,10,5,0.3333,"451,151","154,459","36,617","71,339",0.3159,0.6608,1.4308
7310,0.542835,0.542848,10,5,0.3333,"451,161","154,449","36,622","71,334",0.3159,0.6608,1.4307
7311,0.542849,0.542881,29,5,0.1471,"451,190","154,420","36,627","71,329",0.3160,0.6607,1.4304
7312,0.542881,0.542898,9,5,0.3571,"451,199","154,411","36,632","71,324",0.3160,0.6607,1.4303
7313,0.542898,0.542958,32,5,0.1351,"451,231","154,379","36,637","71,319",0.3160,0.6606,1.4300
7314,0.542958,0.542982,14,5,0.2632,"451,245","154,365","36,642","71,314",0.3160,0.6606,1.4299
7315,0.542983,0.543044,46,5,0.0980,"451,291","154,319","36,647","71,309",0.3160,0.6605,1.4295
7316,0.543045,0.543071,22,5,0.1852,"451,313","154,297","36,652","71,304",0.3161,0.6605,1.4293
7317,0.543071,0.543105,24,5,0.1724,"451,337","154,273","36,657","71,299",0.3161,0.6604,1.4290
7318,0.543106,0.543148,33,5,0.1316,"451,370","154,240","36,662","71,294",0.3161,0.6604,1.4287
7319,0.543148,0.543177,26,5,0.1613,"451,396","154,214","36,667","71,289",0.3161,0.6604,1.4285
7320,0.543178,0.543225,36,6,0.1429,"451,432","154,178","36,673","71,283",0.3162,0.6603,1.4282
7321,0.543227,0.543281,39,5,0.1136,"451,471","154,139","36,678","71,278",0.3162,0.6603,1.4278
7322,0.543281,0.543313,23,5,0.1786,"451,494","154,116","36,683","71,273",0.3162,0.6602,1.4276
7323,0.543313,0.543376,39,5,0.1136,"451,533","154,077","36,688","71,268",0.3163,0.6602,1.4272
7324,0.543378,0.543411,21,5,0.1923,"451,554","154,056","36,693","71,263",0.3163,0.6601,1.4270
7325,0.543413,0.543471,46,5,0.0980,"451,600","154,010","36,698","71,258",0.3163,0.6601,1.4266
7326,0.543475,0.543531,39,5,0.1136,"451,639","153,971","36,703","71,253",0.3164,0.6600,1.4262
7327,0.543532,0.543563,17,5,0.2273,"451,656","153,954","36,708","71,248",0.3164,0.6600,1.4261
7328,0.543563,0.543579,7,5,0.4167,"451,663","153,947","36,713","71,243",0.3164,0.6599,1.4260
7329,0.543582,0.543596,7,5,0.4167,"451,670","153,940","36,718","71,238",0.3164,0.6599,1.4260
7330,0.543601,0.543660,41,5,0.1087,"451,711","153,899","36,723","71,233",0.3164,0.6598,1.4256
7331,0.543663,0.543726,51,5,0.0893,"451,762","153,848","36,728","71,228",0.3165,0.6598,1.4251
7332,0.543728,0.543758,19,5,0.2083,"451,781","153,829","36,733","71,223",0.3165,0.6597,1.4249
7333,0.543759,0.543772,8,5,0.3846,"451,789","153,821","36,738","71,218",0.3165,0.6597,1.4248
7334,0.543774,0.543808,20,5,0.2000,"451,809","153,801","36,743","71,213",0.3165,0.6596,1.4247
7335,0.543810,0.543848,25,5,0.1667,"451,834","153,776","36,748","71,208",0.3165,0.6596,1.4244
7336,0.543848,0.543872,15,5,0.2500,"451,849","153,761","36,753","71,203",0.3165,0.6596,1.4243
7337,0.543874,0.543922,36,5,0.1220,"451,885","153,725","36,758","71,198",0.3165,0.6595,1.4240
7338,0.543923,0.543973,28,5,0.1515,"451,913","153,697","36,763","71,193",0.3166,0.6595,1.4237
7339,0.543974,0.543988,12,5,0.2941,"451,925","153,685","36,768","71,188",0.3166,0.6594,1.4236
7340,0.543992,0.544021,26,5,0.1613,"451,951","153,659","36,773","71,183",0.3166,0.6594,1.4233
7341,0.544022,0.544050,18,5,0.2174,"451,969","153,641","36,778","71,178",0.3166,0.6593,1.4232
7342,0.544051,0.544081,19,5,0.2083,"451,988","153,622","36,783","71,173",0.3166,0.6593,1.4230
7343,0.544081,0.544117,26,5,0.1613,"452,014","153,596","36,788","71,168",0.3166,0.6592,1.4228
7344,0.544117,0.544141,21,5,0.1923,"452,035","153,575","36,793","71,163",0.3166,0.6592,1.4226
7345,0.544142,0.544166,18,5,0.2174,"452,053","153,557","36,798","71,158",0.3167,0.6591,1.4224
7346,0.544167,0.544194,20,5,0.2000,"452,073","153,537","36,803","71,153",0.3167,0.6591,1.4222
7347,0.544199,0.544237,20,5,0.2000,"452,093","153,517","36,808","71,148",0.3167,0.6590,1.4220
7348,0.544238,0.544279,33,5,0.1316,"452,126","153,484","36,813","71,143",0.3167,0.6590,1.4217
7349,0.544279,0.544301,19,5,0.2083,"452,145","153,465","36,818","71,138",0.3167,0.6590,1.4216
7350,0.544304,0.544318,13,5,0.2778,"452,158","153,452","36,823","71,133",0.3167,0.6589,1.4214
7351,0.544319,0.544364,24,5,0.1724,"452,182","153,428","36,828","71,128",0.3167,0.6589,1.4212
7352,0.544365,0.544399,27,5,0.1562,"452,209","153,401","36,833","71,123",0.3168,0.6588,1.4210
7353,0.544399,0.544411,5,5,0.5000,"452,214","153,396","36,838","71,118",0.3168,0.6588,1.4209
7354,0.544411,0.544444,25,5,0.1667,"452,239","153,371","36,843","71,113",0.3168,0.6587,1.4207
7355,0.544445,0.544488,36,5,0.1220,"452,275","153,335","36,848","71,108",0.3168,0.6587,1.4203
7356,0.544489,0.544520,18,5,0.2174,"452,293","153,317","36,853","71,103",0.3168,0.6586,1.4202
7357,0.544521,0.544559,35,5,0.1250,"452,328","153,282","36,858","71,098",0.3169,0.6586,1.4199
7358,0.544559,0.544592,20,5,0.2000,"452,348","153,262","36,863","71,093",0.3169,0.6585,1.4197
7359,0.544594,0.544640,32,5,0.1351,"452,380","153,230","36,868","71,088",0.3169,0.6585,1.4194
7360,0.544642,0.544663,19,5,0.2083,"452,399","153,211","36,873","71,083",0.3169,0.6584,1.4192
7361,0.544663,0.544697,20,5,0.2000,"452,419","153,191","36,878","71,078",0.3169,0.6584,1.4190
7362,0.544698,0.544746,30,5,0.1429,"452,449","153,161","36,883","71,073",0.3170,0.6584,1.4187
7363,0.544749,0.544766,10,5,0.3333,"452,459","153,151","36,888","71,068",0.3170,0.6583,1.4186
7364,0.544767,0.544831,41,5,0.1087,"452,500","153,110","36,893","71,063",0.3170,0.6583,1.4183
7365,0.544832,0.544868,32,5,0.1351,"452,532","153,078","36,898","71,058",0.3170,0.6582,1.4180
7366,0.544870,0.544886,9,5,0.3571,"452,541","153,069","36,903","71,053",0.3170,0.6582,1.4179
7367,0.544888,0.544918,21,5,0.1923,"452,562","153,048","36,908","71,048",0.3170,0.6581,1.4177
7368,0.544919,0.544955,26,5,0.1613,"452,588","153,022","36,913","71,043",0.3171,0.6581,1.4174
7369,0.544959,0.544981,11,5,0.3125,"452,599","153,011","36,918","71,038",0.3171,0.6580,1.4173
7370,0.544981,0.545021,31,5,0.1389,"452,630","152,980","36,923","71,033",0.3171,0.6580,1.4171
7371,0.545023,0.545043,17,5,0.2273,"452,647","152,963","36,928","71,028",0.3171,0.6579,1.4169
7372,0.545043,0.545085,27,6,0.1818,"452,674","152,936","36,934","71,022",0.3171,0.6579,1.4167
7373,0.545087,0.545106,12,5,0.2941,"452,686","152,924","36,939","71,017",0.3171,0.6578,1.4165
7374,0.545106,0.545139,18,5,0.2174,"452,704","152,906","36,944","71,012",0.3171,0.6578,1.4164
7375,0.545139,0.545192,46,5,0.0980,"452,750","152,860","36,949","71,007",0.3172,0.6577,1.4159
7376,0.545192,0.545228,20,5,0.2000,"452,770","152,840","36,954","71,002",0.3172,0.6577,1.4158
7377,0.545230,0.545267,20,5,0.2000,"452,790","152,820","36,959","70,997",0.3172,0.6576,1.4156
7378,0.545267,0.545283,9,5,0.3571,"452,799","152,811","36,964","70,992",0.3172,0.6576,1.4155
7379,0.545285,0.545324,35,5,0.1250,"452,834","152,776","36,969","70,987",0.3172,0.6576,1.4152
7380,0.545325,0.545363,18,5,0.2174,"452,852","152,758","36,974","70,982",0.3173,0.6575,1.4150
7381,0.545364,0.545410,32,5,0.1351,"452,884","152,726","36,979","70,977",0.3173,0.6575,1.4147
7382,0.545411,0.545434,16,5,0.2381,"452,900","152,710","36,984","70,972",0.3173,0.6574,1.4146
7383,0.545434,0.545491,28,5,0.1515,"452,928","152,682","36,989","70,967",0.3173,0.6574,1.4143
7384,0.545491,0.545520,18,5,0.2174,"452,946","152,664","36,994","70,962",0.3173,0.6573,1.4141
7385,0.545521,0.545543,14,5,0.2632,"452,960","152,650","36,999","70,957",0.3173,0.6573,1.4140
7386,0.545544,0.545568,10,5,0.3333,"452,970","152,640","37,004","70,952",0.3173,0.6572,1.4139
7387,0.545569,0.545602,21,5,0.1923,"452,991","152,619","37,009","70,947",0.3173,0.6572,1.4137
7388,0.545604,0.545631,15,5,0.2500,"453,006","152,604","37,014","70,942",0.3173,0.6571,1.4136
7389,0.545633,0.545672,26,5,0.1613,"453,032","152,578","37,019","70,937",0.3174,0.6571,1.4133
7390,0.545673,0.545740,39,5,0.1136,"453,071","152,539","37,024","70,932",0.3174,0.6570,1.4130
7391,0.545741,0.545776,31,6,0.1622,"453,102","152,508","37,030","70,926",0.3174,0.6570,1.4127
7392,0.545780,0.545821,24,5,0.1724,"453,126","152,484","37,035","70,921",0.3175,0.6569,1.4125
7393,0.545822,0.545848,27,5,0.1562,"453,153","152,457","37,040","70,916",0.3175,0.6569,1.4122
7394,0.545849,0.545880,23,5,0.1786,"453,176","152,434","37,045","70,911",0.3175,0.6569,1.4120
7395,0.545880,0.545890,5,6,0.5455,"453,181","152,429","37,051","70,905",0.3175,0.6568,1.4120
7396,0.545890,0.545939,30,5,0.1429,"453,211","152,399","37,056","70,900",0.3175,0.6567,1.4117
7397,0.545939,0.545970,14,5,0.2632,"453,225","152,385","37,061","70,895",0.3175,0.6567,1.4115
7398,0.545971,0.546000,35,5,0.1250,"453,260","152,350","37,066","70,890",0.3176,0.6567,1.4112
7399,0.546001,0.546027,17,5,0.2273,"453,277","152,333","37,071","70,885",0.3176,0.6566,1.4111
7400,0.546027,0.546058,21,5,0.1923,"453,298","152,312","37,076","70,880",0.3176,0.6566,1.4109
7401,0.546060,0.546087,13,5,0.2778,"453,311","152,299","37,081","70,875",0.3176,0.6565,1.4108
7402,0.546087,0.546104,17,5,0.2273,"453,328","152,282","37,086","70,870",0.3176,0.6565,1.4106
7403,0.546104,0.546145,35,5,0.1250,"453,363","152,247","37,091","70,865",0.3176,0.6564,1.4103
7404,0.546145,0.546175,23,5,0.1786,"453,386","152,224","37,096","70,860",0.3176,0.6564,1.4101
7405,0.546176,0.546209,15,5,0.2500,"453,401","152,209","37,101","70,855",0.3176,0.6563,1.4099
7406,0.546213,0.546238,10,5,0.3333,"453,411","152,199","37,106","70,850",0.3176,0.6563,1.4098
7407,0.546239,0.546247,7,5,0.4167,"453,418","152,192","37,111","70,845",0.3176,0.6562,1.4098
7408,0.546249,0.546266,10,5,0.3333,"453,428","152,182","37,116","70,840",0.3176,0.6562,1.4097
7409,0.546268,0.546305,23,5,0.1786,"453,451","152,159","37,121","70,835",0.3177,0.6561,1.4095
7410,0.546305,0.546342,27,5,0.1562,"453,478","152,132","37,126","70,830",0.3177,0.6561,1.4092
7411,0.546343,0.546389,39,5,0.1136,"453,517","152,093","37,131","70,825",0.3177,0.6561,1.4088
7412,0.546392,0.546443,30,5,0.1429,"453,547","152,063","37,136","70,820",0.3177,0.6560,1.4086
7413,0.546443,0.546489,30,5,0.1429,"453,577","152,033","37,141","70,815",0.3178,0.6560,1.4083
7414,0.546491,0.546533,28,5,0.1515,"453,605","152,005","37,146","70,810",0.3178,0.6559,1.4080
7415,0.546534,0.546570,26,5,0.1613,"453,631","151,979","37,151","70,805",0.3178,0.6559,1.4078
7416,0.546570,0.546596,16,5,0.2381,"453,647","151,963","37,156","70,800",0.3178,0.6558,1.4076
7417,0.546597,0.546642,32,5,0.1351,"453,679","151,931","37,161","70,795",0.3179,0.6558,1.4073
7418,0.546642,0.546668,24,5,0.1724,"453,703","151,907","37,166","70,790",0.3179,0.6557,1.4071
7419,0.546671,0.546722,41,5,0.1087,"453,744","151,866","37,171","70,785",0.3179,0.6557,1.4067
7420,0.546725,0.546760,20,5,0.2000,"453,764","151,846","37,176","70,780",0.3179,0.6556,1.4066
7421,0.546760,0.546809,37,5,0.1190,"453,801","151,809","37,181","70,775",0.3180,0.6556,1.4062
7422,0.546809,0.546833,14,5,0.2632,"453,815","151,795","37,186","70,770",0.3180,0.6555,1.4061
7423,0.546834,0.546867,28,5,0.1515,"453,843","151,767","37,191","70,765",0.3180,0.6555,1.4058
7424,0.546868,0.546889,15,5,0.2500,"453,858","151,752","37,196","70,760",0.3180,0.6555,1.4057
7425,0.546889,0.546918,22,5,0.1852,"453,880","151,730","37,201","70,755",0.3180,0.6554,1.4055
7426,0.546920,0.546940,21,5,0.1923,"453,901","151,709","37,206","70,750",0.3180,0.6554,1.4053
7427,0.546940,0.546968,18,5,0.2174,"453,919","151,691","37,211","70,745",0.3180,0.6553,1.4051
7428,0.546968,0.547010,27,5,0.1562,"453,946","151,664","37,216","70,740",0.3181,0.6553,1.4049
7429,0.547013,0.547037,20,5,0.2000,"453,966","151,644","37,221","70,735",0.3181,0.6552,1.4047
7430,0.547038,0.547063,16,5,0.2381,"453,982","151,628","37,226","70,730",0.3181,0.6552,1.4045
7431,0.547064,0.547084,13,5,0.2778,"453,995","151,615","37,231","70,725",0.3181,0.6551,1.4044
7432,0.547085,0.547118,22,5,0.1852,"454,017","151,593","37,236","70,720",0.3181,0.6551,1.4042
7433,0.547119,0.547139,12,5,0.2941,"454,029","151,581","37,241","70,715",0.3181,0.6550,1.4041
7434,0.547141,0.547187,35,5,0.1250,"454,064","151,546","37,246","70,710",0.3181,0.6550,1.4038
7435,0.547188,0.547224,17,5,0.2273,"454,081","151,529","37,251","70,705",0.3182,0.6549,1.4036
7436,0.547225,0.547264,29,5,0.1471,"454,110","151,500","37,256","70,700",0.3182,0.6549,1.4033
7437,0.547267,0.547292,22,5,0.1852,"454,132","151,478","37,261","70,695",0.3182,0.6549,1.4031
7438,0.547292,0.547339,47,5,0.0962,"454,179","151,431","37,266","70,690",0.3182,0.6548,1.4027
7439,0.547339,0.547357,13,5,0.2778,"454,192","151,418","37,271","70,685",0.3183,0.6548,1.4026
7440,0.547358,0.547376,13,5,0.2778,"454,205","151,405","37,276","70,680",0.3183,0.6547,1.4025
7441,0.547378,0.547405,17,5,0.2273,"454,222","151,388","37,281","70,675",0.3183,0.6547,1.4023
7442,0.547411,0.547463,43,5,0.1042,"454,265","151,345","37,286","70,670",0.3183,0.6546,1.4019
7443,0.547463,0.547480,12,5,0.2941,"454,277","151,333","37,291","70,665",0.3183,0.6546,1.4018
7444,0.547481,0.547527,30,5,0.1429,"454,307","151,303","37,296","70,660",0.3183,0.6545,1.4015
7445,0.547527,0.547571,34,5,0.1282,"454,341","151,269","37,301","70,655",0.3184,0.6545,1.4012
7446,0.547573,0.547608,22,6,0.2143,"454,363","151,247","37,307","70,649",0.3184,0.6544,1.4010
7447,0.547608,0.547626,10,5,0.3333,"454,373","151,237","37,312","70,644",0.3184,0.6544,1.4009
7448,0.547632,0.547671,28,5,0.1515,"454,401","151,209","37,317","70,639",0.3184,0.6543,1.4007
7449,0.547672,0.547738,35,5,0.1250,"454,436","151,174","37,322","70,634",0.3184,0.6543,1.4003
7450,0.547738,0.547763,14,5,0.2632,"454,450","151,160","37,327","70,629",0.3185,0.6542,1.4002
7451,0.547764,0.547774,8,5,0.3846,"454,458","151,152","37,332","70,624",0.3184,0.6542,1.4001
7452,0.547781,0.547824,24,5,0.1724,"454,482","151,128","37,337","70,619",0.3185,0.6541,1.3999
7453,0.547826,0.547865,31,5,0.1389,"454,513","151,097","37,342","70,614",0.3185,0.6541,1.3996
7454,0.547868,0.547891,11,5,0.3125,"454,524","151,086","37,347","70,609",0.3185,0.6541,1.3995
7455,0.547891,0.547915,14,5,0.2632,"454,538","151,072","37,352","70,604",0.3185,0.6540,1.3994
7456,0.547916,0.547943,16,5,0.2381,"454,554","151,056","37,357","70,599",0.3185,0.6540,1.3992
7457,0.547943,0.547978,22,5,0.1852,"454,576","151,034","37,362","70,594",0.3185,0.6539,1.3990
7458,0.547980,0.548001,6,5,0.4545,"454,582","151,028","37,367","70,589",0.3185,0.6539,1.3990
7459,0.548002,0.548019,10,5,0.3333,"454,592","151,018","37,372","70,584",0.3185,0.6538,1.3989
7460,0.548019,0.548047,26,5,0.1613,"454,618","150,992","37,377","70,579",0.3185,0.6538,1.3986
7461,0.548048,0.548131,50,5,0.0909,"454,668","150,942","37,382","70,574",0.3186,0.6537,1.3982
7462,0.548137,0.548156,21,5,0.1923,"454,689","150,921","37,387","70,569",0.3186,0.6537,1.3980
7463,0.548161,0.548180,17,5,0.2273,"454,706","150,904","37,392","70,564",0.3186,0.6536,1.3978
7464,0.548180,0.548221,26,5,0.1613,"454,732","150,878","37,397","70,559",0.3186,0.6536,1.3976
7465,0.548221,0.548232,9,5,0.3571,"454,741","150,869","37,402","70,554",0.3186,0.6535,1.3975
7466,0.548233,0.548250,17,5,0.2273,"454,758","150,852","37,407","70,549",0.3186,0.6535,1.3973
7467,0.548250,0.548288,26,5,0.1613,"454,784","150,826","37,412","70,544",0.3187,0.6535,1.3971
7468,0.548289,0.548308,13,5,0.2778,"454,797","150,813","37,417","70,539",0.3187,0.6534,1.3970
7469,0.548312,0.548344,16,5,0.2381,"454,813","150,797","37,422","70,534",0.3187,0.6534,1.3968
