,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4290,0.5111,19,104,19,388782,216828,44465,63491,2.0084849383081997,0.22649552830881958
4291,0.5112,21,132,21,388914,216696,44486,63470,2.0072622179406423,0.22654426304405245
4292,0.5113,13,101,13,389015,216595,44499,63457,2.0063266515987994,0.22659006184565725
4293,0.5114,33,162,33,389177,216433,44532,63424,2.0048260402386155,0.22663002890762068
4294,0.5115,22,103,22,389280,216330,44554,63402,2.0038719478305977,0.22665265325382866
4295,0.5116,32,154,32,389434,216176,44586,63370,2.0024454407351144,0.22668898857433123
4296,0.5117,22,173,22,389607,216003,44608,63348,2.0008429360109674,0.2267684740702557
4297,0.5118,24,174,24,389781,215829,44632,63324,1.999231168253733,0.22684334397266015
4298,0.5119,40,213,40,389994,215616,44672,63284,1.997258142206084,0.22690570096808893
4299,0.512,32,165,32,390159,215451,44704,63252,1.9957297417466375,0.22695127070752738
4300,0.5121,38,204,38,390363,215247,44742,63214,1.9938400829967764,0.22701204118350504
4301,0.5122,36,214,36,390577,215033,44778,63178,1.9918577939160398,0.2270866356829888
4302,0.5123,22,94,22,390671,214939,44800,63156,1.9909870688058098,0.22710224923137776
4303,0.5124,42,209,42,390880,214730,44842,63114,1.989051094890511,0.22715624595096529
4304,0.5125,20,104,20,390984,214626,44862,63094,1.9880877394494054,0.22718565461616017
4305,0.5126,21,112,21,391096,214514,44883,63073,1.9870502797435992,0.22721885390886462
4306,0.5127,20,97,20,391193,214417,44903,63053,1.9861517655341066,0.2272425847839406
4307,0.5128,25,140,25,391333,214277,44928,63028,1.984854940901849,0.22728764356935505
4308,0.5129,23,84,23,391417,214193,44951,63005,1.9840768461224942,0.22729240470710466
4309,0.513,25,88,25,391505,214105,44976,62980,1.9832616992107897,0.22729487341429525
4310,0.5131,53,251,53,391756,213854,45029,62927,1.9809366779058135,0.22735303362586304
4311,0.5132,20,94,20,391850,213760,45049,62907,1.9800659527955833,0.22737442485009055
4312,0.5133,13,73,13,391923,213687,45062,62894,1.979389751380192,0.2273981220691226
4313,0.5134,23,144,23,392067,213543,45085,62871,1.978055874615584,0.22745229981115284
4314,0.5135,24,165,24,392232,213378,45109,62847,1.9765274741561376,0.22752104262829215
4315,0.5136,22,112,22,392344,213266,45131,62825,1.9754900144503316,0.2275517854620397
4316,0.5137,22,93,22,392437,213173,45153,62803,1.974628552373189,0.22756688987448184
4317,0.5138,49,198,49,392635,212975,45202,62754,1.9727944718218533,0.22759303519034996
4318,0.5139,15,122,15,392757,212853,45217,62739,1.9716643817851718,0.22765174605939215
4319,0.514,34,206,34,392963,212647,45251,62705,1.9697561969691355,0.22772669165286616
4320,0.5141,28,137,28,393100,212510,45279,62677,1.9684871614361406,0.22776148582600195
4321,0.5142,35,148,35,393248,212362,45314,62642,1.9671162325391827,0.22778577766141583
4322,0.5143,14,86,14,393334,212276,45328,62628,1.966319611693653,0.2278177109099904
4323,0.5144,32,93,32,393427,212183,45360,62596,1.9654581496165104,0.22780489047561858
4324,0.5145,16,76,16,393503,212107,45376,62580,1.9647541591018562,0.22782294029204148
4325,0.5146,17,125,17,393628,211982,45393,62563,1.9635962799659121,0.22787885410406308
4326,0.5147,12,68,12,393696,211914,45405,62551,1.9629663937159583,0.22790155393219536
4327,0.5148,24,115,24,393811,211799,45429,62527,1.9619011449108896,0.2279295436816051
4328,0.5149,53,207,53,394018,211592,45482,62474,1.959983697061766,0.2279523910298979
4329,0.515,13,117,13,394135,211475,45495,62461,1.9588999221905221,0.22801311255183693
4330,0.5151,22,98,22,394233,211377,45517,62439,1.9579921449479418,0.2280326934875975
4331,0.5152,28,102,28,394335,211275,45545,62411,1.9570473155730113,0.22803870128541467
4332,0.5153,9,111,9,394446,211164,45554,62402,1.9560191189002927,0.22810583186507094
4333,0.5154,31,112,31,394558,211052,45585,62371,1.9549816591944866,0.22811175358327573
4334,0.5155,21,112,21,394670,210940,45606,62350,1.9539441994886806,0.22814592557356655
4335,0.5156,18,101,18,394771,210839,45624,62332,1.9530086331468377,0.2281794187523566
4336,0.5157,16,90,16,394861,210749,45640,62316,1.9521749601689578,0.2282094006921429
4337,0.5158,20,124,20,394985,210625,45660,62296,1.951026344066101,0.22825652844596056
4338,0.5159,34,139,34,395124,210486,45694,62262,1.949738782466931,0.22827665097452593
4339,0.516,27,119,27,395243,210367,45721,62235,1.948636481529512,0.22829986573832914
4340,0.5161,12,97,12,395340,210270,45733,62223,1.9477379673200192,0.22834715020202354
4341,0.5162,17,97,17,395437,210173,45750,62206,1.9468394531105264,0.2283803083203918
4342,0.5163,15,96,15,395533,210077,45765,62191,1.9459502019341213,0.22841832312280547
4343,0.5164,31,164,31,395697,209913,45796,62160,1.9444310645077625,0.22846809495980858
4344,0.5165,18,110,18,395807,209803,45814,62142,1.9434121308681314,0.22850944124731104
4345,0.5166,32,207,32,396014,209596,45846,62110,1.9414946830190078,0.22859267001832864
4346,0.5167,18,111,18,396125,209485,45864,62092,1.9404664863462893,0.22863497277015357
4347,0.5168,37,226,37,396351,209259,45901,62055,1.938373040868502,0.22872022822264976
4348,0.5169,21,185,21,396536,209074,45922,62034,1.9366593797473044,0.22881656019003496
4349,0.517,16,67,16,396603,209007,45938,62018,1.9360387565304382,0.228827598929988
4350,0.5171,28,116,28,396719,208891,45966,61990,1.9349642446922821,0.2288458769718068
4351,0.5172,41,208,41,396927,208683,46007,61949,1.9330375338100707,0.2289049336368205
4352,0.5173,46,195,46,397122,208488,46053,61903,1.9312312423579978,0.2289388330232885
4353,0.5174,11,103,11,397225,208385,46064,61892,1.9302771499499796,0.228994698032019
4354,0.5175,26,129,26,397354,208256,46090,61866,1.9290822186816852,0.22902984577339128
4355,0.5176,28,156,28,397510,208100,46118,61838,1.9276371855200267,0.22908223369810846
4356,0.5177,41,177,41,397687,207923,46159,61797,1.9259976286635296,0.22911537891146375
4357,0.5178,46,175,46,397862,207748,46205,61751,1.9243765978732077,0.22913257563107842
4358,0.5179,18,135,18,397997,207613,46223,61733,1.9231260884063879,0.22919590415302252
4359,0.518,11,85,11,398082,207528,46234,61722,1.9223387305939457,0.2292367688022284
4360,0.5181,41,149,41,398231,207379,46275,61681,1.9209585386639,0.22924626477365642
4361,0.5182,43,149,43,398380,207230,46318,61638,1.9195783467338545,0.22925004091226922
4362,0.5183,15,103,15,398483,207127,46333,61623,1.9186242543258365,0.22929488372093024
4363,0.5184,30,159,30,398642,206968,46363,61593,1.9171514320649152,0.2293445436977074
4364,0.5185,21,112,21,398754,206856,46384,61572,1.9161139723591092,0.22937994546023516
4365,0.5186,33,196,33,398950,206660,46417,61539,1.9142984178739486,0.22945275709454546
4366,0.5187,20,127,20,399077,206533,46437,61519,1.9131220126718294,0.22950397684031457
4367,0.5188,22,155,22,399232,206378,46459,61497,1.9116862425432584,0.22957349510032665
4368,0.5189,19,122,19,399354,206256,46478,61478,1.9105561525065768,0.2296234322125692
4369,0.519,30,154,30,399508,206102,46508,61448,1.9091296454110933,0.22966922070641002
4370,0.5191,30,121,30,399629,205981,46538,61418,1.9080088184074993,0.22968672283740776
4371,0.5192,22,132,22,399761,205849,46560,61396,1.9067860980399423,0.2297367584052087
4372,0.5193,43,129,43,399890,205720,46603,61353,1.9055911667716476,0.2297237084991744
4373,0.5194,25,122,25,400012,205598,46628,61328,1.9044610767349661,0.22975656174370424
4374,0.5195,18,122,18,400134,205476,46646,61310,1.9033309866982844,0.22980966017707077
4375,0.5196,25,130,25,400264,205346,46671,61285,1.9021267923969025,0.22984949236960445
4376,0.5197,18,104,18,400368,205242,46689,61267,1.9011634369557968,0.22988717078972942
4377,0.5198,19,104,19,400472,205138,46708,61248,1.900200081514691,0.22992199289752466
4378,0.5199,16,106,16,400578,205032,46724,61232,1.8992182000074105,0.22996725054832798
4379,0.52,20,110,20,400688,204922,46744,61212,1.8981992663677794,0.2300044338566286
4380,0.5201,29,130,29,400818,204792,46773,61183,1.8969950720663975,0.2300328978287433
4381,0.5202,32,181,32,400999,204611,46805,61151,1.8953184630775501,0.23009685357575574
4382,0.5203,18,129,18,401128,204482,46823,61133,1.8941235318092555,0.2301564294185193
4383,0.5204,53,211,53,401339,204271,46876,61080,1.8921690318277817,0.23018567859175207
4384,0.5205,27,149,27,401488,204122,46903,61053,1.8907888398977362,0.2302366361836523
4385,0.5206,32,120,32,401608,204002,46935,61021,1.8896772759272296,0.23024794074476554
4386,0.5207,18,99,18,401707,203903,46953,61003,1.8887602356515618,0.2302816848240508
4387,0.5208,45,174,45,401881,203729,46998,60958,1.8871484678943273,0.2303022060018059
4388,0.5209,24,99,24,401980,203630,47022,60934,1.8862314276186594,0.23031856186026822
4389,0.521,23,118,23,402098,203512,47045,60911,1.8851383897143281,0.2303543942849147
4390,0.5211,22,79,22,402177,203433,47067,60889,1.8844066101004113,0.23035918311756115
4391,0.5212,51,230,51,402407,203203,47118,60838,1.8822761124902738,0.2304111861415462
4392,0.5213,24,130,24,402537,203073,47142,60814,1.8810719181888917,0.23045470220207892
4393,0.5214,23,132,23,402669,202941,47165,60791,1.8798491978213345,0.23050293479744588
4394,0.5215,33,179,33,402848,202762,47198,60758,1.8781911148986625,0.23056314511232545
4395,0.5216,32,194,32,403042,202568,47230,60726,1.8763940864796769,0.23063951324375034
4396,0.5217,29,132,29,403174,202436,47259,60697,1.8751713661121197,0.2306704214218665
4397,0.5218,26,147,26,403321,202289,47285,60671,1.8738097002482492,0.23072330392455126
4398,0.5219,43,203,43,403524,202086,47328,60628,1.8719293045314758,0.23077567240421143
4399,0.522,30,114,30,403638,201972,47358,60598,1.8708733187594946,0.23078798034809764
4400,0.5221,23,89,23,403727,201883,47381,60575,1.8700489088147023,0.23079883257511677
4401,0.5222,45,230,45,403957,201653,47426,60530,1.8679184112045648,0.23086927832849574
4402,0.5223,16,102,16,404059,201551,47442,60514,1.8669735818296342,0.2309121782763818
4403,0.5224,29,146,29,404205,201405,47471,60485,1.8656211789988515,0.23095574477834205
4404,0.5225,18,107,18,404312,201298,47489,60467,1.8646300344584832,0.23099726854239488
4405,0.5226,11,83,11,404395,201215,47500,60456,1.8638612027122161,0.23103821210604156
4406,0.5227,38,204,38,404599,201011,47538,60418,1.861971543962355,0.23110672496165308
4407,0.5228,15,97,15,404696,200914,47553,60403,1.8610730297528624,0.23114837534488764
4408,0.5229,27,137,27,404833,200777,47580,60376,1.8598039942198674,0.2311901452405295
4409,0.523,27,104,27,404937,200673,47607,60349,1.8588406387787617,0.23120273386917578
4410,0.5231,15,84,15,405021,200589,47622,60334,1.8580625439994072,0.23123296911349325
4411,0.5232,36,169,36,405190,200420,47658,60298,1.8564970914076104,0.23127670509899584
4412,0.5233,24,96,24,405286,200324,47682,60274,1.8556078402312053,0.23129110737611186
4413,0.5234,29,142,29,405428,200182,47711,60245,1.8542924895327726,0.2313316207612882
4414,0.5235,65,348,65,405776,199834,47776,60180,1.8510689540183038,0.23144907581899435
4415,0.5236,19,73,19,405849,199761,47795,60161,1.8503927526029122,0.23145789890813398
4416,0.5237,37,151,37,406000,199610,47832,60124,1.8489940346066915,0.23148297873978763
4417,0.5238,57,295,57,406295,199315,47889,60067,1.8462614398458632,0.23157736465907425
4418,0.5239,13,59,13,406354,199256,47902,60054,1.8457149208936974,0.23159153137171726
4419,0.524,5,73,5,406427,199183,47907,60049,1.845038719478306,0.23164192692260216
4420,0.5241,23,142,23,406569,199041,47930,60026,1.8437233687798733,0.23170067974693806
4421,0.5242,19,118,19,406687,198923,47949,60007,1.8426303308755418,0.2317498937936894
4422,0.5243,42,198,42,406885,198725,47991,59965,1.8407962503242061,0.2318025435849859
4423,0.5244,33,166,33,407051,198559,48024,59932,1.8392585868316722,0.23185333338491476
4424,0.5245,24,157,24,407208,198402,48048,59908,1.837804290636926,0.23192288335720646
4425,0.5246,29,153,29,407361,198249,48077,59879,1.8363870465745304,0.23197405938139218
4426,0.5247,27,122,27,407483,198127,48104,59852,1.8352569565378487,0.23200338012008728
4427,0.5248,22,93,22,407576,198034,48126,59830,1.8343954944607062,0.23202153072937673
4428,0.5249,32,121,32,407697,197913,48158,59798,1.833274667457112,0.2320351090950716
4429,0.525,26,113,26,407810,197800,48184,59772,1.8322279447182186,0.2320593853369155
4430,0.5251,17,112,17,407922,197688,48201,59755,1.8311904850124125,0.23210963203505242
4431,0.5252,31,128,31,408050,197560,48232,59724,1.8300048167772056,0.2321325850033426
4432,0.5253,23,88,23,408138,197472,48255,59701,1.8291896698655008,0.2321433431969919
4433,0.5254,36,163,36,408301,197309,48291,59665,1.8276797954722295,0.2321830224069361
4434,0.5255,41,155,41,408456,197154,48332,59624,1.8262440253436585,0.23220057793113116
4435,0.5256,34,199,34,408655,196955,48366,59590,1.8244006817592353,0.23227893741838665
4436,0.5257,16,145,16,408800,196810,48382,59574,1.8230575419615398,0.2323623939091363
4437,0.5258,22,138,22,408938,196672,48404,59552,1.8217792433954574,0.2324216310728113
4438,0.5259,45,237,45,409175,196435,48449,59507,1.819583904553707,0.232501894960577
4439,0.526,25,75,25,409250,196360,48474,59482,1.8188891770721405,0.23249505554209238
4440,0.5261,10,71,10,409321,196289,48484,59472,1.8182315017229242,0.23252958817020578
4441,0.5262,25,142,25,409463,196147,48509,59447,1.8169161510244916,0.23258370697277714
4442,0.5263,26,188,26,409651,195959,48535,59421,1.8151747008040313,0.23267679536377164
4443,0.5264,17,123,17,409774,195836,48552,59404,1.8140353477342621,0.23273781538943739
4444,0.5265,19,153,19,409927,195683,48571,59385,1.8126181036718663,0.23282026753650006
4445,0.5266,20,87,20,410014,195596,48591,59365,1.8118122197932491,0.23283953232062943
4446,0.5267,37,166,37,410180,195430,48628,59328,1.8102745563007152,0.23287983105535448
4447,0.5268,30,114,30,410294,195316,48658,59298,1.809218570528734,0.23289371362140338
4448,0.5269,20,124,20,410418,195192,48678,59278,1.8080699544258771,0.2329469092623885
4449,0.527,12,69,12,410487,195123,48690,59266,1.807430805142836,0.2329739100354182
4450,0.5271,29,139,29,410626,194984,48719,59237,1.806143243543666,0.23301379508380504
4451,0.5272,31,184,31,410810,194800,48750,59206,1.804438845455556,0.23308898215002796
4452,0.5273,18,88,18,410898,194712,48768,59188,1.8036236985438512,0.2331153997636865
4453,0.5274,10,92,10,410990,194620,48778,59178,1.8027714994997963,0.23316968612833827
4454,0.5275,17,93,17,411083,194527,48795,59161,1.8019100374226538,0.2332037778688783
4455,0.5276,36,125,36,411208,194402,48831,59125,1.8007521582867094,0.23320987508233837
4456,0.5277,24,103,24,411311,194299,48855,59101,1.7997980658786914,0.23323204419889504
4457,0.5278,12,79,12,411390,194220,48867,59089,1.7990662862647746,0.23326845868089963
4458,0.5279,43,188,43,411578,194032,48910,59046,1.7973248360443144,0.2333114691913165
4459,0.528,47,192,47,411770,193840,48957,58999,1.7955463336915038,0.23334612144487205
4460,0.5281,22,88,22,411858,193752,48979,58977,1.7947311867797993,0.2333606353050105
4461,0.5282,18,79,18,411937,193673,48997,58959,1.7939994071658825,0.23337898603502327
4462,0.5283,20,94,20,412031,193579,49017,58939,1.7931286820556522,0.23340514339571833
4463,0.5284,26,119,26,412150,193460,49043,58913,1.7920263811182333,0.2334362233677929
4464,0.5285,22,90,22,412240,193370,49065,58891,1.7911927081403536,0.2334526541954563
4465,0.5286,32,157,32,412397,193213,49097,58859,1.7897384119456075,0.233500745818655
4466,0.5287,12,120,12,412517,193093,49109,58847,1.788626847975101,0.2335754544732873
4467,0.5288,9,88,9,412605,193005,49118,58838,1.7878117010633963,0.23362968198441092
4468,0.5289,25,143,25,412748,192862,49143,58813,1.786487087331876,0.23368630177808683
4469,0.529,13,122,13,412870,192740,49156,58800,1.7853569972951944,0.23376003816490418
4470,0.5291,22,104,22,412974,192636,49178,58778,1.7843936418540887,0.23378968553859372
4471,0.5292,30,112,30,413086,192524,49208,58748,1.7833561821482826,0.23380241332102264
4472,0.5293,16,115,16,413201,192409,49224,58732,1.782290933343214,0.23386065994799735
4473,0.5294,34,142,34,413343,192267,49258,58698,1.7809755826447813,0.2338891877353416
4474,0.5295,38,153,38,413496,192114,49296,58660,1.7795583385823854,0.23391579669343712
4475,0.5296,37,158,37,413654,191956,49333,58623,1.7780947793545518,0.2339501714030306
4476,0.5297,45,167,45,413821,191789,49378,58578,1.7765478528289302,0.23396853419180644
4477,0.5298,16,89,16,413910,191700,49394,58562,1.775723442884138,0.2340027651021729
4478,0.5299,27,161,27,414071,191539,49421,58535,1.7742320945570418,0.23407071506833976
4479,0.53,39,181,39,414252,191358,49460,58496,1.7725554855681944,0.2341207265042785
4480,0.5301,14,102,14,414354,191256,49474,58482,1.7716106561932639,0.234173413737597
4481,0.5302,42,229,42,414583,191027,49516,58440,1.769489421616214,0.23425944112848593
4482,0.5303,27,181,27,414764,190846,49543,58413,1.7678128126273667,0.23434660333227686
4483,0.5304,31,198,31,414962,190648,49574,58382,1.765978732076031,0.2344376179576758
4484,0.5305,23,140,23,415102,190508,49597,58359,1.7646819074437734,0.23449874832741988
4485,0.5306,26,170,26,415272,190338,49623,58333,1.7631071918188892,0.23457902208138465
4486,0.5307,7,61,7,415333,190277,49630,58326,1.7625421468005484,0.23461502878082727
4487,0.5308,35,200,35,415533,190077,49665,58291,1.7606895401830376,0.2346960961154416
4488,0.5309,26,133,26,415666,189944,49691,58265,1.759457556782393,0.2347416894633152
4489,0.531,21,85,21,415751,189859,49712,58244,1.7586701989699507,0.23475733868594897
4490,0.5311,32,135,32,415886,189724,49744,58212,1.7574196895031309,0.23478639648941663
4491,0.5312,25,127,25,416013,189597,49769,58187,1.7562432843010116,0.23482952894456463
4492,0.5313,17,164,17,416177,189433,49786,58170,1.7547241468746526,0.23493253312762769
