,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5923,0.6324,2,2,2,605358,252,107516,440,0.0023342843380636555,0.6358381502890174
5924,0.6325,2,0,2,605358,252,107518,438,0.0023342843380636555,0.6347826086956522
5925,0.6327,3,0,3,605358,252,107521,435,0.0023342843380636555,0.6331877729257642
5926,0.6328,1,0,1,605358,252,107522,434,0.0023342843380636555,0.6326530612244898
5927,0.6329,2,1,2,605359,251,107524,432,0.0023250213049761013,0.6325036603221084
5928,0.633,2,0,2,605359,251,107526,430,0.0023250213049761013,0.631424375917768
5929,0.6332,2,0,2,605359,251,107528,428,0.0023250213049761013,0.6303387334315169
5930,0.6333,2,0,2,605359,251,107530,426,0.0023250213049761013,0.6292466765140325
5931,0.6334,1,4,1,605363,247,107531,425,0.0022879691726258844,0.6324404761904762
5932,0.6335,1,0,1,605363,247,107532,424,0.0022879691726258844,0.6318926974664679
5933,0.6336,1,0,1,605363,247,107533,423,0.0022879691726258844,0.6313432835820896
5934,0.6337,1,1,1,605364,246,107534,422,0.0022787061395383302,0.6317365269461078
5935,0.6339,4,0,4,605364,246,107538,418,0.0022787061395383302,0.6295180722891566
5936,0.634,0,1,0,605365,245,107538,418,0.002269443106450776,0.6304675716440422
5937,0.6341,3,2,3,605367,243,107541,415,0.002250917040275668,0.6306990881458967
5938,0.6342,0,1,0,605368,242,107541,415,0.002241654007188114,0.6316590563165906
5939,0.6343,2,0,2,605368,242,107543,413,0.002241654007188114,0.6305343511450382
5940,0.6344,2,1,2,605369,241,107545,411,0.0022323909741005597,0.6303680981595092
5941,0.6346,1,0,1,605369,241,107546,410,0.0022323909741005597,0.6298003072196621
5942,0.6347,4,0,4,605369,241,107550,406,0.0022323909741005597,0.6275115919629057
5943,0.6348,4,0,4,605369,241,107554,402,0.0022323909741005597,0.6251944012441679
5944,0.635,0,1,0,605370,240,107554,402,0.0022231279410130055,0.6261682242990654
5945,0.6351,0,1,0,605371,239,107554,402,0.0022138649079254513,0.6271450858034321
5946,0.6352,2,2,2,605373,237,107556,400,0.002195338841750343,0.6279434850863422
5947,0.6354,1,4,1,605377,233,107557,399,0.002158286709400126,0.6313291139240507
5948,0.6355,1,0,1,605377,233,107558,398,0.002158286709400126,0.6307448494453248
5949,0.6356,0,2,0,605379,231,107558,398,0.0021397606432250176,0.6327503974562798
5950,0.6357,2,0,2,605379,231,107560,396,0.0021397606432250176,0.631578947368421
5951,0.6358,4,0,4,605379,231,107564,392,0.0021397606432250176,0.6292134831460674
5952,0.6359,2,0,2,605379,231,107566,390,0.0021397606432250176,0.6280193236714976
5953,0.636,1,1,1,605380,230,107567,389,0.0021304976101374634,0.6284329563812601
5954,0.6361,1,0,1,605380,230,107568,388,0.0021304976101374634,0.627831715210356
5955,0.6362,2,0,2,605380,230,107570,386,0.0021304976101374634,0.6266233766233766
5956,0.6363,1,0,1,605380,230,107571,385,0.0021304976101374634,0.6260162601626016
5957,0.6364,0,1,0,605381,229,107571,385,0.002121234577049909,0.6270358306188925
5958,0.6365,0,1,0,605382,228,107571,385,0.002111971543962355,0.6280587275693311
5959,0.6366,1,1,1,605383,227,107572,384,0.002102708510874801,0.6284779050736498
5960,0.6367,1,2,1,605385,225,107573,383,0.0020841824446996924,0.6299342105263158
5961,0.6368,1,1,1,605386,224,107574,382,0.002074919411612138,0.6303630363036303
5962,0.6369,2,0,2,605386,224,107576,380,0.002074919411612138,0.6291390728476821
5963,0.637,3,2,3,605388,222,107579,377,0.00205639334543703,0.6293823038397329
5964,0.6371,2,1,2,605389,221,107581,375,0.0020471303123494756,0.6291946308724832
5965,0.6373,3,1,3,605390,220,107584,372,0.0020378672792619214,0.6283783783783784
5966,0.6375,2,0,2,605390,220,107586,370,0.0020378672792619214,0.6271186440677966
5967,0.6377,2,1,2,605391,219,107588,368,0.002028604246174367,0.626916524701874
5968,0.6378,0,1,0,605392,218,107588,368,0.002019341213086813,0.6279863481228669
5969,0.6379,1,2,1,605394,216,107589,367,0.0020008151469117046,0.6295025728987993
5970,0.638,1,0,1,605394,216,107590,366,0.0020008151469117046,0.6288659793814433
5971,0.6382,1,1,1,605395,215,107591,365,0.001991552113824151,0.6293103448275862
5972,0.6383,3,0,3,605395,215,107594,362,0.001991552113824151,0.6273830155979203
5973,0.6384,1,1,1,605396,214,107595,361,0.0019822890807365966,0.6278260869565218
5974,0.6385,1,2,1,605398,212,107596,360,0.001963763014561488,0.6293706293706294
5975,0.6386,1,2,1,605400,210,107597,359,0.0019452369483863796,0.6309314586994728
5976,0.6387,4,0,4,605400,210,107601,355,0.0019452369483863796,0.6283185840707964
5977,0.6388,0,2,0,605402,208,107601,355,0.0019267108822112714,0.6305506216696269
5978,0.6389,1,0,1,605402,208,107602,354,0.0019267108822112714,0.6298932384341637
5979,0.639,3,1,3,605403,207,107605,351,0.0019174478491237172,0.6290322580645161
5980,0.6391,1,2,1,605405,205,107606,350,0.0018989217829486088,0.6306306306306306
5981,0.6392,1,0,1,605405,205,107607,349,0.0018989217829486088,0.6299638989169675
5982,0.6393,1,0,1,605405,205,107608,348,0.0018989217829486088,0.6292947558770343
5983,0.6394,2,1,2,605406,204,107610,346,0.0018896587498610545,0.6290909090909091
5984,0.6395,2,1,2,605407,203,107612,344,0.0018803957167735003,0.6288848263254113
5985,0.6396,1,0,1,605407,203,107613,343,0.0018803957167735003,0.6282051282051282
5986,0.6397,1,2,1,605409,201,107614,342,0.001861869650598392,0.6298342541436464
5987,0.6398,1,0,1,605409,201,107615,341,0.001861869650598392,0.6291512915129152
5988,0.6399,5,0,5,605409,201,107620,336,0.001861869650598392,0.6256983240223464
5989,0.64,1,1,1,605410,200,107621,335,0.0018526066175108377,0.6261682242990654
5990,0.6401,1,0,1,605410,200,107622,334,0.0018526066175108377,0.6254681647940075
5991,0.6402,1,0,1,605410,200,107623,333,0.0018526066175108377,0.624765478424015
5992,0.6403,1,3,1,605413,197,107624,332,0.0018248175182481751,0.6275992438563327
5993,0.6405,2,0,2,605413,197,107626,330,0.0018248175182481751,0.6261859582542695
5994,0.6406,1,0,1,605413,197,107627,329,0.0018248175182481751,0.6254752851711026
5995,0.6407,2,1,2,605414,196,107629,327,0.001815554485160621,0.6252390057361377
5996,0.6408,2,0,2,605414,196,107631,325,0.001815554485160621,0.6238003838771593
5997,0.6409,2,1,2,605415,195,107633,323,0.0018062914520730667,0.6235521235521235
5998,0.6411,0,1,0,605416,194,107633,323,0.0017970284189855125,0.6247582205029013
5999,0.6413,0,1,0,605417,193,107633,323,0.0017877653858979585,0.625968992248062
6000,0.6414,1,0,1,605417,193,107634,322,0.0017877653858979585,0.625242718446602
6001,0.6415,1,0,1,605417,193,107635,321,0.0017877653858979585,0.6245136186770428
6002,0.6416,2,0,2,605417,193,107637,319,0.0017877653858979585,0.623046875
6003,0.642,2,2,2,605419,191,107639,317,0.0017692393197228501,0.6240157480314961
6004,0.6421,1,0,1,605419,191,107640,316,0.0017692393197228501,0.6232741617357002
6005,0.6422,0,1,0,605420,190,107640,316,0.001759976286635296,0.6245059288537549
6006,0.6423,0,1,0,605421,189,107640,316,0.0017507132535477417,0.6257425742574257
6007,0.6424,1,1,1,605422,188,107641,315,0.0017414502204601875,0.6262425447316103
6008,0.6426,0,1,0,605423,187,107641,315,0.0017321871873726333,0.6274900398406374
6009,0.6427,2,1,2,605424,186,107643,313,0.001722924154285079,0.627254509018036
6010,0.6429,1,1,1,605425,185,107644,312,0.001713661121197525,0.6277665995975855
6011,0.643,0,1,0,605426,184,107644,312,0.0017043980881099707,0.6290322580645161
6012,0.6432,1,0,1,605426,184,107645,311,0.0017043980881099707,0.6282828282828283
6013,0.6433,1,0,1,605426,184,107646,310,0.0017043980881099707,0.6275303643724697
6014,0.6435,0,1,0,605427,183,107646,310,0.0016951350550224165,0.6288032454361054
6015,0.6436,1,0,1,605427,183,107647,309,0.0016951350550224165,0.6280487804878049
6016,0.6437,0,1,0,605428,182,107647,309,0.0016858720219348623,0.6293279022403259
6017,0.6438,1,1,1,605429,181,107648,308,0.001676608988847308,0.6298568507157464
6018,0.6439,1,1,1,605430,180,107649,307,0.0016673459557597539,0.6303901437371663
6019,0.644,2,1,2,605431,179,107651,305,0.0016580829226721999,0.6301652892561983
6020,0.6441,0,2,0,605433,177,107651,305,0.0016395568564970915,0.6327800829875518
6021,0.6442,1,0,1,605433,177,107652,304,0.0016395568564970915,0.632016632016632
6022,0.6443,1,0,1,605433,177,107653,303,0.0016395568564970915,0.63125
6023,0.6444,2,0,2,605433,177,107655,301,0.0016395568564970915,0.6297071129707112
6024,0.6446,2,1,2,605434,176,107657,299,0.0016302938234095373,0.6294736842105263
6025,0.6447,1,0,1,605434,176,107658,298,0.0016302938234095373,0.6286919831223629
6026,0.6448,2,0,2,605434,176,107660,296,0.0016302938234095373,0.6271186440677966
6027,0.645,1,0,1,605434,176,107661,295,0.0016302938234095373,0.6263269639065817
6028,0.6451,1,0,1,605434,176,107662,294,0.0016302938234095373,0.625531914893617
6029,0.6452,1,0,1,605434,176,107663,293,0.0016302938234095373,0.6247334754797441
6030,0.6453,3,0,3,605434,176,107666,290,0.0016302938234095373,0.6223175965665236
6031,0.6454,1,0,1,605434,176,107667,289,0.0016302938234095373,0.621505376344086
6032,0.6456,2,2,2,605436,174,107669,287,0.0016117677572344289,0.6225596529284165
6033,0.6459,1,0,1,605436,174,107670,286,0.0016117677572344289,0.6217391304347826
6034,0.646,1,0,1,605436,174,107671,285,0.0016117677572344289,0.6209150326797386
6035,0.6461,1,0,1,605436,174,107672,284,0.0016117677572344289,0.6200873362445415
6036,0.6464,3,1,3,605437,173,107675,281,0.0016025047241468747,0.6189427312775331
6037,0.6465,1,0,1,605437,173,107676,280,0.0016025047241468747,0.6181015452538632
6038,0.6466,1,0,1,605437,173,107677,279,0.0016025047241468747,0.6172566371681416
6039,0.6467,0,1,0,605438,172,107677,279,0.0015932416910593205,0.6186252771618626
6040,0.6469,0,1,0,605439,171,107677,279,0.0015839786579717663,0.62
6041,0.647,1,1,1,605440,170,107678,278,0.001574715624884212,0.6205357142857143
6042,0.6471,2,1,2,605441,169,107680,276,0.0015654525917966578,0.6202247191011236
6043,0.6473,1,0,1,605441,169,107681,275,0.0015654525917966578,0.6193693693693694
6044,0.6474,1,1,1,605442,168,107682,274,0.0015561895587091036,0.6199095022624435
6045,0.6475,1,0,1,605442,168,107683,273,0.0015561895587091036,0.6190476190476191
6046,0.6476,0,2,0,605444,166,107683,273,0.0015376634925339952,0.621867881548975
6047,0.6477,1,0,1,605444,166,107684,272,0.0015376634925339952,0.6210045662100456
6048,0.6478,1,0,1,605444,166,107685,271,0.0015376634925339952,0.620137299771167
6049,0.6479,1,0,1,605444,166,107686,270,0.0015376634925339952,0.6192660550458715
6050,0.648,1,0,1,605444,166,107687,269,0.0015376634925339952,0.6183908045977011
6051,0.6481,4,0,4,605444,166,107691,265,0.0015376634925339952,0.6148491879350348
6052,0.6482,1,1,1,605445,165,107692,264,0.0015284004594464412,0.6153846153846154
6053,0.6483,0,1,0,605446,164,107692,264,0.001519137426358887,0.616822429906542
6054,0.6484,1,0,1,605446,164,107693,263,0.001519137426358887,0.6159250585480094
6055,0.6485,0,1,0,605447,163,107693,263,0.0015098743932713328,0.6173708920187794
6056,0.6487,1,0,1,605447,163,107694,262,0.0015098743932713328,0.6164705882352941
6057,0.6488,2,0,2,605447,163,107696,260,0.0015098743932713328,0.6146572104018913
6058,0.6489,2,0,2,605447,163,107698,258,0.0015098743932713328,0.6128266033254157
6059,0.6491,1,0,1,605447,163,107699,257,0.0015098743932713328,0.611904761904762
6060,0.6492,2,0,2,605447,163,107701,255,0.0015098743932713328,0.6100478468899522
6061,0.6493,0,1,0,605448,162,107701,255,0.0015006113601837786,0.6115107913669064
6062,0.6495,0,1,0,605449,161,107701,255,0.0014913483270962244,0.6129807692307693
6063,0.6497,0,1,0,605450,160,107701,255,0.0014820852940086702,0.6144578313253012
6064,0.65,1,0,1,605450,160,107702,254,0.0014820852940086702,0.6135265700483091
6065,0.6501,1,0,1,605450,160,107703,253,0.0014820852940086702,0.612590799031477
6066,0.6502,0,2,0,605452,158,107703,253,0.0014635592278335618,0.6155717761557178
6067,0.6503,1,1,1,605453,157,107704,252,0.0014542961947460076,0.6161369193154034
6068,0.6506,2,0,2,605453,157,107706,250,0.0014542961947460076,0.6142506142506142
6069,0.6507,1,0,1,605453,157,107707,249,0.0014542961947460076,0.6133004926108374
6070,0.6508,1,0,1,605453,157,107708,248,0.0014542961947460076,0.6123456790123457
6071,0.6509,1,0,1,605453,157,107709,247,0.0014542961947460076,0.6113861386138614
6072,0.651,2,1,2,605454,156,107711,245,0.0014450331616584534,0.6109725685785536
6073,0.6511,1,1,1,605455,155,107712,244,0.0014357701285708992,0.6115288220551378
6074,0.6512,1,1,1,605456,154,107713,243,0.001426507095483345,0.6120906801007556
6075,0.6514,1,1,1,605457,153,107714,242,0.0014172440623957908,0.6126582278481013
6076,0.6516,2,1,2,605458,152,107716,240,0.0014079810293082366,0.6122448979591837
6077,0.6519,2,1,2,605459,151,107718,238,0.0013987179962206824,0.6118251928020566
6078,0.652,1,0,1,605459,151,107719,237,0.0013987179962206824,0.6108247422680413
6079,0.6521,1,3,1,605462,148,107720,236,0.00137092889695802,0.6145833333333334
6080,0.6522,1,0,1,605462,148,107721,235,0.00137092889695802,0.6135770234986945
6081,0.6523,3,1,3,605463,147,107724,232,0.0013616658638704658,0.6121372031662269
6082,0.6524,0,2,0,605465,145,107724,232,0.0013431397976953574,0.6153846153846154
6083,0.6525,1,1,1,605466,144,107725,231,0.0013338767646078032,0.616
6084,0.6527,1,0,1,605466,144,107726,230,0.0013338767646078032,0.6149732620320856
6085,0.6529,2,1,2,605467,143,107728,228,0.001324613731520249,0.6145552560646901
6086,0.653,1,1,1,605468,142,107729,227,0.0013153506984326948,0.6151761517615176
6087,0.6531,2,0,2,605468,142,107731,225,0.0013153506984326948,0.6130790190735694
6088,0.6532,0,1,0,605469,141,107731,225,0.0013060876653451406,0.6147540983606558
6089,0.6533,1,0,1,605469,141,107732,224,0.0013060876653451406,0.6136986301369863
6090,0.6535,1,0,1,605469,141,107733,223,0.0013060876653451406,0.6126373626373627
6091,0.6536,1,0,1,605469,141,107734,222,0.0013060876653451406,0.6115702479338843
6092,0.6537,2,1,2,605470,140,107736,220,0.0012968246322575864,0.6111111111111112
6093,0.6539,1,1,1,605471,139,107737,219,0.0012875615991700322,0.611731843575419
6094,0.654,0,2,0,605473,137,107737,219,0.0012690355329949238,0.6151685393258427
6095,0.6541,0,1,0,605474,136,107737,219,0.0012597724999073698,0.6169014084507042
6096,0.6546,1,0,1,605474,136,107738,218,0.0012597724999073698,0.615819209039548
6097,0.6547,1,1,1,605475,135,107739,217,0.0012505094668198156,0.6164772727272727
6098,0.6548,2,0,2,605475,135,107741,215,0.0012505094668198156,0.6142857142857143
6099,0.655,1,0,1,605475,135,107742,214,0.0012505094668198156,0.6131805157593123
6100,0.6551,1,0,1,605475,135,107743,213,0.0012505094668198156,0.6120689655172413
6101,0.6552,0,1,0,605476,134,107743,213,0.0012412464337322614,0.6138328530259366
6102,0.6553,2,1,2,605477,133,107745,211,0.0012319834006447072,0.6133720930232558
6103,0.6554,0,1,0,605478,132,107745,211,0.001222720367557153,0.6151603498542274
6104,0.6557,0,1,0,605479,131,107745,211,0.0012134573344695988,0.6169590643274854
6105,0.6558,0,1,0,605480,130,107745,211,0.0012041943013820445,0.6187683284457478
6106,0.6561,1,1,1,605481,129,107746,210,0.0011949312682944903,0.6194690265486725
6107,0.6562,1,1,1,605482,128,107747,209,0.0011856682352069361,0.6201780415430267
6108,0.6565,1,0,1,605482,128,107748,208,0.0011856682352069361,0.6190476190476191
6109,0.6567,1,0,1,605482,128,107749,207,0.0011856682352069361,0.6179104477611941
6110,0.6571,4,0,4,605482,128,107753,203,0.0011856682352069361,0.6132930513595166
6111,0.6574,1,1,1,605483,127,107754,202,0.001176405202119382,0.6139817629179332
6112,0.6575,2,0,2,605483,127,107756,200,0.001176405202119382,0.6116207951070336
6113,0.6577,0,1,0,605484,126,107756,200,0.0011671421690318277,0.6134969325153374
6114,0.6581,1,1,1,605485,125,107757,199,0.0011578791359442735,0.6141975308641975
6115,0.6582,1,0,1,605485,125,107758,198,0.0011578791359442735,0.6130030959752322
6116,0.6584,1,0,1,605485,125,107759,197,0.0011578791359442735,0.6118012422360248
6117,0.6585,1,2,1,605487,123,107760,196,0.0011393530697691651,0.6144200626959248
6118,0.6587,1,1,1,605488,122,107761,195,0.0011300900366816111,0.6151419558359621
6119,0.6589,1,0,1,605488,122,107762,194,0.0011300900366816111,0.6139240506329114
6120,0.6591,1,0,1,605488,122,107763,193,0.0011300900366816111,0.6126984126984127
6121,0.6592,0,2,0,605490,120,107763,193,0.0011115639705065027,0.6166134185303515
6122,0.6593,1,1,1,605491,119,107764,192,0.0011023009374189485,0.617363344051447
6123,0.6595,2,0,2,605491,119,107766,190,0.0011023009374189485,0.6148867313915858
6124,0.6596,1,0,1,605491,119,107767,189,0.0011023009374189485,0.6136363636363636
6125,0.6597,2,0,2,605491,119,107769,187,0.0011023009374189485,0.6111111111111112
6126,0.6598,2,1,2,605492,118,107771,185,0.0010930379043313943,0.6105610561056105
6127,0.6599,0,1,0,605493,117,107771,185,0.0010837748712438401,0.6125827814569537
6128,0.66,2,0,2,605493,117,107773,183,0.0010837748712438401,0.61
6129,0.6601,2,1,2,605494,116,107775,181,0.001074511838156286,0.6094276094276094
6130,0.6602,1,0,1,605494,116,107776,180,0.001074511838156286,0.6081081081081081
6131,0.6603,2,1,2,605495,115,107778,178,0.0010652488050687317,0.6075085324232082
6132,0.6606,1,0,1,605495,115,107779,177,0.0010652488050687317,0.6061643835616438
6133,0.6608,0,1,0,605496,114,107779,177,0.0010559857719811775,0.6082474226804123
6134,0.6609,0,1,0,605497,113,107779,177,0.0010467227388936233,0.6103448275862069
6135,0.6611,1,0,1,605497,113,107780,176,0.0010467227388936233,0.6089965397923875
6136,0.6612,1,0,1,605497,113,107781,175,0.0010467227388936233,0.6076388888888888
6137,0.6613,0,1,0,605498,112,107781,175,0.001037459705806069,0.6097560975609756
6138,0.6615,1,0,1,605498,112,107782,174,0.001037459705806069,0.6083916083916084
6139,0.6618,1,0,1,605498,112,107783,173,0.001037459705806069,0.6070175438596491
6140,0.662,1,1,1,605499,111,107784,172,0.001028196672718515,0.607773851590106
6141,0.6622,1,0,1,605499,111,107785,171,0.001028196672718515,0.6063829787234043
6142,0.6623,2,0,2,605499,111,107787,169,0.001028196672718515,0.6035714285714285
6143,0.6624,1,0,1,605499,111,107788,168,0.001028196672718515,0.6021505376344086
6144,0.6625,1,0,1,605499,111,107789,167,0.001028196672718515,0.6007194244604317
6145,0.6626,0,1,0,605500,110,107789,167,0.0010189336396309607,0.6028880866425993
6146,0.6627,0,1,0,605501,109,107789,167,0.0010096706065434065,0.605072463768116
6147,0.6629,0,1,0,605502,108,107789,167,0.0010004075734558523,0.6072727272727273
6148,0.663,0,1,0,605503,107,107789,167,0.0009911445403682983,0.6094890510948905
6149,0.6631,1,0,1,605503,107,107790,166,0.0009911445403682983,0.608058608058608
6150,0.6635,1,1,1,605504,106,107791,165,0.000981881507280744,0.6088560885608856
6151,0.6638,1,0,1,605504,106,107792,164,0.000981881507280744,0.6074074074074074
6152,0.664,1,2,1,605506,104,107793,163,0.0009633554411056357,0.6104868913857678
6153,0.6642,1,2,1,605508,102,107794,162,0.0009448293749305273,0.6136363636363636
6154,0.6645,0,2,0,605510,100,107794,162,0.0009263033087554189,0.6183206106870229
