,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7491,0.776,14,27,14,578862,26748,84757,23199,0.24776760902589945,0.464472340681122
7492,0.7761,20,34,20,578896,26714,84777,23179,0.2474526659009226,0.46457418876395484
7493,0.7762,15,19,15,578915,26695,84792,23164,0.24727666827225908,0.4645901442066628
7494,0.7763,14,26,14,578941,26669,84806,23150,0.24703582941198265,0.46468214938075836
7495,0.7764,16,29,16,578970,26640,84822,23134,0.2467672014524436,0.4647808092578455
7496,0.7765,22,26,22,578996,26614,84844,23112,0.24652636259216718,0.46478703294051404
7497,0.7766,17,20,17,579016,26594,84861,23095,0.24634110193041608,0.4647910000201252
7498,0.7767,11,26,11,579042,26568,84872,23084,0.24610026307013969,0.46491581406589866
7499,0.7768,21,32,21,579074,26536,84893,23063,0.24580384601133795,0.4649892134922075
7500,0.7769,25,38,25,579112,26498,84918,23038,0.24545185075401088,0.46507590439276486
7501,0.777,10,38,10,579150,26460,84928,23028,0.24509985549668384,0.46532492725509217
7502,0.7771,20,25,20,579175,26435,84948,23008,0.24486827966949498,0.46534393139574864
7503,0.7772,20,31,20,579206,26404,84968,22988,0.2445811256437808,0.46541950113378683
7504,0.7773,19,26,19,579232,26378,84987,22969,0.2443402867835044,0.46545889314446676
7505,0.7774,21,33,21,579265,26345,85008,22948,0.2440346066916151,0.4655427748361836
7506,0.7775,15,26,15,579291,26319,85023,22933,0.2437937678313387,0.4656257613904004
7507,0.7776,19,27,19,579318,26292,85042,22914,0.24354366593797472,0.46567491769296426
7508,0.7777,14,34,14,579352,26258,85056,22900,0.2432287228129979,0.465844826884739
7509,0.7778,24,28,24,579380,26230,85080,22876,0.24296935788654636,0.4658493870402802
7510,0.7779,22,21,22,579401,26209,85102,22854,0.24277483419170773,0.4658092656380572
7511,0.778,14,24,14,579425,26185,85116,22840,0.24255252139760644,0.4658847526772055
7512,0.7781,20,26,20,579451,26159,85136,22820,0.24231168253733001,0.46591396312705446
7513,0.7782,23,23,23,579474,26136,85159,22797,0.24209863277631627,0.465881920176568
7514,0.7783,10,39,10,579513,26097,85169,22787,0.24173737448590166,0.46614434170689795
7515,0.7784,14,24,14,579537,26073,85183,22773,0.24151506169180037,0.466220366048397
7516,0.7785,17,29,17,579566,26044,85200,22756,0.2412464337322613,0.4663114754098361
7517,0.7786,26,25,26,579591,26019,85226,22730,0.24101485790507243,0.46626597468666026
7518,0.7787,16,34,16,579625,25985,85242,22714,0.2406999147800956,0.46641614817552723
7519,0.7788,14,26,14,579651,25959,85256,22700,0.2404590759198192,0.4665118477568384
7520,0.7789,24,30,24,579681,25929,85280,22676,0.24018118492719256,0.4665363645715461
7521,0.779,19,28,19,579709,25901,85299,22657,0.23992182000074105,0.46659664730837347
7522,0.7791,11,27,11,579736,25874,85310,22646,0.23967171810737709,0.4667353668590272
7523,0.7792,12,40,12,579776,25834,85322,22634,0.2393011967838749,0.4669885285136585
7524,0.7793,25,36,25,579812,25798,85347,22609,0.23896772759272297,0.4670605490941393
7525,0.7794,18,23,18,579835,25775,85365,22591,0.23875467783170923,0.46708431542819334
7526,0.7795,15,34,15,579869,25741,85380,22576,0.23843973470673238,0.46724755262123063
7527,0.7796,21,35,21,579904,25706,85401,22555,0.23811552854866797,0.467354592735335
7528,0.7797,14,22,14,579926,25684,85415,22541,0.2379117418207418,0.46741316744427164
7529,0.7798,14,22,14,579948,25662,85429,22527,0.2377079550928156,0.46747182967067175
7530,0.7799,9,22,9,579970,25640,85438,22518,0.2375041683648894,0.467585863200299
7531,0.78,23,27,23,579997,25613,85461,22495,0.23725406647152544,0.4675937474016795
7532,0.7801,9,28,9,580025,25585,85470,22486,0.23699470154507393,0.46776642882403113
7533,0.7802,6,31,6,580056,25554,85476,22480,0.23670754751935974,0.46800183203564144
7534,0.7803,15,29,15,580085,25525,85491,22465,0.23643891955982066,0.4681183579912482
7535,0.7804,14,26,14,580111,25499,85505,22451,0.23619808069954426,0.46821689259645466
7536,0.7805,21,26,21,580137,25473,85526,22430,0.23595724183926786,0.4682378974176983
7537,0.7806,14,22,14,580159,25451,85540,22416,0.23575345511134166,0.4682975745294253
7538,0.7807,18,28,18,580187,25423,85558,22398,0.23549409018489015,0.4683716358921813
7539,0.7808,11,32,11,580219,25391,85569,22387,0.2351976731260884,0.46856293691657247
7540,0.7809,19,22,19,580241,25369,85588,22368,0.2349938863981622,0.46856735865261745
7541,0.781,10,19,10,580260,25350,85598,22358,0.2348178887694987,0.468642575668651
7542,0.7811,12,26,12,580286,25324,85610,22346,0.23457704990922226,0.4687644220683868
7543,0.7812,15,25,15,580311,25299,85625,22331,0.23434547408203343,0.4688431660718035
7544,0.7813,17,28,17,580339,25271,85642,22314,0.2340861091555819,0.46892928443837345
7545,0.7814,18,29,18,580368,25242,85660,22296,0.23381748119604284,0.469014262274391
7546,0.7815,15,26,15,580394,25216,85675,22281,0.23357664233576642,0.46910331178811293
7547,0.7816,14,24,14,580418,25192,85689,22267,0.23335432954166513,0.46918392717924945
7548,0.7817,20,23,20,580441,25169,85709,22247,0.23314127978065138,0.46918761599460096
7549,0.7818,17,35,17,580476,25134,85726,22230,0.23281707362258697,0.46934380542183934
7550,0.7819,18,23,18,580499,25111,85744,22212,0.23260402386157322,0.4693700737484944
7551,0.782,15,33,15,580532,25078,85759,22197,0.23229834376968395,0.4695293495505024
7552,0.7821,15,31,15,580563,25047,85774,22182,0.23201118974396975,0.469669059264435
7553,0.7822,12,31,12,580594,25016,85786,22170,0.2317240357182556,0.4698427499682109
7554,0.7823,17,25,17,580619,24991,85803,22153,0.23149245989106673,0.4699007296792805
7555,0.7824,17,29,17,580648,24962,85820,22136,0.23122383193152765,0.4699987260605546
7556,0.7825,19,19,19,580667,24943,85839,22117,0.23104783430286413,0.4699745006374841
7557,0.7826,25,21,25,580688,24922,85864,22092,0.2308533106080255,0.4699025822095546
7558,0.7827,17,39,17,580727,24883,85881,22075,0.23049205231761088,0.47010094126666385
7559,0.7828,17,28,17,580755,24855,85898,22058,0.23023268739115937,0.4701894997122333
7560,0.7829,16,29,16,580784,24826,85914,22042,0.2299640594316203,0.47029956473500045
7561,0.783,7,30,7,580814,24796,85921,22035,0.22968616843899367,0.4705216630010036
7562,0.7831,24,19,24,580833,24777,85945,22011,0.22951017081033012,0.47044113875352656
7563,0.7832,20,39,20,580872,24738,85965,21991,0.2291489125199155,0.47060711763572943
7564,0.7833,12,28,12,580900,24710,85977,21979,0.228889547593464,0.4707532823577288
7565,0.7834,20,27,20,580927,24683,85997,21959,0.22863944570010003,0.4707988508211483
7566,0.7835,16,30,16,580957,24653,86013,21943,0.2283615547074734,0.47092025066529314
7567,0.7836,17,23,17,580980,24630,86030,21926,0.22814850494645966,0.4709597044419624
7568,0.7837,17,25,17,581005,24605,86047,21909,0.2279169291192708,0.47101947800662164
7569,0.7838,20,24,20,581029,24581,86067,21889,0.22769461632516952,0.47103507639337205
7570,0.7839,25,38,25,581067,24543,86092,21864,0.22734262106784245,0.4711358200271511
7571,0.784,13,29,13,581096,24514,86105,21851,0.2270739931083034,0.4712822171896905
7572,0.7841,11,23,11,581119,24491,86116,21840,0.22686094334728962,0.47139064557207916
7573,0.7842,14,33,14,581152,24458,86130,21826,0.22655526325540035,0.47156684815486993
7574,0.7843,20,25,20,581177,24433,86150,21806,0.2263236874282115,0.4715932437985251
7575,0.7844,22,29,22,581206,24404,86172,21784,0.2260550594686724,0.4716376548021131
7576,0.7845,19,25,19,581231,24379,86191,21765,0.22582348364148358,0.4716756241331484
7577,0.7846,13,20,13,581251,24359,86204,21752,0.2256382229797325,0.47173125718375225
7578,0.7847,24,28,24,581279,24331,86228,21728,0.22537885805328098,0.4717427647148223
7579,0.7848,26,30,26,581309,24301,86254,21702,0.22510096706065433,0.47175184227115624
7580,0.7849,10,33,10,581342,24268,86264,21692,0.22479528696876505,0.4719756309834639
7581,0.785,15,20,15,581362,24248,86279,21677,0.22461002630701396,0.47200870985302124
7582,0.7851,15,27,15,581389,24221,86294,21662,0.22435992441365002,0.4721138548046117
7583,0.7852,16,25,16,581414,24196,86310,21646,0.22412834858646116,0.47218707735264603
7584,0.7853,18,26,18,581440,24170,86328,21628,0.22388750972618474,0.4722476964059566
7585,0.7854,24,20,24,581460,24150,86352,21604,0.22370224906443364,0.4721772959741225
7586,0.7855,19,25,19,581485,24125,86371,21585,0.22347067323724482,0.4722161452636185
7587,0.7856,15,31,15,581516,24094,86386,21570,0.22318351921153062,0.4723633496846531
7588,0.7857,12,26,12,581542,24068,86398,21558,0.22294268035125422,0.47249375356156575
7589,0.7858,12,35,12,581577,24033,86410,21546,0.2226184741931898,0.47271769894030147
7590,0.7859,17,19,17,581596,24014,86427,21529,0.2224424765645263,0.47271809059570075
7591,0.786,18,21,18,581617,23993,86445,21511,0.22224795286968765,0.4727276722925457
7592,0.7861,13,33,13,581650,23960,86458,21498,0.22194227277779835,0.47292005807558624
7593,0.7862,14,19,14,581669,23941,86472,21484,0.22176627514913483,0.4729554210236654
7594,0.7863,19,23,19,581692,23918,86491,21465,0.22155322538812108,0.4729744618028777
7595,0.7864,10,38,10,581730,23880,86501,21455,0.22120123013079404,0.47325465975515607
7596,0.7865,21,24,21,581754,23856,86522,21434,0.22097891733669273,0.4732612055641422
7597,0.7866,15,30,15,581784,23826,86537,21419,0.2207010263440661,0.4734003757321251
7598,0.7867,15,21,15,581805,23805,86552,21404,0.22050650264922747,0.4734455528766396
7599,0.7868,11,28,11,581833,23777,86563,21393,0.22024713772277593,0.4736108036307284
7600,0.7869,23,34,23,581867,23743,86586,21370,0.2199321945977991,0.47369937711967725
7601,0.787,23,22,23,581889,23721,86609,21347,0.2197284078698729,0.47366202183367356
7602,0.7871,12,24,12,581913,23697,86621,21335,0.21950609507577162,0.47377420500977085
7603,0.7872,18,25,18,581938,23672,86639,21317,0.21927451924858277,0.47382693547311566
7604,0.7873,21,18,21,581956,23654,86660,21296,0.2191077846530068,0.4737708565072303
7605,0.7874,16,20,16,581976,23634,86676,21280,0.2189225239912557,0.47379436255955826
7606,0.7875,22,26,22,582002,23608,86698,21258,0.2186816851309793,0.47381090357954797
7607,0.7876,22,19,22,582021,23589,86720,21236,0.21850568750231575,0.4737534857780257
7608,0.7877,23,20,23,582041,23569,86743,21213,0.21832042684056469,0.4736947880844982
7609,0.7878,17,29,17,582070,23540,86760,21196,0.2180517988810256,0.4738018597997139
7610,0.7879,20,33,20,582103,23507,86780,21176,0.21774611878913633,0.47391625450395003
7611,0.788,9,25,9,582128,23482,86789,21167,0.21751454296194747,0.474075567201953
7612,0.7881,20,22,20,582150,23460,86809,21147,0.21731075623402127,0.4740735758961598
7613,0.7882,26,45,26,582195,23415,86835,21121,0.21689391974508132,0.4742455541584336
7614,0.7883,18,22,18,582217,23393,86853,21103,0.21669013301715515,0.474267349874146
7615,0.7884,19,25,19,582242,23368,86872,21084,0.2164585571899663,0.4743093674075407
7616,0.7885,13,21,13,582263,23347,86885,21071,0.21626403349512766,0.4743797559547931
7617,0.7886,20,21,20,582284,23326,86905,21051,0.216069509800289,0.474367352457354
7618,0.7887,17,24,17,582308,23302,86922,21034,0.2158471970061877,0.47442259112233853
7619,0.7888,26,26,26,582334,23276,86948,21008,0.2156063581459113,0.4743925571312438
7620,0.7889,16,21,16,582355,23255,86964,20992,0.21541183445107265,0.47442764481207766
7621,0.789,19,26,19,582381,23229,86983,20973,0.21517099559079625,0.4744807927243111
7622,0.7891,27,31,27,582412,23198,87010,20946,0.21488384156508208,0.4744925697716564
7623,0.7892,15,32,15,582444,23166,87025,20931,0.21458742450628035,0.47465814000952444
7624,0.7893,16,31,16,582475,23135,87041,20915,0.21430027048056616,0.47480136208853574
7625,0.7894,14,24,14,582499,23111,87055,20901,0.21407795768646484,0.4748932109424702
7626,0.7895,18,21,18,582520,23090,87073,20883,0.2138834339916262,0.47490505537488914
7627,0.7896,14,24,14,582544,23066,87087,20869,0.21366112119752492,0.47499715488790256
7628,0.7897,23,29,23,582573,23037,87110,20846,0.21339249323798584,0.47503589089168924
7629,0.7898,17,23,17,582596,23014,87127,20829,0.2131794434769721,0.47508154095294575
7630,0.7899,30,26,30,582622,22988,87157,20799,0.2129386046166957,0.47500399662000137
7631,0.79,26,22,26,582644,22966,87183,20773,0.2127348178887695,0.4749308397539953
7632,0.7901,16,37,16,582681,22929,87199,20757,0.21239208566453,0.47514077736574645
7633,0.7902,25,21,25,582702,22908,87224,20732,0.21219756196969136,0.47506874427131074
7634,0.7903,26,25,26,582727,22883,87250,20706,0.2119659861425025,0.47502810342058777
7635,0.7904,17,27,17,582754,22856,87267,20689,0.21171588424913854,0.4751176943391893
7636,0.7905,20,21,20,582775,22835,87287,20669,0.2115213605542999,0.47510573740345713
7637,0.7906,11,23,11,582798,22812,87298,20658,0.21130831079328616,0.47522429261559695
7638,0.7907,17,26,17,582824,22786,87315,20641,0.21106747193300973,0.4753033826881894
7639,0.7908,27,30,27,582854,22756,87342,20614,0.2107895809403831,0.475305510721697
7640,0.7909,13,33,13,582887,22723,87355,20601,0.21048390084849383,0.4755101098698181
7641,0.791,14,25,14,582912,22698,87369,20587,0.21025232502130498,0.47561510916021715
7642,0.7911,12,22,12,582934,22676,87381,20575,0.21004853829337877,0.47571154424175166
7643,0.7912,16,31,16,582965,22645,87397,20559,0.2097613842676646,0.4758587167854828
7644,0.7913,13,28,13,582993,22617,87410,20546,0.2095020193412131,0.47600954521233463
7645,0.7914,16,30,16,583023,22587,87426,20530,0.20922412834858647,0.4761462996034047
7646,0.7915,8,31,8,583054,22556,87434,20522,0.20893697432287228,0.4763916616370305
7647,0.7916,19,24,19,583078,22532,87453,20503,0.20871466152877097,0.4764261647496224
7648,0.7917,19,23,19,583101,22509,87472,20484,0.20850161176775722,0.47644965459493405
7649,0.7918,16,26,16,583127,22483,87488,20468,0.20826077290748082,0.4765430374147284
7650,0.7919,25,18,25,583145,22465,87513,20443,0.20809403831190484,0.47643796028712593
7651,0.792,21,32,21,583177,22433,87534,20422,0.2077976212531031,0.4765371601913429
7652,0.7921,16,25,16,583202,22408,87550,20406,0.20756604542591425,0.47661979726257764
7653,0.7922,19,31,19,583233,22377,87569,20387,0.2072788914002001,0.4767327658778412
7654,0.7923,20,31,20,583264,22346,87589,20367,0.2069917373744859,0.47683375084868773
7655,0.7924,19,25,19,583289,22321,87608,20348,0.20676016154729704,0.47688017061566945
7656,0.7925,22,27,22,583316,22294,87630,20326,0.20651005965393307,0.47691224777099955
7657,0.7926,11,32,11,583348,22262,87641,20315,0.20621364259513136,0.4771355426638796
7658,0.7927,16,31,16,583379,22231,87657,20299,0.20592648856941717,0.47728662120855864
7659,0.7928,17,25,17,583404,22206,87674,20282,0.20569491274222831,0.4773583129354171
7660,0.7929,29,25,29,583429,22181,87703,20253,0.20546333691503946,0.477282367912523
7661,0.793,16,14,16,583443,22167,87719,20237,0.2053336544518137,0.47724271295160836
7662,0.7931,22,24,22,583467,22143,87741,20215,0.20511134165771241,0.47724160725246706
7663,0.7932,13,16,13,583483,22127,87754,20202,0.20496313312831155,0.4772614519596494
7664,0.7933,16,34,16,583517,22093,87770,20186,0.2046481900033347,0.47744743253151684
7665,0.7934,16,23,16,583540,22070,87786,20170,0.20443514024232096,0.4775094696969697
7666,0.7935,15,19,15,583559,22051,87801,20155,0.2042591426136574,0.47753873856797613
7667,0.7936,17,29,17,583588,22022,87818,20138,0.20399051465411835,0.47765654648956357
7668,0.7937,15,28,15,583616,21994,87833,20123,0.20373114972766682,0.4777880665764418
7669,0.7938,14,27,14,583643,21967,87847,20109,0.20348104783430288,0.47792090502899515
7670,0.7939,13,25,13,583668,21942,87860,20096,0.20324947200711402,0.4780436747704458
7671,0.794,18,24,18,583692,21918,87878,20078,0.2030271592130127,0.47809315172873607
7672,0.7941,17,27,17,583719,21891,87895,20061,0.20277705731964873,0.47818935926773454
7673,0.7942,18,29,18,583748,21862,87913,20043,0.20250842936010968,0.4782961460446247
7674,0.7943,20,27,20,583775,21835,87933,20023,0.2022583274667457,0.47835539203975347
7675,0.7944,17,20,17,583795,21815,87950,20006,0.20207306680499462,0.47837210970565025
7676,0.7945,21,26,21,583821,21789,87971,19985,0.20183222794471822,0.47840762196581604
7677,0.7946,20,29,20,583850,21760,87991,19965,0.20156359998517914,0.4784901138406231
7678,0.7947,21,23,21,583873,21737,88012,19944,0.2013505502241654,0.4784913989587582
7679,0.7948,16,18,16,583891,21719,88028,19928,0.20118381562858942,0.4784978509856652
7680,0.7949,15,28,15,583919,21691,88043,19913,0.2009244507021379,0.4786318623209307
7681,0.795,24,27,24,583946,21664,88067,19889,0.20067434880877394,0.478641734652131
7682,0.7951,23,31,23,583977,21633,88090,19866,0.20038719478305977,0.47871033036940647
7683,0.7952,24,21,24,583998,21612,88114,19842,0.2001926710882211,0.4786510348820379
7684,0.7953,16,23,16,584021,21589,88130,19826,0.19997962132720737,0.47871544126524207
7685,0.7954,20,21,20,584042,21568,88150,19806,0.19978509763236874,0.47870643399236235
7686,0.7955,15,26,15,584068,21542,88165,19791,0.19954425877209234,0.478818377567561
7687,0.7956,15,24,15,584092,21518,88180,19776,0.19932194597799102,0.47890734731437984
7688,0.7957,19,20,19,584112,21498,88199,19757,0.19913668531623996,0.4788995273300206
7689,0.7958,20,15,20,584127,21483,88219,19737,0.19899773981992663,0.47882096069868996
7690,0.7959,17,20,17,584147,21463,88236,19720,0.19881247915817554,0.4788383556321783
7691,0.796,14,22,14,584169,21441,88250,19706,0.19860869243024937,0.4789170534911415
7692,0.7961,10,31,10,584200,21410,88260,19696,0.19832153840453517,0.4791514620736632
7693,0.7962,17,28,17,584228,21382,88277,19679,0.19806217347808366,0.4792625605805996
7694,0.7963,14,21,14,584249,21361,88291,19665,0.19786764978324503,0.47933018086091744
7695,0.7964,22,27,22,584276,21334,88313,19643,0.19761754788988106,0.47936647387558873
7696,0.7965,21,18,21,584294,21316,88334,19622,0.19745081329430508,0.47931017636425816
7697,0.7966,21,16,21,584310,21300,88355,19601,0.19730260476490422,0.47923033666658515
7698,0.7967,18,27,18,584337,21273,88373,19583,0.19705250287154025,0.4793176032896025
7699,0.7968,21,15,21,584352,21258,88394,19562,0.19691355737522695,0.47922586967172953
7700,0.7969,16,23,16,584375,21235,88410,19546,0.1967005076142132,0.47929182707633455
7701,0.797,12,33,12,584408,21202,88422,19534,0.1963948275223239,0.4795267085624509
7702,0.7971,15,27,15,584435,21175,88437,19519,0.19614472562895996,0.47965302010124344
7703,0.7972,19,26,19,584461,21149,88456,19500,0.19590388676868353,0.4797165981942975
