,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7282,0.163225,0.163245,45,9,0.1667,"388,678","216,932","44,502","63,454",0.2263,0.5878,2.0094
7283,0.163245,0.163252,26,6,0.1875,"388,704","216,906","44,508","63,448",0.2263,0.5877,2.0092
7284,0.163252,0.163256,38,5,0.1163,"388,742","216,868","44,513","63,443",0.2263,0.5877,2.0089
7285,0.163260,0.163261,11,5,0.3125,"388,753","216,857","44,518","63,438",0.2263,0.5876,2.0088
7286,0.163261,0.163261,41,6,0.1277,"388,794","216,816","44,524","63,432",0.2263,0.5876,2.0084
7287,0.163262,0.163279,19,7,0.2692,"388,813","216,797","44,531","63,425",0.2263,0.5875,2.0082
7288,0.163280,0.163315,45,5,0.1000,"388,858","216,752","44,536","63,420",0.2264,0.5875,2.0078
7289,0.163315,0.163333,28,5,0.1515,"388,886","216,724","44,541","63,415",0.2264,0.5874,2.0075
7290,0.163338,0.163368,33,5,0.1316,"388,919","216,691","44,546","63,410",0.2264,0.5874,2.0072
7291,0.163370,0.163384,36,8,0.1818,"388,955","216,655","44,554","63,402",0.2264,0.5873,2.0069
7292,0.163387,0.163402,29,8,0.2162,"388,984","216,626","44,562","63,394",0.2264,0.5872,2.0066
7293,0.163405,0.163409,27,8,0.2286,"389,011","216,599","44,570","63,386",0.2264,0.5871,2.0064
7294,0.163410,0.163415,37,5,0.1190,"389,048","216,562","44,575","63,381",0.2264,0.5871,2.0060
7295,0.163418,0.163443,41,5,0.1087,"389,089","216,521","44,580","63,376",0.2264,0.5871,2.0056
7296,0.163443,0.163449,14,5,0.2632,"389,103","216,507","44,585","63,371",0.2264,0.5870,2.0055
7297,0.163449,0.163477,52,5,0.0877,"389,155","216,455","44,590","63,366",0.2265,0.5870,2.0050
7298,0.163478,0.163489,28,8,0.2222,"389,183","216,427","44,598","63,358",0.2265,0.5869,2.0048
7299,0.163491,0.163504,22,5,0.1852,"389,205","216,405","44,603","63,353",0.2265,0.5868,2.0046
7300,0.163506,0.163522,40,8,0.1667,"389,245","216,365","44,611","63,345",0.2265,0.5868,2.0042
7301,0.163523,0.163546,42,5,0.1064,"389,287","216,323","44,616","63,340",0.2265,0.5867,2.0038
7302,0.163546,0.163562,31,6,0.1622,"389,318","216,292","44,622","63,334",0.2265,0.5867,2.0035
7303,0.163564,0.163571,20,7,0.2593,"389,338","216,272","44,629","63,327",0.2265,0.5866,2.0033
7304,0.163572,0.163572,27,8,0.2286,"389,365","216,245","44,637","63,319",0.2265,0.5865,2.0031
7305,0.163572,0.163589,42,6,0.1250,"389,407","216,203","44,643","63,313",0.2265,0.5865,2.0027
7306,0.163589,0.163592,26,5,0.1613,"389,433","216,177","44,648","63,308",0.2265,0.5864,2.0025
7307,0.163597,0.163613,37,5,0.1190,"389,470","216,140","44,653","63,303",0.2265,0.5864,2.0021
7308,0.163613,0.163616,26,5,0.1613,"389,496","216,114","44,658","63,298",0.2265,0.5863,2.0019
7309,0.163617,0.163625,13,5,0.2778,"389,509","216,101","44,663","63,293",0.2265,0.5863,2.0018
7310,0.163625,0.163626,14,7,0.3333,"389,523","216,087","44,670","63,286",0.2265,0.5862,2.0016
7311,0.163627,0.163650,50,6,0.1071,"389,573","216,037","44,676","63,280",0.2266,0.5862,2.0012
7312,0.163650,0.163663,28,5,0.1515,"389,601","216,009","44,681","63,275",0.2266,0.5861,2.0009
7313,0.163665,0.163677,30,5,0.1429,"389,631","215,979","44,686","63,270",0.2266,0.5861,2.0006
7314,0.163678,0.163699,41,7,0.1458,"389,672","215,938","44,693","63,263",0.2266,0.5860,2.0002
7315,0.163700,0.163701,90,14,0.1346,"389,762","215,848","44,707","63,249",0.2266,0.5859,1.9994
7316,0.163702,0.163727,24,5,0.1724,"389,786","215,824","44,712","63,244",0.2266,0.5858,1.9992
7317,0.163727,0.163735,30,5,0.1429,"389,816","215,794","44,717","63,239",0.2266,0.5858,1.9989
7318,0.163736,0.163747,51,6,0.1053,"389,867","215,743","44,723","63,233",0.2267,0.5857,1.9984
7319,0.163748,0.163754,50,5,0.0909,"389,917","215,693","44,728","63,228",0.2267,0.5857,1.9980
7320,0.163754,0.163771,52,5,0.0877,"389,969","215,641","44,733","63,223",0.2267,0.5856,1.9975
7321,0.163775,0.163781,5,5,0.5000,"389,974","215,636","44,738","63,218",0.2267,0.5856,1.9974
7322,0.163783,0.163785,22,5,0.1852,"389,996","215,614","44,743","63,213",0.2267,0.5855,1.9972
7323,0.163787,0.163799,26,6,0.1875,"390,022","215,588","44,749","63,207",0.2267,0.5855,1.9970
7324,0.163799,0.163807,35,5,0.1250,"390,057","215,553","44,754","63,202",0.2267,0.5854,1.9967
7325,0.163808,0.163820,14,5,0.2632,"390,071","215,539","44,759","63,197",0.2267,0.5854,1.9965
7326,0.163822,0.163832,72,10,0.1220,"390,143","215,467","44,769","63,187",0.2268,0.5853,1.9959
7327,0.163833,0.163845,33,5,0.1316,"390,176","215,434","44,774","63,182",0.2268,0.5853,1.9956
7328,0.163846,0.163851,19,5,0.2083,"390,195","215,415","44,779","63,177",0.2268,0.5852,1.9954
7329,0.163854,0.163859,59,10,0.1449,"390,254","215,356","44,789","63,167",0.2268,0.5851,1.9948
7330,0.163860,0.163867,19,6,0.2400,"390,273","215,337","44,795","63,161",0.2268,0.5851,1.9947
7331,0.163869,0.163882,24,6,0.2000,"390,297","215,313","44,801","63,155",0.2268,0.5850,1.9945
7332,0.163884,0.163897,35,7,0.1667,"390,332","215,278","44,808","63,148",0.2268,0.5849,1.9941
7333,0.163898,0.163900,25,6,0.1935,"390,357","215,253","44,814","63,142",0.2268,0.5849,1.9939
7334,0.163901,0.163907,28,8,0.2222,"390,385","215,225","44,822","63,134",0.2268,0.5848,1.9936
7335,0.163909,0.163913,34,9,0.2093,"390,419","215,191","44,831","63,125",0.2268,0.5847,1.9933
7336,0.163914,0.163927,15,5,0.2500,"390,434","215,176","44,836","63,120",0.2268,0.5847,1.9932
7337,0.163928,0.163961,77,12,0.1348,"390,511","215,099","44,848","63,108",0.2268,0.5846,1.9925
7338,0.163965,0.163974,23,13,0.3611,"390,534","215,076","44,861","63,095",0.2268,0.5845,1.9923
7339,0.163976,0.163979,20,5,0.2000,"390,554","215,056","44,866","63,090",0.2268,0.5844,1.9921
7340,0.163982,0.164009,55,9,0.1406,"390,609","215,001","44,875","63,081",0.2268,0.5843,1.9916
7341,0.164009,0.164030,43,5,0.1042,"390,652","214,958","44,880","63,076",0.2269,0.5843,1.9912
7342,0.164032,0.164048,26,10,0.2778,"390,678","214,932","44,890","63,066",0.2269,0.5842,1.9909
7343,0.164049,0.164078,40,5,0.1111,"390,718","214,892","44,895","63,061",0.2269,0.5841,1.9906
7344,0.164080,0.164091,30,6,0.1667,"390,748","214,862","44,901","63,055",0.2269,0.5841,1.9903
7345,0.164096,0.164111,26,5,0.1613,"390,774","214,836","44,906","63,050",0.2269,0.5840,1.9900
7346,0.164116,0.164117,13,6,0.3158,"390,787","214,823","44,912","63,044",0.2269,0.5840,1.9899
7347,0.164122,0.164139,32,9,0.2195,"390,819","214,791","44,921","63,035",0.2269,0.5839,1.9896
7348,0.164141,0.164146,17,5,0.2273,"390,836","214,774","44,926","63,030",0.2269,0.5838,1.9895
7349,0.164146,0.164153,33,5,0.1316,"390,869","214,741","44,931","63,025",0.2269,0.5838,1.9892
7350,0.164155,0.164168,41,5,0.1087,"390,910","214,700","44,936","63,020",0.2269,0.5838,1.9888
7351,0.164169,0.164170,53,8,0.1311,"390,963","214,647","44,944","63,012",0.2269,0.5837,1.9883
7352,0.164171,0.164180,36,5,0.1220,"390,999","214,611","44,949","63,007",0.2270,0.5836,1.9879
7353,0.164183,0.164195,76,5,0.0617,"391,075","214,535","44,954","63,002",0.2270,0.5836,1.9872
7354,0.164198,0.164200,19,6,0.2400,"391,094","214,516","44,960","62,996",0.2270,0.5835,1.9871
7355,0.164201,0.164207,30,5,0.1429,"391,124","214,486","44,965","62,991",0.2270,0.5835,1.9868
7356,0.164207,0.164234,39,5,0.1136,"391,163","214,447","44,970","62,986",0.2270,0.5834,1.9864
7357,0.164235,0.164250,43,6,0.1224,"391,206","214,404","44,976","62,980",0.2270,0.5834,1.9860
7358,0.164251,0.164253,13,5,0.2778,"391,219","214,391","44,981","62,975",0.2270,0.5833,1.9859
7359,0.164255,0.164267,26,5,0.1613,"391,245","214,365","44,986","62,970",0.2271,0.5833,1.9857
7360,0.164267,0.164283,47,5,0.0962,"391,292","214,318","44,991","62,965",0.2271,0.5832,1.9852
7361,0.164283,0.164292,22,5,0.1852,"391,314","214,296","44,996","62,960",0.2271,0.5832,1.9850
7362,0.164294,0.164311,59,9,0.1324,"391,373","214,237","45,005","62,951",0.2271,0.5831,1.9845
7363,0.164314,0.164326,13,5,0.2778,"391,386","214,224","45,010","62,946",0.2271,0.5831,1.9844
7364,0.164329,0.164333,51,13,0.2031,"391,437","214,173","45,023","62,933",0.2271,0.5830,1.9839
7365,0.164336,0.164344,35,5,0.1250,"391,472","214,138","45,028","62,928",0.2271,0.5829,1.9836
7366,0.164345,0.164353,49,7,0.1250,"391,521","214,089","45,035","62,921",0.2271,0.5828,1.9831
7367,0.164354,0.164385,22,7,0.2414,"391,543","214,067","45,042","62,914",0.2271,0.5828,1.9829
7368,0.164389,0.164397,36,5,0.1220,"391,579","214,031","45,047","62,909",0.2272,0.5827,1.9826
7369,0.164397,0.164402,13,5,0.2778,"391,592","214,018","45,052","62,904",0.2272,0.5827,1.9825
7370,0.164403,0.164409,12,5,0.2941,"391,604","214,006","45,057","62,899",0.2272,0.5826,1.9823
7371,0.164412,0.164413,18,5,0.2174,"391,622","213,988","45,062","62,894",0.2272,0.5826,1.9822
7372,0.164416,0.164417,19,5,0.2083,"391,641","213,969","45,067","62,889",0.2272,0.5825,1.9820
7373,0.164417,0.164424,39,5,0.1136,"391,680","213,930","45,072","62,884",0.2272,0.5825,1.9816
7374,0.164424,0.164450,36,10,0.2174,"391,716","213,894","45,082","62,874",0.2272,0.5824,1.9813
7375,0.164450,0.164461,32,7,0.1795,"391,748","213,862","45,089","62,867",0.2272,0.5823,1.9810
7376,0.164461,0.164474,36,5,0.1220,"391,784","213,826","45,094","62,862",0.2272,0.5823,1.9807
7377,0.164475,0.164482,13,6,0.3158,"391,797","213,813","45,100","62,856",0.2272,0.5822,1.9806
7378,0.164483,0.164483,56,6,0.0968,"391,853","213,757","45,106","62,850",0.2272,0.5822,1.9800
7379,0.164483,0.164487,44,7,0.1373,"391,897","213,713","45,113","62,843",0.2272,0.5821,1.9796
7380,0.164487,0.164499,22,5,0.1852,"391,919","213,691","45,118","62,838",0.2272,0.5821,1.9794
7381,0.164500,0.164506,17,5,0.2273,"391,936","213,674","45,123","62,833",0.2272,0.5820,1.9793
7382,0.164507,0.164509,25,5,0.1667,"391,961","213,649","45,128","62,828",0.2272,0.5820,1.9790
7383,0.164509,0.164515,27,6,0.1818,"391,988","213,622","45,134","62,822",0.2273,0.5819,1.9788
7384,0.164515,0.164526,24,5,0.1724,"392,012","213,598","45,139","62,817",0.2273,0.5819,1.9786
7385,0.164530,0.164538,58,9,0.1343,"392,070","213,540","45,148","62,808",0.2273,0.5818,1.9780
7386,0.164539,0.164551,21,5,0.1923,"392,091","213,519","45,153","62,803",0.2273,0.5817,1.9778
7387,0.164552,0.164559,33,5,0.1316,"392,124","213,486","45,158","62,798",0.2273,0.5817,1.9775
7388,0.164560,0.164583,62,5,0.0746,"392,186","213,424","45,163","62,793",0.2273,0.5817,1.9770
7389,0.164584,0.164591,48,8,0.1429,"392,234","213,376","45,171","62,785",0.2273,0.5816,1.9765
7390,0.164592,0.164614,107,7,0.0614,"392,341","213,269","45,178","62,778",0.2274,0.5815,1.9755
7391,0.164617,0.164628,54,10,0.1562,"392,395","213,215","45,188","62,768",0.2274,0.5814,1.9750
7392,0.164628,0.164637,49,8,0.1404,"392,444","213,166","45,196","62,760",0.2275,0.5813,1.9746
7393,0.164637,0.164641,43,5,0.1042,"392,487","213,123","45,201","62,755",0.2275,0.5813,1.9742
7394,0.164643,0.164656,25,5,0.1667,"392,512","213,098","45,206","62,750",0.2275,0.5813,1.9739
7395,0.164657,0.164664,10,5,0.3333,"392,522","213,088","45,211","62,745",0.2275,0.5812,1.9738
7396,0.164664,0.164678,24,6,0.2000,"392,546","213,064","45,217","62,739",0.2275,0.5812,1.9736
7397,0.164681,0.164687,22,6,0.2143,"392,568","213,042","45,223","62,733",0.2275,0.5811,1.9734
7398,0.164688,0.164691,23,7,0.2333,"392,591","213,019","45,230","62,726",0.2275,0.5810,1.9732
7399,0.164696,0.164696,25,5,0.1667,"392,616","212,994","45,235","62,721",0.2275,0.5810,1.9730
7400,0.164697,0.164715,17,5,0.2273,"392,633","212,977","45,240","62,716",0.2275,0.5809,1.9728
7401,0.164716,0.164739,35,5,0.1250,"392,668","212,942","45,245","62,711",0.2275,0.5809,1.9725
7402,0.164739,0.164751,12,5,0.2941,"392,680","212,930","45,250","62,706",0.2275,0.5808,1.9724
7403,0.164756,0.164772,36,6,0.1429,"392,716","212,894","45,256","62,700",0.2275,0.5808,1.9720
7404,0.164772,0.164784,31,5,0.1389,"392,747","212,863","45,261","62,695",0.2275,0.5807,1.9718
7405,0.164785,0.164789,12,5,0.2941,"392,759","212,851","45,266","62,690",0.2275,0.5807,1.9716
7406,0.164789,0.164812,57,5,0.0806,"392,816","212,794","45,271","62,685",0.2275,0.5807,1.9711
7407,0.164813,0.164826,42,5,0.1064,"392,858","212,752","45,276","62,680",0.2276,0.5806,1.9707
7408,0.164828,0.164828,20,6,0.2308,"392,878","212,732","45,282","62,674",0.2276,0.5806,1.9705
7409,0.164832,0.164847,29,5,0.1471,"392,907","212,703","45,287","62,669",0.2276,0.5805,1.9703
7410,0.164849,0.164870,21,5,0.1923,"392,928","212,682","45,292","62,664",0.2276,0.5805,1.9701
7411,0.164871,0.164897,33,5,0.1316,"392,961","212,649","45,297","62,659",0.2276,0.5804,1.9698
7412,0.164898,0.164914,62,6,0.0882,"393,023","212,587","45,303","62,653",0.2276,0.5804,1.9692
7413,0.164914,0.164922,15,6,0.2857,"393,038","212,572","45,309","62,647",0.2276,0.5803,1.9691
7414,0.164924,0.164935,33,5,0.1316,"393,071","212,539","45,314","62,642",0.2276,0.5803,1.9688
7415,0.164936,0.164949,13,5,0.2778,"393,084","212,526","45,319","62,637",0.2276,0.5802,1.9686
7416,0.164952,0.164954,23,6,0.2069,"393,107","212,503","45,325","62,631",0.2276,0.5802,1.9684
7417,0.164955,0.164964,21,5,0.1923,"393,128","212,482","45,330","62,626",0.2276,0.5801,1.9682
7418,0.164964,0.164973,45,6,0.1176,"393,173","212,437","45,336","62,620",0.2277,0.5801,1.9678
7419,0.164977,0.164979,6,5,0.4545,"393,179","212,431","45,341","62,615",0.2277,0.5800,1.9678
7420,0.164983,0.164994,38,5,0.1163,"393,217","212,393","45,346","62,610",0.2277,0.5800,1.9674
7421,0.164994,0.165012,42,7,0.1429,"393,259","212,351","45,353","62,603",0.2277,0.5799,1.9670
7422,0.165014,0.165026,32,5,0.1351,"393,291","212,319","45,358","62,598",0.2277,0.5798,1.9667
7423,0.165027,0.165034,15,5,0.2500,"393,306","212,304","45,363","62,593",0.2277,0.5798,1.9666
7424,0.165034,0.165044,28,6,0.1765,"393,334","212,276","45,369","62,587",0.2277,0.5797,1.9663
7425,0.165044,0.165046,49,22,0.3099,"393,383","212,227","45,391","62,565",0.2277,0.5795,1.9659
7426,0.165048,0.165057,31,6,0.1622,"393,414","212,196","45,397","62,559",0.2277,0.5795,1.9656
7427,0.165057,0.165069,74,8,0.0976,"393,488","212,122","45,405","62,551",0.2277,0.5794,1.9649
7428,0.165069,0.165075,42,5,0.1064,"393,530","212,080","45,410","62,546",0.2277,0.5794,1.9645
7429,0.165078,0.165105,47,7,0.1296,"393,577","212,033","45,417","62,539",0.2278,0.5793,1.9641
7430,0.165107,0.165109,7,5,0.4167,"393,584","212,026","45,422","62,534",0.2278,0.5793,1.9640
7431,0.165113,0.165136,35,8,0.1860,"393,619","211,991","45,430","62,526",0.2278,0.5792,1.9637
7432,0.165136,0.165156,19,6,0.2400,"393,638","211,972","45,436","62,520",0.2278,0.5791,1.9635
7433,0.165158,0.165162,79,19,0.1939,"393,717","211,893","45,455","62,501",0.2278,0.5789,1.9628
7434,0.165168,0.165169,43,10,0.1887,"393,760","211,850","45,465","62,491",0.2278,0.5789,1.9624
7435,0.165169,0.165187,28,5,0.1515,"393,788","211,822","45,470","62,486",0.2278,0.5788,1.9621
7436,0.165187,0.165188,34,6,0.1500,"393,822","211,788","45,476","62,480",0.2278,0.5788,1.9618
7437,0.165189,0.165192,15,5,0.2500,"393,837","211,773","45,481","62,475",0.2278,0.5787,1.9617
7438,0.165195,0.165198,13,6,0.3158,"393,850","211,760","45,487","62,469",0.2278,0.5787,1.9615
7439,0.165199,0.165202,11,5,0.3125,"393,861","211,749","45,492","62,464",0.2278,0.5786,1.9614
7440,0.165204,0.165211,15,6,0.2857,"393,876","211,734","45,498","62,458",0.2278,0.5786,1.9613
7441,0.165213,0.165228,20,7,0.2593,"393,896","211,714","45,505","62,451",0.2278,0.5785,1.9611
7442,0.165229,0.165240,15,5,0.2500,"393,911","211,699","45,510","62,446",0.2278,0.5784,1.9610
7443,0.165242,0.165252,27,5,0.1562,"393,938","211,672","45,515","62,441",0.2278,0.5784,1.9607
7444,0.165253,0.165255,43,9,0.1731,"393,981","211,629","45,524","62,432",0.2278,0.5783,1.9603
7445,0.165258,0.165262,24,5,0.1724,"394,005","211,605","45,529","62,427",0.2278,0.5783,1.9601
7446,0.165265,0.165275,22,7,0.2414,"394,027","211,583","45,536","62,420",0.2278,0.5782,1.9599
7447,0.165276,0.165297,77,6,0.0723,"394,104","211,506","45,542","62,414",0.2279,0.5781,1.9592
7448,0.165297,0.165311,23,5,0.1786,"394,127","211,483","45,547","62,409",0.2279,0.5781,1.9590
7449,0.165312,0.165312,11,5,0.3125,"394,138","211,472","45,552","62,404",0.2279,0.5781,1.9589
7450,0.165313,0.165316,16,6,0.2727,"394,154","211,456","45,558","62,398",0.2279,0.5780,1.9587
7451,0.165317,0.165330,32,5,0.1351,"394,186","211,424","45,563","62,393",0.2279,0.5779,1.9584
7452,0.165331,0.165336,14,6,0.3000,"394,200","211,410","45,569","62,387",0.2279,0.5779,1.9583
7453,0.165337,0.165353,50,5,0.0909,"394,250","211,360","45,574","62,382",0.2279,0.5778,1.9578
7454,0.165354,0.165374,35,8,0.1860,"394,285","211,325","45,582","62,374",0.2279,0.5778,1.9575
7455,0.165376,0.165398,14,7,0.3333,"394,299","211,311","45,589","62,367",0.2279,0.5777,1.9574
7456,0.165398,0.165399,21,5,0.1923,"394,320","211,290","45,594","62,362",0.2279,0.5777,1.9572
7457,0.165400,0.165413,39,7,0.1522,"394,359","211,251","45,601","62,355",0.2279,0.5776,1.9568
7458,0.165413,0.165430,34,5,0.1282,"394,393","211,217","45,606","62,350",0.2279,0.5776,1.9565
7459,0.165430,0.165437,36,5,0.1220,"394,429","211,181","45,611","62,345",0.2279,0.5775,1.9562
7460,0.165438,0.165440,20,5,0.2000,"394,449","211,161","45,616","62,340",0.2279,0.5775,1.9560
7461,0.165442,0.165449,11,5,0.3125,"394,460","211,150","45,621","62,335",0.2279,0.5774,1.9559
7462,0.165449,0.165470,42,5,0.1064,"394,502","211,108","45,626","62,330",0.2279,0.5774,1.9555
7463,0.165471,0.165484,36,5,0.1220,"394,538","211,072","45,631","62,325",0.2280,0.5773,1.9552
7464,0.165485,0.165493,43,5,0.1042,"394,581","211,029","45,636","62,320",0.2280,0.5773,1.9548
7465,0.165493,0.165511,42,5,0.1064,"394,623","210,987","45,641","62,315",0.2280,0.5772,1.9544
7466,0.165512,0.165520,8,5,0.3846,"394,631","210,979","45,646","62,310",0.2280,0.5772,1.9543
7467,0.165520,0.165533,12,5,0.2941,"394,643","210,967","45,651","62,305",0.2280,0.5771,1.9542
7468,0.165535,0.165546,44,6,0.1200,"394,687","210,923","45,657","62,299",0.2280,0.5771,1.9538
7469,0.165546,0.165567,36,5,0.1220,"394,723","210,887","45,662","62,294",0.2280,0.5770,1.9535
7470,0.165569,0.165581,26,5,0.1613,"394,749","210,861","45,667","62,289",0.2280,0.5770,1.9532
7471,0.165582,0.165588,21,5,0.1923,"394,770","210,840","45,672","62,284",0.2280,0.5769,1.9530
7472,0.165588,0.165615,47,6,0.1132,"394,817","210,793","45,678","62,278",0.2281,0.5769,1.9526
7473,0.165616,0.165619,50,5,0.0909,"394,867","210,743","45,683","62,273",0.2281,0.5768,1.9521
7474,0.165621,0.165631,12,9,0.4286,"394,879","210,731","45,692","62,264",0.2281,0.5768,1.9520
7475,0.165634,0.165639,38,6,0.1364,"394,917","210,693","45,698","62,258",0.2281,0.5767,1.9517
7476,0.165640,0.165648,20,7,0.2593,"394,937","210,673","45,705","62,251",0.2281,0.5766,1.9515
7477,0.165649,0.165663,37,5,0.1190,"394,974","210,636","45,710","62,246",0.2281,0.5766,1.9511
7478,0.165664,0.165665,21,5,0.1923,"394,995","210,615","45,715","62,241",0.2281,0.5765,1.9509
7479,0.165665,0.165693,29,5,0.1471,"395,024","210,586","45,720","62,236",0.2281,0.5765,1.9507
7480,0.165696,0.165706,50,5,0.0909,"395,074","210,536","45,725","62,231",0.2281,0.5764,1.9502
7481,0.165709,0.165714,73,17,0.1889,"395,147","210,463","45,742","62,214",0.2282,0.5763,1.9495
7482,0.165714,0.165722,45,5,0.1000,"395,192","210,418","45,747","62,209",0.2282,0.5762,1.9491
7483,0.165723,0.165725,6,6,0.5000,"395,198","210,412","45,753","62,203",0.2282,0.5762,1.9491
7484,0.165726,0.165732,18,5,0.2174,"395,216","210,394","45,758","62,198",0.2282,0.5761,1.9489
7485,0.165733,0.165760,97,6,0.0583,"395,313","210,297","45,764","62,192",0.2282,0.5761,1.9480
7486,0.165761,0.165801,38,7,0.1556,"395,351","210,259","45,771","62,185",0.2282,0.5760,1.9476
7487,0.165803,0.165811,35,5,0.1250,"395,386","210,224","45,776","62,180",0.2283,0.5760,1.9473
7488,0.165814,0.165825,35,5,0.1250,"395,421","210,189","45,781","62,175",0.2283,0.5759,1.9470
7489,0.165828,0.165834,33,5,0.1316,"395,454","210,156","45,786","62,170",0.2283,0.5759,1.9467
7490,0.165835,0.165862,40,5,0.1111,"395,494","210,116","45,791","62,165",0.2283,0.5758,1.9463
7491,0.165864,0.165870,29,7,0.1944,"395,523","210,087","45,798","62,158",0.2283,0.5758,1.9460
7492,0.165870,0.165886,51,6,0.1053,"395,574","210,036","45,804","62,152",0.2283,0.5757,1.9456
7493,0.165888,0.165894,17,5,0.2273,"395,591","210,019","45,809","62,147",0.2283,0.5757,1.9454
7494,0.165894,0.165923,39,6,0.1333,"395,630","209,980","45,815","62,141",0.2284,0.5756,1.9451
7495,0.165923,0.165931,20,6,0.2308,"395,650","209,960","45,821","62,135",0.2284,0.5756,1.9449
7496,0.165933,0.165951,45,6,0.1176,"395,695","209,915","45,827","62,129",0.2284,0.5755,1.9444
7497,0.165951,0.165953,20,8,0.2857,"395,715","209,895","45,835","62,121",0.2284,0.5754,1.9443
7498,0.165954,0.165970,49,6,0.1091,"395,764","209,846","45,841","62,115",0.2284,0.5754,1.9438
7499,0.165971,0.165983,19,5,0.2083,"395,783","209,827","45,846","62,110",0.2284,0.5753,1.9436
7500,0.165989,0.165993,19,5,0.2083,"395,802","209,808","45,851","62,105",0.2284,0.5753,1.9435
7501,0.165996,0.165997,19,6,0.2400,"395,821","209,789","45,857","62,099",0.2284,0.5752,1.9433
7502,0.165998,0.166007,48,21,0.3043,"395,869","209,741","45,878","62,078",0.2284,0.5750,1.9428
7503,0.166008,0.166030,33,5,0.1316,"395,902","209,708","45,883","62,073",0.2284,0.5750,1.9425
