,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1333,0.67567,0.67598,149,50,0.2513,"540,974","64,636","66,707","41,249",0.3896,0.3821,0.5987
1334,0.67598,0.67622,117,50,0.2994,"541,091","64,519","66,757","41,199",0.3897,0.3816,0.5976
1335,0.67623,0.67651,115,50,0.3030,"541,206","64,404","66,807","41,149",0.3898,0.3812,0.5966
1336,0.67651,0.67680,147,50,0.2538,"541,353","64,257","66,857","41,099",0.3901,0.3807,0.5952
1337,0.67680,0.67707,129,50,0.2793,"541,482","64,128","66,907","41,049",0.3903,0.3802,0.5940
1338,0.67707,0.67738,133,50,0.2732,"541,615","63,995","66,957","40,999",0.3905,0.3798,0.5928
1339,0.67738,0.67761,113,50,0.3067,"541,728","63,882","67,007","40,949",0.3906,0.3793,0.5917
1340,0.67761,0.67785,119,50,0.2959,"541,847","63,763","67,057","40,899",0.3908,0.3788,0.5906
1341,0.67785,0.67807,104,50,0.3247,"541,951","63,659","67,107","40,849",0.3909,0.3784,0.5897
1342,0.67807,0.67833,120,50,0.2941,"542,071","63,539","67,157","40,799",0.3910,0.3779,0.5886
1343,0.67833,0.67863,141,50,0.2618,"542,212","63,398","67,207","40,749",0.3913,0.3775,0.5873
1344,0.67863,0.67889,129,50,0.2793,"542,341","63,269","67,257","40,699",0.3915,0.3770,0.5861
1345,0.67889,0.67915,130,50,0.2778,"542,471","63,139","67,307","40,649",0.3917,0.3765,0.5849
1346,0.67915,0.67947,130,50,0.2778,"542,601","63,009","67,357","40,599",0.3919,0.3761,0.5837
1347,0.67948,0.67976,124,50,0.2874,"542,725","62,885","67,407","40,549",0.3920,0.3756,0.5825
1348,0.67976,0.68002,129,50,0.2793,"542,854","62,756","67,457","40,499",0.3922,0.3751,0.5813
1349,0.68003,0.68020,80,50,0.3846,"542,934","62,676","67,507","40,449",0.3922,0.3747,0.5806
1350,0.68020,0.68044,109,50,0.3145,"543,043","62,567","67,557","40,399",0.3924,0.3742,0.5796
1351,0.68044,0.68071,138,50,0.2660,"543,181","62,429","67,607","40,349",0.3926,0.3738,0.5783
1352,0.68071,0.68104,163,50,0.2347,"543,344","62,266","67,657","40,299",0.3929,0.3733,0.5768
1353,0.68104,0.68130,115,50,0.3030,"543,459","62,151","67,707","40,249",0.3931,0.3728,0.5757
1354,0.68131,0.68161,149,50,0.2513,"543,608","62,002","67,757","40,199",0.3933,0.3724,0.5743
1355,0.68161,0.68188,135,50,0.2703,"543,743","61,867","67,807","40,149",0.3936,0.3719,0.5731
1356,0.68188,0.68210,103,50,0.3268,"543,846","61,764","67,857","40,099",0.3937,0.3714,0.5721
1357,0.68210,0.68234,110,50,0.3125,"543,956","61,654","67,907","40,049",0.3938,0.3710,0.5711
1358,0.68234,0.68267,157,50,0.2415,"544,113","61,497","67,957","39,999",0.3941,0.3705,0.5696
1359,0.68267,0.68291,113,50,0.3067,"544,226","61,384","68,007","39,949",0.3942,0.3700,0.5686
1360,0.68291,0.68320,136,50,0.2688,"544,362","61,248","68,057","39,899",0.3945,0.3696,0.5673
1361,0.68320,0.68346,132,50,0.2747,"544,494","61,116","68,107","39,849",0.3947,0.3691,0.5661
1362,0.68346,0.68376,128,50,0.2809,"544,622","60,988","68,157","39,799",0.3949,0.3687,0.5649
1363,0.68376,0.68408,155,50,0.2439,"544,777","60,833","68,207","39,749",0.3952,0.3682,0.5635
1364,0.68408,0.68431,109,50,0.3145,"544,886","60,724","68,257","39,699",0.3953,0.3677,0.5625
1365,0.68431,0.68457,114,50,0.3049,"545,000","60,610","68,307","39,649",0.3955,0.3673,0.5614
1366,0.68457,0.68490,156,50,0.2427,"545,156","60,454","68,357","39,599",0.3958,0.3668,0.5600
1367,0.68490,0.68516,98,50,0.3378,"545,254","60,356","68,407","39,549",0.3959,0.3663,0.5591
1368,0.68516,0.68546,132,50,0.2747,"545,386","60,224","68,457","39,499",0.3961,0.3659,0.5579
1369,0.68546,0.68571,110,50,0.3125,"545,496","60,114","68,507","39,449",0.3962,0.3654,0.5568
1370,0.68571,0.68598,148,50,0.2525,"545,644","59,966","68,557","39,399",0.3965,0.3650,0.5555
1371,0.68598,0.68626,125,50,0.2857,"545,769","59,841","68,607","39,349",0.3967,0.3645,0.5543
1372,0.68626,0.68655,120,50,0.2941,"545,889","59,721","68,657","39,299",0.3969,0.3640,0.5532
1373,0.68655,0.68686,143,50,0.2591,"546,032","59,578","68,707","39,249",0.3971,0.3636,0.5519
1374,0.68686,0.68710,122,50,0.2907,"546,154","59,456","68,757","39,199",0.3973,0.3631,0.5507
1375,0.68710,0.68735,93,50,0.3497,"546,247","59,363","68,807","39,149",0.3974,0.3626,0.5499
1376,0.68735,0.68762,127,50,0.2825,"546,374","59,236","68,857","39,099",0.3976,0.3622,0.5487
1377,0.68762,0.68788,103,50,0.3268,"546,477","59,133","68,907","39,049",0.3977,0.3617,0.5478
1378,0.68788,0.68811,93,50,0.3497,"546,570","59,040","68,957","38,999",0.3978,0.3612,0.5469
1379,0.68811,0.68843,143,50,0.2591,"546,713","58,897","69,007","38,949",0.3981,0.3608,0.5456
1380,0.68843,0.68861,77,50,0.3937,"546,790","58,820","69,057","38,899",0.3981,0.3603,0.5449
1381,0.68861,0.68885,107,50,0.3185,"546,897","58,713","69,107","38,849",0.3982,0.3599,0.5439
1382,0.68886,0.68913,140,50,0.2632,"547,037","58,573","69,157","38,799",0.3985,0.3594,0.5426
1383,0.68913,0.68941,126,50,0.2841,"547,163","58,447","69,207","38,749",0.3987,0.3589,0.5414
1384,0.68941,0.68969,154,50,0.2451,"547,317","58,293","69,257","38,699",0.3990,0.3585,0.5400
1385,0.68969,0.68994,132,50,0.2747,"547,449","58,161","69,307","38,649",0.3992,0.3580,0.5387
1386,0.68994,0.69028,166,50,0.2315,"547,615","57,995","69,357","38,599",0.3996,0.3575,0.5372
1387,0.69028,0.69062,151,50,0.2488,"547,766","57,844","69,407","38,549",0.3999,0.3571,0.5358
1388,0.69062,0.69086,125,50,0.2857,"547,891","57,719","69,457","38,499",0.4001,0.3566,0.5347
1389,0.69086,0.69109,105,50,0.3226,"547,996","57,614","69,507","38,449",0.4002,0.3562,0.5337
1390,0.69109,0.69134,130,50,0.2778,"548,126","57,484","69,557","38,399",0.4005,0.3557,0.5325
1391,0.69134,0.69161,123,50,0.2890,"548,249","57,361","69,607","38,349",0.4007,0.3552,0.5313
1392,0.69161,0.69187,139,50,0.2646,"548,388","57,222","69,657","38,299",0.4009,0.3548,0.5300
1393,0.69188,0.69211,75,50,0.4000,"548,463","57,147","69,707","38,249",0.4009,0.3543,0.5294
1394,0.69211,0.69238,131,50,0.2762,"548,594","57,016","69,757","38,199",0.4012,0.3538,0.5281
1395,0.69239,0.69265,124,50,0.2874,"548,718","56,892","69,807","38,149",0.4014,0.3534,0.5270
1396,0.69265,0.69291,121,50,0.2924,"548,839","56,771","69,857","38,099",0.4016,0.3529,0.5259
1397,0.69291,0.69321,135,50,0.2703,"548,974","56,636","69,907","38,049",0.4018,0.3524,0.5246
1398,0.69321,0.69349,125,50,0.2857,"549,099","56,511","69,957","37,999",0.4021,0.3520,0.5235
1399,0.69349,0.69375,123,50,0.2890,"549,222","56,388","70,007","37,949",0.4023,0.3515,0.5223
1400,0.69375,0.69402,125,50,0.2857,"549,347","56,263","70,057","37,899",0.4025,0.3511,0.5212
1401,0.69402,0.69429,119,50,0.2959,"549,466","56,144","70,107","37,849",0.4027,0.3506,0.5201
1402,0.69429,0.69450,101,50,0.3311,"549,567","56,043","70,157","37,799",0.4028,0.3501,0.5191
1403,0.69450,0.69477,107,50,0.3185,"549,674","55,936","70,207","37,749",0.4029,0.3497,0.5181
1404,0.69477,0.69501,122,50,0.2907,"549,796","55,814","70,257","37,699",0.4031,0.3492,0.5170
1405,0.69501,0.69531,143,50,0.2591,"549,939","55,671","70,307","37,649",0.4034,0.3487,0.5157
1406,0.69532,0.69554,90,50,0.3571,"550,029","55,581","70,357","37,599",0.4035,0.3483,0.5148
1407,0.69554,0.69590,157,50,0.2415,"550,186","55,424","70,407","37,549",0.4039,0.3478,0.5134
1408,0.69590,0.69618,104,50,0.3247,"550,290","55,320","70,457","37,499",0.4040,0.3474,0.5124
1409,0.69618,0.69648,139,50,0.2646,"550,429","55,181","70,507","37,449",0.4043,0.3469,0.5111
1410,0.69648,0.69672,101,50,0.3311,"550,530","55,080","70,557","37,399",0.4044,0.3464,0.5102
1411,0.69672,0.69698,112,50,0.3086,"550,642","54,968","70,607","37,349",0.4046,0.3460,0.5092
1412,0.69698,0.69723,112,50,0.3086,"550,754","54,856","70,657","37,299",0.4047,0.3455,0.5081
1413,0.69723,0.69745,104,50,0.3247,"550,858","54,752","70,707","37,249",0.4049,0.3450,0.5072
1414,0.69746,0.69772,111,50,0.3106,"550,969","54,641","70,757","37,199",0.4050,0.3446,0.5061
1415,0.69772,0.69799,108,50,0.3165,"551,077","54,533","70,807","37,149",0.4052,0.3441,0.5051
1416,0.69799,0.69837,152,50,0.2475,"551,229","54,381","70,857","37,099",0.4055,0.3436,0.5037
1417,0.69838,0.69867,123,50,0.2890,"551,352","54,258","70,907","37,049",0.4058,0.3432,0.5026
1418,0.69867,0.69892,98,50,0.3378,"551,450","54,160","70,957","36,999",0.4059,0.3427,0.5017
1419,0.69892,0.69916,91,50,0.3546,"551,541","54,069","71,007","36,949",0.4060,0.3423,0.5008
1420,0.69916,0.69944,121,50,0.2924,"551,662","53,948","71,057","36,899",0.4062,0.3418,0.4997
1421,0.69945,0.69973,123,50,0.2890,"551,785","53,825","71,107","36,849",0.4064,0.3413,0.4986
1422,0.69973,0.70000,109,50,0.3145,"551,894","53,716","71,157","36,799",0.4066,0.3409,0.4976
1423,0.70000,0.70026,135,50,0.2703,"552,029","53,581","71,207","36,749",0.4068,0.3404,0.4963
1424,0.70027,0.70048,121,50,0.2924,"552,150","53,460","71,257","36,699",0.4070,0.3399,0.4952
1425,0.70048,0.70078,131,50,0.2762,"552,281","53,329","71,307","36,649",0.4073,0.3395,0.4940
1426,0.70078,0.70106,115,50,0.3030,"552,396","53,214","71,357","36,599",0.4075,0.3390,0.4929
1427,0.70106,0.70135,128,50,0.2809,"552,524","53,086","71,407","36,549",0.4078,0.3386,0.4917
1428,0.70135,0.70168,156,50,0.2427,"552,680","52,930","71,457","36,499",0.4081,0.3381,0.4903
1429,0.70168,0.70190,109,50,0.3145,"552,789","52,821","71,507","36,449",0.4083,0.3376,0.4893
1430,0.70190,0.70213,98,50,0.3378,"552,887","52,723","71,557","36,399",0.4084,0.3372,0.4884
1431,0.70213,0.70245,139,50,0.2646,"553,026","52,584","71,607","36,349",0.4087,0.3367,0.4871
1432,0.70245,0.70273,147,50,0.2538,"553,173","52,437","71,657","36,299",0.4091,0.3362,0.4857
1433,0.70273,0.70305,124,50,0.2874,"553,297","52,313","71,707","36,249",0.4093,0.3358,0.4846
1434,0.70305,0.70333,110,50,0.3125,"553,407","52,203","71,757","36,199",0.4095,0.3353,0.4836
1435,0.70333,0.70360,97,50,0.3401,"553,504","52,106","71,807","36,149",0.4096,0.3348,0.4827
1436,0.70361,0.70385,97,50,0.3401,"553,601","52,009","71,857","36,099",0.4097,0.3344,0.4818
1437,0.70385,0.70418,139,50,0.2646,"553,740","51,870","71,907","36,049",0.4100,0.3339,0.4805
1438,0.70418,0.70445,138,50,0.2660,"553,878","51,732","71,957","35,999",0.4103,0.3335,0.4792
1439,0.70445,0.70479,142,50,0.2604,"554,020","51,590","72,007","35,949",0.4107,0.3330,0.4779
1440,0.70480,0.70499,73,50,0.4065,"554,093","51,517","72,057","35,899",0.4107,0.3325,0.4772
1441,0.70499,0.70523,112,50,0.3086,"554,205","51,405","72,107","35,849",0.4109,0.3321,0.4762
1442,0.70523,0.70554,119,50,0.2959,"554,324","51,286","72,157","35,799",0.4111,0.3316,0.4751
1443,0.70554,0.70587,131,50,0.2762,"554,455","51,155","72,207","35,749",0.4114,0.3311,0.4739
1444,0.70588,0.70618,131,50,0.2762,"554,586","51,024","72,257","35,699",0.4116,0.3307,0.4726
1445,0.70618,0.70638,86,50,0.3676,"554,672","50,938","72,307","35,649",0.4117,0.3302,0.4718
1446,0.70638,0.70667,124,50,0.2874,"554,796","50,814","72,357","35,599",0.4120,0.3298,0.4707
1447,0.70667,0.70692,89,50,0.3597,"554,885","50,725","72,407","35,549",0.4120,0.3293,0.4699
1448,0.70692,0.70715,108,50,0.3165,"554,993","50,617","72,457","35,499",0.4122,0.3288,0.4689
1449,0.70715,0.70741,95,50,0.3448,"555,088","50,522","72,507","35,449",0.4123,0.3284,0.4680
1450,0.70741,0.70772,125,50,0.2857,"555,213","50,397","72,557","35,399",0.4126,0.3279,0.4668
1451,0.70772,0.70792,87,50,0.3650,"555,300","50,310","72,607","35,349",0.4127,0.3274,0.4660
1452,0.70792,0.70819,121,50,0.2924,"555,421","50,189","72,657","35,299",0.4129,0.3270,0.4649
1453,0.70819,0.70847,124,50,0.2874,"555,545","50,065","72,707","35,249",0.4132,0.3265,0.4638
1454,0.70847,0.70876,115,50,0.3030,"555,660","49,950","72,757","35,199",0.4134,0.3260,0.4627
1455,0.70877,0.70906,125,50,0.2857,"555,785","49,825","72,807","35,149",0.4136,0.3256,0.4615
1456,0.70906,0.70938,127,50,0.2825,"555,912","49,698","72,857","35,099",0.4139,0.3251,0.4604
1457,0.70938,0.70968,116,50,0.3012,"556,028","49,582","72,907","35,049",0.4141,0.3247,0.4593
1458,0.70969,0.71002,150,50,0.2500,"556,178","49,432","72,957","34,999",0.4145,0.3242,0.4579
1459,0.71002,0.71032,128,50,0.2809,"556,306","49,304","73,007","34,949",0.4148,0.3237,0.4567
1460,0.71032,0.71065,135,50,0.2703,"556,441","49,169","73,057","34,899",0.4151,0.3233,0.4555
1461,0.71065,0.71093,118,50,0.2976,"556,559","49,051","73,107","34,849",0.4154,0.3228,0.4544
1462,0.71093,0.71116,113,50,0.3067,"556,672","48,938","73,157","34,799",0.4156,0.3223,0.4533
1463,0.71116,0.71142,126,50,0.2841,"556,798","48,812","73,207","34,749",0.4159,0.3219,0.4521
1464,0.71142,0.71169,96,50,0.3425,"556,894","48,716","73,257","34,699",0.4160,0.3214,0.4513
1465,0.71169,0.71191,80,50,0.3846,"556,974","48,636","73,307","34,649",0.4160,0.3210,0.4505
1466,0.71191,0.71213,91,50,0.3546,"557,065","48,545","73,357","34,599",0.4161,0.3205,0.4497
1467,0.71213,0.71241,134,50,0.2717,"557,199","48,411","73,407","34,549",0.4165,0.3200,0.4484
1468,0.71241,0.71265,96,50,0.3425,"557,295","48,315","73,457","34,499",0.4166,0.3196,0.4475
1469,0.71265,0.71288,96,50,0.3425,"557,391","48,219","73,507","34,449",0.4167,0.3191,0.4467
1470,0.71288,0.71314,111,50,0.3106,"557,502","48,108","73,557","34,399",0.4169,0.3186,0.4456
1471,0.71315,0.71345,136,50,0.2688,"557,638","47,972","73,607","34,349",0.4173,0.3182,0.4444
1472,0.71345,0.71365,86,50,0.3676,"557,724","47,886","73,657","34,299",0.4173,0.3177,0.4436
1473,0.71365,0.71391,91,50,0.3546,"557,815","47,795","73,707","34,249",0.4174,0.3172,0.4427
1474,0.71392,0.71422,125,50,0.2857,"557,940","47,670","73,757","34,199",0.4177,0.3168,0.4416
1475,0.71422,0.71457,161,50,0.2370,"558,101","47,509","73,807","34,149",0.4182,0.3163,0.4401
1476,0.71458,0.71487,96,50,0.3425,"558,197","47,413","73,857","34,099",0.4183,0.3159,0.4392
1477,0.71487,0.71516,101,50,0.3311,"558,298","47,312","73,907","34,049",0.4185,0.3154,0.4383
1478,0.71516,0.71546,132,50,0.2747,"558,430","47,180","73,957","33,999",0.4188,0.3149,0.4370
1479,0.71546,0.71570,85,50,0.3704,"558,515","47,095","74,007","33,949",0.4189,0.3145,0.4362
1480,0.71570,0.71601,136,50,0.2688,"558,651","46,959","74,057","33,899",0.4192,0.3140,0.4350
1481,0.71602,0.71633,109,50,0.3145,"558,760","46,850","74,107","33,849",0.4194,0.3135,0.4340
1482,0.71633,0.71669,159,50,0.2392,"558,919","46,691","74,157","33,799",0.4199,0.3131,0.4325
1483,0.71669,0.71695,109,50,0.3145,"559,028","46,582","74,207","33,749",0.4201,0.3126,0.4315
1484,0.71696,0.71726,108,50,0.3165,"559,136","46,474","74,257","33,699",0.4203,0.3122,0.4305
1485,0.71726,0.71753,81,50,0.3817,"559,217","46,393","74,307","33,649",0.4204,0.3117,0.4297
1486,0.71753,0.71780,106,50,0.3205,"559,323","46,287","74,357","33,599",0.4206,0.3112,0.4288
1487,0.71780,0.71809,112,50,0.3086,"559,435","46,175","74,407","33,549",0.4208,0.3108,0.4277
1488,0.71810,0.71842,107,50,0.3185,"559,542","46,068","74,457","33,499",0.4210,0.3103,0.4267
1489,0.71842,0.71884,137,50,0.2674,"559,679","45,931","74,507","33,449",0.4214,0.3098,0.4255
1490,0.71884,0.71911,103,50,0.3268,"559,782","45,828","74,557","33,399",0.4216,0.3094,0.4245
1491,0.71911,0.71937,102,50,0.3289,"559,884","45,726","74,607","33,349",0.4217,0.3089,0.4236
1492,0.71938,0.71973,144,50,0.2577,"560,028","45,582","74,657","33,299",0.4221,0.3084,0.4222
1493,0.71973,0.72000,114,50,0.3049,"560,142","45,468","74,707","33,249",0.4224,0.3080,0.4212
1494,0.72000,0.72019,61,50,0.4505,"560,203","45,407","74,757","33,199",0.4223,0.3075,0.4206
1495,0.72019,0.72048,117,50,0.2994,"560,320","45,290","74,807","33,149",0.4226,0.3071,0.4195
1496,0.72049,0.72072,90,50,0.3571,"560,410","45,200","74,857","33,099",0.4227,0.3066,0.4187
1497,0.72072,0.72103,129,50,0.2793,"560,539","45,071","74,907","33,049",0.4231,0.3061,0.4175
1498,0.72103,0.72132,109,50,0.3145,"560,648","44,962","74,957","32,999",0.4233,0.3057,0.4165
1499,0.72132,0.72154,82,50,0.3788,"560,730","44,880","75,007","32,949",0.4234,0.3052,0.4157
1500,0.72155,0.72187,133,50,0.2732,"560,863","44,747","75,057","32,899",0.4237,0.3047,0.4145
1501,0.72187,0.72215,102,50,0.3289,"560,965","44,645","75,107","32,849",0.4239,0.3043,0.4135
1502,0.72215,0.72237,85,50,0.3704,"561,050","44,560","75,157","32,799",0.4240,0.3038,0.4128
1503,0.72237,0.72259,71,50,0.4132,"561,121","44,489","75,207","32,749",0.4240,0.3034,0.4121
1504,0.72259,0.72287,107,50,0.3185,"561,228","44,382","75,257","32,699",0.4242,0.3029,0.4111
1505,0.72287,0.72307,83,50,0.3759,"561,311","44,299","75,307","32,649",0.4243,0.3024,0.4103
1506,0.72308,0.72337,109,50,0.3145,"561,420","44,190","75,357","32,599",0.4245,0.3020,0.4093
1507,0.72338,0.72362,99,50,0.3356,"561,519","44,091","75,407","32,549",0.4247,0.3015,0.4084
1508,0.72363,0.72385,87,50,0.3650,"561,606","44,004","75,457","32,499",0.4248,0.3010,0.4076
1509,0.72385,0.72407,71,50,0.4132,"561,677","43,933","75,507","32,449",0.4248,0.3006,0.4070
1510,0.72407,0.72429,103,50,0.3268,"561,780","43,830","75,557","32,399",0.4250,0.3001,0.4060
1511,0.72429,0.72450,99,50,0.3356,"561,879","43,731","75,607","32,349",0.4252,0.2996,0.4051
1512,0.72451,0.72479,116,50,0.3012,"561,995","43,615","75,657","32,299",0.4255,0.2992,0.4040
1513,0.72480,0.72507,90,50,0.3571,"562,085","43,525","75,707","32,249",0.4256,0.2987,0.4032
1514,0.72507,0.72529,94,50,0.3472,"562,179","43,431","75,757","32,199",0.4257,0.2983,0.4023
1515,0.72529,0.72554,84,50,0.3731,"562,263","43,347","75,807","32,149",0.4258,0.2978,0.4015
1516,0.72555,0.72589,120,50,0.2941,"562,383","43,227","75,857","32,099",0.4261,0.2973,0.4004
1517,0.72590,0.72609,68,50,0.4237,"562,451","43,159","75,907","32,049",0.4261,0.2969,0.3998
1518,0.72609,0.72629,69,50,0.4202,"562,520","43,090","75,957","31,999",0.4261,0.2964,0.3991
1519,0.72629,0.72654,112,50,0.3086,"562,632","42,978","76,007","31,949",0.4264,0.2959,0.3981
1520,0.72654,0.72685,119,50,0.2959,"562,751","42,859","76,057","31,899",0.4267,0.2955,0.3970
1521,0.72685,0.72715,101,50,0.3311,"562,852","42,758","76,107","31,849",0.4269,0.2950,0.3961
1522,0.72715,0.72740,99,50,0.3356,"562,951","42,659","76,157","31,799",0.4271,0.2946,0.3952
1523,0.72740,0.72768,109,50,0.3145,"563,060","42,550","76,207","31,749",0.4273,0.2941,0.3941
1524,0.72768,0.72800,128,50,0.2809,"563,188","42,422","76,257","31,699",0.4277,0.2936,0.3930
1525,0.72800,0.72823,90,50,0.3571,"563,278","42,332","76,307","31,649",0.4278,0.2932,0.3921
1526,0.72824,0.72847,89,50,0.3597,"563,367","42,243","76,357","31,599",0.4279,0.2927,0.3913
1527,0.72847,0.72873,72,50,0.4098,"563,439","42,171","76,407","31,549",0.4280,0.2922,0.3906
1528,0.72873,0.72899,86,50,0.3676,"563,525","42,085","76,457","31,499",0.4281,0.2918,0.3898
1529,0.72899,0.72924,97,50,0.3401,"563,622","41,988","76,507","31,449",0.4282,0.2913,0.3889
1530,0.72925,0.72954,99,50,0.3356,"563,721","41,889","76,557","31,399",0.4284,0.2908,0.3880
1531,0.72954,0.72981,108,50,0.3165,"563,829","41,781","76,607","31,349",0.4287,0.2904,0.3870
1532,0.72981,0.73005,88,50,0.3623,"563,917","41,693","76,657","31,299",0.4288,0.2899,0.3862
1533,0.73005,0.73032,101,50,0.3311,"564,018","41,592","76,707","31,249",0.4290,0.2895,0.3853
1534,0.73032,0.73059,92,50,0.3521,"564,110","41,500","76,757","31,199",0.4292,0.2890,0.3844
1535,0.73059,0.73078,67,50,0.4274,"564,177","41,433","76,807","31,149",0.4292,0.2885,0.3838
1536,0.73078,0.73108,101,50,0.3311,"564,278","41,332","76,857","31,099",0.4294,0.2881,0.3829
1537,0.73108,0.73139,109,50,0.3145,"564,387","41,223","76,907","31,049",0.4296,0.2876,0.3819
1538,0.73139,0.73174,117,50,0.2994,"564,504","41,106","76,957","30,999",0.4299,0.2871,0.3808
1539,0.73174,0.73197,87,50,0.3650,"564,591","41,019","77,007","30,949",0.4300,0.2867,0.3800
1540,0.73197,0.73227,105,50,0.3226,"564,696","40,914","77,057","30,899",0.4303,0.2862,0.3790
1541,0.73227,0.73260,109,50,0.3145,"564,805","40,805","77,107","30,849",0.4305,0.2858,0.3780
1542,0.73260,0.73292,114,50,0.3049,"564,919","40,691","77,157","30,799",0.4308,0.2853,0.3769
1543,0.73292,0.73313,55,50,0.4762,"564,974","40,636","77,207","30,749",0.4307,0.2848,0.3764
1544,0.73313,0.73348,126,50,0.2841,"565,100","40,510","77,257","30,699",0.4311,0.2844,0.3752
1545,0.73348,0.73370,93,50,0.3497,"565,193","40,417","77,307","30,649",0.4313,0.2839,0.3744
1546,0.73370,0.73396,101,50,0.3311,"565,294","40,316","77,357","30,599",0.4315,0.2834,0.3734
1547,0.73396,0.73418,84,50,0.3731,"565,378","40,232","77,407","30,549",0.4316,0.2830,0.3727
1548,0.73418,0.73443,98,50,0.3378,"565,476","40,134","77,457","30,499",0.4318,0.2825,0.3718
1549,0.73443,0.73474,116,50,0.3012,"565,592","40,018","77,507","30,449",0.4321,0.2821,0.3707
1550,0.73474,0.73507,123,50,0.2890,"565,715","39,895","77,557","30,399",0.4325,0.2816,0.3695
1551,0.73507,0.73528,69,50,0.4202,"565,784","39,826","77,607","30,349",0.4325,0.2811,0.3689
1552,0.73528,0.73554,98,50,0.3378,"565,882","39,728","77,657","30,299",0.4327,0.2807,0.3680
1553,0.73554,0.73580,90,50,0.3571,"565,972","39,638","77,707","30,249",0.4328,0.2802,0.3672
1554,0.73580,0.73607,116,50,0.3012,"566,088","39,522","77,757","30,199",0.4331,0.2797,0.3661
1555,0.73607,0.73632,83,50,0.3759,"566,171","39,439","77,807","30,149",0.4332,0.2793,0.3653
1556,0.73632,0.73662,100,50,0.3333,"566,271","39,339","77,857","30,099",0.4335,0.2788,0.3644
1557,0.73662,0.73681,70,50,0.4167,"566,341","39,269","77,907","30,049",0.4335,0.2783,0.3638
1558,0.73681,0.73718,153,50,0.2463,"566,494","39,116","77,957","29,999",0.4340,0.2779,0.3623
1559,0.73718,0.73749,127,50,0.2825,"566,621","38,989","78,007","29,949",0.4344,0.2774,0.3612
1560,0.73749,0.73778,107,50,0.3185,"566,728","38,882","78,057","29,899",0.4347,0.2770,0.3602
