,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3562,0.3608,16,24,16,577103,28507,83234,24722,0.2640612842269073,0.4644460726295816
3563,0.3609,17,31,17,577134,28476,83251,24705,0.26377413020119306,0.4645456083939753
3564,0.361,10,24,10,577158,28452,83261,24695,0.26355181740709177,0.46465463713850264
3565,0.3611,13,24,13,577182,28428,83274,24682,0.2633295046129905,0.4647335718320467
3566,0.3612,9,30,9,577212,28398,83283,24673,0.26305161362036383,0.464905503947542
3567,0.3613,15,23,15,577235,28375,83298,24658,0.2628385638593501,0.4649557822487885
3568,0.3614,14,20,14,577255,28355,83312,24644,0.262653303197599,0.46498990546991453
3569,0.3615,15,30,15,577285,28325,83327,24629,0.2623754122049724,0.4651017864561695
3570,0.3616,15,16,15,577301,28309,83342,24614,0.2622272036755715,0.46509079228312833
3571,0.3617,9,34,9,577335,28275,83351,24605,0.2619122605505947,0.4652987897125567
3572,0.3618,18,31,18,577366,28244,83369,24587,0.2616251065248805,0.4653896386591206
3573,0.3619,16,27,16,577393,28217,83385,24571,0.2613750046315165,0.4654656361294234
3574,0.362,12,23,12,577416,28194,83397,24559,0.2611619548705028,0.4655469831099653
3575,0.3621,14,19,14,577435,28175,83411,24545,0.26098595724183926,0.46557283763277696
3576,0.3622,20,36,20,577471,28139,83431,24525,0.2606524880506873,0.4656881361081574
3577,0.3623,16,25,16,577496,28114,83447,24509,0.26042091222349845,0.46574691674742985
3578,0.3624,13,30,13,577526,28084,83460,24496,0.26014302123087185,0.46588056295169267
3579,0.3625,15,21,15,577547,28063,83475,24481,0.2599484975360332,0.46591428136419
3580,0.3626,6,24,6,577571,28039,83481,24475,0.2597261847419319,0.4660661918726435
3581,0.3627,16,25,16,577596,28014,83497,24459,0.259494608914743,0.46612543593848266
3582,0.3628,18,25,18,577621,27989,83515,24441,0.25926303308755416,0.46616440968910927
3583,0.3629,21,26,21,577647,27963,83536,24420,0.2590221942272778,0.4661817765305538
3584,0.363,15,23,15,577670,27940,83551,24405,0.258809144466264,0.46623364218167923
3585,0.3631,12,22,12,577692,27918,83563,24393,0.2586053577383378,0.46630727762803237
3586,0.3632,18,33,18,577725,27885,83581,24375,0.25829967764644857,0.4664179104477612
3587,0.3633,18,23,18,577748,27862,83599,24357,0.2580866278854348,0.4664394186024244
3588,0.3634,12,31,12,577779,27831,83611,24345,0.25779947385972063,0.46659383624655015
3589,0.3635,11,20,11,577799,27811,83622,24334,0.25761421319796957,0.4666602742353054
3590,0.3636,18,22,18,577821,27789,83640,24316,0.25741042647004336,0.4666730640053738
3591,0.3637,14,20,14,577841,27769,83654,24302,0.25722516580829224,0.4667089166714678
3592,0.3638,11,22,11,577863,27747,83665,24291,0.2570213790803661,0.4667934970598409
3593,0.3639,8,18,8,577881,27729,83673,24283,0.2568546444847901,0.46687302930093055
3594,0.364,19,18,19,577899,27711,83692,24264,0.25668790988921414,0.46683982683982683
3595,0.3641,18,27,18,577926,27684,83710,24246,0.25643780799585014,0.46689774696707104
3596,0.3642,15,19,15,577945,27665,83725,24231,0.25626181036718665,0.4669145984276245
3597,0.3643,8,26,8,577971,27639,83733,24223,0.2560209715069102,0.4670664455670819
3598,0.3644,17,17,17,577988,27622,83750,24206,0.2558634999444218,0.4670448406266883
3599,0.3645,14,15,14,578003,27607,83764,24192,0.2557245544481085,0.4670360431668565
3600,0.3646,19,29,19,578032,27578,83783,24173,0.2554559264885694,0.4671020849838651
3601,0.3647,18,25,18,578057,27553,83801,24155,0.25522435066138055,0.4671424151001779
3602,0.3648,13,22,13,578079,27531,83814,24142,0.25502056393345435,0.46720724556344706
3603,0.3649,18,17,18,578096,27514,83832,24124,0.25486309237096594,0.4671753359928735
3604,0.365,14,23,14,578119,27491,83846,24110,0.2546500426099522,0.46723900699598847
3605,0.3651,14,25,14,578144,27466,83860,24096,0.25441846678276336,0.46732089523292347
3606,0.3652,10,33,10,578177,27433,83870,24086,0.25411278669087406,0.4675168384479512
3607,0.3653,12,30,12,578207,27403,83882,24074,0.2538348956982474,0.4676651708530023
3608,0.3654,11,20,11,578227,27383,83893,24063,0.25364963503649635,0.46773315709676166
3609,0.3655,15,18,15,578245,27365,83908,24048,0.25348290044092037,0.46774162176881334
3610,0.3656,9,19,9,578264,27346,83917,24039,0.2533069028122568,0.4678213486426
3611,0.3657,19,17,19,578281,27329,83936,24020,0.2531494312497684,0.46777931410543533
3612,0.3658,13,25,13,578306,27304,83949,24007,0.25291785542257955,0.4678723860380815
3613,0.3659,10,26,10,578332,27278,83959,23997,0.2526770165623032,0.4680058508044856
3614,0.366,14,18,14,578350,27260,83973,23983,0.2525102819667272,0.4680249009620826
3615,0.3661,17,19,17,578369,27241,83990,23966,0.25233428433806365,0.4680219501240065
3616,0.3662,12,20,12,578389,27221,84002,23954,0.2521490236763126,0.4680801172447484
3617,0.3663,10,18,10,578407,27203,84012,23944,0.2519822890807366,0.46814084892564567
3618,0.3664,12,20,12,578427,27183,84024,23932,0.2517970284189855,0.4681991587596596
3619,0.3665,10,17,10,578444,27166,84034,23922,0.2516395568564971,0.46825086125900406
3620,0.3666,12,24,12,578468,27142,84046,23910,0.2514172440623958,0.46834600015670297
3621,0.3667,12,23,12,578491,27119,84058,23898,0.251204194301382,0.4684320912636964
3622,0.3668,15,18,15,578509,27101,84073,23883,0.25103745970580604,0.46844107955437
3623,0.3669,17,20,17,578529,27081,84090,23866,0.250852199044055,0.468447602410348
3624,0.367,13,18,13,578547,27063,84103,23853,0.250685464448479,0.46847749234032526
3625,0.3671,12,22,12,578569,27041,84115,23841,0.2504816777205528,0.4685546951770764
3626,0.3672,13,37,13,578606,27004,84128,23828,0.2501389454963133,0.4687598363235757
3627,0.3673,11,20,11,578626,26984,84139,23817,0.24995368483456223,0.4688293537528789
3628,0.3674,21,24,21,578650,26960,84160,23796,0.24973137204046092,0.468831271179762
3629,0.3675,9,29,9,578679,26931,84169,23787,0.24946274408092187,0.4690050869513782
3630,0.3676,9,22,9,578701,26909,84178,23778,0.24925895735299566,0.46911436857576894
3631,0.3677,14,16,14,578717,26893,84192,23764,0.2491107488235948,0.46911581814951536
3632,0.3678,7,17,7,578734,26876,84199,23757,0.2489532772611064,0.4691999289001244
3633,0.3679,15,16,15,578750,26860,84214,23742,0.24880506873170552,0.46919094106952297
3634,0.368,19,23,19,578773,26837,84233,23723,0.24859201897069177,0.46920490506329116
3635,0.3681,21,21,21,578794,26816,84254,23702,0.24839749527585311,0.46917930242685774
3636,0.3682,12,32,12,578826,26784,84266,23690,0.24810107821705138,0.4693505567222728
3637,0.3683,12,28,12,578854,26756,84278,23678,0.24784171329059987,0.4694848713169687
3638,0.3684,11,24,11,578878,26732,84289,23667,0.24761940049649858,0.4695926506478303
3639,0.3685,14,28,14,578906,26704,84303,23653,0.24736003557004704,0.4697062970391405
3640,0.3686,16,18,16,578924,26686,84319,23637,0.2471933009744711,0.46970570117043897
3641,0.3687,13,16,13,578940,26670,84332,23624,0.24704509244507022,0.4697180578200183
3642,0.3688,6,23,6,578963,26647,84338,23618,0.24683204268405648,0.4698696906396101
3643,0.3689,13,21,13,578984,26626,84351,23605,0.24663751898921782,0.4699289283510183
3644,0.369,19,22,19,579006,26604,84370,23586,0.24643373226129164,0.46993424985056786
3645,0.3691,12,28,12,579034,26576,84382,23574,0.24617436733484013,0.47006979062811566
3646,0.3692,12,25,12,579059,26551,84394,23562,0.24594279150765128,0.47017739907808354
3647,0.3693,13,15,13,579074,26536,84407,23549,0.24580384601133795,0.47018069282220226
3648,0.3694,13,25,13,579099,26511,84420,23536,0.2455722701841491,0.47027793873758666
3649,0.3695,11,22,11,579121,26489,84431,23525,0.24536848345622292,0.4703682968768745
3650,0.3696,19,25,19,579146,26464,84450,23506,0.24513690762903406,0.4704022413448069
3651,0.3697,15,32,15,579178,26432,84465,23491,0.24484049057023233,0.47054463874366526
3652,0.3698,8,25,8,579203,26407,84473,23483,0.24460891474304347,0.470695530166366
3653,0.3699,11,22,11,579225,26385,84484,23472,0.24440512801511727,0.47078644924484025
3654,0.37,12,22,12,579247,26363,84496,23460,0.24420134128719106,0.470866868715252
3655,0.3701,16,20,16,579267,26343,84512,23444,0.24401608062544,0.4708859742503063
3656,0.3702,14,30,14,579297,26313,84526,23430,0.24373818963281338,0.4710210481876847
3657,0.3703,14,25,14,579322,26288,84540,23416,0.24350661380562452,0.4711089650732335
3658,0.3704,13,24,13,579346,26264,84553,23403,0.2432843010115232,0.4711981798779874
3659,0.3705,10,16,10,579362,26248,84563,23393,0.24313609248212234,0.47124352853488044
3660,0.3706,11,29,11,579391,26219,84574,23382,0.2428674645225833,0.4714017862543094
3661,0.3707,14,19,14,579410,26200,84588,23368,0.24269146689391974,0.4714331826985152
3662,0.3708,9,27,9,579437,26173,84597,23359,0.24244136500055577,0.47159412097230075
3663,0.3709,10,23,10,579460,26150,84607,23349,0.24222831523954202,0.4717064991211944
3664,0.371,18,16,18,579476,26134,84625,23331,0.24208010671014116,0.4716668351359547
3665,0.3711,10,21,10,579497,26113,84635,23321,0.24188558301530252,0.47176032690051384
3666,0.3712,14,17,14,579514,26096,84649,23307,0.24172811145281412,0.47177296925287937
3667,0.3713,14,13,14,579527,26083,84663,23293,0.2416076920226759,0.47174740764744005
3668,0.3714,9,18,9,579545,26065,84672,23284,0.24144095742709992,0.47182313724695535
3669,0.3715,14,27,14,579572,26038,84686,23270,0.24119085553373595,0.47193153240853414
3670,0.3716,17,23,17,579595,26015,84703,23253,0.2409778057727222,0.471969635463181
3671,0.3717,8,23,8,579618,25992,84711,23245,0.24076475601170846,0.4721043117980381
3672,0.3718,8,18,8,579636,25974,84719,23237,0.24059802141613248,0.47219117676942146
3673,0.3719,15,24,15,579660,25950,84734,23222,0.2403757086220312,0.4722606361343854
3674,0.372,11,22,11,579682,25928,84745,23211,0.240171921894105,0.47235393475650705
3675,0.3721,15,25,15,579707,25903,84760,23196,0.23994034606691614,0.47243324711297585
3676,0.3722,10,22,10,579729,25881,84770,23186,0.23973655933898996,0.47253755069598713
3677,0.3723,11,19,11,579748,25862,84781,23175,0.23956056171032644,0.47260232069661684
3678,0.3724,17,30,17,579778,25832,84798,23158,0.2392826707176998,0.472708716064503
3679,0.3725,14,16,14,579794,25816,84812,23144,0.23913446218829892,0.4727124183006536
3680,0.3726,18,15,18,579809,25801,84830,23126,0.23899551669198563,0.4726633556114211
3681,0.3727,10,22,10,579831,25779,84840,23116,0.23879172996405942,0.47276817670518456
3682,0.3728,13,26,13,579857,25753,84853,23103,0.23855089110378302,0.4728794825609956
3683,0.3729,13,19,13,579876,25734,84866,23090,0.2383748934751195,0.4729231525479273
3684,0.373,16,23,16,579899,25711,84882,23074,0.23816184371410576,0.4729732499743774
3685,0.3731,22,24,22,579923,25687,84904,23052,0.23793953092000444,0.4729682595047088
3686,0.3732,15,25,15,579948,25662,84919,23037,0.2377079550928156,0.4730487278999569
3687,0.3733,20,26,20,579974,25636,84939,23017,0.2374671162325392,0.4730849074055043
3688,0.3734,10,27,10,580001,25609,84949,23007,0.23721701433917522,0.47323926279414186
3689,0.3735,12,14,12,580015,25595,84961,22995,0.23708733187594946,0.4732455237703231
3690,0.3736,14,25,14,580040,25570,84975,22981,0.2368557560487606,0.4733373154003007
3691,0.3737,12,14,12,580054,25556,84987,22969,0.23672607358553485,0.47334363730036066
3692,0.3738,16,21,16,580075,25535,85003,22953,0.23653154989069622,0.47337485563438375
3693,0.3739,14,22,14,580097,25513,85017,22939,0.23632776316277002,0.47343762899364317
3694,0.374,15,19,15,580116,25494,85032,22924,0.2361517655341065,0.47346028336569046
3695,0.3741,11,26,11,580142,25468,85043,22913,0.23591092667383007,0.47359500630412765
3696,0.3742,7,25,7,580167,25443,85050,22906,0.2356793508466412,0.47376367660137747
3697,0.3743,10,31,10,580198,25412,85060,22896,0.23539219682092705,0.4739587645938561
3698,0.3744,15,24,15,580222,25388,85075,22881,0.23516988402682573,0.4740309515423978
3699,0.3745,12,20,12,580242,25368,85087,22869,0.23498462336507467,0.4740966478014802
3700,0.3746,12,14,12,580256,25354,85099,22857,0.2348549409018489,0.4741034203812408
3701,0.3747,18,16,18,580272,25338,85117,22839,0.23470673237244805,0.4740643875708326
3702,0.3748,5,25,5,580297,25313,85122,22834,0.2344751565452592,0.474255924564355
3703,0.3749,10,22,10,580319,25291,85132,22824,0.234271369817333,0.47436350410474903
3704,0.375,9,27,9,580346,25264,85141,22815,0.23402126792396902,0.47453150023918966
3705,0.3751,7,29,7,580375,25235,85148,22808,0.23375263996442996,0.4747413775159753
3706,0.3752,15,21,15,580396,25214,85163,22793,0.2335581162695913,0.47478492719811694
3707,0.3753,23,21,23,580417,25193,85186,22770,0.23336359257475267,0.47474094614598755
3708,0.3754,18,25,18,580442,25168,85204,22752,0.2331320167475638,0.4747913188647746
3709,0.3755,9,29,9,580471,25139,85213,22743,0.23286338878802476,0.47498015955891565
3710,0.3756,11,24,11,580495,25115,85224,22732,0.23264107599392345,0.4750977072752733
3711,0.3757,12,27,12,580522,25088,85236,22720,0.23239097410055948,0.47523427041499333
3712,0.3758,15,20,15,580542,25068,85251,22705,0.23220571343880841,0.475268457078266
3713,0.3759,11,22,11,580564,25046,85262,22694,0.2320019267108822,0.475366568914956
3714,0.376,20,23,20,580587,25023,85282,22674,0.23178887694986847,0.47537580979935845
3715,0.3761,13,22,13,580609,25001,85295,22661,0.23158509022194226,0.47545214216776466
3716,0.3762,20,19,20,580628,24982,85315,22641,0.23140909259327874,0.475421540012179
3717,0.3763,8,16,8,580644,24966,85323,22633,0.23126088406387788,0.47549318262988716
3718,0.3764,15,23,15,580667,24943,85338,22618,0.23104783430286413,0.47555770484220267
3719,0.3765,13,25,13,580692,24918,85351,22605,0.23081625847567527,0.47566441512530777
3720,0.3766,7,25,7,580717,24893,85358,22598,0.23058468264848642,0.47583752711039984
3721,0.3767,12,23,12,580740,24870,85370,22586,0.23037163288747267,0.47593560350640596
3722,0.3768,11,18,11,580758,24852,85381,22575,0.2302048982918967,0.47599468657094063
3723,0.3769,17,17,17,580775,24835,85398,22558,0.23004742672940828,0.4759774650264807
3724,0.377,11,28,11,580803,24807,85409,22547,0.22978806180295677,0.476137179541327
3725,0.3771,12,26,12,580829,24781,85421,22535,0.22954722294268035,0.47626595654746806
3726,0.3772,17,24,17,580853,24757,85438,22518,0.22932491014857906,0.47631940772078263
3727,0.3773,16,20,16,580873,24737,85454,22502,0.22913964948682797,0.4763436990622155
3728,0.3774,14,29,14,580902,24708,85468,22488,0.2288710215272889,0.47648105771675564
3729,0.3775,13,18,13,580920,24690,85481,22475,0.2287042869317129,0.47651860489769954
3730,0.3776,12,21,12,580941,24669,85493,22463,0.22850976323687427,0.4765976406687601
3731,0.3777,18,30,18,580971,24639,85511,22445,0.22823187224424765,0.47670121485005523
3732,0.3778,12,25,12,580996,24614,85523,22433,0.2280002964170588,0.4768210512891364
3733,0.3779,11,16,11,581012,24598,85534,22422,0.22785208788765793,0.47686091025095706
3734,0.378,10,20,10,581032,24578,85544,22412,0.22766682722590684,0.47695254309427537
3735,0.3781,15,14,15,581046,24564,85559,22397,0.22753714476268108,0.4769276633802517
3736,0.3782,16,22,16,581068,24542,85575,22381,0.2273333580347549,0.4769729130703493
3737,0.3783,16,19,16,581087,24523,85591,22365,0.22715736040609136,0.47698771540692714
3738,0.3784,12,20,12,581107,24503,85603,22353,0.2269720997443403,0.4770573672528598
3739,0.3785,12,27,12,581134,24476,85615,22341,0.22672199785097633,0.4771984535531965
3740,0.3786,7,20,7,581154,24456,85622,22334,0.22653673718922523,0.47732421457576407
3741,0.3787,10,15,10,581169,24441,85632,22324,0.22639779169291194,0.4773655511600556
3742,0.3788,21,19,21,581188,24422,85653,22303,0.2262217940642484,0.47732477260567147
3743,0.3789,8,20,8,581208,24402,85661,22295,0.22603653340249732,0.4774396642182581
3744,0.379,21,16,21,581224,24386,85682,22274,0.22588832487309646,0.4773681954564938
3745,0.3791,13,19,13,581243,24367,85695,22261,0.2257123272444329,0.47741700265934633
3746,0.3792,6,20,6,581263,24347,85701,22255,0.22552706658268185,0.4775546113900691
3747,0.3793,12,15,12,581278,24332,85713,22243,0.22538812108636852,0.4775738056897477
3748,0.3794,14,19,14,581297,24313,85727,22229,0.225212123457705,0.4776116196123931
3749,0.3795,18,30,18,581327,24283,85745,22211,0.22493423246507838,0.4777175549533273
3750,0.3796,15,19,15,581346,24264,85760,22196,0.22475823483641483,0.4777442961687473
3751,0.3797,13,21,13,581367,24243,85773,22183,0.2245637111415762,0.47781415586094
3752,0.3798,14,14,14,581381,24229,85787,22169,0.22443402867835044,0.4778007672744515
3753,0.3799,10,22,10,581403,24207,85797,22159,0.22423024195042424,0.47791485139973255
3754,0.38,20,18,20,581421,24189,85817,22139,0.22406350735484828,0.4778751510965291
3755,0.3801,14,21,14,581442,24168,85831,22125,0.22386898366000962,0.4779340289028579
3756,0.3802,20,29,20,581471,24139,85851,22105,0.22360035570047057,0.4780079577891186
3757,0.3803,12,11,12,581482,24128,85863,22093,0.22349846233650747,0.47798619675039483
3758,0.3804,17,17,17,581499,24111,85880,22076,0.22334099077401903,0.47796999155606557
3759,0.3805,12,27,12,581526,24084,85892,22064,0.2230908888806551,0.4781138944266274
3760,0.3806,15,22,15,581548,24062,85907,22049,0.2228871021527289,0.47817223655960617
3761,0.3807,9,27,9,581575,24035,85916,22040,0.22263700025936492,0.47835051546391755
3762,0.3808,12,14,12,581589,24021,85928,22028,0.22250731779613916,0.47836000781775934
3763,0.3809,16,16,16,581605,24005,85944,22012,0.2223591092667383,0.4783449594714997
3764,0.381,14,20,14,581625,23985,85958,21998,0.2221738486049872,0.4783941891568623
3765,0.3811,20,24,20,581649,23961,85978,21978,0.22195153581088592,0.47841703128061125
3766,0.3812,13,22,13,581671,23939,85991,21965,0.22174774908295972,0.47849860578598813
3767,0.3813,13,21,13,581692,23918,86004,21952,0.22155322538812108,0.4785698713756268
3768,0.3814,9,27,9,581719,23891,86013,21943,0.22130312349475711,0.4787494000087271
3769,0.3815,17,10,17,581729,23881,86030,21926,0.22121049316388158,0.47866046674089113
3770,0.3816,9,23,9,581752,23858,86039,21917,0.22099744340286784,0.47879847078099397
3771,0.3817,10,22,10,581774,23836,86049,21907,0.22079365667494164,0.4789148066370811
3772,0.3818,8,18,8,581792,23818,86057,21899,0.22062692207936566,0.4790121836515957
3773,0.3819,11,22,11,581814,23796,86068,21888,0.22042313535143948,0.4791174152876281
3774,0.382,13,19,13,581833,23777,86081,21875,0.22024713772277593,0.479168492070446
3775,0.3821,21,15,21,581848,23762,86102,21854,0.22010819222646263,0.4790862855138548
3776,0.3822,10,23,10,581871,23739,86112,21844,0.2198951424654489,0.47921374196520633
