,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10160,0.496463,0.496463,12,5,0.2941,"470,841","134,769","62,609","45,347",0.2518,0.4201,1.2484
10161,0.496463,0.496464,39,6,0.1333,"470,880","134,730","62,615","45,341",0.2518,0.4200,1.2480
10162,0.496464,0.496464,7,5,0.4167,"470,887","134,723","62,620","45,336",0.2518,0.4199,1.2479
10163,0.496464,0.496464,18,6,0.2500,"470,905","134,705","62,626","45,330",0.2518,0.4199,1.2478
10164,0.496464,0.496464,20,5,0.2000,"470,925","134,685","62,631","45,325",0.2518,0.4198,1.2476
10165,0.496464,0.496465,37,6,0.1395,"470,962","134,648","62,637","45,319",0.2518,0.4198,1.2472
10166,0.496465,0.496465,32,6,0.1579,"470,994","134,616","62,643","45,313",0.2518,0.4197,1.2470
10167,0.496465,0.496465,11,6,0.3529,"471,005","134,605","62,649","45,307",0.2518,0.4197,1.2469
10168,0.496465,0.496465,13,6,0.3158,"471,018","134,592","62,655","45,301",0.2518,0.4196,1.2467
10169,0.496465,0.496466,63,6,0.0870,"471,081","134,529","62,661","45,295",0.2519,0.4196,1.2461
10170,0.496466,0.496466,21,6,0.2222,"471,102","134,508","62,667","45,289",0.2519,0.4195,1.2460
10171,0.496466,0.496467,20,9,0.3103,"471,122","134,488","62,676","45,280",0.2519,0.4194,1.2458
10172,0.496467,0.496467,18,6,0.2500,"471,140","134,470","62,682","45,274",0.2519,0.4194,1.2456
10173,0.496467,0.496468,33,5,0.1316,"471,173","134,437","62,687","45,269",0.2519,0.4193,1.2453
10174,0.496468,0.496468,35,7,0.1667,"471,208","134,402","62,694","45,262",0.2519,0.4193,1.2450
10175,0.496468,0.496468,21,5,0.1923,"471,229","134,381","62,699","45,257",0.2519,0.4192,1.2448
10176,0.496468,0.496468,6,6,0.5000,"471,235","134,375","62,705","45,251",0.2519,0.4192,1.2447
10177,0.496468,0.496468,17,5,0.2273,"471,252","134,358","62,710","45,246",0.2519,0.4191,1.2446
10178,0.496469,0.496469,26,6,0.1875,"471,278","134,332","62,716","45,240",0.2519,0.4191,1.2443
10179,0.496469,0.496469,18,5,0.2174,"471,296","134,314","62,721","45,235",0.2519,0.4190,1.2442
10180,0.496469,0.496469,36,5,0.1220,"471,332","134,278","62,726","45,230",0.2520,0.4190,1.2438
10181,0.496469,0.496469,24,5,0.1724,"471,356","134,254","62,731","45,225",0.2520,0.4189,1.2436
10182,0.496469,0.496469,20,7,0.2593,"471,376","134,234","62,738","45,218",0.2520,0.4189,1.2434
10183,0.496469,0.496469,31,6,0.1622,"471,407","134,203","62,744","45,212",0.2520,0.4188,1.2431
10184,0.496469,0.496470,27,6,0.1818,"471,434","134,176","62,750","45,206",0.2520,0.4187,1.2429
10185,0.496470,0.496470,13,5,0.2778,"471,447","134,163","62,755","45,201",0.2520,0.4187,1.2428
10186,0.496470,0.496470,18,5,0.2174,"471,465","134,145","62,760","45,196",0.2520,0.4187,1.2426
10187,0.496470,0.496471,45,5,0.1000,"471,510","134,100","62,765","45,191",0.2521,0.4186,1.2422
10188,0.496471,0.496471,23,5,0.1786,"471,533","134,077","62,770","45,186",0.2521,0.4186,1.2420
10189,0.496471,0.496471,12,5,0.2941,"471,545","134,065","62,775","45,181",0.2521,0.4185,1.2418
10190,0.496471,0.496472,12,5,0.2941,"471,557","134,053","62,780","45,176",0.2521,0.4185,1.2417
10191,0.496472,0.496472,68,13,0.1605,"471,625","133,985","62,793","45,163",0.2521,0.4183,1.2411
10192,0.496472,0.496473,23,5,0.1786,"471,648","133,962","62,798","45,158",0.2521,0.4183,1.2409
10193,0.496473,0.496473,21,7,0.2500,"471,669","133,941","62,805","45,151",0.2521,0.4182,1.2407
10194,0.496473,0.496473,24,5,0.1724,"471,693","133,917","62,810","45,146",0.2521,0.4182,1.2405
10195,0.496473,0.496473,32,6,0.1579,"471,725","133,885","62,816","45,140",0.2521,0.4181,1.2402
10196,0.496473,0.496474,30,6,0.1667,"471,755","133,855","62,822","45,134",0.2522,0.4181,1.2399
10197,0.496474,0.496474,6,5,0.4545,"471,761","133,849","62,827","45,129",0.2521,0.4180,1.2398
10198,0.496474,0.496475,29,7,0.1944,"471,790","133,820","62,834","45,122",0.2522,0.4180,1.2396
10199,0.496475,0.496475,27,5,0.1562,"471,817","133,793","62,839","45,117",0.2522,0.4179,1.2393
10200,0.496475,0.496475,16,6,0.2727,"471,833","133,777","62,845","45,111",0.2522,0.4179,1.2392
10201,0.496475,0.496475,10,13,0.5652,"471,843","133,767","62,858","45,098",0.2521,0.4177,1.2391
10202,0.496475,0.496476,22,6,0.2143,"471,865","133,745","62,864","45,092",0.2521,0.4177,1.2389
10203,0.496476,0.496476,18,5,0.2174,"471,883","133,727","62,869","45,087",0.2521,0.4176,1.2387
10204,0.496476,0.496476,15,5,0.2500,"471,898","133,712","62,874","45,082",0.2521,0.4176,1.2386
10205,0.496476,0.496477,42,5,0.1064,"471,940","133,670","62,879","45,077",0.2522,0.4175,1.2382
10206,0.496477,0.496477,37,6,0.1395,"471,977","133,633","62,885","45,071",0.2522,0.4175,1.2378
10207,0.496477,0.496477,25,5,0.1667,"472,002","133,608","62,890","45,066",0.2522,0.4174,1.2376
10208,0.496477,0.496478,5,5,0.5000,"472,007","133,603","62,895","45,061",0.2522,0.4174,1.2376
10209,0.496478,0.496478,30,7,0.1892,"472,037","133,573","62,902","45,054",0.2522,0.4173,1.2373
10210,0.496478,0.496479,39,5,0.1136,"472,076","133,534","62,907","45,049",0.2523,0.4173,1.2369
10211,0.496479,0.496479,29,9,0.2368,"472,105","133,505","62,916","45,040",0.2523,0.4172,1.2367
10212,0.496479,0.496479,12,5,0.2941,"472,117","133,493","62,921","45,035",0.2523,0.4172,1.2366
10213,0.496479,0.496479,11,5,0.3125,"472,128","133,482","62,926","45,030",0.2523,0.4171,1.2364
10214,0.496480,0.496480,21,5,0.1923,"472,149","133,461","62,931","45,025",0.2523,0.4171,1.2363
10215,0.496480,0.496480,30,5,0.1429,"472,179","133,431","62,936","45,020",0.2523,0.4170,1.2360
10216,0.496480,0.496480,32,8,0.2000,"472,211","133,399","62,944","45,012",0.2523,0.4169,1.2357
10217,0.496480,0.496481,27,5,0.1562,"472,238","133,372","62,949","45,007",0.2523,0.4169,1.2354
10218,0.496481,0.496481,12,5,0.2941,"472,250","133,360","62,954","45,002",0.2523,0.4169,1.2353
10219,0.496481,0.496482,5,5,0.5000,"472,255","133,355","62,959","44,997",0.2523,0.4168,1.2353
10220,0.496482,0.496482,16,6,0.2727,"472,271","133,339","62,965","44,991",0.2523,0.4168,1.2351
10221,0.496482,0.496483,40,5,0.1111,"472,311","133,299","62,970","44,986",0.2523,0.4167,1.2348
10222,0.496483,0.496483,9,6,0.4000,"472,320","133,290","62,976","44,980",0.2523,0.4167,1.2347
10223,0.496483,0.496483,15,5,0.2500,"472,335","133,275","62,981","44,975",0.2523,0.4166,1.2345
10224,0.496483,0.496483,17,5,0.2273,"472,352","133,258","62,986","44,970",0.2523,0.4166,1.2344
10225,0.496483,0.496483,21,8,0.2759,"472,373","133,237","62,994","44,962",0.2523,0.4165,1.2342
10226,0.496483,0.496483,28,5,0.1515,"472,401","133,209","62,999","44,957",0.2523,0.4164,1.2339
10227,0.496483,0.496484,52,5,0.0877,"472,453","133,157","63,004","44,952",0.2524,0.4164,1.2334
10228,0.496484,0.496484,25,12,0.3243,"472,478","133,132","63,016","44,940",0.2524,0.4163,1.2332
10229,0.496484,0.496485,58,6,0.0938,"472,536","133,074","63,022","44,934",0.2524,0.4162,1.2327
10230,0.496485,0.496485,8,5,0.3846,"472,544","133,066","63,027","44,929",0.2524,0.4162,1.2326
10231,0.496485,0.496485,19,10,0.3448,"472,563","133,047","63,037","44,919",0.2524,0.4161,1.2324
10232,0.496485,0.496485,32,7,0.1795,"472,595","133,015","63,044","44,912",0.2524,0.4160,1.2321
10233,0.496486,0.496486,38,6,0.1364,"472,633","132,977","63,050","44,906",0.2524,0.4160,1.2318
10234,0.496486,0.496486,10,7,0.4118,"472,643","132,967","63,057","44,899",0.2524,0.4159,1.2317
10235,0.496486,0.496486,30,5,0.1429,"472,673","132,937","63,062","44,894",0.2525,0.4159,1.2314
10236,0.496486,0.496486,29,5,0.1471,"472,702","132,908","63,067","44,889",0.2525,0.4158,1.2311
10237,0.496486,0.496487,24,8,0.2500,"472,726","132,884","63,075","44,881",0.2525,0.4157,1.2309
10238,0.496487,0.496487,52,9,0.1475,"472,778","132,832","63,084","44,872",0.2525,0.4157,1.2304
10239,0.496487,0.496487,28,7,0.2000,"472,806","132,804","63,091","44,865",0.2525,0.4156,1.2302
10240,0.496487,0.496487,9,5,0.3571,"472,815","132,795","63,096","44,860",0.2525,0.4155,1.2301
10241,0.496487,0.496488,28,6,0.1765,"472,843","132,767","63,102","44,854",0.2525,0.4155,1.2298
10242,0.496488,0.496488,30,6,0.1667,"472,873","132,737","63,108","44,848",0.2525,0.4154,1.2295
10243,0.496488,0.496488,20,5,0.2000,"472,893","132,717","63,113","44,843",0.2526,0.4154,1.2294
10244,0.496488,0.496489,22,5,0.1852,"472,915","132,695","63,118","44,838",0.2526,0.4153,1.2292
10245,0.496489,0.496489,26,9,0.2571,"472,941","132,669","63,127","44,829",0.2526,0.4153,1.2289
10246,0.496489,0.496489,11,5,0.3125,"472,952","132,658","63,132","44,824",0.2526,0.4152,1.2288
10247,0.496489,0.496489,35,7,0.1667,"472,987","132,623","63,139","44,817",0.2526,0.4151,1.2285
10248,0.496489,0.496490,41,6,0.1277,"473,028","132,582","63,145","44,811",0.2526,0.4151,1.2281
10249,0.496490,0.496490,19,5,0.2083,"473,047","132,563","63,150","44,806",0.2526,0.4150,1.2279
10250,0.496490,0.496490,10,8,0.4444,"473,057","132,553","63,158","44,798",0.2526,0.4150,1.2278
10251,0.496490,0.496490,16,5,0.2381,"473,073","132,537","63,163","44,793",0.2526,0.4149,1.2277
10252,0.496490,0.496491,15,5,0.2500,"473,088","132,522","63,168","44,788",0.2526,0.4149,1.2276
10253,0.496491,0.496491,32,5,0.1351,"473,120","132,490","63,173","44,783",0.2526,0.4148,1.2273
10254,0.496491,0.496492,14,5,0.2632,"473,134","132,476","63,178","44,778",0.2526,0.4148,1.2271
10255,0.496492,0.496492,14,5,0.2632,"473,148","132,462","63,183","44,773",0.2526,0.4147,1.2270
10256,0.496492,0.496492,9,6,0.4000,"473,157","132,453","63,189","44,767",0.2526,0.4147,1.2269
10257,0.496492,0.496492,17,5,0.2273,"473,174","132,436","63,194","44,762",0.2526,0.4146,1.2268
10258,0.496492,0.496493,22,5,0.1852,"473,196","132,414","63,199","44,757",0.2526,0.4146,1.2266
10259,0.496493,0.496493,31,5,0.1389,"473,227","132,383","63,204","44,752",0.2526,0.4145,1.2263
10260,0.496493,0.496493,38,10,0.2083,"473,265","132,345","63,214","44,742",0.2527,0.4144,1.2259
10261,0.496493,0.496493,23,5,0.1786,"473,288","132,322","63,219","44,737",0.2527,0.4144,1.2257
10262,0.496493,0.496494,22,5,0.1852,"473,310","132,300","63,224","44,732",0.2527,0.4144,1.2255
10263,0.496494,0.496494,27,5,0.1562,"473,337","132,273","63,229","44,727",0.2527,0.4143,1.2252
10264,0.496494,0.496494,19,7,0.2692,"473,356","132,254","63,236","44,720",0.2527,0.4142,1.2251
10265,0.496494,0.496494,29,5,0.1471,"473,385","132,225","63,241","44,715",0.2527,0.4142,1.2248
10266,0.496494,0.496495,34,6,0.1500,"473,419","132,191","63,247","44,709",0.2527,0.4141,1.2245
10267,0.496495,0.496495,39,10,0.2041,"473,458","132,152","63,257","44,699",0.2527,0.4140,1.2241
10268,0.496495,0.496495,20,6,0.2308,"473,478","132,132","63,263","44,693",0.2528,0.4140,1.2239
10269,0.496495,0.496496,47,9,0.1607,"473,525","132,085","63,272","44,684",0.2528,0.4139,1.2235
10270,0.496496,0.496496,5,6,0.5455,"473,530","132,080","63,278","44,678",0.2528,0.4139,1.2235
10271,0.496496,0.496496,21,5,0.1923,"473,551","132,059","63,283","44,673",0.2528,0.4138,1.2233
10272,0.496496,0.496497,37,8,0.1778,"473,588","132,022","63,291","44,665",0.2528,0.4137,1.2229
10273,0.496497,0.496497,13,5,0.2778,"473,601","132,009","63,296","44,660",0.2528,0.4137,1.2228
10274,0.496497,0.496497,26,5,0.1613,"473,627","131,983","63,301","44,655",0.2528,0.4136,1.2226
10275,0.496497,0.496498,30,6,0.1667,"473,657","131,953","63,307","44,649",0.2528,0.4136,1.2223
10276,0.496498,0.496498,8,5,0.3846,"473,665","131,945","63,312","44,644",0.2528,0.4135,1.2222
10277,0.496498,0.496498,35,7,0.1667,"473,700","131,910","63,319","44,637",0.2528,0.4135,1.2219
10278,0.496498,0.496498,17,5,0.2273,"473,717","131,893","63,324","44,632",0.2528,0.4134,1.2217
10279,0.496498,0.496498,22,5,0.1852,"473,739","131,871","63,329","44,627",0.2528,0.4134,1.2215
10280,0.496498,0.496498,10,7,0.4118,"473,749","131,861","63,336","44,620",0.2528,0.4133,1.2214
10281,0.496499,0.496499,23,7,0.2333,"473,772","131,838","63,343","44,613",0.2528,0.4133,1.2212
10282,0.496499,0.496499,27,5,0.1562,"473,799","131,811","63,348","44,608",0.2529,0.4132,1.2210
10283,0.496499,0.496499,19,5,0.2083,"473,818","131,792","63,353","44,603",0.2529,0.4132,1.2208
10284,0.496499,0.496499,32,5,0.1351,"473,850","131,760","63,358","44,598",0.2529,0.4131,1.2205
10285,0.496499,0.496500,17,5,0.2273,"473,867","131,743","63,363","44,593",0.2529,0.4131,1.2203
10286,0.496500,0.496500,65,12,0.1558,"473,932","131,678","63,375","44,581",0.2529,0.4130,1.2197
10287,0.496500,0.496500,5,6,0.5455,"473,937","131,673","63,381","44,575",0.2529,0.4129,1.2197
10288,0.496500,0.496500,39,5,0.1136,"473,976","131,634","63,386","44,570",0.2529,0.4129,1.2193
10289,0.496500,0.496501,29,7,0.1944,"474,005","131,605","63,393","44,563",0.2530,0.4128,1.2191
10290,0.496501,0.496501,32,5,0.1351,"474,037","131,573","63,398","44,558",0.2530,0.4127,1.2188
10291,0.496501,0.496501,11,5,0.3125,"474,048","131,562","63,403","44,553",0.2530,0.4127,1.2187
10292,0.496501,0.496502,31,5,0.1389,"474,079","131,531","63,408","44,548",0.2530,0.4126,1.2184
10293,0.496502,0.496502,24,7,0.2258,"474,103","131,507","63,415","44,541",0.2530,0.4126,1.2182
10294,0.496502,0.496502,39,5,0.1136,"474,142","131,468","63,420","44,536",0.2530,0.4125,1.2178
10295,0.496502,0.496502,16,5,0.2381,"474,158","131,452","63,425","44,531",0.2530,0.4125,1.2176
10296,0.496502,0.496503,43,5,0.1042,"474,201","131,409","63,430","44,526",0.2531,0.4124,1.2172
10297,0.496503,0.496503,17,5,0.2273,"474,218","131,392","63,435","44,521",0.2531,0.4124,1.2171
10298,0.496503,0.496503,23,6,0.2069,"474,241","131,369","63,441","44,515",0.2531,0.4123,1.2169
10299,0.496503,0.496503,12,5,0.2941,"474,253","131,357","63,446","44,510",0.2531,0.4123,1.2168
10300,0.496504,0.496504,7,5,0.4167,"474,260","131,350","63,451","44,505",0.2531,0.4123,1.2167
10301,0.496504,0.496504,15,6,0.2857,"474,275","131,335","63,457","44,499",0.2531,0.4122,1.2166
10302,0.496504,0.496505,19,6,0.2400,"474,294","131,316","63,463","44,493",0.2531,0.4121,1.2164
10303,0.496505,0.496505,21,7,0.2500,"474,315","131,295","63,470","44,486",0.2531,0.4121,1.2162
10304,0.496505,0.496505,25,5,0.1667,"474,340","131,270","63,475","44,481",0.2531,0.4120,1.2160
10305,0.496505,0.496505,19,5,0.2083,"474,359","131,251","63,480","44,476",0.2531,0.4120,1.2158
10306,0.496505,0.496506,18,5,0.2174,"474,377","131,233","63,485","44,471",0.2531,0.4119,1.2156
10307,0.496506,0.496506,35,6,0.1463,"474,412","131,198","63,491","44,465",0.2531,0.4119,1.2153
10308,0.496506,0.496506,7,5,0.4167,"474,419","131,191","63,496","44,460",0.2531,0.4118,1.2152
10309,0.496506,0.496506,25,5,0.1667,"474,444","131,166","63,501","44,455",0.2531,0.4118,1.2150
10310,0.496507,0.496507,22,6,0.2143,"474,466","131,144","63,507","44,449",0.2531,0.4117,1.2148
10311,0.496507,0.496507,22,5,0.1852,"474,488","131,122","63,512","44,444",0.2531,0.4117,1.2146
10312,0.496508,0.496508,28,5,0.1515,"474,516","131,094","63,517","44,439",0.2532,0.4116,1.2143
10313,0.496508,0.496508,10,5,0.3333,"474,526","131,084","63,522","44,434",0.2532,0.4116,1.2142
10314,0.496508,0.496508,12,5,0.2941,"474,538","131,072","63,527","44,429",0.2532,0.4115,1.2141
10315,0.496508,0.496509,47,5,0.0962,"474,585","131,025","63,532","44,424",0.2532,0.4115,1.2137
10316,0.496509,0.496509,26,6,0.1875,"474,611","130,999","63,538","44,418",0.2532,0.4114,1.2134
10317,0.496509,0.496509,15,6,0.2857,"474,626","130,984","63,544","44,412",0.2532,0.4114,1.2133
10318,0.496509,0.496509,23,6,0.2069,"474,649","130,961","63,550","44,406",0.2532,0.4113,1.2131
10319,0.496509,0.496509,44,6,0.1200,"474,693","130,917","63,556","44,400",0.2533,0.4113,1.2127
10320,0.496509,0.496510,24,7,0.2258,"474,717","130,893","63,563","44,393",0.2533,0.4112,1.2125
10321,0.496510,0.496510,16,5,0.2381,"474,733","130,877","63,568","44,388",0.2533,0.4112,1.2123
10322,0.496510,0.496510,27,5,0.1562,"474,760","130,850","63,573","44,383",0.2533,0.4111,1.2121
10323,0.496510,0.496510,42,5,0.1064,"474,802","130,808","63,578","44,378",0.2533,0.4111,1.2117
10324,0.496510,0.496510,18,7,0.2800,"474,820","130,790","63,585","44,371",0.2533,0.4110,1.2115
10325,0.496510,0.496510,9,5,0.3571,"474,829","130,781","63,590","44,366",0.2533,0.4110,1.2114
10326,0.496510,0.496510,21,5,0.1923,"474,850","130,760","63,595","44,361",0.2533,0.4109,1.2112
10327,0.496510,0.496510,14,8,0.3636,"474,864","130,746","63,603","44,353",0.2533,0.4108,1.2111
10328,0.496510,0.496511,17,6,0.2609,"474,881","130,729","63,609","44,347",0.2533,0.4108,1.2109
10329,0.496511,0.496511,28,6,0.1765,"474,909","130,701","63,615","44,341",0.2533,0.4107,1.2107
10330,0.496511,0.496511,32,5,0.1351,"474,941","130,669","63,620","44,336",0.2533,0.4107,1.2104
10331,0.496512,0.496512,29,12,0.2927,"474,970","130,640","63,632","44,324",0.2533,0.4106,1.2101
10332,0.496512,0.496512,25,5,0.1667,"474,995","130,615","63,637","44,319",0.2533,0.4105,1.2099
10333,0.496512,0.496512,5,5,0.5000,"475,000","130,610","63,642","44,314",0.2533,0.4105,1.2098
10334,0.496512,0.496512,35,5,0.1250,"475,035","130,575","63,647","44,309",0.2534,0.4104,1.2095
10335,0.496513,0.496513,52,5,0.0877,"475,087","130,523","63,652","44,304",0.2534,0.4104,1.2090
10336,0.496513,0.496513,57,11,0.1618,"475,144","130,466","63,663","44,293",0.2535,0.4103,1.2085
10337,0.496513,0.496513,10,6,0.3750,"475,154","130,456","63,669","44,287",0.2534,0.4102,1.2084
10338,0.496513,0.496513,17,5,0.2273,"475,171","130,439","63,674","44,282",0.2534,0.4102,1.2083
10339,0.496513,0.496513,24,5,0.1724,"475,195","130,415","63,679","44,277",0.2535,0.4101,1.2080
10340,0.496513,0.496514,28,5,0.1515,"475,223","130,387","63,684","44,272",0.2535,0.4101,1.2078
10341,0.496514,0.496514,38,5,0.1163,"475,261","130,349","63,689","44,267",0.2535,0.4100,1.2074
10342,0.496514,0.496515,37,5,0.1190,"475,298","130,312","63,694","44,262",0.2535,0.4100,1.2071
10343,0.496515,0.496515,27,7,0.2059,"475,325","130,285","63,701","44,255",0.2536,0.4099,1.2068
10344,0.496515,0.496516,22,12,0.3529,"475,347","130,263","63,713","44,243",0.2535,0.4098,1.2066
10345,0.496516,0.496516,24,8,0.2500,"475,371","130,239","63,721","44,235",0.2535,0.4098,1.2064
10346,0.496516,0.496516,13,5,0.2778,"475,384","130,226","63,726","44,230",0.2535,0.4097,1.2063
10347,0.496516,0.496516,40,5,0.1111,"475,424","130,186","63,731","44,225",0.2536,0.4097,1.2059
10348,0.496516,0.496517,72,13,0.1529,"475,496","130,114","63,744","44,212",0.2536,0.4095,1.2053
10349,0.496517,0.496517,27,5,0.1562,"475,523","130,087","63,749","44,207",0.2536,0.4095,1.2050
10350,0.496517,0.496517,32,5,0.1351,"475,555","130,055","63,754","44,202",0.2537,0.4094,1.2047
10351,0.496517,0.496517,8,5,0.3846,"475,563","130,047","63,759","44,197",0.2537,0.4094,1.2046
10352,0.496517,0.496518,28,5,0.1515,"475,591","130,019","63,764","44,192",0.2537,0.4094,1.2044
10353,0.496518,0.496518,24,5,0.1724,"475,615","129,995","63,769","44,187",0.2537,0.4093,1.2041
10354,0.496518,0.496519,44,5,0.1020,"475,659","129,951","63,774","44,182",0.2537,0.4093,1.2037
10355,0.496519,0.496519,33,5,0.1316,"475,692","129,918","63,779","44,177",0.2538,0.4092,1.2034
10356,0.496519,0.496519,13,6,0.3158,"475,705","129,905","63,785","44,171",0.2537,0.4092,1.2033
10357,0.496519,0.496520,35,8,0.1860,"475,740","129,870","63,793","44,163",0.2538,0.4091,1.2030
10358,0.496520,0.496520,25,8,0.2424,"475,765","129,845","63,801","44,155",0.2538,0.4090,1.2028
10359,0.496520,0.496520,88,14,0.1373,"475,853","129,757","63,815","44,141",0.2538,0.4089,1.2019
10360,0.496520,0.496521,9,5,0.3571,"475,862","129,748","63,820","44,136",0.2538,0.4088,1.2019
10361,0.496521,0.496521,33,5,0.1316,"475,895","129,715","63,825","44,131",0.2539,0.4088,1.2016
10362,0.496521,0.496521,28,5,0.1515,"475,923","129,687","63,830","44,126",0.2539,0.4087,1.2013
10363,0.496521,0.496521,16,5,0.2381,"475,939","129,671","63,835","44,121",0.2539,0.4087,1.2011
10364,0.496521,0.496521,31,6,0.1622,"475,970","129,640","63,841","44,115",0.2539,0.4086,1.2009
10365,0.496521,0.496521,33,9,0.2143,"476,003","129,607","63,850","44,106",0.2539,0.4086,1.2006
10366,0.496522,0.496522,14,5,0.2632,"476,017","129,593","63,855","44,101",0.2539,0.4085,1.2004
10367,0.496522,0.496522,36,6,0.1429,"476,053","129,557","63,861","44,095",0.2539,0.4085,1.2001
10368,0.496522,0.496522,23,8,0.2581,"476,076","129,534","63,869","44,087",0.2539,0.4084,1.1999
10369,0.496523,0.496523,24,10,0.2941,"476,100","129,510","63,879","44,077",0.2539,0.4083,1.1997
10370,0.496523,0.496523,46,6,0.1154,"476,146","129,464","63,885","44,071",0.2540,0.4082,1.1992
10371,0.496523,0.496523,17,6,0.2609,"476,163","129,447","63,891","44,065",0.2540,0.4082,1.1991
10372,0.496523,0.496524,21,6,0.2222,"476,184","129,426","63,897","44,059",0.2540,0.4081,1.1989
10373,0.496524,0.496524,15,5,0.2500,"476,199","129,411","63,902","44,054",0.2540,0.4081,1.1987
10374,0.496524,0.496524,28,8,0.2222,"476,227","129,383","63,910","44,046",0.2540,0.4080,1.1985
10375,0.496524,0.496524,10,5,0.3333,"476,237","129,373","63,915","44,041",0.2540,0.4080,1.1984
10376,0.496524,0.496524,23,5,0.1786,"476,260","129,350","63,920","44,036",0.2540,0.4079,1.1982
10377,0.496524,0.496525,16,5,0.2381,"476,276","129,334","63,925","44,031",0.2540,0.4079,1.1980
