,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1573,0.161613,0.161613,143,39,0.2143,"476,708","128,902","64,848","43,108",0.2506,0.3993,1.1940
1574,0.161614,0.161624,127,26,0.1699,"476,835","128,775","64,874","43,082",0.2507,0.3991,1.1928
1575,0.161626,0.161647,129,25,0.1623,"476,964","128,646","64,899","43,057",0.2508,0.3988,1.1917
1576,0.161647,0.161669,86,27,0.2389,"477,050","128,560","64,926","43,030",0.2508,0.3986,1.1909
1577,0.161671,0.161678,446,103,0.1876,"477,496","128,114","65,029","42,927",0.2510,0.3976,1.1867
1578,0.161680,0.161690,108,43,0.2848,"477,604","128,006","65,072","42,884",0.2509,0.3972,1.1857
1579,0.161690,0.161711,135,32,0.1916,"477,739","127,871","65,104","42,852",0.2510,0.3969,1.1845
1580,0.161711,0.161733,120,27,0.1837,"477,859","127,751","65,131","42,825",0.2511,0.3967,1.1834
1581,0.161733,0.161777,156,43,0.2161,"478,015","127,595","65,174","42,782",0.2511,0.3963,1.1819
1582,0.161781,0.161797,94,25,0.2101,"478,109","127,501","65,199","42,757",0.2511,0.3961,1.1810
1583,0.161798,0.161812,213,31,0.1270,"478,322","127,288","65,230","42,726",0.2513,0.3958,1.1791
1584,0.161812,0.161836,206,36,0.1488,"478,528","127,082","65,266","42,690",0.2515,0.3954,1.1772
1585,0.161837,0.161849,153,41,0.2113,"478,681","126,929","65,307","42,649",0.2515,0.3951,1.1757
1586,0.161850,0.161856,72,25,0.2577,"478,753","126,857","65,332","42,624",0.2515,0.3948,1.1751
1587,0.161856,0.161871,123,28,0.1854,"478,876","126,734","65,360","42,596",0.2516,0.3946,1.1739
1588,0.161871,0.161892,91,34,0.2720,"478,967","126,643","65,394","42,562",0.2515,0.3943,1.1731
1589,0.161896,0.161919,152,29,0.1602,"479,119","126,491","65,423","42,533",0.2516,0.3940,1.1717
1590,0.161921,0.161935,101,38,0.2734,"479,220","126,390","65,461","42,495",0.2516,0.3936,1.1708
1591,0.161935,0.161953,169,31,0.1550,"479,389","126,221","65,492","42,464",0.2517,0.3933,1.1692
1592,0.161954,0.161972,126,31,0.1975,"479,515","126,095","65,523","42,433",0.2518,0.3931,1.1680
1593,0.161972,0.161997,153,36,0.1905,"479,668","125,942","65,559","42,397",0.2519,0.3927,1.1666
1594,0.161999,0.162021,106,26,0.1970,"479,774","125,836","65,585","42,371",0.2519,0.3925,1.1656
1595,0.162021,0.162035,91,34,0.2720,"479,865","125,745","65,619","42,337",0.2519,0.3922,1.1648
1596,0.162036,0.162040,78,25,0.2427,"479,943","125,667","65,644","42,312",0.2519,0.3919,1.1641
1597,0.162042,0.162070,134,45,0.2514,"480,077","125,533","65,689","42,267",0.2519,0.3915,1.1628
1598,0.162070,0.162093,120,30,0.2000,"480,197","125,413","65,719","42,237",0.2519,0.3912,1.1617
1599,0.162094,0.162101,114,26,0.1857,"480,311","125,299","65,745","42,211",0.2520,0.3910,1.1606
1600,0.162103,0.162120,183,50,0.2146,"480,494","125,116","65,795","42,161",0.2520,0.3905,1.1590
1601,0.162121,0.162161,143,31,0.1782,"480,637","124,973","65,826","42,130",0.2521,0.3903,1.1576
1602,0.162162,0.162191,80,25,0.2381,"480,717","124,893","65,851","42,105",0.2521,0.3900,1.1569
1603,0.162200,0.162223,248,49,0.1650,"480,965","124,645","65,900","42,056",0.2523,0.3896,1.1546
1604,0.162224,0.162250,83,26,0.2385,"481,048","124,562","65,926","42,030",0.2523,0.3893,1.1538
1605,0.162251,0.162251,86,36,0.2951,"481,134","124,476","65,962","41,994",0.2523,0.3890,1.1530
1606,0.162252,0.162261,172,52,0.2321,"481,306","124,304","66,014","41,942",0.2523,0.3885,1.1514
1607,0.162267,0.162296,123,37,0.2313,"481,429","124,181","66,051","41,905",0.2523,0.3882,1.1503
1608,0.162298,0.162306,97,26,0.2114,"481,526","124,084","66,077","41,879",0.2523,0.3879,1.1494
1609,0.162309,0.162316,145,34,0.1899,"481,671","123,939","66,111","41,845",0.2524,0.3876,1.1481
1610,0.162317,0.162331,121,41,0.2531,"481,792","123,818","66,152","41,804",0.2524,0.3872,1.1469
1611,0.162334,0.162362,242,55,0.1852,"482,034","123,576","66,207","41,749",0.2525,0.3867,1.1447
1612,0.162365,0.162388,95,27,0.2213,"482,129","123,481","66,234","41,722",0.2525,0.3865,1.1438
1613,0.162389,0.162424,100,30,0.2308,"482,229","123,381","66,264","41,692",0.2526,0.3862,1.1429
1614,0.162429,0.162429,122,37,0.2327,"482,351","123,259","66,301","41,655",0.2526,0.3859,1.1418
1615,0.162430,0.162458,84,28,0.2500,"482,435","123,175","66,329","41,627",0.2526,0.3856,1.1410
1616,0.162464,0.162478,85,25,0.2273,"482,520","123,090","66,354","41,602",0.2526,0.3854,1.1402
1617,0.162482,0.162533,173,27,0.1350,"482,693","122,917","66,381","41,575",0.2527,0.3851,1.1386
1618,0.162533,0.162571,99,29,0.2266,"482,792","122,818","66,410","41,546",0.2528,0.3848,1.1377
1619,0.162574,0.162579,83,26,0.2385,"482,875","122,735","66,436","41,520",0.2528,0.3846,1.1369
1620,0.162582,0.162620,146,25,0.1462,"483,021","122,589","66,461","41,495",0.2529,0.3844,1.1355
1621,0.162623,0.162641,75,32,0.2991,"483,096","122,514","66,493","41,463",0.2529,0.3841,1.1349
1622,0.162642,0.162674,156,41,0.2081,"483,252","122,358","66,534","41,422",0.2529,0.3837,1.1334
1623,0.162674,0.162691,69,26,0.2737,"483,321","122,289","66,560","41,396",0.2529,0.3835,1.1328
1624,0.162691,0.162745,71,28,0.2828,"483,392","122,218","66,588","41,368",0.2529,0.3832,1.1321
1625,0.162746,0.162757,140,39,0.2179,"483,532","122,078","66,627","41,329",0.2529,0.3828,1.1308
1626,0.162760,0.162778,94,25,0.2101,"483,626","121,984","66,652","41,304",0.2530,0.3826,1.1299
1627,0.162781,0.162828,151,41,0.2135,"483,777","121,833","66,693","41,263",0.2530,0.3822,1.1285
1628,0.162832,0.162856,109,27,0.1985,"483,886","121,724","66,720","41,236",0.2530,0.3820,1.1275
1629,0.162858,0.162889,84,25,0.2294,"483,970","121,640","66,745","41,211",0.2531,0.3817,1.1268
1630,0.162892,0.162902,98,27,0.2160,"484,068","121,542","66,772","41,184",0.2531,0.3815,1.1258
1631,0.162903,0.162903,102,25,0.1969,"484,170","121,440","66,797","41,159",0.2531,0.3813,1.1249
1632,0.162907,0.162947,100,28,0.2188,"484,270","121,340","66,825","41,131",0.2532,0.3810,1.1240
1633,0.162951,0.162977,37,26,0.4127,"484,307","121,303","66,851","41,105",0.2531,0.3808,1.1236
1634,0.162979,0.163010,128,25,0.1634,"484,435","121,175","66,876","41,080",0.2532,0.3805,1.1224
1635,0.163011,0.163037,112,27,0.1942,"484,547","121,063","66,903","41,053",0.2532,0.3803,1.1214
1636,0.163038,0.163071,95,26,0.2149,"484,642","120,968","66,929","41,027",0.2533,0.3800,1.1205
1637,0.163071,0.163118,94,29,0.2358,"484,736","120,874","66,958","40,998",0.2533,0.3798,1.1197
1638,0.163118,0.163130,61,30,0.3297,"484,797","120,813","66,988","40,968",0.2532,0.3795,1.1191
1639,0.163130,0.163144,129,41,0.2412,"484,926","120,684","67,029","40,927",0.2532,0.3791,1.1179
1640,0.163146,0.163160,69,25,0.2660,"484,995","120,615","67,054","40,902",0.2532,0.3789,1.1173
1641,0.163161,0.163188,90,26,0.2241,"485,085","120,525","67,080","40,876",0.2533,0.3786,1.1164
1642,0.163188,0.163213,114,32,0.2192,"485,199","120,411","67,112","40,844",0.2533,0.3783,1.1154
1643,0.163214,0.163229,136,27,0.1656,"485,335","120,275","67,139","40,817",0.2534,0.3781,1.1141
1644,0.163229,0.163233,74,25,0.2525,"485,409","120,201","67,164","40,792",0.2534,0.3779,1.1134
1645,0.163235,0.163266,106,25,0.1908,"485,515","120,095","67,189","40,767",0.2534,0.3776,1.1124
1646,0.163268,0.163281,106,28,0.2090,"485,621","119,989","67,217","40,739",0.2535,0.3774,1.1115
1647,0.163284,0.163354,130,26,0.1667,"485,751","119,859","67,243","40,713",0.2535,0.3771,1.1103
1648,0.163363,0.163377,113,31,0.2153,"485,864","119,746","67,274","40,682",0.2536,0.3768,1.1092
1649,0.163378,0.163416,90,25,0.2174,"485,954","119,656","67,299","40,657",0.2536,0.3766,1.1084
1650,0.163419,0.163440,105,30,0.2222,"486,059","119,551","67,329","40,627",0.2536,0.3763,1.1074
1651,0.163443,0.163502,126,25,0.1656,"486,185","119,425","67,354","40,602",0.2537,0.3761,1.1062
1652,0.163507,0.163530,125,30,0.1935,"486,310","119,300","67,384","40,572",0.2538,0.3758,1.1051
1653,0.163531,0.163571,115,26,0.1844,"486,425","119,185","67,410","40,546",0.2538,0.3756,1.1040
1654,0.163574,0.163602,144,28,0.1628,"486,569","119,041","67,438","40,518",0.2539,0.3753,1.1027
1655,0.163603,0.163643,121,33,0.2143,"486,690","118,920","67,471","40,485",0.2540,0.3750,1.1016
1656,0.163644,0.163696,135,29,0.1768,"486,825","118,785","67,500","40,456",0.2541,0.3747,1.1003
1657,0.163708,0.163781,89,28,0.2393,"486,914","118,696","67,528","40,428",0.2541,0.3745,1.0995
1658,0.163782,0.163802,123,25,0.1689,"487,037","118,573","67,553","40,403",0.2541,0.3743,1.0983
1659,0.163802,0.163855,140,27,0.1617,"487,177","118,433","67,580","40,376",0.2542,0.3740,1.0970
1660,0.163856,0.163930,217,27,0.1107,"487,394","118,216","67,607","40,349",0.2545,0.3738,1.0950
1661,0.163935,0.163936,101,28,0.2171,"487,495","118,115","67,635","40,321",0.2545,0.3735,1.0941
1662,0.163941,0.163991,94,25,0.2101,"487,589","118,021","67,660","40,296",0.2545,0.3733,1.0932
1663,0.163994,0.164037,100,30,0.2308,"487,689","117,921","67,690","40,266",0.2545,0.3730,1.0923
1664,0.164046,0.164067,74,26,0.2600,"487,763","117,847","67,716","40,240",0.2545,0.3727,1.0916
1665,0.164073,0.164137,90,25,0.2174,"487,853","117,757","67,741","40,215",0.2546,0.3725,1.0908
1666,0.164138,0.164183,107,25,0.1894,"487,960","117,650","67,766","40,190",0.2546,0.3723,1.0898
1667,0.164183,0.164189,168,37,0.1805,"488,128","117,482","67,803","40,153",0.2547,0.3719,1.0882
1668,0.164191,0.164214,95,26,0.2149,"488,223","117,387","67,829","40,127",0.2548,0.3717,1.0874
1669,0.164214,0.164272,185,39,0.1741,"488,408","117,202","67,868","40,088",0.2549,0.3713,1.0856
1670,0.164273,0.164329,128,26,0.1688,"488,536","117,074","67,894","40,062",0.2550,0.3711,1.0845
1671,0.164332,0.164346,96,25,0.2066,"488,632","116,978","67,919","40,037",0.2550,0.3709,1.0836
1672,0.164347,0.164372,80,27,0.2523,"488,712","116,898","67,946","40,010",0.2550,0.3706,1.0828
1673,0.164374,0.164422,102,28,0.2154,"488,814","116,796","67,974","39,982",0.2550,0.3704,1.0819
1674,0.164425,0.164434,88,26,0.2281,"488,902","116,708","68,000","39,956",0.2550,0.3701,1.0811
1675,0.164436,0.164458,124,44,0.2619,"489,026","116,584","68,044","39,912",0.2550,0.3697,1.0799
1676,0.164461,0.164529,220,46,0.1729,"489,246","116,364","68,090","39,866",0.2552,0.3693,1.0779
1677,0.164530,0.164593,82,27,0.2477,"489,328","116,282","68,117","39,839",0.2552,0.3690,1.0771
1678,0.164597,0.164608,73,25,0.2551,"489,401","116,209","68,142","39,814",0.2552,0.3688,1.0764
1679,0.164610,0.164644,89,26,0.2261,"489,490","116,120","68,168","39,788",0.2552,0.3686,1.0756
1680,0.164650,0.164701,121,30,0.1987,"489,611","115,999","68,198","39,758",0.2553,0.3683,1.0745
1681,0.164706,0.164749,109,28,0.2044,"489,720","115,890","68,226","39,730",0.2553,0.3680,1.0735
1682,0.164753,0.164775,81,25,0.2358,"489,801","115,809","68,251","39,705",0.2553,0.3678,1.0727
1683,0.164776,0.164881,119,26,0.1793,"489,920","115,690","68,277","39,679",0.2554,0.3675,1.0716
1684,0.164881,0.164900,75,25,0.2500,"489,995","115,615","68,302","39,654",0.2554,0.3673,1.0709
1685,0.164900,0.164960,169,28,0.1421,"490,164","115,446","68,330","39,626",0.2555,0.3671,1.0694
1686,0.164963,0.164982,164,68,0.2931,"490,328","115,282","68,398","39,558",0.2555,0.3664,1.0679
1687,0.164986,0.165029,119,26,0.1793,"490,447","115,163","68,424","39,532",0.2555,0.3662,1.0668
1688,0.165030,0.165088,107,25,0.1894,"490,554","115,056","68,449","39,507",0.2556,0.3660,1.0658
1689,0.165092,0.165096,116,37,0.2418,"490,670","114,940","68,486","39,470",0.2556,0.3656,1.0647
1690,0.165100,0.165157,76,26,0.2549,"490,746","114,864","68,512","39,444",0.2556,0.3654,1.0640
1691,0.165168,0.165168,96,37,0.2782,"490,842","114,768","68,549","39,407",0.2556,0.3650,1.0631
1692,0.165168,0.165233,106,25,0.1908,"490,948","114,662","68,574","39,382",0.2557,0.3648,1.0621
1693,0.165240,0.165280,136,31,0.1856,"491,084","114,526","68,605","39,351",0.2557,0.3645,1.0609
1694,0.165295,0.165317,109,32,0.2270,"491,193","114,417","68,637","39,319",0.2558,0.3642,1.0598
1695,0.165324,0.165392,80,25,0.2381,"491,273","114,337","68,662","39,294",0.2558,0.3640,1.0591
1696,0.165394,0.165442,84,25,0.2294,"491,357","114,253","68,687","39,269",0.2558,0.3638,1.0583
1697,0.165448,0.165517,229,34,0.1293,"491,586","114,024","68,721","39,235",0.2560,0.3634,1.0562
1698,0.165522,0.165524,68,29,0.2990,"491,654","113,956","68,750","39,206",0.2560,0.3632,1.0556
1699,0.165527,0.165581,153,34,0.1818,"491,807","113,803","68,784","39,172",0.2561,0.3629,1.0542
1700,0.165585,0.165622,68,29,0.2990,"491,875","113,735","68,813","39,143",0.2560,0.3626,1.0535
1701,0.165627,0.165684,85,25,0.2273,"491,960","113,650","68,838","39,118",0.2561,0.3624,1.0527
1702,0.165693,0.165726,146,25,0.1462,"492,106","113,504","68,863","39,093",0.2562,0.3621,1.0514
1703,0.165727,0.165776,82,25,0.2336,"492,188","113,422","68,888","39,068",0.2562,0.3619,1.0506
1704,0.165778,0.165805,75,28,0.2718,"492,263","113,347","68,916","39,040",0.2562,0.3616,1.0499
1705,0.165811,0.165857,180,52,0.2241,"492,443","113,167","68,968","38,988",0.2562,0.3611,1.0483
1706,0.165860,0.165871,136,35,0.2047,"492,579","113,031","69,003","38,953",0.2563,0.3608,1.0470
1707,0.165884,0.165938,73,34,0.3178,"492,652","112,958","69,037","38,919",0.2563,0.3605,1.0463
1708,0.165943,0.166023,120,36,0.2308,"492,772","112,838","69,073","38,883",0.2563,0.3602,1.0452
1709,0.166035,0.166064,67,25,0.2717,"492,839","112,771","69,098","38,858",0.2563,0.3599,1.0446
1710,0.166066,0.166106,128,25,0.1634,"492,967","112,643","69,123","38,833",0.2564,0.3597,1.0434
1711,0.166113,0.166151,196,56,0.2222,"493,163","112,447","69,179","38,777",0.2564,0.3592,1.0416
1712,0.166155,0.166205,55,30,0.3529,"493,218","112,392","69,209","38,747",0.2564,0.3589,1.0411
1713,0.166211,0.166242,75,26,0.2574,"493,293","112,317","69,235","38,721",0.2564,0.3587,1.0404
1714,0.166251,0.166342,122,30,0.1974,"493,415","112,195","69,265","38,691",0.2564,0.3584,1.0393
1715,0.166345,0.166414,183,44,0.1938,"493,598","112,012","69,309","38,647",0.2565,0.3580,1.0376
1716,0.166414,0.166433,73,25,0.2551,"493,671","111,939","69,334","38,622",0.2565,0.3578,1.0369
1717,0.166442,0.166546,96,27,0.2195,"493,767","111,843","69,361","38,595",0.2566,0.3575,1.0360
1718,0.166547,0.166641,141,30,0.1754,"493,908","111,702","69,391","38,565",0.2566,0.3572,1.0347
1719,0.166653,0.166733,110,25,0.1852,"494,018","111,592","69,416","38,540",0.2567,0.3570,1.0337
1720,0.166735,0.166761,83,30,0.2655,"494,101","111,509","69,446","38,510",0.2567,0.3567,1.0329
1721,0.166765,0.166811,107,26,0.1955,"494,208","111,402","69,472","38,484",0.2568,0.3565,1.0319
1722,0.166812,0.166883,80,25,0.2381,"494,288","111,322","69,497","38,459",0.2568,0.3562,1.0312
1723,0.166896,0.166993,114,29,0.2028,"494,402","111,208","69,526","38,430",0.2568,0.3560,1.0301
1724,0.166994,0.167056,150,38,0.2021,"494,552","111,058","69,564","38,392",0.2569,0.3556,1.0287
1725,0.167060,0.167155,168,45,0.2113,"494,720","110,890","69,609","38,347",0.2570,0.3552,1.0272
1726,0.167158,0.167212,99,33,0.2500,"494,819","110,791","69,642","38,314",0.2570,0.3549,1.0263
1727,0.167212,0.167246,46,25,0.3521,"494,865","110,745","69,667","38,289",0.2569,0.3547,1.0258
1728,0.167256,0.167284,54,29,0.3494,"494,919","110,691","69,696","38,260",0.2569,0.3544,1.0253
1729,0.167296,0.167356,59,25,0.2976,"494,978","110,632","69,721","38,235",0.2568,0.3542,1.0248
1730,0.167359,0.167481,133,25,0.1582,"495,111","110,499","69,746","38,210",0.2569,0.3539,1.0236
1731,0.167483,0.167521,151,39,0.2053,"495,262","110,348","69,785","38,171",0.2570,0.3536,1.0222
1732,0.167524,0.167580,96,25,0.2066,"495,358","110,252","69,810","38,146",0.2571,0.3533,1.0213
1733,0.167586,0.167707,87,27,0.2368,"495,445","110,165","69,837","38,119",0.2571,0.3531,1.0205
1734,0.167708,0.167769,150,40,0.2105,"495,595","110,015","69,877","38,079",0.2571,0.3527,1.0191
1735,0.167769,0.167802,63,28,0.3077,"495,658","109,952","69,905","38,051",0.2571,0.3525,1.0185
1736,0.167833,0.167966,141,27,0.1607,"495,799","109,811","69,932","38,024",0.2572,0.3522,1.0172
1737,0.167974,0.168072,116,27,0.1888,"495,915","109,695","69,959","37,997",0.2573,0.3520,1.0161
1738,0.168086,0.168164,86,32,0.2712,"496,001","109,609","69,991","37,965",0.2573,0.3517,1.0153
1739,0.168170,0.168235,74,25,0.2525,"496,075","109,535","70,016","37,940",0.2573,0.3514,1.0146
1740,0.168247,0.168296,79,25,0.2404,"496,154","109,456","70,041","37,915",0.2573,0.3512,1.0139
1741,0.168297,0.168427,84,26,0.2364,"496,238","109,372","70,067","37,889",0.2573,0.3510,1.0131
1742,0.168434,0.168616,113,30,0.2098,"496,351","109,259","70,097","37,859",0.2573,0.3507,1.0121
1743,0.168617,0.168763,93,26,0.2185,"496,444","109,166","70,123","37,833",0.2574,0.3504,1.0112
1744,0.168783,0.168984,113,25,0.1812,"496,557","109,053","70,148","37,808",0.2574,0.3502,1.0102
1745,0.168989,0.169185,57,26,0.3133,"496,614","108,996","70,174","37,782",0.2574,0.3500,1.0096
1746,0.169188,0.169321,68,27,0.2842,"496,682","108,928","70,201","37,755",0.2574,0.3497,1.0090
1747,0.169351,0.169517,75,30,0.2857,"496,757","108,853","70,231","37,725",0.2574,0.3494,1.0083
1748,0.169527,0.169596,79,33,0.2946,"496,836","108,774","70,264","37,692",0.2573,0.3491,1.0076
1749,0.169602,0.169773,73,25,0.2551,"496,909","108,701","70,289","37,667",0.2573,0.3489,1.0069
1750,0.169773,0.169868,85,34,0.2857,"496,994","108,616","70,323","37,633",0.2573,0.3486,1.0061
1751,0.169877,0.169996,80,25,0.2381,"497,074","108,536","70,348","37,608",0.2573,0.3484,1.0054
1752,0.170002,0.170128,174,56,0.2435,"497,248","108,362","70,404","37,552",0.2574,0.3478,1.0038
1753,0.170134,0.170250,93,32,0.2560,"497,341","108,269","70,436","37,520",0.2574,0.3475,1.0029
1754,0.170251,0.170384,87,38,0.3040,"497,428","108,182","70,474","37,482",0.2573,0.3472,1.0021
1755,0.170408,0.170572,75,37,0.3304,"497,503","108,107","70,511","37,445",0.2573,0.3469,1.0014
1756,0.170578,0.170721,88,27,0.2348,"497,591","108,019","70,538","37,418",0.2573,0.3466,1.0006
1757,0.170723,0.170787,90,26,0.2241,"497,681","107,929","70,564","37,392",0.2573,0.3464,0.9997
1758,0.170788,0.170868,57,25,0.3049,"497,738","107,872","70,589","37,367",0.2573,0.3461,0.9992
1759,0.170869,0.170916,91,34,0.2720,"497,829","107,781","70,623","37,333",0.2573,0.3458,0.9984
1760,0.170919,0.171068,89,25,0.2193,"497,918","107,692","70,648","37,308",0.2573,0.3456,0.9976
1761,0.171082,0.171172,79,35,0.3070,"497,997","107,613","70,683","37,273",0.2573,0.3453,0.9968
1762,0.171178,0.171250,60,27,0.3103,"498,057","107,553","70,710","37,246",0.2572,0.3450,0.9963
1763,0.171261,0.171345,122,44,0.2651,"498,179","107,431","70,754","37,202",0.2572,0.3446,0.9951
1764,0.171358,0.171461,99,29,0.2266,"498,278","107,332","70,783","37,173",0.2572,0.3443,0.9942
1765,0.171474,0.171612,121,43,0.2622,"498,399","107,211","70,826","37,130",0.2572,0.3439,0.9931
1766,0.171632,0.171820,49,25,0.3378,"498,448","107,162","70,851","37,105",0.2572,0.3437,0.9926
1767,0.171828,0.172196,111,25,0.1838,"498,559","107,051","70,876","37,080",0.2573,0.3435,0.9916
1768,0.172199,0.172335,78,26,0.2500,"498,637","106,973","70,902","37,054",0.2573,0.3432,0.9909
1769,0.172346,0.172607,87,27,0.2368,"498,724","106,886","70,929","37,027",0.2573,0.3430,0.9901
1770,0.172609,0.172880,124,36,0.2250,"498,848","106,762","70,965","36,991",0.2573,0.3426,0.9889
1771,0.172881,0.172932,102,51,0.3333,"498,950","106,660","71,016","36,940",0.2572,0.3422,0.9880
1772,0.172934,0.172968,74,25,0.2525,"499,024","106,586","71,041","36,915",0.2572,0.3419,0.9873
1773,0.172979,0.173042,85,42,0.3307,"499,109","106,501","71,083","36,873",0.2572,0.3416,0.9865
1774,0.173043,0.173043,45,32,0.4156,"499,154","106,456","71,115","36,841",0.2571,0.3413,0.9861
1775,0.173056,0.173121,55,26,0.3210,"499,209","106,401","71,141","36,815",0.2571,0.3410,0.9856
1776,0.173125,0.173130,34,25,0.4237,"499,243","106,367","71,166","36,790",0.2570,0.3408,0.9853
1777,0.173131,0.173164,100,28,0.2188,"499,343","106,267","71,194","36,762",0.2570,0.3405,0.9844
1778,0.173167,0.173204,89,30,0.2521,"499,432","106,178","71,224","36,732",0.2570,0.3402,0.9835
1779,0.173207,0.173244,65,25,0.2778,"499,497","106,113","71,249","36,707",0.2570,0.3400,0.9829
1780,0.173245,0.173287,143,58,0.2886,"499,640","105,970","71,307","36,649",0.2570,0.3395,0.9816
1781,0.173289,0.173372,111,36,0.2449,"499,751","105,859","71,343","36,613",0.2570,0.3391,0.9806
1782,0.173374,0.173387,106,52,0.3291,"499,857","105,753","71,395","36,561",0.2569,0.3387,0.9796
1783,0.173396,0.173425,123,26,0.1745,"499,980","105,630","71,421","36,535",0.2570,0.3384,0.9785
1784,0.173426,0.173523,56,25,0.3086,"500,036","105,574","71,446","36,510",0.2570,0.3382,0.9779
1785,0.173526,0.173537,93,39,0.2955,"500,129","105,481","71,485","36,471",0.2569,0.3378,0.9771
1786,0.173538,0.173570,74,32,0.3019,"500,203","105,407","71,517","36,439",0.2569,0.3375,0.9764
