,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1350,0.500043,0.500044,270,50,0.1562,"472,647","132,963","67,539","40,417",0.2331,0.3744,1.2316
1351,0.500044,0.500044,290,50,0.1471,"472,937","132,673","67,589","40,367",0.2333,0.3739,1.2290
1352,0.500044,0.500044,190,50,0.2083,"473,127","132,483","67,639","40,317",0.2333,0.3735,1.2272
1353,0.500044,0.500045,192,50,0.2066,"473,319","132,291","67,689","40,267",0.2334,0.3730,1.2254
1354,0.500045,0.500045,267,50,0.1577,"473,586","132,024","67,739","40,217",0.2335,0.3725,1.2229
1355,0.500045,0.500046,195,50,0.2041,"473,781","131,829","67,789","40,167",0.2335,0.3721,1.2211
1356,0.500046,0.500046,194,50,0.2049,"473,975","131,635","67,839","40,117",0.2336,0.3716,1.2193
1357,0.500046,0.500047,213,50,0.1901,"474,188","131,422","67,889","40,067",0.2336,0.3711,1.2174
1358,0.500047,0.500047,242,50,0.1712,"474,430","131,180","67,939","40,017",0.2337,0.3707,1.2151
1359,0.500047,0.500048,304,50,0.1412,"474,734","130,876","67,989","39,967",0.2339,0.3702,1.2123
1360,0.500048,0.500048,230,50,0.1786,"474,964","130,646","68,039","39,917",0.2340,0.3698,1.2102
1361,0.500048,0.500049,314,50,0.1374,"475,278","130,332","68,089","39,867",0.2342,0.3693,1.2073
1362,0.500049,0.500049,334,50,0.1302,"475,612","129,998","68,139","39,817",0.2345,0.3688,1.2042
1363,0.500049,0.500050,315,50,0.1370,"475,927","129,683","68,189","39,767",0.2347,0.3684,1.2013
1364,0.500050,0.500050,187,50,0.2110,"476,114","129,496","68,239","39,717",0.2347,0.3679,1.1995
1365,0.500050,0.500051,207,50,0.1946,"476,321","129,289","68,289","39,667",0.2348,0.3674,1.1976
1366,0.500051,0.500051,302,50,0.1420,"476,623","128,987","68,339","39,617",0.2350,0.3670,1.1948
1367,0.500051,0.500052,219,50,0.1859,"476,842","128,768","68,389","39,567",0.2350,0.3665,1.1928
1368,0.500052,0.500052,284,50,0.1497,"477,126","128,484","68,439","39,517",0.2352,0.3660,1.1902
1369,0.500052,0.500053,223,50,0.1832,"477,349","128,261","68,489","39,467",0.2353,0.3656,1.1881
1370,0.500053,0.500053,198,50,0.2016,"477,547","128,063","68,539","39,417",0.2354,0.3651,1.1863
1371,0.500053,0.500054,232,51,0.1802,"477,779","127,831","68,590","39,366",0.2354,0.3646,1.1841
1372,0.500054,0.500054,228,50,0.1799,"478,007","127,603","68,640","39,316",0.2355,0.3642,1.1820
1373,0.500054,0.500055,215,50,0.1887,"478,222","127,388","68,690","39,266",0.2356,0.3637,1.1800
1374,0.500055,0.500055,172,50,0.2252,"478,394","127,216","68,740","39,216",0.2356,0.3633,1.1784
1375,0.500055,0.500056,212,50,0.1908,"478,606","127,004","68,790","39,166",0.2357,0.3628,1.1764
1376,0.500056,0.500056,219,50,0.1859,"478,825","126,785","68,840","39,116",0.2358,0.3623,1.1744
1377,0.500056,0.500057,360,50,0.1220,"479,185","126,425","68,890","39,066",0.2361,0.3619,1.1711
1378,0.500057,0.500057,193,50,0.2058,"479,378","126,232","68,940","39,016",0.2361,0.3614,1.1693
1379,0.500057,0.500057,175,50,0.2222,"479,553","126,057","68,990","38,966",0.2361,0.3609,1.1677
1380,0.500057,0.500058,221,50,0.1845,"479,774","125,836","69,040","38,916",0.2362,0.3605,1.1656
1381,0.500058,0.500058,209,50,0.1931,"479,983","125,627","69,090","38,866",0.2363,0.3600,1.1637
1382,0.500058,0.500059,238,50,0.1736,"480,221","125,389","69,140","38,816",0.2364,0.3596,1.1615
1383,0.500059,0.500059,244,50,0.1701,"480,465","125,145","69,190","38,766",0.2365,0.3591,1.1592
1384,0.500059,0.500060,186,50,0.2119,"480,651","124,959","69,240","38,716",0.2365,0.3586,1.1575
1385,0.500060,0.500060,175,50,0.2222,"480,826","124,784","69,290","38,666",0.2366,0.3582,1.1559
1386,0.500060,0.500061,223,50,0.1832,"481,049","124,561","69,340","38,616",0.2367,0.3577,1.1538
1387,0.500061,0.500061,164,50,0.2336,"481,213","124,397","69,390","38,566",0.2367,0.3572,1.1523
1388,0.500061,0.500061,182,50,0.2155,"481,395","124,215","69,440","38,516",0.2367,0.3568,1.1506
1389,0.500061,0.500062,230,50,0.1786,"481,625","123,985","69,490","38,466",0.2368,0.3563,1.1485
1390,0.500062,0.500062,182,50,0.2155,"481,807","123,803","69,540","38,416",0.2368,0.3558,1.1468
1391,0.500062,0.500063,136,50,0.2688,"481,943","123,667","69,590","38,366",0.2368,0.3554,1.1455
1392,0.500063,0.500063,198,50,0.2016,"482,141","123,469","69,640","38,316",0.2368,0.3549,1.1437
1393,0.500063,0.500063,192,50,0.2066,"482,333","123,277","69,690","38,266",0.2369,0.3545,1.1419
1394,0.500063,0.500064,277,50,0.1529,"482,610","123,000","69,740","38,216",0.2370,0.3540,1.1394
1395,0.500064,0.500065,179,50,0.2183,"482,789","122,821","69,790","38,166",0.2371,0.3535,1.1377
1396,0.500065,0.500065,165,50,0.2326,"482,954","122,656","69,840","38,116",0.2371,0.3531,1.1362
1397,0.500065,0.500065,232,50,0.1773,"483,186","122,424","69,890","38,066",0.2372,0.3526,1.1340
1398,0.500065,0.500066,239,50,0.1730,"483,425","122,185","69,940","38,016",0.2373,0.3521,1.1318
1399,0.500066,0.500066,257,50,0.1629,"483,682","121,928","69,990","37,966",0.2374,0.3517,1.1294
1400,0.500066,0.500067,197,50,0.2024,"483,879","121,731","70,040","37,916",0.2375,0.3512,1.1276
1401,0.500067,0.500067,186,50,0.2119,"484,065","121,545","70,090","37,866",0.2375,0.3508,1.1259
1402,0.500067,0.500068,256,50,0.1634,"484,321","121,289","70,140","37,816",0.2377,0.3503,1.1235
1403,0.500068,0.500068,214,50,0.1894,"484,535","121,075","70,190","37,766",0.2378,0.3498,1.1215
1404,0.500068,0.500069,215,50,0.1887,"484,750","120,860","70,240","37,716",0.2378,0.3494,1.1195
1405,0.500069,0.500069,193,50,0.2058,"484,943","120,667","70,290","37,666",0.2379,0.3489,1.1177
1406,0.500069,0.500070,238,50,0.1736,"485,181","120,429","70,340","37,616",0.2380,0.3484,1.1155
1407,0.500070,0.500070,220,50,0.1852,"485,401","120,209","70,390","37,566",0.2381,0.3480,1.1135
1408,0.500070,0.500070,159,50,0.2392,"485,560","120,050","70,440","37,516",0.2381,0.3475,1.1120
1409,0.500070,0.500071,236,50,0.1748,"485,796","119,814","70,490","37,466",0.2382,0.3470,1.1098
1410,0.500071,0.500071,215,50,0.1887,"486,011","119,599","70,540","37,416",0.2383,0.3466,1.1078
1411,0.500071,0.500072,209,50,0.1931,"486,220","119,390","70,590","37,366",0.2384,0.3461,1.1059
1412,0.500072,0.500072,252,50,0.1656,"486,472","119,138","70,640","37,316",0.2385,0.3457,1.1036
1413,0.500072,0.500073,181,50,0.2165,"486,653","118,957","70,690","37,266",0.2385,0.3452,1.1019
1414,0.500073,0.500073,200,50,0.2000,"486,853","118,757","70,740","37,216",0.2386,0.3447,1.1001
1415,0.500073,0.500074,183,50,0.2146,"487,036","118,574","70,790","37,166",0.2386,0.3443,1.0984
1416,0.500074,0.500074,276,50,0.1534,"487,312","118,298","70,840","37,116",0.2388,0.3438,1.0958
1417,0.500074,0.500075,287,50,0.1484,"487,599","118,011","70,890","37,066",0.2390,0.3433,1.0931
1418,0.500075,0.500075,213,50,0.1901,"487,812","117,798","70,940","37,016",0.2391,0.3429,1.0912
1419,0.500075,0.500076,208,50,0.1938,"488,020","117,590","70,990","36,966",0.2392,0.3424,1.0892
1420,0.500076,0.500076,224,50,0.1825,"488,244","117,366","71,040","36,916",0.2393,0.3420,1.0872
1421,0.500076,0.500077,213,50,0.1901,"488,457","117,153","71,090","36,866",0.2394,0.3415,1.0852
1422,0.500077,0.500077,169,51,0.2318,"488,626","116,984","71,141","36,815",0.2394,0.3410,1.0836
1423,0.500077,0.500078,237,50,0.1742,"488,863","116,747","71,191","36,765",0.2395,0.3406,1.0814
1424,0.500078,0.500078,194,50,0.2049,"489,057","116,553","71,241","36,715",0.2395,0.3401,1.0796
1425,0.500078,0.500079,216,50,0.1880,"489,273","116,337","71,291","36,665",0.2396,0.3396,1.0776
1426,0.500079,0.500079,180,50,0.2174,"489,453","116,157","71,341","36,615",0.2397,0.3392,1.0760
1427,0.500079,0.500080,229,50,0.1792,"489,682","115,928","71,391","36,565",0.2398,0.3387,1.0738
1428,0.500080,0.500080,144,50,0.2577,"489,826","115,784","71,441","36,515",0.2398,0.3382,1.0725
1429,0.500080,0.500081,196,50,0.2033,"490,022","115,588","71,491","36,465",0.2398,0.3378,1.0707
1430,0.500081,0.500081,186,50,0.2119,"490,208","115,402","71,541","36,415",0.2399,0.3373,1.0690
1431,0.500081,0.500082,174,50,0.2232,"490,382","115,228","71,591","36,365",0.2399,0.3369,1.0674
1432,0.500082,0.500082,201,50,0.1992,"490,583","115,027","71,641","36,315",0.2400,0.3364,1.0655
1433,0.500082,0.500083,247,50,0.1684,"490,830","114,780","71,691","36,265",0.2401,0.3359,1.0632
1434,0.500083,0.500083,197,50,0.2024,"491,027","114,583","71,741","36,215",0.2402,0.3355,1.0614
1435,0.500083,0.500084,256,50,0.1634,"491,283","114,327","71,791","36,165",0.2403,0.3350,1.0590
1436,0.500084,0.500084,157,50,0.2415,"491,440","114,170","71,841","36,115",0.2403,0.3345,1.0576
1437,0.500084,0.500085,240,51,0.1753,"491,680","113,930","71,892","36,064",0.2404,0.3341,1.0553
1438,0.500085,0.500085,220,50,0.1852,"491,900","113,710","71,942","36,014",0.2405,0.3336,1.0533
1439,0.500085,0.500086,297,50,0.1441,"492,197","113,413","71,992","35,964",0.2408,0.3331,1.0505
1440,0.500086,0.500087,254,50,0.1645,"492,451","113,159","72,042","35,914",0.2409,0.3327,1.0482
1441,0.500087,0.500087,142,50,0.2604,"492,593","113,017","72,092","35,864",0.2409,0.3322,1.0469
1442,0.500087,0.500087,169,50,0.2283,"492,762","112,848","72,142","35,814",0.2409,0.3317,1.0453
1443,0.500087,0.500088,192,50,0.2066,"492,954","112,656","72,192","35,764",0.2410,0.3313,1.0435
1444,0.500088,0.500088,190,50,0.2083,"493,144","112,466","72,242","35,714",0.2410,0.3308,1.0418
1445,0.500088,0.500089,200,50,0.2000,"493,344","112,266","72,292","35,664",0.2411,0.3304,1.0399
1446,0.500089,0.500089,230,50,0.1786,"493,574","112,036","72,342","35,614",0.2412,0.3299,1.0378
1447,0.500089,0.500090,167,50,0.2304,"493,741","111,869","72,392","35,564",0.2412,0.3294,1.0362
1448,0.500090,0.500090,189,50,0.2092,"493,930","111,680","72,442","35,514",0.2413,0.3290,1.0345
1449,0.500090,0.500091,171,50,0.2262,"494,101","111,509","72,492","35,464",0.2413,0.3285,1.0329
1450,0.500091,0.500091,195,50,0.2041,"494,296","111,314","72,542","35,414",0.2414,0.3280,1.0311
1451,0.500091,0.500092,181,50,0.2165,"494,477","111,133","72,592","35,364",0.2414,0.3276,1.0294
1452,0.500092,0.500092,171,50,0.2262,"494,648","110,962","72,642","35,314",0.2414,0.3271,1.0278
1453,0.500092,0.500093,231,50,0.1779,"494,879","110,731","72,692","35,264",0.2415,0.3267,1.0257
1454,0.500093,0.500093,228,50,0.1799,"495,107","110,503","72,742","35,214",0.2417,0.3262,1.0236
1455,0.500093,0.500094,137,50,0.2674,"495,244","110,366","72,792","35,164",0.2416,0.3257,1.0223
1456,0.500094,0.500094,200,50,0.2000,"495,444","110,166","72,842","35,114",0.2417,0.3253,1.0205
1457,0.500094,0.500095,145,50,0.2564,"495,589","110,021","72,892","35,064",0.2417,0.3248,1.0191
1458,0.500095,0.500095,209,50,0.1931,"495,798","109,812","72,942","35,014",0.2418,0.3243,1.0172
1459,0.500095,0.500096,143,50,0.2591,"495,941","109,669","72,992","34,964",0.2417,0.3239,1.0159
1460,0.500096,0.500096,181,50,0.2165,"496,122","109,488","73,042","34,914",0.2418,0.3234,1.0142
1461,0.500096,0.500097,171,50,0.2262,"496,293","109,317","73,092","34,864",0.2418,0.3229,1.0126
1462,0.500097,0.500097,171,50,0.2262,"496,464","109,146","73,142","34,814",0.2418,0.3225,1.0110
1463,0.500097,0.500097,230,50,0.1786,"496,694","108,916","73,192","34,764",0.2420,0.3220,1.0089
1464,0.500098,0.500098,182,50,0.2155,"496,876","108,734","73,242","34,714",0.2420,0.3216,1.0072
1465,0.500098,0.500098,194,50,0.2049,"497,070","108,540","73,292","34,664",0.2421,0.3211,1.0054
1466,0.500098,0.500099,138,50,0.2660,"497,208","108,402","73,342","34,614",0.2420,0.3206,1.0041
1467,0.500099,0.500099,231,50,0.1779,"497,439","108,171","73,392","34,564",0.2422,0.3202,1.0020
1468,0.500099,0.500100,192,50,0.2066,"497,631","107,979","73,442","34,514",0.2422,0.3197,1.0002
1469,0.500100,0.500101,267,50,0.1577,"497,898","107,712","73,492","34,464",0.2424,0.3192,0.9977
1470,0.500101,0.500101,213,50,0.1901,"498,111","107,499","73,542","34,414",0.2425,0.3188,0.9958
1471,0.500101,0.500102,177,50,0.2203,"498,288","107,322","73,592","34,364",0.2425,0.3183,0.9941
1472,0.500102,0.500102,187,50,0.2110,"498,475","107,135","73,642","34,314",0.2426,0.3179,0.9924
1473,0.500102,0.500103,224,50,0.1825,"498,699","106,911","73,692","34,264",0.2427,0.3174,0.9903
1474,0.500103,0.500103,153,50,0.2463,"498,852","106,758","73,742","34,214",0.2427,0.3169,0.9889
1475,0.500103,0.500104,192,50,0.2066,"499,044","106,566","73,792","34,164",0.2428,0.3165,0.9871
1476,0.500104,0.500104,247,50,0.1684,"499,291","106,319","73,842","34,114",0.2429,0.3160,0.9848
1477,0.500104,0.500105,164,50,0.2336,"499,455","106,155","73,892","34,064",0.2429,0.3155,0.9833
1478,0.500105,0.500105,167,51,0.2339,"499,622","105,988","73,943","34,013",0.2429,0.3151,0.9818
1479,0.500105,0.500106,241,50,0.1718,"499,863","105,747","73,993","33,963",0.2431,0.3146,0.9795
1480,0.500106,0.500106,219,50,0.1859,"500,082","105,528","74,043","33,913",0.2432,0.3141,0.9775
1481,0.500106,0.500107,190,50,0.2083,"500,272","105,338","74,093","33,863",0.2433,0.3137,0.9757
1482,0.500107,0.500107,164,50,0.2336,"500,436","105,174","74,143","33,813",0.2433,0.3132,0.9742
1483,0.500107,0.500108,257,50,0.1629,"500,693","104,917","74,193","33,763",0.2435,0.3127,0.9718
1484,0.500108,0.500108,168,50,0.2294,"500,861","104,749","74,243","33,713",0.2435,0.3123,0.9703
1485,0.500108,0.500109,181,50,0.2165,"501,042","104,568","74,293","33,663",0.2435,0.3118,0.9686
1486,0.500109,0.500109,186,50,0.2119,"501,228","104,382","74,343","33,613",0.2436,0.3114,0.9669
1487,0.500109,0.500110,142,50,0.2604,"501,370","104,240","74,393","33,563",0.2436,0.3109,0.9656
1488,0.500110,0.500110,182,51,0.2189,"501,552","104,058","74,444","33,512",0.2436,0.3104,0.9639
1489,0.500110,0.500111,185,50,0.2128,"501,737","103,873","74,494","33,462",0.2437,0.3100,0.9622
1490,0.500111,0.500112,232,50,0.1773,"501,969","103,641","74,544","33,412",0.2438,0.3095,0.9600
1491,0.500112,0.500112,187,50,0.2110,"502,156","103,454","74,594","33,362",0.2438,0.3090,0.9583
1492,0.500112,0.500113,176,50,0.2212,"502,332","103,278","74,644","33,312",0.2439,0.3086,0.9567
1493,0.500113,0.500113,179,50,0.2183,"502,511","103,099","74,694","33,262",0.2439,0.3081,0.9550
1494,0.500113,0.500113,160,50,0.2381,"502,671","102,939","74,744","33,212",0.2439,0.3076,0.9535
1495,0.500113,0.500114,210,50,0.1923,"502,881","102,729","74,794","33,162",0.2440,0.3072,0.9516
1496,0.500114,0.500115,148,50,0.2525,"503,029","102,581","74,844","33,112",0.2440,0.3067,0.9502
1497,0.500115,0.500115,228,50,0.1799,"503,257","102,353","74,894","33,062",0.2442,0.3063,0.9481
1498,0.500115,0.500116,181,51,0.2198,"503,438","102,172","74,945","33,011",0.2442,0.3058,0.9464
1499,0.500116,0.500116,202,50,0.1984,"503,640","101,970","74,995","32,961",0.2443,0.3053,0.9446
1500,0.500116,0.500117,178,50,0.2193,"503,818","101,792","75,045","32,911",0.2443,0.3049,0.9429
1501,0.500117,0.500117,177,50,0.2203,"503,995","101,615","75,095","32,861",0.2444,0.3044,0.9413
1502,0.500117,0.500118,208,50,0.1938,"504,203","101,407","75,145","32,811",0.2445,0.3039,0.9393
1503,0.500118,0.500119,266,50,0.1582,"504,469","101,141","75,195","32,761",0.2447,0.3035,0.9369
1504,0.500119,0.500119,179,50,0.2183,"504,648","100,962","75,245","32,711",0.2447,0.3030,0.9352
1505,0.500119,0.500120,121,50,0.2924,"504,769","100,841","75,295","32,661",0.2446,0.3025,0.9341
1506,0.500120,0.500120,187,50,0.2110,"504,956","100,654","75,345","32,611",0.2447,0.3021,0.9324
1507,0.500120,0.500121,186,50,0.2119,"505,142","100,468","75,395","32,561",0.2448,0.3016,0.9306
1508,0.500121,0.500121,172,50,0.2252,"505,314","100,296","75,445","32,511",0.2448,0.3012,0.9290
1509,0.500121,0.500122,133,50,0.2732,"505,447","100,163","75,495","32,461",0.2448,0.3007,0.9278
1510,0.500122,0.500122,145,50,0.2564,"505,592","100,018","75,545","32,411",0.2447,0.3002,0.9265
1511,0.500122,0.500123,178,50,0.2193,"505,770","99,840","75,595","32,361",0.2448,0.2998,0.9248
1512,0.500123,0.500123,192,50,0.2066,"505,962","99,648","75,645","32,311",0.2449,0.2993,0.9230
1513,0.500123,0.500124,162,50,0.2358,"506,124","99,486","75,695","32,261",0.2449,0.2988,0.9215
1514,0.500124,0.500124,197,50,0.2024,"506,321","99,289","75,745","32,211",0.2450,0.2984,0.9197
1515,0.500124,0.500125,162,50,0.2358,"506,483","99,127","75,795","32,161",0.2450,0.2979,0.9182
1516,0.500125,0.500125,146,50,0.2551,"506,629","98,981","75,845","32,111",0.2450,0.2974,0.9169
1517,0.500125,0.500126,187,50,0.2110,"506,816","98,794","75,895","32,061",0.2450,0.2970,0.9151
1518,0.500126,0.500127,219,50,0.1859,"507,035","98,575","75,945","32,011",0.2451,0.2965,0.9131
1519,0.500127,0.500127,200,50,0.2000,"507,235","98,375","75,995","31,961",0.2452,0.2961,0.9113
1520,0.500127,0.500128,147,50,0.2538,"507,382","98,228","76,045","31,911",0.2452,0.2956,0.9099
1521,0.500128,0.500128,211,50,0.1916,"507,593","98,017","76,095","31,861",0.2453,0.2951,0.9079
1522,0.500128,0.500129,141,50,0.2618,"507,734","97,876","76,145","31,811",0.2453,0.2947,0.9066
1523,0.500129,0.500129,141,50,0.2618,"507,875","97,735","76,195","31,761",0.2453,0.2942,0.9053
1524,0.500129,0.500130,167,50,0.2304,"508,042","97,568","76,245","31,711",0.2453,0.2937,0.9038
1525,0.500130,0.500130,171,50,0.2262,"508,213","97,397","76,295","31,661",0.2453,0.2933,0.9022
1526,0.500130,0.500131,167,50,0.2304,"508,380","97,230","76,345","31,611",0.2453,0.2928,0.9006
1527,0.500131,0.500131,186,50,0.2119,"508,566","97,044","76,395","31,561",0.2454,0.2924,0.8989
1528,0.500131,0.500132,192,50,0.2066,"508,758","96,852","76,445","31,511",0.2455,0.2919,0.8971
1529,0.500132,0.500132,179,50,0.2183,"508,937","96,673","76,495","31,461",0.2455,0.2914,0.8955
1530,0.500132,0.500133,195,50,0.2041,"509,132","96,478","76,545","31,411",0.2456,0.2910,0.8937
1531,0.500133,0.500133,176,50,0.2212,"509,308","96,302","76,595","31,361",0.2457,0.2905,0.8920
1532,0.500133,0.500134,152,50,0.2475,"509,460","96,150","76,645","31,311",0.2457,0.2900,0.8906
1533,0.500134,0.500135,139,50,0.2646,"509,599","96,011","76,695","31,261",0.2456,0.2896,0.8894
1534,0.500135,0.500135,186,50,0.2119,"509,785","95,825","76,745","31,211",0.2457,0.2891,0.8876
1535,0.500135,0.500136,155,50,0.2439,"509,940","95,670","76,795","31,161",0.2457,0.2886,0.8862
1536,0.500136,0.500136,211,50,0.1916,"510,151","95,459","76,845","31,111",0.2458,0.2882,0.8842
1537,0.500136,0.500137,186,50,0.2119,"510,337","95,273","76,895","31,061",0.2459,0.2877,0.8825
1538,0.500137,0.500137,122,50,0.2907,"510,459","95,151","76,945","31,011",0.2458,0.2873,0.8814
1539,0.500137,0.500138,141,50,0.2618,"510,600","95,010","76,995","30,961",0.2458,0.2868,0.8801
1540,0.500138,0.500138,147,50,0.2538,"510,747","94,863","77,045","30,911",0.2458,0.2863,0.8787
1541,0.500138,0.500139,124,50,0.2874,"510,871","94,739","77,095","30,861",0.2457,0.2859,0.8776
1542,0.500139,0.500139,142,50,0.2604,"511,013","94,597","77,145","30,811",0.2457,0.2854,0.8763
1543,0.500139,0.500140,207,50,0.1946,"511,220","94,390","77,195","30,761",0.2458,0.2849,0.8743
1544,0.500140,0.500140,169,50,0.2283,"511,389","94,221","77,245","30,711",0.2458,0.2845,0.8728
1545,0.500140,0.500141,284,50,0.1497,"511,673","93,937","77,295","30,661",0.2461,0.2840,0.8701
1546,0.500141,0.500142,195,50,0.2041,"511,868","93,742","77,345","30,611",0.2462,0.2836,0.8683
1547,0.500142,0.500142,147,50,0.2538,"512,015","93,595","77,395","30,561",0.2462,0.2831,0.8670
1548,0.500142,0.500143,150,50,0.2500,"512,165","93,445","77,445","30,511",0.2461,0.2826,0.8656
1549,0.500143,0.500144,171,50,0.2262,"512,336","93,274","77,495","30,461",0.2462,0.2822,0.8640
1550,0.500144,0.500144,163,50,0.2347,"512,499","93,111","77,545","30,411",0.2462,0.2817,0.8625
1551,0.500144,0.500145,105,50,0.3226,"512,604","93,006","77,595","30,361",0.2461,0.2812,0.8615
1552,0.500145,0.500145,192,50,0.2066,"512,796","92,814","77,645","30,311",0.2462,0.2808,0.8597
1553,0.500145,0.500146,123,50,0.2890,"512,919","92,691","77,695","30,261",0.2461,0.2803,0.8586
1554,0.500146,0.500146,210,50,0.1923,"513,129","92,481","77,745","30,211",0.2462,0.2798,0.8567
1555,0.500146,0.500147,181,50,0.2165,"513,310","92,300","77,795","30,161",0.2463,0.2794,0.8550
1556,0.500147,0.500148,148,50,0.2525,"513,458","92,152","77,845","30,111",0.2463,0.2789,0.8536
1557,0.500148,0.500148,164,50,0.2336,"513,622","91,988","77,895","30,061",0.2463,0.2785,0.8521
1558,0.500148,0.500149,165,50,0.2326,"513,787","91,823","77,945","30,011",0.2463,0.2780,0.8506
1559,0.500149,0.500149,159,50,0.2392,"513,946","91,664","77,995","29,961",0.2463,0.2775,0.8491
1560,0.500149,0.500150,161,50,0.2370,"514,107","91,503","78,045","29,911",0.2464,0.2771,0.8476
1561,0.500150,0.500151,135,50,0.2703,"514,242","91,368","78,095","29,861",0.2463,0.2766,0.8463
1562,0.500151,0.500151,144,50,0.2577,"514,386","91,224","78,145","29,811",0.2463,0.2761,0.8450
