,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1347,0.164085,0.164166,192,50,0.2066,"516,549","89,061","67,715","40,241",0.3112,0.3728,0.8250
1348,0.164166,0.164269,239,50,0.1730,"516,788","88,822","67,765","40,191",0.3115,0.3723,0.8228
1349,0.164270,0.164340,156,50,0.2427,"516,944","88,666","67,815","40,141",0.3116,0.3718,0.8213
1350,0.164340,0.164429,171,50,0.2262,"517,115","88,495","67,865","40,091",0.3118,0.3714,0.8197
1351,0.164430,0.164519,217,50,0.1873,"517,332","88,278","67,915","40,041",0.3120,0.3709,0.8177
1352,0.164519,0.164592,180,51,0.2208,"517,512","88,098","67,966","39,990",0.3122,0.3704,0.8161
1353,0.164592,0.164662,168,50,0.2294,"517,680","87,930","68,016","39,940",0.3123,0.3700,0.8145
1354,0.164663,0.164729,134,50,0.2717,"517,814","87,796","68,066","39,890",0.3124,0.3695,0.8133
1355,0.164729,0.164819,184,50,0.2137,"517,998","87,612","68,116","39,840",0.3126,0.3690,0.8116
1356,0.164819,0.164906,175,50,0.2222,"518,173","87,437","68,166","39,790",0.3127,0.3686,0.8099
1357,0.164907,0.164983,135,50,0.2703,"518,308","87,302","68,216","39,740",0.3128,0.3681,0.8087
1358,0.164983,0.165055,144,50,0.2577,"518,452","87,158","68,266","39,690",0.3129,0.3676,0.8073
1359,0.165055,0.165118,130,50,0.2778,"518,582","87,028","68,316","39,640",0.3129,0.3672,0.8061
1360,0.165119,0.165225,216,50,0.1880,"518,798","86,812","68,366","39,590",0.3132,0.3667,0.8041
1361,0.165226,0.165316,198,50,0.2016,"518,996","86,614","68,416","39,540",0.3134,0.3663,0.8023
1362,0.165316,0.165403,185,50,0.2128,"519,181","86,429","68,466","39,490",0.3136,0.3658,0.8006
1363,0.165403,0.165477,166,50,0.2315,"519,347","86,263","68,516","39,440",0.3138,0.3653,0.7991
1364,0.165477,0.165591,200,50,0.2000,"519,547","86,063","68,566","39,390",0.3140,0.3649,0.7972
1365,0.165592,0.165687,170,50,0.2273,"519,717","85,893","68,616","39,340",0.3141,0.3644,0.7956
1366,0.165687,0.165767,165,51,0.2361,"519,882","85,728","68,667","39,289",0.3143,0.3639,0.7941
1367,0.165767,0.165854,179,50,0.2183,"520,061","85,549","68,717","39,239",0.3144,0.3635,0.7924
1368,0.165854,0.165945,194,50,0.2049,"520,255","85,355","68,767","39,189",0.3147,0.3630,0.7906
1369,0.165946,0.166059,203,50,0.1976,"520,458","85,152","68,817","39,139",0.3149,0.3625,0.7888
1370,0.166059,0.166152,201,50,0.1992,"520,659","84,951","68,867","39,089",0.3151,0.3621,0.7869
1371,0.166152,0.166255,210,50,0.1923,"520,869","84,741","68,917","39,039",0.3154,0.3616,0.7850
1372,0.166255,0.166383,295,50,0.1449,"521,164","84,446","68,967","38,989",0.3159,0.3612,0.7822
1373,0.166383,0.166467,181,50,0.2165,"521,345","84,265","69,017","38,939",0.3161,0.3607,0.7805
1374,0.166468,0.166563,191,50,0.2075,"521,536","84,074","69,067","38,889",0.3163,0.3602,0.7788
1375,0.166563,0.166674,215,50,0.1887,"521,751","83,859","69,117","38,839",0.3165,0.3598,0.7768
1376,0.166675,0.166785,192,50,0.2066,"521,943","83,667","69,167","38,789",0.3168,0.3593,0.7750
1377,0.166785,0.166900,236,50,0.1748,"522,179","83,431","69,217","38,739",0.3171,0.3588,0.7728
1378,0.166900,0.166991,156,50,0.2427,"522,335","83,275","69,267","38,689",0.3172,0.3584,0.7714
1379,0.166992,0.167085,163,50,0.2347,"522,498","83,112","69,317","38,639",0.3174,0.3579,0.7699
1380,0.167085,0.167194,205,50,0.1961,"522,703","82,907","69,367","38,589",0.3176,0.3575,0.7680
1381,0.167195,0.167265,116,50,0.3012,"522,819","82,791","69,417","38,539",0.3176,0.3570,0.7669
1382,0.167267,0.167364,158,50,0.2404,"522,977","82,633","69,467","38,489",0.3178,0.3565,0.7654
1383,0.167364,0.167472,176,50,0.2212,"523,153","82,457","69,517","38,439",0.3180,0.3561,0.7638
1384,0.167472,0.167564,188,50,0.2101,"523,341","82,269","69,567","38,389",0.3182,0.3556,0.7621
1385,0.167565,0.167664,193,50,0.2058,"523,534","82,076","69,617","38,339",0.3184,0.3551,0.7603
1386,0.167664,0.167762,188,50,0.2101,"523,722","81,888","69,667","38,289",0.3186,0.3547,0.7585
1387,0.167764,0.167879,209,50,0.1931,"523,931","81,679","69,717","38,239",0.3189,0.3542,0.7566
1388,0.167879,0.167990,209,50,0.1931,"524,140","81,470","69,767","38,189",0.3191,0.3537,0.7547
1389,0.167990,0.168096,203,50,0.1976,"524,343","81,267","69,817","38,139",0.3194,0.3533,0.7528
1390,0.168096,0.168219,199,50,0.2008,"524,542","81,068","69,867","38,089",0.3197,0.3528,0.7509
1391,0.168219,0.168353,239,50,0.1730,"524,781","80,829","69,917","38,039",0.3200,0.3524,0.7487
1392,0.168354,0.168485,220,50,0.1852,"525,001","80,609","69,967","37,989",0.3203,0.3519,0.7467
1393,0.168485,0.168594,213,50,0.1901,"525,214","80,396","70,017","37,939",0.3206,0.3514,0.7447
1394,0.168594,0.168724,222,50,0.1838,"525,436","80,174","70,067","37,889",0.3209,0.3510,0.7427
1395,0.168724,0.168862,238,50,0.1736,"525,674","79,936","70,117","37,839",0.3213,0.3505,0.7404
1396,0.168863,0.168981,221,50,0.1845,"525,895","79,715","70,167","37,789",0.3216,0.3500,0.7384
1397,0.168981,0.169104,175,50,0.2222,"526,070","79,540","70,217","37,739",0.3218,0.3496,0.7368
1398,0.169105,0.169218,185,50,0.2128,"526,255","79,355","70,267","37,689",0.3220,0.3491,0.7351
1399,0.169221,0.169359,237,50,0.1742,"526,492","79,118","70,317","37,639",0.3224,0.3487,0.7329
1400,0.169360,0.169463,179,50,0.2183,"526,671","78,939","70,367","37,589",0.3226,0.3482,0.7312
1401,0.169464,0.169591,216,50,0.1880,"526,887","78,723","70,417","37,539",0.3229,0.3477,0.7292
1402,0.169592,0.169738,211,50,0.1916,"527,098","78,512","70,467","37,489",0.3232,0.3473,0.7273
1403,0.169740,0.169874,243,50,0.1706,"527,341","78,269","70,517","37,439",0.3236,0.3468,0.7250
1404,0.169875,0.169998,194,50,0.2049,"527,535","78,075","70,567","37,389",0.3238,0.3463,0.7232
1405,0.169998,0.170113,187,51,0.2143,"527,722","77,888","70,618","37,338",0.3240,0.3459,0.7215
1406,0.170113,0.170220,158,50,0.2404,"527,880","77,730","70,668","37,288",0.3242,0.3454,0.7200
1407,0.170221,0.170341,178,50,0.2193,"528,058","77,552","70,718","37,238",0.3244,0.3449,0.7184
1408,0.170342,0.170468,200,50,0.2000,"528,258","77,352","70,768","37,188",0.3247,0.3445,0.7165
1409,0.170469,0.170609,221,50,0.1845,"528,479","77,131","70,818","37,138",0.3250,0.3440,0.7145
1410,0.170610,0.170744,201,50,0.1992,"528,680","76,930","70,868","37,088",0.3253,0.3435,0.7126
1411,0.170744,0.170890,220,50,0.1852,"528,900","76,710","70,918","37,038",0.3256,0.3431,0.7106
1412,0.170891,0.171044,236,50,0.1748,"529,136","76,474","70,968","36,988",0.3260,0.3426,0.7084
1413,0.171045,0.171185,237,50,0.1742,"529,373","76,237","71,018","36,938",0.3264,0.3422,0.7062
1414,0.171186,0.171287,147,50,0.2538,"529,520","76,090","71,068","36,888",0.3265,0.3417,0.7048
1415,0.171287,0.171419,200,50,0.2000,"529,720","75,890","71,118","36,838",0.3268,0.3412,0.7030
1416,0.171419,0.171573,223,53,0.1920,"529,943","75,667","71,171","36,785",0.3271,0.3407,0.7009
1417,0.171575,0.171695,165,50,0.2326,"530,108","75,502","71,221","36,735",0.3273,0.3403,0.6994
1418,0.171695,0.171819,188,50,0.2101,"530,296","75,314","71,271","36,685",0.3275,0.3398,0.6976
1419,0.171819,0.171985,208,50,0.1938,"530,504","75,106","71,321","36,635",0.3279,0.3394,0.6957
1420,0.171985,0.172117,179,50,0.2183,"530,683","74,927","71,371","36,585",0.3281,0.3389,0.6941
1421,0.172117,0.172280,245,50,0.1695,"530,928","74,682","71,421","36,535",0.3285,0.3384,0.6918
1422,0.172281,0.172405,164,50,0.2336,"531,092","74,518","71,471","36,485",0.3287,0.3380,0.6903
1423,0.172406,0.172531,183,50,0.2146,"531,275","74,335","71,521","36,435",0.3289,0.3375,0.6886
1424,0.172532,0.172662,191,50,0.2075,"531,466","74,144","71,571","36,385",0.3292,0.3370,0.6868
1425,0.172662,0.172839,242,50,0.1712,"531,708","73,902","71,621","36,335",0.3296,0.3366,0.6846
1426,0.172840,0.172970,194,50,0.2049,"531,902","73,708","71,671","36,285",0.3299,0.3361,0.6828
1427,0.172971,0.173091,181,50,0.2165,"532,083","73,527","71,721","36,235",0.3301,0.3356,0.6811
1428,0.173091,0.173187,153,50,0.2463,"532,236","73,374","71,771","36,185",0.3303,0.3352,0.6797
1429,0.173189,0.173295,158,50,0.2404,"532,394","73,216","71,821","36,135",0.3304,0.3347,0.6782
1430,0.173295,0.173411,152,50,0.2475,"532,546","73,064","71,871","36,085",0.3306,0.3343,0.6768
1431,0.173413,0.173506,153,51,0.2500,"532,699","72,911","71,922","36,034",0.3308,0.3338,0.6754
1432,0.173506,0.173602,131,50,0.2762,"532,830","72,780","71,972","35,984",0.3308,0.3333,0.6742
1433,0.173602,0.173726,214,50,0.1894,"533,044","72,566","72,022","35,934",0.3312,0.3329,0.6722
1434,0.173726,0.173841,183,50,0.2146,"533,227","72,383","72,072","35,884",0.3314,0.3324,0.6705
1435,0.173841,0.173966,178,50,0.2193,"533,405","72,205","72,122","35,834",0.3317,0.3319,0.6688
1436,0.173966,0.174047,116,50,0.3012,"533,521","72,089","72,172","35,784",0.3317,0.3315,0.6678
1437,0.174047,0.174137,129,50,0.2793,"533,650","71,960","72,222","35,734",0.3318,0.3310,0.6666
1438,0.174138,0.174246,158,50,0.2404,"533,808","71,802","72,272","35,684",0.3320,0.3305,0.6651
1439,0.174247,0.174374,217,50,0.1873,"534,025","71,585","72,322","35,634",0.3323,0.3301,0.6631
1440,0.174374,0.174485,122,50,0.2907,"534,147","71,463","72,372","35,584",0.3324,0.3296,0.6620
1441,0.174485,0.174608,169,50,0.2283,"534,316","71,294","72,422","35,534",0.3326,0.3292,0.6604
1442,0.174608,0.174699,142,50,0.2604,"534,458","71,152","72,472","35,484",0.3328,0.3287,0.6591
1443,0.174700,0.174793,124,50,0.2874,"534,582","71,028","72,522","35,434",0.3328,0.3282,0.6579
1444,0.174794,0.174879,118,52,0.3059,"534,700","70,910","72,574","35,382",0.3329,0.3277,0.6568
1445,0.174879,0.174968,124,50,0.2874,"534,824","70,786","72,624","35,332",0.3330,0.3273,0.6557
1446,0.174968,0.175092,178,50,0.2193,"535,002","70,608","72,674","35,282",0.3332,0.3268,0.6540
1447,0.175092,0.175192,149,50,0.2513,"535,151","70,459","72,724","35,232",0.3333,0.3264,0.6527
1448,0.175193,0.175292,146,50,0.2551,"535,297","70,313","72,774","35,182",0.3335,0.3259,0.6513
1449,0.175293,0.175393,156,50,0.2427,"535,453","70,157","72,824","35,132",0.3337,0.3254,0.6499
1450,0.175393,0.175483,132,50,0.2747,"535,585","70,025","72,874","35,082",0.3338,0.3250,0.6486
1451,0.175483,0.175591,151,51,0.2525,"535,736","69,874","72,925","35,031",0.3339,0.3245,0.6472
1452,0.175591,0.175687,114,50,0.3049,"535,850","69,760","72,975","34,981",0.3340,0.3240,0.6462
1453,0.175687,0.175781,136,50,0.2688,"535,986","69,624","73,025","34,931",0.3341,0.3236,0.6449
1454,0.175781,0.175883,135,50,0.2703,"536,121","69,489","73,075","34,881",0.3342,0.3231,0.6437
1455,0.175883,0.175962,127,50,0.2825,"536,248","69,362","73,125","34,831",0.3343,0.3226,0.6425
1456,0.175964,0.176060,162,50,0.2358,"536,410","69,200","73,175","34,781",0.3345,0.3222,0.6410
1457,0.176060,0.176159,151,50,0.2488,"536,561","69,049","73,225","34,731",0.3347,0.3217,0.6396
1458,0.176159,0.176249,118,50,0.2976,"536,679","68,931","73,275","34,681",0.3347,0.3213,0.6385
1459,0.176249,0.176363,145,50,0.2564,"536,824","68,786","73,325","34,631",0.3349,0.3208,0.6372
1460,0.176364,0.176469,121,50,0.2924,"536,945","68,665","73,375","34,581",0.3349,0.3203,0.6360
1461,0.176469,0.176545,106,50,0.3205,"537,051","68,559","73,425","34,531",0.3350,0.3199,0.6351
1462,0.176546,0.176651,165,50,0.2326,"537,216","68,394","73,475","34,481",0.3352,0.3194,0.6335
1463,0.176652,0.176738,117,50,0.2994,"537,333","68,277","73,525","34,431",0.3352,0.3189,0.6325
1464,0.176738,0.176841,140,50,0.2632,"537,473","68,137","73,575","34,381",0.3354,0.3185,0.6312
1465,0.176841,0.176920,104,50,0.3247,"537,577","68,033","73,625","34,331",0.3354,0.3180,0.6302
1466,0.176921,0.177021,137,50,0.2674,"537,714","67,896","73,675","34,281",0.3355,0.3175,0.6289
1467,0.177023,0.177103,104,50,0.3247,"537,818","67,792","73,725","34,231",0.3355,0.3171,0.6280
1468,0.177104,0.177179,112,50,0.3086,"537,930","67,680","73,775","34,181",0.3356,0.3166,0.6269
1469,0.177179,0.177266,116,50,0.3012,"538,046","67,564","73,825","34,131",0.3356,0.3162,0.6258
1470,0.177266,0.177355,122,50,0.2907,"538,168","67,442","73,875","34,081",0.3357,0.3157,0.6247
1471,0.177356,0.177452,135,50,0.2703,"538,303","67,307","73,925","34,031",0.3358,0.3152,0.6235
1472,0.177453,0.177548,141,50,0.2618,"538,444","67,166","73,975","33,981",0.3360,0.3148,0.6222
1473,0.177550,0.177613,77,50,0.3937,"538,521","67,089","74,025","33,931",0.3359,0.3143,0.6214
1474,0.177614,0.177727,160,50,0.2381,"538,681","66,929","74,075","33,881",0.3361,0.3138,0.6200
1475,0.177728,0.177829,144,50,0.2577,"538,825","66,785","74,125","33,831",0.3362,0.3134,0.6186
1476,0.177829,0.177907,123,50,0.2890,"538,948","66,662","74,175","33,781",0.3363,0.3129,0.6175
1477,0.177908,0.178021,151,50,0.2488,"539,099","66,511","74,225","33,731",0.3365,0.3125,0.6161
1478,0.178022,0.178110,134,50,0.2717,"539,233","66,377","74,275","33,681",0.3366,0.3120,0.6149
1479,0.178111,0.178207,112,50,0.3086,"539,345","66,265","74,325","33,631",0.3367,0.3115,0.6138
1480,0.178208,0.178288,109,50,0.3145,"539,454","66,156","74,375","33,581",0.3367,0.3111,0.6128
1481,0.178288,0.178389,133,50,0.2732,"539,587","66,023","74,425","33,531",0.3368,0.3106,0.6116
1482,0.178390,0.178504,156,50,0.2427,"539,743","65,867","74,475","33,481",0.3370,0.3101,0.6101
1483,0.178504,0.178574,100,50,0.3333,"539,843","65,767","74,525","33,431",0.3370,0.3097,0.6092
1484,0.178575,0.178652,101,50,0.3311,"539,944","65,666","74,575","33,381",0.3370,0.3092,0.6083
1485,0.178653,0.178746,122,50,0.2907,"540,066","65,544","74,625","33,331",0.3371,0.3087,0.6071
1486,0.178747,0.178832,108,50,0.3165,"540,174","65,436","74,675","33,281",0.3371,0.3083,0.6061
1487,0.178833,0.178930,136,50,0.2688,"540,310","65,300","74,725","33,231",0.3373,0.3078,0.6049
1488,0.178930,0.179018,111,51,0.3148,"540,421","65,189","74,776","33,180",0.3373,0.3073,0.6038
1489,0.179019,0.179115,125,50,0.2857,"540,546","65,064","74,826","33,130",0.3374,0.3069,0.6027
1490,0.179115,0.179233,157,50,0.2415,"540,703","64,907","74,876","33,080",0.3376,0.3064,0.6012
1491,0.179236,0.179309,87,50,0.3650,"540,790","64,820","74,926","33,030",0.3376,0.3060,0.6004
1492,0.179312,0.179411,129,50,0.2793,"540,919","64,691","74,976","32,980",0.3377,0.3055,0.5992
1493,0.179412,0.179504,104,50,0.3247,"541,023","64,587","75,026","32,930",0.3377,0.3050,0.5983
1494,0.179504,0.179594,92,50,0.3521,"541,115","64,495","75,076","32,880",0.3377,0.3046,0.5974
1495,0.179594,0.179684,136,50,0.2688,"541,251","64,359","75,126","32,830",0.3378,0.3041,0.5962
1496,0.179685,0.179764,96,50,0.3425,"541,347","64,263","75,176","32,780",0.3378,0.3036,0.5953
1497,0.179764,0.179857,139,50,0.2646,"541,486","64,124","75,226","32,730",0.3379,0.3032,0.5940
1498,0.179857,0.179958,151,50,0.2488,"541,637","63,973","75,276","32,680",0.3381,0.3027,0.5926
1499,0.179958,0.180053,136,50,0.2688,"541,773","63,837","75,326","32,630",0.3383,0.3023,0.5913
1500,0.180053,0.180129,114,50,0.3049,"541,887","63,723","75,376","32,580",0.3383,0.3018,0.5903
1501,0.180129,0.180218,122,50,0.2907,"542,009","63,601","75,426","32,530",0.3384,0.3013,0.5891
1502,0.180219,0.180296,114,50,0.3049,"542,123","63,487","75,476","32,480",0.3384,0.3009,0.5881
1503,0.180296,0.180364,84,50,0.3731,"542,207","63,403","75,526","32,430",0.3384,0.3004,0.5873
1504,0.180364,0.180441,100,50,0.3333,"542,307","63,303","75,576","32,380",0.3384,0.2999,0.5864
1505,0.180441,0.180524,114,50,0.3049,"542,421","63,189","75,626","32,330",0.3385,0.2995,0.5853
1506,0.180524,0.180625,132,50,0.2747,"542,553","63,057","75,676","32,280",0.3386,0.2990,0.5841
1507,0.180625,0.180708,115,50,0.3030,"542,668","62,942","75,726","32,230",0.3387,0.2985,0.5830
1508,0.180708,0.180806,122,51,0.2948,"542,790","62,820","75,777","32,179",0.3387,0.2981,0.5819
1509,0.180806,0.180893,112,50,0.3086,"542,902","62,708","75,827","32,129",0.3388,0.2976,0.5809
1510,0.180895,0.181002,125,50,0.2857,"543,027","62,583","75,877","32,079",0.3389,0.2971,0.5797
1511,0.181003,0.181102,131,50,0.2762,"543,158","62,452","75,927","32,029",0.3390,0.2967,0.5785
1512,0.181103,0.181204,151,50,0.2488,"543,309","62,301","75,977","31,979",0.3392,0.2962,0.5771
1513,0.181205,0.181303,132,50,0.2747,"543,441","62,169","76,027","31,929",0.3393,0.2958,0.5759
1514,0.181303,0.181384,125,51,0.2898,"543,566","62,044","76,078","31,878",0.3394,0.2953,0.5747
1515,0.181384,0.181467,99,50,0.3356,"543,665","61,945","76,128","31,828",0.3394,0.2948,0.5738
1516,0.181468,0.181570,148,50,0.2525,"543,813","61,797","76,178","31,778",0.3396,0.2944,0.5724
1517,0.181573,0.181682,146,50,0.2551,"543,959","61,651","76,228","31,728",0.3398,0.2939,0.5711
1518,0.181685,0.181779,131,50,0.2762,"544,090","61,520","76,278","31,678",0.3399,0.2934,0.5699
1519,0.181779,0.181874,123,50,0.2890,"544,213","61,397","76,328","31,628",0.3400,0.2930,0.5687
1520,0.181874,0.181971,135,50,0.2703,"544,348","61,262","76,378","31,578",0.3401,0.2925,0.5675
1521,0.181971,0.182111,187,50,0.2110,"544,535","61,075","76,428","31,528",0.3405,0.2920,0.5657
1522,0.182111,0.182204,122,50,0.2907,"544,657","60,953","76,478","31,478",0.3406,0.2916,0.5646
1523,0.182205,0.182288,116,50,0.3012,"544,773","60,837","76,528","31,428",0.3406,0.2911,0.5635
1524,0.182289,0.182378,114,50,0.3049,"544,887","60,723","76,578","31,378",0.3407,0.2907,0.5625
1525,0.182379,0.182490,121,50,0.2924,"545,008","60,602","76,628","31,328",0.3408,0.2902,0.5614
1526,0.182491,0.182598,124,50,0.2874,"545,132","60,478","76,678","31,278",0.3409,0.2897,0.5602
1527,0.182598,0.182692,120,50,0.2941,"545,252","60,358","76,728","31,228",0.3410,0.2893,0.5591
1528,0.182693,0.182777,114,50,0.3049,"545,366","60,244","76,778","31,178",0.3410,0.2888,0.5580
1529,0.182778,0.182882,109,50,0.3145,"545,475","60,135","76,828","31,128",0.3411,0.2883,0.5570
1530,0.182882,0.182983,142,50,0.2604,"545,617","59,993","76,878","31,078",0.3413,0.2879,0.5557
1531,0.182984,0.183102,174,50,0.2232,"545,791","59,819","76,928","31,028",0.3415,0.2874,0.5541
1532,0.183103,0.183236,154,50,0.2451,"545,945","59,665","76,978","30,978",0.3418,0.2870,0.5527
1533,0.183236,0.183362,149,50,0.2513,"546,094","59,516","77,028","30,928",0.3420,0.2865,0.5513
1534,0.183362,0.183481,126,50,0.2841,"546,220","59,390","77,078","30,878",0.3421,0.2860,0.5501
1535,0.183481,0.183597,147,50,0.2538,"546,367","59,243","77,128","30,828",0.3423,0.2856,0.5488
1536,0.183597,0.183747,151,50,0.2488,"546,518","59,092","77,178","30,778",0.3425,0.2851,0.5474
1537,0.183748,0.183866,163,50,0.2347,"546,681","58,929","77,228","30,728",0.3427,0.2846,0.5459
1538,0.183866,0.183992,155,50,0.2439,"546,836","58,774","77,278","30,678",0.3430,0.2842,0.5444
1539,0.183993,0.184084,96,50,0.3425,"546,932","58,678","77,328","30,628",0.3430,0.2837,0.5435
1540,0.184086,0.184216,143,50,0.2591,"547,075","58,535","77,378","30,578",0.3431,0.2832,0.5422
1541,0.184217,0.184347,142,50,0.2604,"547,217","58,393","77,428","30,528",0.3433,0.2828,0.5409
1542,0.184347,0.184430,97,50,0.3401,"547,314","58,296","77,478","30,478",0.3433,0.2823,0.5400
1543,0.184431,0.184539,131,50,0.2762,"547,445","58,165","77,528","30,428",0.3435,0.2819,0.5388
1544,0.184539,0.184658,173,50,0.2242,"547,618","57,992","77,578","30,378",0.3438,0.2814,0.5372
1545,0.184659,0.184796,145,50,0.2564,"547,763","57,847","77,628","30,328",0.3440,0.2809,0.5358
1546,0.184796,0.184911,121,50,0.2924,"547,884","57,726","77,678","30,278",0.3441,0.2805,0.5347
1547,0.184911,0.185047,169,50,0.2283,"548,053","57,557","77,728","30,228",0.3443,0.2800,0.5332
1548,0.185049,0.185193,152,50,0.2475,"548,205","57,405","77,778","30,178",0.3446,0.2795,0.5317
1549,0.185194,0.185321,158,50,0.2404,"548,363","57,247","77,828","30,128",0.3448,0.2791,0.5303
1550,0.185322,0.185469,178,50,0.2193,"548,541","57,069","77,878","30,078",0.3451,0.2786,0.5286
1551,0.185472,0.185612,160,50,0.2381,"548,701","56,909","77,928","30,028",0.3454,0.2782,0.5271
1552,0.185612,0.185747,161,50,0.2370,"548,862","56,748","77,978","29,978",0.3457,0.2777,0.5257
1553,0.185747,0.185884,167,50,0.2304,"549,029","56,581","78,028","29,928",0.3460,0.2772,0.5241
1554,0.185885,0.186025,147,50,0.2538,"549,176","56,434","78,078","29,878",0.3462,0.2768,0.5228
1555,0.186025,0.186179,146,50,0.2551,"549,322","56,288","78,128","29,828",0.3464,0.2763,0.5214
1556,0.186179,0.186337,177,50,0.2203,"549,499","56,111","78,178","29,778",0.3467,0.2758,0.5198
1557,0.186340,0.186451,113,50,0.3067,"549,612","55,998","78,228","29,728",0.3468,0.2754,0.5187
1558,0.186452,0.186556,100,50,0.3333,"549,712","55,898","78,278","29,678",0.3468,0.2749,0.5178
1559,0.186556,0.186675,116,50,0.3012,"549,828","55,782","78,328","29,628",0.3469,0.2744,0.5167
1560,0.186675,0.186792,118,50,0.2976,"549,946","55,664","78,378","29,578",0.3470,0.2740,0.5156
1561,0.186792,0.186934,144,50,0.2577,"550,090","55,520","78,428","29,528",0.3472,0.2735,0.5143
