,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6742,0.495648,0.495650,64,7,0.0986,"297,850","307,760","44,382","63,574",0.1712,0.5889,2.8508
6743,0.495650,0.495650,15,5,0.2500,"297,865","307,745","44,387","63,569",0.1712,0.5888,2.8507
6744,0.495651,0.495651,38,7,0.1556,"297,903","307,707","44,394","63,562",0.1712,0.5888,2.8503
6745,0.495651,0.495652,15,5,0.2500,"297,918","307,692","44,399","63,557",0.1712,0.5887,2.8502
6746,0.495652,0.495652,28,7,0.2000,"297,946","307,664","44,406","63,550",0.1712,0.5887,2.8499
6747,0.495652,0.495653,16,5,0.2381,"297,962","307,648","44,411","63,545",0.1712,0.5886,2.8498
6748,0.495653,0.495654,56,5,0.0820,"298,018","307,592","44,416","63,540",0.1712,0.5886,2.8492
6749,0.495654,0.495655,26,5,0.1613,"298,044","307,566","44,421","63,535",0.1712,0.5885,2.8490
6750,0.495655,0.495655,11,5,0.3125,"298,055","307,555","44,426","63,530",0.1712,0.5885,2.8489
6751,0.495655,0.495656,18,6,0.2500,"298,073","307,537","44,432","63,524",0.1712,0.5884,2.8487
6752,0.495656,0.495656,28,7,0.2000,"298,101","307,509","44,439","63,517",0.1712,0.5884,2.8485
6753,0.495656,0.495656,23,5,0.1786,"298,124","307,486","44,444","63,512",0.1712,0.5883,2.8483
6754,0.495656,0.495657,5,6,0.5455,"298,129","307,481","44,450","63,506",0.1712,0.5883,2.8482
6755,0.495657,0.495659,55,5,0.0833,"298,184","307,426","44,455","63,501",0.1712,0.5882,2.8477
6756,0.495659,0.495660,34,6,0.1500,"298,218","307,392","44,461","63,495",0.1712,0.5882,2.8474
6757,0.495660,0.495661,49,5,0.0926,"298,267","307,343","44,466","63,490",0.1712,0.5881,2.8469
6758,0.495661,0.495663,43,6,0.1224,"298,310","307,300","44,472","63,484",0.1712,0.5881,2.8465
6759,0.495663,0.495663,11,5,0.3125,"298,321","307,289","44,477","63,479",0.1712,0.5880,2.8464
6760,0.495663,0.495664,28,5,0.1515,"298,349","307,261","44,482","63,474",0.1712,0.5880,2.8462
6761,0.495664,0.495665,59,6,0.0923,"298,408","307,202","44,488","63,468",0.1712,0.5879,2.8456
6762,0.495665,0.495666,48,6,0.1111,"298,456","307,154","44,494","63,462",0.1712,0.5879,2.8452
6763,0.495666,0.495667,27,5,0.1562,"298,483","307,127","44,499","63,457",0.1712,0.5878,2.8449
6764,0.495667,0.495668,33,5,0.1316,"298,516","307,094","44,504","63,452",0.1712,0.5878,2.8446
6765,0.495668,0.495669,29,5,0.1471,"298,545","307,065","44,509","63,447",0.1712,0.5877,2.8444
6766,0.495669,0.495670,49,5,0.0926,"298,594","307,016","44,514","63,442",0.1713,0.5877,2.8439
6767,0.495671,0.495672,21,6,0.2222,"298,615","306,995","44,520","63,436",0.1712,0.5876,2.8437
6768,0.495672,0.495672,49,5,0.0926,"298,664","306,946","44,525","63,431",0.1713,0.5876,2.8433
6769,0.495673,0.495673,8,5,0.3846,"298,672","306,938","44,530","63,426",0.1713,0.5875,2.8432
6770,0.495673,0.495673,18,5,0.2174,"298,690","306,920","44,535","63,421",0.1713,0.5875,2.8430
6771,0.495674,0.495675,67,5,0.0694,"298,757","306,853","44,540","63,416",0.1713,0.5874,2.8424
6772,0.495675,0.495676,22,5,0.1852,"298,779","306,831","44,545","63,411",0.1713,0.5874,2.8422
6773,0.495676,0.495677,38,6,0.1364,"298,817","306,793","44,551","63,405",0.1713,0.5873,2.8418
6774,0.495677,0.495677,19,5,0.2083,"298,836","306,774","44,556","63,400",0.1713,0.5873,2.8417
6775,0.495677,0.495679,39,6,0.1333,"298,875","306,735","44,562","63,394",0.1713,0.5872,2.8413
6776,0.495679,0.495680,37,5,0.1190,"298,912","306,698","44,567","63,389",0.1713,0.5872,2.8410
6777,0.495680,0.495681,34,5,0.1282,"298,946","306,664","44,572","63,384",0.1713,0.5871,2.8406
6778,0.495681,0.495681,24,7,0.2258,"298,970","306,640","44,579","63,377",0.1713,0.5871,2.8404
6779,0.495681,0.495682,44,5,0.1020,"299,014","306,596","44,584","63,372",0.1713,0.5870,2.8400
6780,0.495682,0.495684,37,5,0.1190,"299,051","306,559","44,589","63,367",0.1713,0.5870,2.8397
6781,0.495684,0.495684,30,5,0.1429,"299,081","306,529","44,594","63,362",0.1713,0.5869,2.8394
6782,0.495684,0.495684,15,6,0.2857,"299,096","306,514","44,600","63,356",0.1713,0.5869,2.8392
6783,0.495685,0.495685,6,5,0.4545,"299,102","306,508","44,605","63,351",0.1713,0.5868,2.8392
6784,0.495685,0.495686,43,5,0.1042,"299,145","306,465","44,610","63,346",0.1713,0.5868,2.8388
6785,0.495686,0.495687,63,5,0.0735,"299,208","306,402","44,615","63,341",0.1713,0.5867,2.8382
6786,0.495687,0.495688,41,5,0.1087,"299,249","306,361","44,620","63,336",0.1713,0.5867,2.8378
6787,0.495688,0.495690,41,5,0.1087,"299,290","306,320","44,625","63,331",0.1713,0.5866,2.8375
6788,0.495690,0.495690,15,9,0.3750,"299,305","306,305","44,634","63,322",0.1713,0.5866,2.8373
6789,0.495690,0.495690,19,6,0.2400,"299,324","306,286","44,640","63,316",0.1713,0.5865,2.8371
6790,0.495690,0.495691,73,5,0.0641,"299,397","306,213","44,645","63,311",0.1713,0.5865,2.8365
6791,0.495691,0.495692,21,5,0.1923,"299,418","306,192","44,650","63,306",0.1713,0.5864,2.8363
6792,0.495692,0.495693,30,5,0.1429,"299,448","306,162","44,655","63,301",0.1713,0.5864,2.8360
6793,0.495693,0.495695,55,5,0.0833,"299,503","306,107","44,660","63,296",0.1713,0.5863,2.8355
6794,0.495695,0.495696,50,5,0.0909,"299,553","306,057","44,665","63,291",0.1714,0.5863,2.8350
6795,0.495696,0.495697,56,6,0.0968,"299,609","306,001","44,671","63,285",0.1714,0.5862,2.8345
6796,0.495697,0.495700,97,5,0.0490,"299,706","305,904","44,676","63,280",0.1714,0.5862,2.8336
6797,0.495700,0.495701,69,6,0.0800,"299,775","305,835","44,682","63,274",0.1714,0.5861,2.8330
6798,0.495701,0.495702,29,5,0.1471,"299,804","305,806","44,687","63,269",0.1714,0.5861,2.8327
6799,0.495703,0.495704,14,5,0.2632,"299,818","305,792","44,692","63,264",0.1714,0.5860,2.8326
6800,0.495704,0.495705,52,5,0.0877,"299,870","305,740","44,697","63,259",0.1714,0.5860,2.8321
6801,0.495705,0.495706,25,5,0.1667,"299,895","305,715","44,702","63,254",0.1714,0.5859,2.8318
6802,0.495706,0.495707,27,6,0.1818,"299,922","305,688","44,708","63,248",0.1714,0.5859,2.8316
6803,0.495707,0.495707,43,6,0.1224,"299,965","305,645","44,714","63,242",0.1714,0.5858,2.8312
6804,0.495707,0.495708,44,6,0.1200,"300,009","305,601","44,720","63,236",0.1714,0.5858,2.8308
6805,0.495708,0.495710,65,6,0.0845,"300,074","305,536","44,726","63,230",0.1715,0.5857,2.8302
6806,0.495710,0.495712,89,5,0.0532,"300,163","305,447","44,731","63,225",0.1715,0.5857,2.8294
6807,0.495712,0.495712,6,5,0.4545,"300,169","305,441","44,736","63,220",0.1715,0.5856,2.8293
6808,0.495712,0.495714,66,5,0.0704,"300,235","305,375","44,741","63,215",0.1715,0.5856,2.8287
6809,0.495714,0.495715,59,5,0.0781,"300,294","305,316","44,746","63,210",0.1715,0.5855,2.8282
6810,0.495715,0.495716,16,5,0.2381,"300,310","305,300","44,751","63,205",0.1715,0.5855,2.8280
6811,0.495716,0.495717,44,5,0.1020,"300,354","305,256","44,756","63,200",0.1715,0.5854,2.8276
6812,0.495717,0.495717,24,5,0.1724,"300,378","305,232","44,761","63,195",0.1715,0.5854,2.8274
6813,0.495717,0.495719,50,5,0.0909,"300,428","305,182","44,766","63,190",0.1715,0.5853,2.8269
6814,0.495719,0.495721,61,5,0.0758,"300,489","305,121","44,771","63,185",0.1716,0.5853,2.8263
6815,0.495721,0.495722,46,5,0.0980,"300,535","305,075","44,776","63,180",0.1716,0.5852,2.8259
6816,0.495722,0.495722,54,5,0.0847,"300,589","305,021","44,781","63,175",0.1716,0.5852,2.8254
6817,0.495722,0.495724,85,5,0.0556,"300,674","304,936","44,786","63,170",0.1716,0.5851,2.8246
6818,0.495724,0.495725,71,7,0.0897,"300,745","304,865","44,793","63,163",0.1716,0.5851,2.8240
6819,0.495725,0.495725,33,5,0.1316,"300,778","304,832","44,798","63,158",0.1716,0.5850,2.8237
6820,0.495725,0.495726,24,6,0.2000,"300,802","304,808","44,804","63,152",0.1716,0.5850,2.8234
6821,0.495726,0.495727,14,5,0.2632,"300,816","304,794","44,809","63,147",0.1716,0.5849,2.8233
6822,0.495727,0.495728,49,5,0.0926,"300,865","304,745","44,814","63,142",0.1716,0.5849,2.8229
6823,0.495728,0.495729,82,5,0.0575,"300,947","304,663","44,819","63,137",0.1717,0.5848,2.8221
6824,0.495729,0.495730,68,9,0.1169,"301,015","304,595","44,828","63,128",0.1717,0.5848,2.8215
6825,0.495730,0.495731,35,5,0.1250,"301,050","304,560","44,833","63,123",0.1717,0.5847,2.8211
6826,0.495731,0.495731,35,5,0.1250,"301,085","304,525","44,838","63,118",0.1717,0.5847,2.8208
6827,0.495732,0.495732,22,5,0.1852,"301,107","304,503","44,843","63,113",0.1717,0.5846,2.8206
6828,0.495732,0.495733,55,6,0.0984,"301,162","304,448","44,849","63,107",0.1717,0.5846,2.8201
6829,0.495733,0.495733,21,6,0.2222,"301,183","304,427","44,855","63,101",0.1717,0.5845,2.8199
6830,0.495733,0.495733,57,5,0.0806,"301,240","304,370","44,860","63,096",0.1717,0.5845,2.8194
6831,0.495734,0.495734,40,6,0.1304,"301,280","304,330","44,866","63,090",0.1717,0.5844,2.8190
6832,0.495734,0.495734,47,5,0.0962,"301,327","304,283","44,871","63,085",0.1717,0.5844,2.8186
6833,0.495734,0.495734,26,5,0.1613,"301,353","304,257","44,876","63,080",0.1717,0.5843,2.8183
6834,0.495734,0.495734,24,5,0.1724,"301,377","304,233","44,881","63,075",0.1717,0.5843,2.8181
6835,0.495734,0.495735,45,7,0.1346,"301,422","304,188","44,888","63,068",0.1717,0.5842,2.8177
6836,0.495735,0.495736,15,5,0.2500,"301,437","304,173","44,893","63,063",0.1717,0.5842,2.8176
6837,0.495736,0.495736,29,5,0.1471,"301,466","304,144","44,898","63,058",0.1717,0.5841,2.8173
6838,0.495736,0.495737,28,5,0.1515,"301,494","304,116","44,903","63,053",0.1717,0.5841,2.8170
6839,0.495737,0.495738,55,5,0.0833,"301,549","304,061","44,908","63,048",0.1717,0.5840,2.8165
6840,0.495738,0.495739,21,5,0.1923,"301,570","304,040","44,913","63,043",0.1717,0.5840,2.8163
6841,0.495739,0.495739,26,7,0.2121,"301,596","304,014","44,920","63,036",0.1717,0.5839,2.8161
6842,0.495739,0.495739,30,7,0.1892,"301,626","303,984","44,927","63,029",0.1717,0.5838,2.8158
6843,0.495739,0.495739,39,5,0.1136,"301,665","303,945","44,932","63,024",0.1717,0.5838,2.8155
6844,0.495740,0.495740,37,5,0.1190,"301,702","303,908","44,937","63,019",0.1717,0.5837,2.8151
6845,0.495740,0.495741,35,5,0.1250,"301,737","303,873","44,942","63,014",0.1718,0.5837,2.8148
6846,0.495741,0.495742,90,5,0.0526,"301,827","303,783","44,947","63,009",0.1718,0.5837,2.8140
6847,0.495742,0.495742,13,6,0.3158,"301,840","303,770","44,953","63,003",0.1718,0.5836,2.8138
6848,0.495742,0.495744,77,6,0.0723,"301,917","303,693","44,959","62,997",0.1718,0.5835,2.8131
6849,0.495744,0.495745,15,5,0.2500,"301,932","303,678","44,964","62,992",0.1718,0.5835,2.8130
6850,0.495745,0.495746,51,6,0.1053,"301,983","303,627","44,970","62,986",0.1718,0.5834,2.8125
6851,0.495746,0.495746,45,6,0.1176,"302,028","303,582","44,976","62,980",0.1718,0.5834,2.8121
6852,0.495746,0.495746,67,5,0.0694,"302,095","303,515","44,981","62,975",0.1718,0.5833,2.8115
6853,0.495746,0.495747,53,8,0.1311,"302,148","303,462","44,989","62,967",0.1718,0.5833,2.8110
6854,0.495747,0.495747,48,10,0.1724,"302,196","303,414","44,999","62,957",0.1718,0.5832,2.8105
6855,0.495747,0.495748,24,5,0.1724,"302,220","303,390","45,004","62,952",0.1718,0.5831,2.8103
6856,0.495748,0.495749,43,7,0.1400,"302,263","303,347","45,011","62,945",0.1718,0.5831,2.8099
6857,0.495749,0.495749,44,5,0.1020,"302,307","303,303","45,016","62,940",0.1719,0.5830,2.8095
6858,0.495749,0.495749,46,7,0.1321,"302,353","303,257","45,023","62,933",0.1719,0.5830,2.8091
6859,0.495749,0.495750,29,5,0.1471,"302,382","303,228","45,028","62,928",0.1719,0.5829,2.8088
6860,0.495750,0.495750,57,5,0.0806,"302,439","303,171","45,033","62,923",0.1719,0.5829,2.8083
6861,0.495750,0.495751,19,6,0.2400,"302,458","303,152","45,039","62,917",0.1719,0.5828,2.8081
6862,0.495751,0.495751,19,5,0.2083,"302,477","303,133","45,044","62,912",0.1719,0.5828,2.8079
6863,0.495751,0.495751,43,5,0.1042,"302,520","303,090","45,049","62,907",0.1719,0.5827,2.8075
6864,0.495751,0.495751,27,9,0.2500,"302,547","303,063","45,058","62,898",0.1719,0.5826,2.8073
6865,0.495751,0.495752,45,7,0.1346,"302,592","303,018","45,065","62,891",0.1719,0.5826,2.8069
6866,0.495752,0.495753,55,5,0.0833,"302,647","302,963","45,070","62,886",0.1719,0.5825,2.8064
6867,0.495753,0.495753,26,5,0.1613,"302,673","302,937","45,075","62,881",0.1719,0.5825,2.8061
6868,0.495753,0.495753,11,5,0.3125,"302,684","302,926","45,080","62,876",0.1719,0.5824,2.8060
6869,0.495753,0.495754,55,6,0.0984,"302,739","302,871","45,086","62,870",0.1719,0.5824,2.8055
6870,0.495754,0.495754,19,5,0.2083,"302,758","302,852","45,091","62,865",0.1719,0.5823,2.8053
6871,0.495754,0.495754,56,6,0.0968,"302,814","302,796","45,097","62,859",0.1719,0.5823,2.8048
6872,0.495754,0.495755,52,5,0.0877,"302,866","302,744","45,102","62,854",0.1719,0.5822,2.8043
6873,0.495755,0.495756,52,6,0.1034,"302,918","302,692","45,108","62,848",0.1719,0.5822,2.8038
6874,0.495756,0.495756,19,6,0.2400,"302,937","302,673","45,114","62,842",0.1719,0.5821,2.8037
6875,0.495756,0.495757,48,5,0.0943,"302,985","302,625","45,119","62,837",0.1719,0.5821,2.8032
6876,0.495757,0.495757,72,5,0.0649,"303,057","302,553","45,124","62,832",0.1720,0.5820,2.8026
6877,0.495757,0.495757,26,7,0.2121,"303,083","302,527","45,131","62,825",0.1720,0.5820,2.8023
6878,0.495757,0.495758,75,5,0.0625,"303,158","302,452","45,136","62,820",0.1720,0.5819,2.8016
6879,0.495758,0.495758,42,10,0.1923,"303,200","302,410","45,146","62,810",0.1720,0.5818,2.8012
6880,0.495758,0.495759,67,10,0.1299,"303,267","302,343","45,156","62,800",0.1720,0.5817,2.8006
6881,0.495759,0.495759,57,9,0.1364,"303,324","302,286","45,165","62,791",0.1720,0.5816,2.8001
6882,0.495759,0.495759,6,5,0.4545,"303,330","302,280","45,170","62,786",0.1720,0.5816,2.8000
6883,0.495759,0.495760,16,5,0.2381,"303,346","302,264","45,175","62,781",0.1720,0.5815,2.7999
6884,0.495760,0.495761,48,5,0.0943,"303,394","302,216","45,180","62,776",0.1720,0.5815,2.7994
6885,0.495761,0.495761,42,5,0.1064,"303,436","302,174","45,185","62,771",0.1720,0.5814,2.7990
6886,0.495761,0.495761,34,5,0.1282,"303,470","302,140","45,190","62,766",0.1720,0.5814,2.7987
6887,0.495761,0.495762,8,6,0.4286,"303,478","302,132","45,196","62,760",0.1720,0.5813,2.7987
6888,0.495762,0.495762,41,8,0.1633,"303,519","302,091","45,204","62,752",0.1720,0.5813,2.7983
6889,0.495762,0.495763,92,10,0.0980,"303,611","301,999","45,214","62,742",0.1720,0.5812,2.7974
6890,0.495763,0.495763,34,11,0.2444,"303,645","301,965","45,225","62,731",0.1720,0.5811,2.7971
6891,0.495763,0.495763,50,7,0.1228,"303,695","301,915","45,232","62,724",0.1720,0.5810,2.7966
6892,0.495763,0.495764,46,5,0.0980,"303,741","301,869","45,237","62,719",0.1720,0.5810,2.7962
6893,0.495764,0.495764,8,5,0.3846,"303,749","301,861","45,242","62,714",0.1720,0.5809,2.7961
6894,0.495764,0.495764,26,5,0.1613,"303,775","301,835","45,247","62,709",0.1720,0.5809,2.7959
6895,0.495764,0.495764,9,5,0.3571,"303,784","301,826","45,252","62,704",0.1720,0.5808,2.7958
6896,0.495764,0.495765,51,5,0.0893,"303,835","301,775","45,257","62,699",0.1720,0.5808,2.7954
6897,0.495765,0.495765,42,5,0.1064,"303,877","301,733","45,262","62,694",0.1720,0.5807,2.7950
6898,0.495765,0.495766,31,5,0.1389,"303,908","301,702","45,267","62,689",0.1720,0.5807,2.7947
6899,0.495766,0.495766,20,6,0.2308,"303,928","301,682","45,273","62,683",0.1720,0.5806,2.7945
6900,0.495766,0.495767,48,10,0.1724,"303,976","301,634","45,283","62,673",0.1720,0.5805,2.7940
6901,0.495767,0.495767,92,5,0.0515,"304,068","301,542","45,288","62,668",0.1721,0.5805,2.7932
6902,0.495767,0.495768,27,5,0.1562,"304,095","301,515","45,293","62,663",0.1721,0.5804,2.7929
6903,0.495768,0.495768,33,5,0.1316,"304,128","301,482","45,298","62,658",0.1721,0.5804,2.7926
6904,0.495768,0.495769,61,9,0.1286,"304,189","301,421","45,307","62,649",0.1721,0.5803,2.7921
6905,0.495769,0.495770,13,5,0.2778,"304,202","301,408","45,312","62,644",0.1721,0.5803,2.7920
6906,0.495770,0.495770,34,6,0.1500,"304,236","301,374","45,318","62,638",0.1721,0.5802,2.7916
6907,0.495770,0.495770,5,7,0.5833,"304,241","301,369","45,325","62,631",0.1721,0.5802,2.7916
6908,0.495770,0.495770,37,5,0.1190,"304,278","301,332","45,330","62,626",0.1721,0.5801,2.7912
6909,0.495770,0.495770,18,5,0.2174,"304,296","301,314","45,335","62,621",0.1721,0.5801,2.7911
6910,0.495770,0.495771,37,6,0.1395,"304,333","301,277","45,341","62,615",0.1721,0.5800,2.7907
6911,0.495771,0.495771,42,5,0.1064,"304,375","301,235","45,346","62,610",0.1721,0.5800,2.7903
6912,0.495771,0.495771,37,6,0.1395,"304,412","301,198","45,352","62,604",0.1721,0.5799,2.7900
6913,0.495771,0.495771,23,5,0.1786,"304,435","301,175","45,357","62,599",0.1721,0.5799,2.7898
6914,0.495771,0.495772,68,7,0.0933,"304,503","301,107","45,364","62,592",0.1721,0.5798,2.7892
6915,0.495772,0.495772,48,6,0.1111,"304,551","301,059","45,370","62,586",0.1721,0.5797,2.7887
6916,0.495772,0.495772,6,5,0.4545,"304,557","301,053","45,375","62,581",0.1721,0.5797,2.7887
6917,0.495773,0.495773,26,5,0.1613,"304,583","301,027","45,380","62,576",0.1721,0.5796,2.7884
6918,0.495773,0.495773,22,5,0.1852,"304,605","301,005","45,385","62,571",0.1721,0.5796,2.7882
6919,0.495773,0.495774,65,5,0.0714,"304,670","300,940","45,390","62,566",0.1721,0.5796,2.7876
6920,0.495774,0.495775,31,5,0.1389,"304,701","300,909","45,395","62,561",0.1721,0.5795,2.7873
6921,0.495775,0.495775,33,5,0.1316,"304,734","300,876","45,400","62,556",0.1721,0.5795,2.7870
6922,0.495775,0.495775,26,12,0.3158,"304,760","300,850","45,412","62,544",0.1721,0.5793,2.7868
6923,0.495775,0.495776,67,7,0.0946,"304,827","300,783","45,419","62,537",0.1721,0.5793,2.7862
6924,0.495776,0.495777,66,7,0.0959,"304,893","300,717","45,426","62,530",0.1721,0.5792,2.7856
6925,0.495777,0.495778,54,7,0.1148,"304,947","300,663","45,433","62,523",0.1722,0.5792,2.7851
6926,0.495778,0.495778,33,10,0.2326,"304,980","300,630","45,443","62,513",0.1721,0.5791,2.7847
6927,0.495778,0.495778,36,5,0.1220,"305,016","300,594","45,448","62,508",0.1721,0.5790,2.7844
6928,0.495778,0.495779,22,5,0.1852,"305,038","300,572","45,453","62,503",0.1721,0.5790,2.7842
6929,0.495779,0.495779,24,6,0.2000,"305,062","300,548","45,459","62,497",0.1721,0.5789,2.7840
6930,0.495779,0.495780,49,5,0.0926,"305,111","300,499","45,464","62,492",0.1722,0.5789,2.7835
6931,0.495780,0.495780,10,6,0.3750,"305,121","300,489","45,470","62,486",0.1721,0.5788,2.7834
6932,0.495780,0.495780,20,8,0.2857,"305,141","300,469","45,478","62,478",0.1721,0.5787,2.7833
6933,0.495780,0.495780,11,5,0.3125,"305,152","300,458","45,483","62,473",0.1721,0.5787,2.7832
6934,0.495780,0.495780,43,5,0.1042,"305,195","300,415","45,488","62,468",0.1721,0.5786,2.7828
6935,0.495781,0.495781,25,5,0.1667,"305,220","300,390","45,493","62,463",0.1721,0.5786,2.7825
6936,0.495781,0.495781,82,5,0.0575,"305,302","300,308","45,498","62,458",0.1722,0.5786,2.7818
6937,0.495781,0.495782,22,8,0.2667,"305,324","300,286","45,506","62,450",0.1722,0.5785,2.7816
6938,0.495782,0.495782,76,6,0.0732,"305,400","300,210","45,512","62,444",0.1722,0.5784,2.7809
6939,0.495782,0.495783,49,5,0.0926,"305,449","300,161","45,517","62,439",0.1722,0.5784,2.7804
6940,0.495783,0.495783,33,11,0.2500,"305,482","300,128","45,528","62,428",0.1722,0.5783,2.7801
6941,0.495783,0.495784,48,8,0.1429,"305,530","300,080","45,536","62,420",0.1722,0.5782,2.7797
6942,0.495784,0.495784,32,6,0.1579,"305,562","300,048","45,542","62,414",0.1722,0.5781,2.7794
6943,0.495784,0.495784,10,6,0.3750,"305,572","300,038","45,548","62,408",0.1722,0.5781,2.7793
6944,0.495784,0.495786,60,5,0.0769,"305,632","299,978","45,553","62,403",0.1722,0.5780,2.7787
6945,0.495786,0.495786,40,9,0.1837,"305,672","299,938","45,562","62,394",0.1722,0.5780,2.7783
6946,0.495786,0.495787,31,6,0.1622,"305,703","299,907","45,568","62,388",0.1722,0.5779,2.7780
6947,0.495787,0.495787,30,5,0.1429,"305,733","299,877","45,573","62,383",0.1722,0.5779,2.7778
6948,0.495787,0.495788,47,5,0.0962,"305,780","299,830","45,578","62,378",0.1722,0.5778,2.7773
6949,0.495788,0.495788,60,6,0.0909,"305,840","299,770","45,584","62,372",0.1722,0.5778,2.7768
6950,0.495788,0.495788,7,6,0.4615,"305,847","299,763","45,590","62,366",0.1722,0.5777,2.7767
6951,0.495788,0.495788,39,5,0.1136,"305,886","299,724","45,595","62,361",0.1722,0.5777,2.7764
6952,0.495788,0.495789,57,5,0.0806,"305,943","299,667","45,600","62,356",0.1722,0.5776,2.7758
6953,0.495789,0.495789,38,7,0.1556,"305,981","299,629","45,607","62,349",0.1722,0.5775,2.7755
6954,0.495789,0.495790,33,5,0.1316,"306,014","299,596","45,612","62,344",0.1722,0.5775,2.7752
6955,0.495790,0.495790,36,5,0.1220,"306,050","299,560","45,617","62,339",0.1723,0.5774,2.7748
6956,0.495790,0.495790,51,5,0.0893,"306,101","299,509","45,622","62,334",0.1723,0.5774,2.7744
6957,0.495790,0.495791,33,6,0.1538,"306,134","299,476","45,628","62,328",0.1723,0.5773,2.7741
6958,0.495791,0.495791,43,6,0.1224,"306,177","299,433","45,634","62,322",0.1723,0.5773,2.7737
6959,0.495791,0.495792,48,8,0.1429,"306,225","299,385","45,642","62,314",0.1723,0.5772,2.7732
6960,0.495792,0.495792,12,5,0.2941,"306,237","299,373","45,647","62,309",0.1723,0.5772,2.7731
6961,0.495792,0.495792,67,7,0.0946,"306,304","299,306","45,654","62,302",0.1723,0.5771,2.7725
6962,0.495792,0.495792,27,9,0.2500,"306,331","299,279","45,663","62,293",0.1723,0.5770,2.7722
6963,0.495792,0.495793,20,5,0.2000,"306,351","299,259","45,668","62,288",0.1723,0.5770,2.7720
