,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12852,0.163665,0.163670,16,5,0.2381,"515,387","90,223","67,376","40,580",0.3102,0.3759,0.8357
12853,0.163670,0.163674,7,5,0.4167,"515,394","90,216","67,381","40,575",0.3102,0.3758,0.8357
12854,0.163674,0.163680,9,5,0.3571,"515,403","90,207","67,386","40,570",0.3102,0.3758,0.8356
12855,0.163680,0.163688,13,5,0.2778,"515,416","90,194","67,391","40,565",0.3102,0.3758,0.8355
12856,0.163688,0.163693,11,6,0.3529,"515,427","90,183","67,397","40,559",0.3102,0.3757,0.8354
12857,0.163693,0.163697,11,5,0.3125,"515,438","90,172","67,402","40,554",0.3102,0.3757,0.8353
12858,0.163697,0.163708,26,5,0.1613,"515,464","90,146","67,407","40,549",0.3103,0.3756,0.8350
12859,0.163708,0.163710,7,5,0.4167,"515,471","90,139","67,412","40,544",0.3102,0.3756,0.8350
12860,0.163710,0.163713,5,6,0.5455,"515,476","90,134","67,418","40,538",0.3102,0.3755,0.8349
12861,0.163713,0.163717,14,5,0.2632,"515,490","90,120","67,423","40,533",0.3102,0.3755,0.8348
12862,0.163718,0.163726,19,5,0.2083,"515,509","90,101","67,428","40,528",0.3103,0.3754,0.8346
12863,0.163726,0.163736,32,5,0.1351,"515,541","90,069","67,433","40,523",0.3103,0.3754,0.8343
12864,0.163737,0.163742,9,5,0.3571,"515,550","90,060","67,438","40,518",0.3103,0.3753,0.8342
12865,0.163742,0.163753,18,5,0.2174,"515,568","90,042","67,443","40,513",0.3103,0.3753,0.8341
12866,0.163754,0.163757,9,5,0.3571,"515,577","90,033","67,448","40,508",0.3103,0.3752,0.8340
12867,0.163757,0.163773,34,5,0.1282,"515,611","89,999","67,453","40,503",0.3104,0.3752,0.8337
12868,0.163774,0.163781,27,5,0.1562,"515,638","89,972","67,458","40,498",0.3104,0.3751,0.8334
12869,0.163781,0.163787,12,5,0.2941,"515,650","89,960","67,463","40,493",0.3104,0.3751,0.8333
12870,0.163787,0.163801,32,6,0.1579,"515,682","89,928","67,469","40,487",0.3104,0.3750,0.8330
12871,0.163801,0.163806,17,5,0.2273,"515,699","89,911","67,474","40,482",0.3105,0.3750,0.8328
12872,0.163807,0.163811,15,5,0.2500,"515,714","89,896","67,479","40,477",0.3105,0.3749,0.8327
12873,0.163812,0.163816,9,5,0.3571,"515,723","89,887","67,484","40,472",0.3105,0.3749,0.8326
12874,0.163816,0.163822,20,5,0.2000,"515,743","89,867","67,489","40,467",0.3105,0.3748,0.8324
12875,0.163822,0.163826,10,5,0.3333,"515,753","89,857","67,494","40,462",0.3105,0.3748,0.8323
12876,0.163826,0.163830,5,5,0.5000,"515,758","89,852","67,499","40,457",0.3105,0.3748,0.8323
12877,0.163830,0.163842,23,5,0.1786,"515,781","89,829","67,504","40,452",0.3105,0.3747,0.8321
12878,0.163842,0.163860,43,5,0.1042,"515,824","89,786","67,509","40,447",0.3106,0.3747,0.8317
12879,0.163860,0.163866,10,5,0.3333,"515,834","89,776","67,514","40,442",0.3106,0.3746,0.8316
12880,0.163866,0.163872,14,5,0.2632,"515,848","89,762","67,519","40,437",0.3106,0.3746,0.8315
12881,0.163872,0.163877,11,5,0.3125,"515,859","89,751","67,524","40,432",0.3106,0.3745,0.8314
12882,0.163877,0.163889,19,5,0.2083,"515,878","89,732","67,529","40,427",0.3106,0.3745,0.8312
12883,0.163889,0.163899,24,5,0.1724,"515,902","89,708","67,534","40,422",0.3106,0.3744,0.8310
12884,0.163899,0.163912,32,5,0.1351,"515,934","89,676","67,539","40,417",0.3107,0.3744,0.8307
12885,0.163912,0.163918,18,5,0.2174,"515,952","89,658","67,544","40,412",0.3107,0.3743,0.8305
12886,0.163919,0.163927,16,5,0.2381,"515,968","89,642","67,549","40,407",0.3107,0.3743,0.8304
12887,0.163928,0.163934,14,5,0.2632,"515,982","89,628","67,554","40,402",0.3107,0.3742,0.8302
12888,0.163934,0.163938,10,5,0.3333,"515,992","89,618","67,559","40,397",0.3107,0.3742,0.8301
12889,0.163938,0.163945,15,5,0.2500,"516,007","89,603","67,564","40,392",0.3107,0.3742,0.8300
12890,0.163946,0.163951,17,6,0.2609,"516,024","89,586","67,570","40,386",0.3107,0.3741,0.8298
12891,0.163951,0.163954,12,6,0.3333,"516,036","89,574","67,576","40,380",0.3107,0.3740,0.8297
12892,0.163955,0.163961,24,5,0.1724,"516,060","89,550","67,581","40,375",0.3108,0.3740,0.8295
12893,0.163962,0.163967,13,5,0.2778,"516,073","89,537","67,586","40,370",0.3108,0.3739,0.8294
12894,0.163967,0.163978,23,5,0.1786,"516,096","89,514","67,591","40,365",0.3108,0.3739,0.8292
12895,0.163978,0.163988,27,5,0.1562,"516,123","89,487","67,596","40,360",0.3108,0.3739,0.8289
12896,0.163989,0.163991,5,5,0.5000,"516,128","89,482","67,601","40,355",0.3108,0.3738,0.8289
12897,0.163992,0.163996,5,5,0.5000,"516,133","89,477","67,606","40,350",0.3108,0.3738,0.8288
12898,0.163996,0.164006,32,5,0.1351,"516,165","89,445","67,611","40,345",0.3108,0.3737,0.8285
12899,0.164006,0.164011,18,5,0.2174,"516,183","89,427","67,616","40,340",0.3109,0.3737,0.8284
12900,0.164011,0.164021,19,5,0.2083,"516,202","89,408","67,621","40,335",0.3109,0.3736,0.8282
12901,0.164021,0.164030,28,5,0.1515,"516,230","89,380","67,626","40,330",0.3109,0.3736,0.8279
12902,0.164030,0.164035,5,5,0.5000,"516,235","89,375","67,631","40,325",0.3109,0.3735,0.8279
12903,0.164035,0.164046,34,5,0.1282,"516,269","89,341","67,636","40,320",0.3110,0.3735,0.8276
12904,0.164047,0.164054,14,5,0.2632,"516,283","89,327","67,641","40,315",0.3110,0.3734,0.8274
12905,0.164055,0.164066,28,5,0.1515,"516,311","89,299","67,646","40,310",0.3110,0.3734,0.8272
12906,0.164066,0.164071,16,6,0.2727,"516,327","89,283","67,652","40,304",0.3110,0.3733,0.8270
12907,0.164071,0.164075,12,5,0.2941,"516,339","89,271","67,657","40,299",0.3110,0.3733,0.8269
12908,0.164075,0.164081,10,5,0.3333,"516,349","89,261","67,662","40,294",0.3110,0.3732,0.8268
12909,0.164082,0.164090,21,5,0.1923,"516,370","89,240","67,667","40,289",0.3110,0.3732,0.8266
12910,0.164091,0.164096,8,5,0.3846,"516,378","89,232","67,672","40,284",0.3110,0.3732,0.8266
12911,0.164097,0.164103,15,5,0.2500,"516,393","89,217","67,677","40,279",0.3110,0.3731,0.8264
12912,0.164103,0.164106,7,5,0.4167,"516,400","89,210","67,682","40,274",0.3110,0.3731,0.8264
12913,0.164109,0.164113,11,5,0.3125,"516,411","89,199","67,687","40,269",0.3110,0.3730,0.8263
12914,0.164113,0.164119,17,5,0.2273,"516,428","89,182","67,692","40,264",0.3110,0.3730,0.8261
12915,0.164120,0.164128,22,5,0.1852,"516,450","89,160","67,697","40,259",0.3111,0.3729,0.8259
12916,0.164128,0.164144,41,5,0.1087,"516,491","89,119","67,702","40,254",0.3111,0.3729,0.8255
12917,0.164144,0.164154,33,5,0.1316,"516,524","89,086","67,707","40,249",0.3112,0.3728,0.8252
12918,0.164155,0.164165,23,5,0.1786,"516,547","89,063","67,712","40,244",0.3112,0.3728,0.8250
12919,0.164165,0.164169,12,5,0.2941,"516,559","89,051","67,717","40,239",0.3112,0.3727,0.8249
12920,0.164170,0.164175,12,5,0.2941,"516,571","89,039","67,722","40,234",0.3112,0.3727,0.8248
12921,0.164175,0.164188,26,5,0.1613,"516,597","89,013","67,727","40,229",0.3113,0.3726,0.8245
12922,0.164188,0.164193,14,5,0.2632,"516,611","88,999","67,732","40,224",0.3113,0.3726,0.8244
12923,0.164193,0.164205,32,5,0.1351,"516,643","88,967","67,737","40,219",0.3113,0.3725,0.8241
12924,0.164205,0.164217,30,5,0.1429,"516,673","88,937","67,742","40,214",0.3114,0.3725,0.8238
12925,0.164217,0.164224,16,5,0.2381,"516,689","88,921","67,747","40,209",0.3114,0.3725,0.8237
12926,0.164225,0.164234,17,5,0.2273,"516,706","88,904","67,752","40,204",0.3114,0.3724,0.8235
12927,0.164235,0.164252,38,5,0.1163,"516,744","88,866","67,757","40,199",0.3115,0.3724,0.8232
12928,0.164252,0.164264,32,5,0.1351,"516,776","88,834","67,762","40,194",0.3115,0.3723,0.8229
12929,0.164265,0.164271,16,5,0.2381,"516,792","88,818","67,767","40,189",0.3115,0.3723,0.8227
12930,0.164272,0.164277,15,5,0.2500,"516,807","88,803","67,772","40,184",0.3115,0.3722,0.8226
12931,0.164277,0.164289,21,5,0.1923,"516,828","88,782","67,777","40,179",0.3116,0.3722,0.8224
12932,0.164290,0.164298,20,5,0.2000,"516,848","88,762","67,782","40,174",0.3116,0.3721,0.8222
12933,0.164299,0.164307,23,5,0.1786,"516,871","88,739","67,787","40,169",0.3116,0.3721,0.8220
12934,0.164308,0.164309,5,6,0.5455,"516,876","88,734","67,793","40,163",0.3116,0.3720,0.8219
12935,0.164310,0.164313,9,5,0.3571,"516,885","88,725","67,798","40,158",0.3116,0.3720,0.8219
12936,0.164314,0.164323,19,5,0.2083,"516,904","88,706","67,803","40,153",0.3116,0.3719,0.8217
12937,0.164323,0.164327,11,5,0.3125,"516,915","88,695","67,808","40,148",0.3116,0.3719,0.8216
12938,0.164328,0.164334,16,5,0.2381,"516,931","88,679","67,813","40,143",0.3116,0.3718,0.8214
12939,0.164334,0.164345,26,5,0.1613,"516,957","88,653","67,818","40,138",0.3117,0.3718,0.8212
12940,0.164345,0.164352,13,5,0.2778,"516,970","88,640","67,823","40,133",0.3117,0.3718,0.8211
12941,0.164353,0.164361,19,5,0.2083,"516,989","88,621","67,828","40,128",0.3117,0.3717,0.8209
12942,0.164362,0.164372,23,5,0.1786,"517,012","88,598","67,833","40,123",0.3117,0.3717,0.8207
12943,0.164372,0.164379,12,5,0.2941,"517,024","88,586","67,838","40,118",0.3117,0.3716,0.8206
12944,0.164379,0.164391,20,5,0.2000,"517,044","88,566","67,843","40,113",0.3117,0.3716,0.8204
12945,0.164391,0.164398,12,5,0.2941,"517,056","88,554","67,848","40,108",0.3117,0.3715,0.8203
12946,0.164399,0.164403,8,5,0.3846,"517,064","88,546","67,853","40,103",0.3117,0.3715,0.8202
12947,0.164403,0.164408,11,6,0.3529,"517,075","88,535","67,859","40,097",0.3117,0.3714,0.8201
12948,0.164409,0.164425,28,5,0.1515,"517,103","88,507","67,864","40,092",0.3118,0.3714,0.8198
12949,0.164425,0.164431,17,5,0.2273,"517,120","88,490","67,869","40,087",0.3118,0.3713,0.8197
12950,0.164431,0.164435,6,5,0.4545,"517,126","88,484","67,874","40,082",0.3118,0.3713,0.8196
12951,0.164436,0.164440,5,5,0.5000,"517,131","88,479","67,879","40,077",0.3117,0.3712,0.8196
12952,0.164440,0.164451,29,5,0.1471,"517,160","88,450","67,884","40,072",0.3118,0.3712,0.8193
12953,0.164452,0.164468,42,5,0.1064,"517,202","88,408","67,889","40,067",0.3119,0.3711,0.8189
12954,0.164468,0.164476,15,5,0.2500,"517,217","88,393","67,894","40,062",0.3119,0.3711,0.8188
12955,0.164477,0.164488,26,5,0.1613,"517,243","88,367","67,899","40,057",0.3119,0.3710,0.8185
12956,0.164489,0.164497,27,6,0.1818,"517,270","88,340","67,905","40,051",0.3119,0.3710,0.8183
12957,0.164498,0.164504,21,5,0.1923,"517,291","88,319","67,910","40,046",0.3120,0.3709,0.8181
12958,0.164504,0.164519,41,5,0.1087,"517,332","88,278","67,915","40,041",0.3120,0.3709,0.8177
12959,0.164519,0.164523,8,6,0.4286,"517,340","88,270","67,921","40,035",0.3120,0.3708,0.8176
12960,0.164523,0.164530,19,5,0.2083,"517,359","88,251","67,926","40,030",0.3120,0.3708,0.8175
12961,0.164531,0.164544,43,5,0.1042,"517,402","88,208","67,931","40,025",0.3121,0.3708,0.8171
12962,0.164545,0.164551,15,5,0.2500,"517,417","88,193","67,936","40,020",0.3121,0.3707,0.8169
12963,0.164552,0.164554,6,5,0.4545,"517,423","88,187","67,941","40,015",0.3121,0.3707,0.8169
12964,0.164554,0.164560,15,5,0.2500,"517,438","88,172","67,946","40,010",0.3121,0.3706,0.8167
12965,0.164561,0.164571,31,8,0.2051,"517,469","88,141","67,954","40,002",0.3122,0.3705,0.8165
12966,0.164571,0.164583,27,5,0.1562,"517,496","88,114","67,959","39,997",0.3122,0.3705,0.8162
12967,0.164583,0.164588,11,5,0.3125,"517,507","88,103","67,964","39,992",0.3122,0.3704,0.8161
12968,0.164588,0.164596,17,5,0.2273,"517,524","88,086","67,969","39,987",0.3122,0.3704,0.8159
12969,0.164596,0.164603,12,5,0.2941,"517,536","88,074","67,974","39,982",0.3122,0.3704,0.8158
12970,0.164603,0.164607,17,5,0.2273,"517,553","88,057","67,979","39,977",0.3122,0.3703,0.8157
12971,0.164608,0.164612,16,5,0.2381,"517,569","88,041","67,984","39,972",0.3122,0.3703,0.8155
12972,0.164612,0.164626,36,5,0.1220,"517,605","88,005","67,989","39,967",0.3123,0.3702,0.8152
12973,0.164626,0.164630,8,5,0.3846,"517,613","87,997","67,994","39,962",0.3123,0.3702,0.8151
12974,0.164631,0.164638,16,5,0.2381,"517,629","87,981","67,999","39,957",0.3123,0.3701,0.8150
12975,0.164638,0.164639,6,5,0.4545,"517,635","87,975","68,004","39,952",0.3123,0.3701,0.8149
12976,0.164640,0.164651,26,5,0.1613,"517,661","87,949","68,009","39,947",0.3123,0.3700,0.8147
12977,0.164652,0.164658,15,5,0.2500,"517,676","87,934","68,014","39,942",0.3123,0.3700,0.8145
12978,0.164659,0.164668,12,5,0.2941,"517,688","87,922","68,019","39,937",0.3124,0.3699,0.8144
12979,0.164669,0.164675,15,5,0.2500,"517,703","87,907","68,024","39,932",0.3124,0.3699,0.8143
12980,0.164677,0.164682,9,5,0.3571,"517,712","87,898","68,029","39,927",0.3124,0.3698,0.8142
12981,0.164682,0.164692,23,5,0.1786,"517,735","87,875","68,034","39,922",0.3124,0.3698,0.8140
12982,0.164692,0.164695,8,6,0.4286,"517,743","87,867","68,040","39,916",0.3124,0.3697,0.8139
12983,0.164696,0.164697,5,5,0.5000,"517,748","87,862","68,045","39,911",0.3124,0.3697,0.8139
12984,0.164698,0.164703,12,5,0.2941,"517,760","87,850","68,050","39,906",0.3124,0.3697,0.8138
12985,0.164704,0.164709,13,5,0.2778,"517,773","87,837","68,055","39,901",0.3124,0.3696,0.8136
12986,0.164709,0.164719,17,5,0.2273,"517,790","87,820","68,060","39,896",0.3124,0.3696,0.8135
12987,0.164719,0.164727,20,5,0.2000,"517,810","87,800","68,065","39,891",0.3124,0.3695,0.8133
12988,0.164728,0.164731,7,5,0.4167,"517,817","87,793","68,070","39,886",0.3124,0.3695,0.8132
12989,0.164732,0.164734,10,5,0.3333,"517,827","87,783","68,075","39,881",0.3124,0.3694,0.8131
12990,0.164735,0.164748,28,5,0.1515,"517,855","87,755","68,080","39,876",0.3124,0.3694,0.8129
12991,0.164750,0.164758,16,5,0.2381,"517,871","87,739","68,085","39,871",0.3124,0.3693,0.8127
12992,0.164758,0.164770,28,5,0.1515,"517,899","87,711","68,090","39,866",0.3125,0.3693,0.8125
12993,0.164770,0.164776,11,5,0.3125,"517,910","87,700","68,095","39,861",0.3125,0.3692,0.8124
12994,0.164776,0.164784,15,5,0.2500,"517,925","87,685","68,100","39,856",0.3125,0.3692,0.8122
12995,0.164784,0.164798,30,5,0.1429,"517,955","87,655","68,105","39,851",0.3125,0.3691,0.8120
12996,0.164798,0.164816,37,5,0.1190,"517,992","87,618","68,110","39,846",0.3126,0.3691,0.8116
12997,0.164817,0.164819,6,5,0.4545,"517,998","87,612","68,115","39,841",0.3126,0.3690,0.8116
12998,0.164819,0.164827,16,5,0.2381,"518,014","87,596","68,120","39,836",0.3126,0.3690,0.8114
12999,0.164827,0.164834,14,5,0.2632,"518,028","87,582","68,125","39,831",0.3126,0.3690,0.8113
13000,0.164835,0.164844,21,5,0.1923,"518,049","87,561","68,130","39,826",0.3126,0.3689,0.8111
13001,0.164845,0.164854,14,5,0.2632,"518,063","87,547","68,135","39,821",0.3126,0.3689,0.8110
13002,0.164855,0.164863,23,5,0.1786,"518,086","87,524","68,140","39,816",0.3127,0.3688,0.8107
13003,0.164864,0.164869,10,5,0.3333,"518,096","87,514","68,145","39,811",0.3127,0.3688,0.8106
13004,0.164871,0.164876,12,5,0.2941,"518,108","87,502","68,150","39,806",0.3127,0.3687,0.8105
13005,0.164876,0.164880,5,5,0.5000,"518,113","87,497","68,155","39,801",0.3127,0.3687,0.8105
13006,0.164880,0.164888,17,5,0.2273,"518,130","87,480","68,160","39,796",0.3127,0.3686,0.8103
13007,0.164888,0.164903,35,5,0.1250,"518,165","87,445","68,165","39,791",0.3127,0.3686,0.8100
13008,0.164904,0.164915,19,5,0.2083,"518,184","87,426","68,170","39,786",0.3128,0.3685,0.8098
13009,0.164916,0.164922,13,5,0.2778,"518,197","87,413","68,175","39,781",0.3128,0.3685,0.8097
13010,0.164922,0.164931,18,5,0.2174,"518,215","87,395","68,180","39,776",0.3128,0.3684,0.8095
13011,0.164931,0.164936,13,5,0.2778,"518,228","87,382","68,185","39,771",0.3128,0.3684,0.8094
13012,0.164936,0.164940,7,10,0.5882,"518,235","87,375","68,195","39,761",0.3127,0.3683,0.8094
13013,0.164941,0.164961,42,5,0.1064,"518,277","87,333","68,200","39,756",0.3128,0.3683,0.8090
13014,0.164962,0.164967,5,5,0.5000,"518,282","87,328","68,205","39,751",0.3128,0.3682,0.8089
13015,0.164967,0.164973,10,5,0.3333,"518,292","87,318","68,210","39,746",0.3128,0.3682,0.8088
13016,0.164973,0.164982,13,5,0.2778,"518,305","87,305","68,215","39,741",0.3128,0.3681,0.8087
13017,0.164982,0.164986,11,5,0.3125,"518,316","87,294","68,220","39,736",0.3128,0.3681,0.8086
13018,0.164987,0.164992,16,5,0.2381,"518,332","87,278","68,225","39,731",0.3128,0.3680,0.8085
13019,0.164992,0.165002,13,5,0.2778,"518,345","87,265","68,230","39,726",0.3128,0.3680,0.8083
13020,0.165002,0.165014,31,5,0.1389,"518,376","87,234","68,235","39,721",0.3129,0.3679,0.8081
13021,0.165014,0.165022,24,5,0.1724,"518,400","87,210","68,240","39,716",0.3129,0.3679,0.8078
13022,0.165022,0.165025,5,6,0.5455,"518,405","87,205","68,246","39,710",0.3129,0.3678,0.8078
13023,0.165025,0.165039,14,5,0.2632,"518,419","87,191","68,251","39,705",0.3129,0.3678,0.8077
13024,0.165039,0.165046,16,5,0.2381,"518,435","87,175","68,256","39,700",0.3129,0.3677,0.8075
13025,0.165046,0.165049,7,5,0.4167,"518,442","87,168","68,261","39,695",0.3129,0.3677,0.8074
13026,0.165050,0.165055,10,5,0.3333,"518,452","87,158","68,266","39,690",0.3129,0.3676,0.8073
13027,0.165055,0.165060,11,5,0.3125,"518,463","87,147","68,271","39,685",0.3129,0.3676,0.8072
13028,0.165061,0.165070,17,5,0.2273,"518,480","87,130","68,276","39,680",0.3129,0.3676,0.8071
13029,0.165070,0.165077,11,5,0.3125,"518,491","87,119","68,281","39,675",0.3129,0.3675,0.8070
13030,0.165077,0.165081,14,5,0.2632,"518,505","87,105","68,286","39,670",0.3129,0.3675,0.8069
13031,0.165081,0.165085,10,5,0.3333,"518,515","87,095","68,291","39,665",0.3129,0.3674,0.8068
13032,0.165085,0.165091,11,5,0.3125,"518,526","87,084","68,296","39,660",0.3129,0.3674,0.8067
13033,0.165091,0.165098,16,5,0.2381,"518,542","87,068","68,301","39,655",0.3129,0.3673,0.8065
13034,0.165101,0.165109,19,5,0.2083,"518,561","87,049","68,306","39,650",0.3129,0.3673,0.8063
13035,0.165110,0.165115,16,5,0.2381,"518,577","87,033","68,311","39,645",0.3130,0.3672,0.8062
13036,0.165115,0.165118,5,5,0.5000,"518,582","87,028","68,316","39,640",0.3129,0.3672,0.8061
13037,0.165119,0.165131,21,5,0.1923,"518,603","87,007","68,321","39,635",0.3130,0.3671,0.8059
13038,0.165132,0.165142,16,5,0.2381,"518,619","86,991","68,326","39,630",0.3130,0.3671,0.8058
13039,0.165143,0.165152,20,5,0.2000,"518,639","86,971","68,331","39,625",0.3130,0.3670,0.8056
13040,0.165152,0.165158,18,5,0.2174,"518,657","86,953","68,336","39,620",0.3130,0.3670,0.8054
13041,0.165158,0.165168,25,5,0.1667,"518,682","86,928","68,341","39,615",0.3131,0.3670,0.8052
13042,0.165169,0.165174,7,5,0.4167,"518,689","86,921","68,346","39,610",0.3130,0.3669,0.8052
13043,0.165174,0.165180,9,5,0.3571,"518,698","86,912","68,351","39,605",0.3130,0.3669,0.8051
13044,0.165181,0.165185,11,5,0.3125,"518,709","86,901","68,356","39,600",0.3130,0.3668,0.8050
13045,0.165185,0.165203,30,5,0.1429,"518,739","86,871","68,361","39,595",0.3131,0.3668,0.8047
13046,0.165203,0.165225,59,5,0.0781,"518,798","86,812","68,366","39,590",0.3132,0.3667,0.8041
13047,0.165226,0.165239,21,5,0.1923,"518,819","86,791","68,371","39,585",0.3132,0.3667,0.8039
13048,0.165239,0.165252,25,5,0.1667,"518,844","86,766","68,376","39,580",0.3133,0.3666,0.8037
13049,0.165252,0.165258,13,5,0.2778,"518,857","86,753","68,381","39,575",0.3133,0.3666,0.8036
13050,0.165258,0.165263,16,5,0.2381,"518,873","86,737","68,386","39,570",0.3133,0.3665,0.8034
13051,0.165263,0.165278,35,5,0.1250,"518,908","86,702","68,391","39,565",0.3133,0.3665,0.8031
13052,0.165278,0.165284,24,5,0.1724,"518,932","86,678","68,396","39,560",0.3134,0.3664,0.8029
13053,0.165284,0.165289,8,5,0.3846,"518,940","86,670","68,401","39,555",0.3134,0.3664,0.8028
13054,0.165289,0.165296,18,5,0.2174,"518,958","86,652","68,406","39,550",0.3134,0.3664,0.8027
13055,0.165296,0.165307,23,5,0.1786,"518,981","86,629","68,411","39,545",0.3134,0.3663,0.8024
13056,0.165307,0.165316,15,5,0.2500,"518,996","86,614","68,416","39,540",0.3134,0.3663,0.8023
13057,0.165316,0.165325,15,5,0.2500,"519,011","86,599","68,421","39,535",0.3134,0.3662,0.8022
13058,0.165325,0.165338,28,5,0.1515,"519,039","86,571","68,426","39,530",0.3135,0.3662,0.8019
13059,0.165338,0.165343,14,5,0.2632,"519,053","86,557","68,431","39,525",0.3135,0.3661,0.8018
13060,0.165343,0.165350,15,5,0.2500,"519,068","86,542","68,436","39,520",0.3135,0.3661,0.8016
13061,0.165352,0.165360,29,5,0.1471,"519,097","86,513","68,441","39,515",0.3135,0.3660,0.8014
13062,0.165360,0.165367,10,5,0.3333,"519,107","86,503","68,446","39,510",0.3135,0.3660,0.8013
13063,0.165368,0.165373,14,5,0.2632,"519,121","86,489","68,451","39,505",0.3135,0.3659,0.8012
13064,0.165373,0.165379,10,5,0.3333,"519,131","86,479","68,456","39,500",0.3135,0.3659,0.8011
13065,0.165380,0.165394,35,5,0.1250,"519,166","86,444","68,461","39,495",0.3136,0.3658,0.8007
13066,0.165396,0.165403,15,5,0.2500,"519,181","86,429","68,466","39,490",0.3136,0.3658,0.8006
13067,0.165403,0.165408,13,5,0.2778,"519,194","86,416","68,471","39,485",0.3136,0.3658,0.8005
13068,0.165408,0.165416,21,5,0.1923,"519,215","86,395","68,476","39,480",0.3136,0.3657,0.8003
13069,0.165417,0.165422,10,5,0.3333,"519,225","86,385","68,481","39,475",0.3136,0.3657,0.8002
13070,0.165422,0.165427,9,5,0.3571,"519,234","86,376","68,486","39,470",0.3136,0.3656,0.8001
13071,0.165427,0.165434,23,5,0.1786,"519,257","86,353","68,491","39,465",0.3137,0.3656,0.7999
13072,0.165435,0.165441,15,5,0.2500,"519,272","86,338","68,496","39,460",0.3137,0.3655,0.7998
13073,0.165441,0.165453,21,5,0.1923,"519,293","86,317","68,501","39,455",0.3137,0.3655,0.7996
13074,0.165453,0.165466,30,5,0.1429,"519,323","86,287","68,506","39,450",0.3138,0.3654,0.7993
