,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1904,0.6138,0,1,0,527405,78205,50380,57576,0.7244155026121754,0.4240357634720616
1905,0.6139,0,1,0,527406,78204,50380,57576,0.7244062395790878,0.4240388864339373
1906,0.614,6,9,6,527415,78195,50386,57570,0.7243228722812998,0.4240415423710087
1907,0.6142,3,1,3,527416,78194,50389,57567,0.7243136092482122,0.42403193848012316
1908,0.6143,1,0,1,527416,78194,50390,57566,0.7243136092482122,0.4240276959340012
1909,0.6145,0,1,0,527417,78193,50390,57566,0.7243043462151246,0.42403081931952946
1910,0.615,53,230,53,527647,77963,50443,57513,0.7221738486049872,0.4245253771885795
1911,0.6152,0,1,0,527648,77962,50443,57513,0.7221645855718997,0.4245285107953497
1912,0.6153,0,1,0,527649,77961,50443,57513,0.7221553225388121,0.42453164444838126
1913,0.6157,0,2,0,527651,77959,50443,57513,0.722136796472637,0.42453791189323253
1914,0.6158,0,1,0,527652,77958,50443,57513,0.7221275334395495,0.42454104568505435
1915,0.616,2,13,2,527665,77945,50445,57511,0.7220071140094112,0.42457329317269077
1916,0.6163,0,1,0,527666,77944,50445,57511,0.7219978509763237,0.42457642759588055
1917,0.6165,0,1,0,527667,77943,50445,57511,0.7219885879432362,0.4245795620653506
1918,0.6166,1,1,1,527668,77942,50446,57510,0.7219793249101486,0.4245784484540649
1919,0.6167,28,90,28,527758,77852,50474,57482,0.7211456519322686,0.4247417500406402
1920,0.6171,0,2,0,527760,77850,50474,57482,0.7211271258660936,0.4247480270741584
1921,0.6175,9,37,9,527797,77813,50483,57473,0.7207843936418541,0.424825924338069
1922,0.6178,1,2,1,527799,77811,50484,57472,0.720765867575679,0.42482795325354994
1923,0.618,4,14,4,527813,77797,50488,57468,0.7206361851124532,0.42485491442723544
1924,0.6183,9,7,9,527820,77790,50497,57459,0.7205713438808403,0.42483863096954505
1925,0.6186,0,2,0,527822,77788,50497,57459,0.7205528178146652,0.42484491338070346
1926,0.6187,0,1,0,527823,77787,50497,57459,0.7205435547815777,0.42484805465596026
1927,0.619,0,3,0,527826,77784,50497,57459,0.720515765682315,0.42485747876045343
1928,0.6192,0,3,0,527829,77781,50497,57459,0.7204879765830523,0.4248669032830524
1929,0.6193,2,1,2,527830,77780,50499,57457,0.7204787135499648,0.4248615393716217
1930,0.62,1790,5288,1790,533118,72492,52289,55667,0.6714957945829783,0.43435888232586084
1931,0.6202,0,1,0,533119,72491,52289,55667,0.6714865315498907,0.4343622715710295
1932,0.6203,0,1,0,533120,72490,52289,55667,0.6714772685168031,0.43436566086909023
1933,0.6205,0,1,0,533121,72489,52289,55667,0.6714680054837155,0.4343690502200443
1934,0.6207,0,1,0,533122,72488,52289,55667,0.6714587424506281,0.43437243962389294
1935,0.6208,1,1,1,533123,72487,52290,55666,0.6714494794175405,0.43437141541750873
1936,0.6209,0,1,0,533124,72486,52290,55666,0.671440216384453,0.4343748049191585
1937,0.621,0,1,0,533125,72485,52290,55666,0.6714309533513654,0.4343781944737068
1938,0.6212,0,1,0,533126,72484,52290,55666,0.6714216903182778,0.4343815840811549
1939,0.6217,4,11,4,533137,72473,52294,55662,0.6713197969543148,0.4344012174659539
1940,0.622,6,7,6,533144,72466,52300,55656,0.6712549557227019,0.43439846396403425
1941,0.6221,0,1,0,533145,72465,52300,55656,0.6712456926896143,0.43440185449692087
1942,0.6222,0,1,0,533146,72464,52300,55656,0.6712364296565267,0.4344052450827349
1943,0.6223,0,1,0,533147,72463,52300,55656,0.6712271666234392,0.4344086357214777
1944,0.6225,7,19,7,533166,72444,52307,55649,0.6710511689947757,0.43444216311586115
1945,0.6227,0,1,0,533167,72443,52307,55649,0.6710419059616881,0.43444555475751806
1946,0.6229,1,1,1,533168,72442,52308,55648,0.6710326429286005,0.4344445311890077
1947,0.623,0,1,0,533169,72441,52308,55648,0.671023379895513,0.4344479229285887
1948,0.6233,23,64,23,533233,72377,52331,55625,0.6704305457779095,0.4345635224449618
1949,0.6235,1,1,1,533234,72376,52332,55624,0.6704212827448219,0.4345625
1950,0.6237,1,1,1,533235,72375,52333,55623,0.6704120197117344,0.4345614775230863
1951,0.624,3,13,3,533248,72362,52336,55620,0.6702916002815962,0.43459236455126504
1952,0.6242,0,3,0,533251,72359,52336,55620,0.6702638111823336,0.4346025519811844
1953,0.6243,1,2,1,533253,72357,52337,55619,0.6702452851161584,0.43460492592361066
1954,0.6244,0,1,0,533254,72356,52337,55619,0.6702360220830709,0.4346083219378785
1955,0.6248,0,1,0,533255,72355,52337,55619,0.6702267590499833,0.4346117180052198
1956,0.625,64,201,64,533456,72154,52401,55555,0.668364889399385,0.43501241102819693
1957,0.6255,0,3,0,533459,72151,52401,55555,0.6683371003001223,0.43502263010351905
1958,0.6257,1,3,1,533462,72148,52402,55554,0.6683093112008596,0.4350284255532411
1959,0.626,2,17,2,533479,72131,52404,55552,0.6681518396383712,0.4350774966127049
1960,0.6265,0,1,0,533480,72130,52404,55552,0.6681425766052836,0.43508090412117606
1961,0.6267,27,77,27,533557,72053,52431,55525,0.667429323057542,0.43522394143190835
1962,0.6268,0,2,0,533559,72051,52431,55525,0.6674107969913669,0.4352307644070985
1963,0.627,1,2,1,533561,72049,52432,55524,0.6673922709251917,0.43523316062176165
1964,0.6271,0,2,0,533563,72047,52432,55524,0.6673737448590167,0.43523998400890485
1965,0.6273,0,2,0,533565,72045,52432,55524,0.6673552187928415,0.4352468076099993
1966,0.6275,12,33,12,533598,72012,52444,55512,0.6670495387009523,0.4353062952855933
1967,0.6277,1,1,1,533599,72011,52445,55511,0.6670402756678647,0.43530528065745516
1968,0.6278,0,1,0,533600,72010,52445,55511,0.6670310126347772,0.4353086942542797
1969,0.628,4,8,4,533608,72002,52449,55507,0.6669569083700767,0.43531829125787197
1970,0.6283,3,15,3,533623,71987,52452,55504,0.6668179628737634,0.4353562212234589
1971,0.6286,0,1,0,533624,71986,52452,55504,0.6668086998406758,0.43535963604988626
1972,0.6287,0,1,0,533625,71985,52452,55504,0.6667994368075882,0.43536305092988414
1973,0.629,0,1,0,533626,71984,52452,55504,0.6667901737745007,0.4353664658634538
1974,0.6292,4,1,4,533627,71983,52456,55500,0.6667809107414132,0.4353521646023391
1975,0.6295,0,2,0,533629,71981,52456,55500,0.6667623846752381,0.4353589946737161
1976,0.6298,1,0,1,533629,71981,52457,55499,0.6667623846752381,0.435354565422027
1977,0.63,1828,5033,1828,538662,66948,54285,53671,0.6201415391455778,0.44496306552035747
1978,0.6305,0,1,0,538663,66947,54285,53671,0.6201322761124902,0.44496675454741413
1979,0.6306,1,0,1,538663,66947,54286,53670,0.6201322761124902,0.4449621529303498
1980,0.6307,0,2,0,538665,66945,54286,53670,0.6201137500463152,0.4449695311528417
1981,0.6308,0,3,0,538668,66942,54286,53670,0.6200859609470525,0.44498059894537856
1982,0.6313,0,1,0,538669,66941,54286,53670,0.6200766979139649,0.44498428833191
1983,0.6315,0,1,0,538670,66940,54286,53670,0.6200674348808773,0.44498797777962024
1984,0.6317,8,8,8,538678,66932,54294,53662,0.619993330616177,0.44498067897241983
1985,0.632,3,2,3,538680,66930,54297,53659,0.6199748045500019,0.4449742513827961
1986,0.6323,2,0,2,538680,66930,54299,53657,0.6199748045500019,0.44496504598339787
1987,0.6325,15,27,15,538707,66903,54314,53642,0.6197247026566379,0.4449956447799577
1988,0.6327,0,1,0,538708,66902,54314,53642,0.6197154396235504,0.44499933634191663
1989,0.6329,1,1,1,538709,66901,54315,53641,0.6197061765904628,0.4449984237859004
1990,0.633,0,7,0,538716,66894,54315,53641,0.6196413353588499,0.44502426681046997
1991,0.6331,0,1,0,538717,66893,54315,53641,0.6196320723257623,0.44502795891615643
1992,0.6332,1,0,1,538717,66893,54316,53640,0.6196320723257623,0.44502335459998504
1993,0.6333,23,66,23,538783,66827,54339,53617,0.6190207121419837,0.4451612367573312
1994,0.6335,0,1,0,538784,66826,54339,53617,0.6190114491088963,0.44516493278978436
1995,0.6336,0,1,0,538785,66825,54339,53617,0.6190021860758087,0.445168628883612
1996,0.634,5,14,5,538799,66811,54344,53612,0.618872503612583,0.44519734602193933
1997,0.6342,0,1,0,538800,66810,54344,53612,0.6188632405794954,0.4452010429987876
1998,0.6343,1,1,1,538801,66809,54345,53611,0.6188539775464078,0.4452001328682943
1999,0.6347,0,1,0,538802,66808,54345,53611,0.6188447145133202,0.4452038299603883
2000,0.635,66,173,66,538975,66635,54411,53545,0.6172422097891733,0.44554002329838577
2001,0.6357,1,4,1,538979,66631,54412,53544,0.6172051576568232,0.44555023923444975
2002,0.6358,0,4,0,538983,66627,54412,53544,0.617168105524473,0.4455650697755698
2003,0.636,5,22,5,539005,66605,54417,53539,0.6169643187965468,0.4456235850312958
2004,0.6361,0,1,0,539006,66604,54417,53539,0.6169550557634592,0.4456272941411485
2005,0.6367,20,86,20,539092,66518,54437,53519,0.6161584349179295,0.44585419495655504
2006,0.637,1,2,1,539094,66516,54438,53518,0.6161399088517544,0.4458570071812986
2007,0.6371,1,0,1,539094,66516,54439,53517,0.6161399088517544,0.445852390592587
2008,0.6373,1,0,1,539094,66516,54440,53516,0.6161399088517544,0.4458477739269528
2009,0.6374,0,2,0,539096,66514,54440,53516,0.6161213827855793,0.4458552028659502
2010,0.6375,7,26,7,539122,66488,54447,53509,0.6158805439253029,0.44591948132036635
2011,0.6376,0,1,0,539123,66487,54447,53509,0.6158712808922153,0.44592319743991465
2012,0.638,3,8,3,539131,66479,54450,53506,0.6157971766275149,0.44593907571779806
2013,0.6383,6,10,6,539141,66469,54456,53500,0.6157045462966394,0.44594853670531553
2014,0.6386,1,1,1,539142,66468,54457,53499,0.6156952832635518,0.44594763559978995
2015,0.639,1,2,1,539144,66466,54458,53498,0.6156767571973767,0.4459504518022073
2016,0.6392,1,0,1,539144,66466,54459,53497,0.6156767571973767,0.4459458332986004
2017,0.6393,0,1,0,539145,66465,54459,53497,0.6156674941642891,0.4459495506910522
2018,0.64,1851,4845,1851,543990,61620,56310,51646,0.5707880988550891,0.45597090035844823
2019,0.6403,1,0,1,543990,61620,56311,51645,0.5707880988550891,0.4559660972056681
2020,0.6404,0,1,0,543991,61619,56311,51645,0.5707788358220015,0.4559701228987145
2021,0.6405,1,0,1,543991,61619,56312,51644,0.5707788358220015,0.455965319654256
2022,0.6407,0,1,0,543992,61618,56312,51644,0.570769572788914,0.45596934541152373
2023,0.6408,0,1,0,543993,61617,56312,51644,0.5707603097558265,0.4559733712398796
2024,0.641,1,2,1,543995,61615,56313,51643,0.5707417836896513,0.45597661975313003
2025,0.6411,1,0,1,543995,61615,56314,51642,0.5707417836896513,0.4559718163115746
2026,0.6412,0,1,0,543996,61614,56314,51642,0.5707325206565638,0.4559758423394787
2027,0.6414,0,1,0,543997,61613,56314,51642,0.5707232576234762,0.45597986843847954
2028,0.6417,3,9,3,544006,61604,56317,51639,0.5706398903256883,0.45600169546903563
2029,0.6419,1,0,1,544006,61604,56318,51638,0.5706398903256883,0.45599689161265256
2030,0.642,3,7,3,544013,61597,56321,51635,0.5705750490940754,0.4560106683623004
2031,0.6422,0,1,0,544014,61596,56321,51635,0.5705657860609878,0.4560146956222236
2032,0.6423,1,1,1,544015,61595,56322,51634,0.5705565230279003,0.4560139186957405
2033,0.6425,5,31,5,544046,61564,56327,51629,0.570269369002186,0.45611477741556455
2034,0.6429,0,1,0,544047,61563,56327,51629,0.5702601059690985,0.45611880698282564
2035,0.643,2,3,2,544050,61560,56329,51627,0.5702323168698359,0.45612128601341145
2036,0.6433,27,78,27,544128,61482,56356,51600,0.5695098002890067,0.456306043402133
2037,0.6437,1,0,1,544128,61482,56357,51599,0.5695098002890067,0.45630123539763534
2038,0.6438,1,1,1,544129,61481,56358,51598,0.5695005372559191,0.45630046250851175
2039,0.644,6,12,6,544141,61469,56364,51592,0.5693893808588685,0.4563200396246274
2040,0.6442,0,2,0,544143,61467,56364,51592,0.5693708547926933,0.45632811187079314
2041,0.6443,1,3,1,544146,61464,56365,51591,0.5693430656934306,0.4563354119676264
2042,0.645,66,148,66,544294,61316,56431,51525,0.5679721367964726,0.4566159463315639
2043,0.6455,1,0,1,544294,61316,56432,51524,0.5679721367964726,0.4566111308046792
2044,0.6457,0,2,0,544296,61314,56432,51524,0.5679536107302975,0.4566192240202769
2045,0.6458,1,1,1,544297,61313,56433,51523,0.56794434769721,0.4566184551029813
2046,0.646,5,17,5,544314,61296,56438,51518,0.5677868761347216,0.45666318010176044
2047,0.6467,31,65,31,544379,61231,56469,51487,0.5671847789840305,0.45677708972834863
2048,0.6468,1,0,1,544379,61231,56470,51486,0.5671847789840305,0.456772270376252
2049,0.647,0,2,0,544381,61229,56470,51486,0.5671662529178554,0.45678037528279286
2050,0.6471,0,2,0,544383,61227,56470,51486,0.5671477268516804,0.45678848047696363
2051,0.6473,1,3,1,544386,61224,56471,51485,0.5671199377524176,0.45679581932232566
2052,0.6474,1,0,1,544386,61224,56472,51484,0.5671199377524176,0.45679099975157045
2053,0.6475,14,24,14,544410,61200,56486,51470,0.5668976249583163,0.45682080411822135
2054,0.6476,0,1,0,544411,61199,56486,51470,0.5668883619252288,0.45682485865677336
2055,0.6479,0,1,0,544412,61198,56486,51470,0.5668790988921413,0.45682891326729863
2056,0.648,2,4,2,544416,61194,56488,51468,0.566842046759791,0.4568354902274059
2057,0.6483,4,10,4,544426,61184,56492,51464,0.5667494164289155,0.4568567573325758
2058,0.6486,0,1,0,544427,61183,56492,51464,0.566740153395828,0.45686081298214776
2059,0.6487,0,1,0,544428,61182,56492,51464,0.5667308903627404,0.4568648687037267
2060,0.649,1,3,1,544431,61179,56493,51463,0.5667031012634777,0.456872214626871
2061,0.6492,1,2,1,544433,61177,56494,51462,0.5666845751973026,0.4568755049316844
2062,0.6493,0,1,0,544434,61176,56494,51462,0.5666753121642151,0.456879561071752
2063,0.6495,0,1,0,544435,61175,56494,51462,0.5666660491311275,0.456883617283841
2064,0.65,1780,4534,1780,548969,56641,58274,49682,0.5246674571121568,0.4672742492217112
2065,0.6505,0,1,0,548970,56640,58274,49682,0.5246581940790692,0.46727864411880893
2066,0.6507,0,2,0,548972,56638,58274,49682,0.5246396680128942,0.4672874341610233
2067,0.6508,0,1,0,548973,56637,58274,49682,0.5246304049798066,0.4672918293061447
2068,0.651,0,2,0,548975,56635,58274,49682,0.5246118789136315,0.4673006198444275
2069,0.6517,5,9,5,548984,56626,58279,49677,0.5245285116158435,0.4673151275128642
2070,0.652,3,9,3,548993,56617,58282,49674,0.5244451443180556,0.4673396618716542
2071,0.6522,0,1,0,548994,56616,58282,49674,0.524435881284968,0.46734405870731016
2072,0.6523,1,0,1,548994,56616,58283,49673,0.524435881284968,0.4673390473143975
2073,0.6525,9,29,9,549023,56587,58292,49664,0.5241672533254289,0.46742148309192383
2074,0.6527,1,2,1,549025,56585,58293,49663,0.5241487272592538,0.46742526918153754
2075,0.6528,0,1,0,549026,56584,58293,49663,0.5241394642261662,0.4674296686024076
2076,0.6529,0,1,0,549027,56583,58293,49663,0.5241302011930786,0.4674340681060934
2077,0.6533,17,55,17,549082,56528,58310,49646,0.5236207343732632,0.46759093563395937
2078,0.6538,0,2,0,549084,56526,58310,49646,0.523602208307088,0.4675997438119278
2079,0.654,5,12,5,549096,56514,58315,49641,0.5234910519100374,0.4676275257877632
2080,0.6542,0,2,0,549098,56512,58315,49641,0.5234725258438623,0.4676363362316656
2081,0.6543,0,2,0,549100,56510,58315,49641,0.5234539997776873,0.4676451470075647
2082,0.6545,1,1,1,549101,56509,58316,49640,0.5234447367445997,0.4676445373955478
2083,0.6547,0,1,0,549102,56508,58316,49640,0.5234354737115121,0.4676489429852659
2084,0.655,43,170,43,549272,56338,58359,49597,0.5218607580866279,0.46818331996035306
2085,0.6552,0,4,0,549276,56334,58359,49597,0.5218237059542776,0.468200998763346
2086,0.6553,0,1,0,549277,56333,58359,49597,0.5218144429211902,0.4682054186727084
2087,0.6555,0,2,0,549279,56331,58359,49597,0.521795916855015,0.46821425874178685
2088,0.6557,0,1,0,549280,56330,58359,49597,0.5217866538219275,0.46821867890150765
2089,0.6558,2,1,2,549281,56329,58361,49595,0.5217773907888399,0.468213058419244
2090,0.656,3,12,3,549293,56317,58364,49592,0.5216662343917893,0.4682510457090521
2091,0.6565,0,3,0,549296,56314,58364,49592,0.5216384452925266,0.46826430985968687
2092,0.6567,24,78,24,549374,56236,58388,49568,0.5209159287116973,0.4684889040111905
2093,0.657,1,2,1,549376,56234,58389,49567,0.5208974026455222,0.46849273636355043
2094,0.6571,1,2,1,549378,56232,58390,49566,0.5208788765793472,0.46849656893325015
2095,0.6575,8,27,8,549405,56205,58398,49558,0.5206287746859832,0.46857596702060267
2096,0.6579,1,0,1,549405,56205,58399,49557,0.5206287746859832,0.46857094230441937
2097,0.658,2,5,2,549410,56200,58401,49555,0.5205824595205454,0.46858304571887854
2098,0.6583,2,7,2,549417,56193,58403,49553,0.5205176182889325,0.46860401339057745
2099,0.6586,0,1,0,549418,56192,58403,49553,0.5205083552558449,0.4686084448437278
2100,0.6587,1,0,1,549418,56192,58404,49552,0.5205083552558449,0.46860341957936147
2101,0.659,1,0,1,549418,56192,58405,49551,0.5205083552558449,0.46859839421994837
2102,0.6592,1,1,1,549419,56191,58406,49550,0.5204990922227574,0.4685978002856035
2103,0.6597,0,1,0,549420,56190,58406,49550,0.5204898291896699,0.46860223188954037
2104,0.66,1828,4201,1828,553621,51989,60234,47722,0.4815758271888547,0.4786031631414789
2105,0.6602,0,2,0,553623,51987,60234,47722,0.48155730112267964,0.47861276314073953
2106,0.661,0,4,0,553627,51983,60234,47722,0.4815202489903294,0.47863196429466925
2107,0.6613,1,1,1,553628,51982,60235,47721,0.48151098595724184,0.47863153566091293
2108,0.6614,1,0,1,553628,51982,60236,47720,0.48151098595724184,0.4786263063930513
2109,0.6617,7,12,7,553640,51970,60243,47713,0.4813998295601912,0.47864731197897337
2110,0.662,2,4,2,553644,51966,60245,47711,0.48136277742784095,0.47865605907079867
2111,0.6621,0,1,0,553645,51965,60245,47711,0.48135351439475343,0.4786608611902564
2112,0.6623,2,2,2,553647,51963,60247,47709,0.4813349883285783,0.4786600048157958
2113,0.6625,11,19,11,553666,51944,60258,47698,0.4811589906999148,0.47869372353023826
2114,0.6627,0,2,0,553668,51942,60258,47698,0.48114046463373966,0.47870333199518267
2115,0.6628,0,1,0,553669,51941,60258,47698,0.4811312016006521,0.478708136372304
2116,0.6632,1,0,1,553669,51941,60259,47697,0.4811312016006521,0.47870290451434194
2117,0.6633,28,51,28,553720,51890,60287,47669,0.48065878691318686,0.47880151467973764
2118,0.6635,1,1,1,553721,51889,60288,47668,0.4806495238800993,0.47880108882348804
2119,0.664,3,10,3,553731,51879,60291,47665,0.48055689354922376,0.4788334806718637
2120,0.6642,0,2,0,553733,51877,60291,47665,0.4805383674830486,0.4788431014044323
2121,0.6643,1,1,1,553734,51876,60292,47664,0.4805291044499611,0.4788426763110307
2122,0.6647,0,1,0,553735,51875,60292,47664,0.48051984141687354,0.47884748691467666
2123,0.665,48,150,48,553885,51725,60340,47616,0.4791303864537404,0.4793187103008828
2124,0.6652,1,0,1,553885,51725,60341,47615,0.4791303864537404,0.47931346889470505
2125,0.6653,0,1,0,553886,51724,60341,47615,0.4791211234206529,0.47931829392282993
2126,0.6654,0,1,0,553887,51723,60341,47615,0.4791118603875653,0.47932311904809843
2127,0.6656,1,0,1,553887,51723,60342,47614,0.4791118603875653,0.4793178775280107
2128,0.6657,1,0,1,553887,51723,60343,47613,0.4791118603875653,0.47931263590239187
2129,0.6658,1,2,1,553889,51721,60344,47612,0.4790933343213902,0.4793170446880694
2130,0.666,8,8,8,553897,51713,60352,47604,0.4790192300566898,0.4793137126574504
2131,0.6665,0,1,0,553898,51712,60352,47604,0.4790099670236022,0.47931853880542913
2132,0.6666,1,0,1,553898,51712,60353,47603,0.4790099670236022,0.4793132960781352
2133,0.6667,31,52,31,553950,51660,60384,47572,0.4785282893030494,0.4794018058690745
