,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1334,0.64462,0.64491,153,50,0.2463,"525,438","80,172","66,764","41,192",0.3394,0.3816,0.7426
1335,0.64491,0.64514,150,50,0.2500,"525,588","80,022","66,814","41,142",0.3396,0.3811,0.7412
1336,0.64515,0.64538,124,50,0.2874,"525,712","79,898","66,864","41,092",0.3396,0.3806,0.7401
1337,0.64538,0.64570,183,50,0.2146,"525,895","79,715","66,914","41,042",0.3399,0.3802,0.7384
1338,0.64570,0.64599,190,50,0.2083,"526,085","79,525","66,964","40,992",0.3401,0.3797,0.7366
1339,0.64599,0.64631,207,50,0.1946,"526,292","79,318","67,014","40,942",0.3404,0.3792,0.7347
1340,0.64631,0.64656,171,50,0.2262,"526,463","79,147","67,064","40,892",0.3407,0.3788,0.7331
1341,0.64656,0.64682,149,50,0.2513,"526,612","78,998","67,114","40,842",0.3408,0.3783,0.7318
1342,0.64682,0.64704,150,50,0.2500,"526,762","78,848","67,164","40,792",0.3410,0.3779,0.7304
1343,0.64704,0.64731,162,50,0.2358,"526,924","78,686","67,214","40,742",0.3411,0.3774,0.7289
1344,0.64731,0.64768,231,50,0.1779,"527,155","78,455","67,264","40,692",0.3415,0.3769,0.7267
1345,0.64768,0.64797,183,50,0.2146,"527,338","78,272","67,314","40,642",0.3418,0.3765,0.7250
1346,0.64798,0.64824,154,50,0.2451,"527,492","78,118","67,364","40,592",0.3419,0.3760,0.7236
1347,0.64824,0.64851,164,50,0.2336,"527,656","77,954","67,414","40,542",0.3421,0.3755,0.7221
1348,0.64851,0.64880,173,50,0.2242,"527,829","77,781","67,464","40,492",0.3424,0.3751,0.7205
1349,0.64880,0.64907,145,50,0.2564,"527,974","77,636","67,514","40,442",0.3425,0.3746,0.7191
1350,0.64907,0.64933,173,50,0.2242,"528,147","77,463","67,564","40,392",0.3427,0.3742,0.7175
1351,0.64933,0.64953,120,50,0.2941,"528,267","77,343","67,614","40,342",0.3428,0.3737,0.7164
1352,0.64953,0.64982,162,50,0.2358,"528,429","77,181","67,664","40,292",0.3430,0.3732,0.7149
1353,0.64982,0.65010,187,50,0.2110,"528,616","76,994","67,714","40,242",0.3433,0.3728,0.7132
1354,0.65010,0.65033,129,50,0.2793,"528,745","76,865","67,764","40,192",0.3434,0.3723,0.7120
1355,0.65033,0.65062,179,50,0.2183,"528,924","76,686","67,814","40,142",0.3436,0.3718,0.7103
1356,0.65062,0.65086,165,50,0.2326,"529,089","76,521","67,864","40,092",0.3438,0.3714,0.7088
1357,0.65086,0.65118,180,50,0.2174,"529,269","76,341","67,914","40,042",0.3441,0.3709,0.7071
1358,0.65118,0.65151,201,50,0.1992,"529,470","76,140","67,964","39,992",0.3444,0.3704,0.7053
1359,0.65151,0.65181,193,50,0.2058,"529,663","75,947","68,014","39,942",0.3447,0.3700,0.7035
1360,0.65182,0.65208,153,50,0.2463,"529,816","75,794","68,064","39,892",0.3448,0.3695,0.7021
1361,0.65208,0.65236,180,50,0.2174,"529,996","75,614","68,114","39,842",0.3451,0.3691,0.7004
1362,0.65236,0.65265,163,50,0.2347,"530,159","75,451","68,164","39,792",0.3453,0.3686,0.6989
1363,0.65265,0.65289,128,50,0.2809,"530,287","75,323","68,214","39,742",0.3454,0.3681,0.6977
1364,0.65289,0.65317,183,50,0.2146,"530,470","75,140","68,264","39,692",0.3457,0.3677,0.6960
1365,0.65317,0.65341,145,50,0.2564,"530,615","74,995","68,314","39,642",0.3458,0.3672,0.6947
1366,0.65341,0.65366,162,50,0.2358,"530,777","74,833","68,364","39,592",0.3460,0.3667,0.6932
1367,0.65366,0.65400,204,50,0.1969,"530,981","74,629","68,414","39,542",0.3463,0.3663,0.6913
1368,0.65401,0.65421,116,50,0.3012,"531,097","74,513","68,464","39,492",0.3464,0.3658,0.6902
1369,0.65421,0.65449,123,50,0.2890,"531,220","74,390","68,514","39,442",0.3465,0.3654,0.6891
1370,0.65449,0.65485,203,50,0.1976,"531,423","74,187","68,564","39,392",0.3468,0.3649,0.6872
1371,0.65485,0.65507,130,50,0.2778,"531,553","74,057","68,614","39,342",0.3469,0.3644,0.6860
1372,0.65507,0.65534,149,50,0.2513,"531,702","73,908","68,664","39,292",0.3471,0.3640,0.6846
1373,0.65534,0.65561,154,50,0.2451,"531,856","73,754","68,714","39,242",0.3473,0.3635,0.6832
1374,0.65561,0.65591,163,50,0.2347,"532,019","73,591","68,764","39,192",0.3475,0.3630,0.6817
1375,0.65591,0.65619,147,50,0.2538,"532,166","73,444","68,814","39,142",0.3477,0.3626,0.6803
1376,0.65619,0.65643,145,50,0.2564,"532,311","73,299","68,864","39,092",0.3478,0.3621,0.6790
1377,0.65643,0.65663,108,50,0.3165,"532,419","73,191","68,914","39,042",0.3479,0.3616,0.6780
1378,0.65663,0.65692,172,50,0.2252,"532,591","73,019","68,964","38,992",0.3481,0.3612,0.6764
1379,0.65692,0.65723,173,50,0.2242,"532,764","72,846","69,014","38,942",0.3484,0.3607,0.6748
1380,0.65723,0.65750,159,50,0.2392,"532,923","72,687","69,064","38,892",0.3486,0.3603,0.6733
1381,0.65750,0.65781,175,50,0.2222,"533,098","72,512","69,114","38,842",0.3488,0.3598,0.6717
1382,0.65781,0.65806,136,50,0.2688,"533,234","72,376","69,164","38,792",0.3489,0.3593,0.6704
1383,0.65806,0.65828,141,50,0.2618,"533,375","72,235","69,214","38,742",0.3491,0.3589,0.6691
1384,0.65828,0.65858,154,50,0.2451,"533,529","72,081","69,264","38,692",0.3493,0.3584,0.6677
1385,0.65858,0.65876,103,50,0.3268,"533,632","71,978","69,314","38,642",0.3493,0.3579,0.6667
1386,0.65876,0.65903,174,50,0.2232,"533,806","71,804","69,364","38,592",0.3496,0.3575,0.6651
1387,0.65903,0.65933,174,50,0.2232,"533,980","71,630","69,414","38,542",0.3498,0.3570,0.6635
1388,0.65933,0.65956,137,50,0.2674,"534,117","71,493","69,464","38,492",0.3500,0.3566,0.6622
1389,0.65956,0.65991,210,50,0.1923,"534,327","71,283","69,514","38,442",0.3503,0.3561,0.6603
1390,0.65991,0.66017,139,50,0.2646,"534,466","71,144","69,564","38,392",0.3505,0.3556,0.6590
1391,0.66017,0.66052,191,50,0.2075,"534,657","70,953","69,614","38,342",0.3508,0.3552,0.6572
1392,0.66052,0.66075,128,50,0.2809,"534,785","70,825","69,664","38,292",0.3509,0.3547,0.6561
1393,0.66075,0.66106,173,50,0.2242,"534,958","70,652","69,714","38,242",0.3512,0.3542,0.6545
1394,0.66107,0.66128,130,50,0.2778,"535,088","70,522","69,764","38,192",0.3513,0.3538,0.6532
1395,0.66129,0.66156,170,50,0.2273,"535,258","70,352","69,814","38,142",0.3516,0.3533,0.6517
1396,0.66156,0.66184,156,50,0.2427,"535,414","70,196","69,864","38,092",0.3518,0.3528,0.6502
1397,0.66184,0.66208,130,50,0.2778,"535,544","70,066","69,914","38,042",0.3519,0.3524,0.6490
1398,0.66208,0.66234,122,50,0.2907,"535,666","69,944","69,964","37,992",0.3520,0.3519,0.6479
1399,0.66234,0.66257,126,50,0.2841,"535,792","69,818","70,014","37,942",0.3521,0.3515,0.6467
1400,0.66257,0.66284,163,50,0.2347,"535,955","69,655","70,064","37,892",0.3523,0.3510,0.6452
1401,0.66285,0.66311,138,50,0.2660,"536,093","69,517","70,114","37,842",0.3525,0.3505,0.6439
1402,0.66311,0.66338,123,50,0.2890,"536,216","69,394","70,164","37,792",0.3526,0.3501,0.6428
1403,0.66338,0.66369,196,50,0.2033,"536,412","69,198","70,214","37,742",0.3529,0.3496,0.6410
1404,0.66369,0.66393,150,50,0.2500,"536,562","69,048","70,264","37,692",0.3531,0.3491,0.6396
1405,0.66393,0.66419,150,50,0.2500,"536,712","68,898","70,314","37,642",0.3533,0.3487,0.6382
1406,0.66419,0.66445,139,50,0.2646,"536,851","68,759","70,364","37,592",0.3535,0.3482,0.6369
1407,0.66445,0.66474,143,50,0.2591,"536,994","68,616","70,414","37,542",0.3536,0.3478,0.6356
1408,0.66474,0.66497,124,50,0.2874,"537,118","68,492","70,464","37,492",0.3538,0.3473,0.6344
1409,0.66497,0.66521,136,50,0.2688,"537,254","68,356","70,514","37,442",0.3539,0.3468,0.6332
1410,0.66522,0.66550,183,50,0.2146,"537,437","68,173","70,564","37,392",0.3542,0.3464,0.6315
1411,0.66550,0.66580,160,50,0.2381,"537,597","68,013","70,614","37,342",0.3544,0.3459,0.6300
1412,0.66580,0.66607,163,50,0.2347,"537,760","67,850","70,664","37,292",0.3547,0.3454,0.6285
1413,0.66608,0.66630,122,50,0.2907,"537,882","67,728","70,714","37,242",0.3548,0.3450,0.6274
1414,0.66630,0.66661,178,50,0.2193,"538,060","67,550","70,764","37,192",0.3551,0.3445,0.6257
1415,0.66661,0.66685,111,50,0.3106,"538,171","67,439","70,814","37,142",0.3552,0.3440,0.6247
1416,0.66686,0.66716,164,50,0.2336,"538,335","67,275","70,864","37,092",0.3554,0.3436,0.6232
1417,0.66716,0.66742,132,50,0.2747,"538,467","67,143","70,914","37,042",0.3555,0.3431,0.6219
1418,0.66743,0.66769,158,50,0.2404,"538,625","66,985","70,964","36,992",0.3558,0.3427,0.6205
1419,0.66769,0.66797,150,50,0.2500,"538,775","66,835","71,014","36,942",0.3560,0.3422,0.6191
1420,0.66797,0.66818,139,50,0.2646,"538,914","66,696","71,064","36,892",0.3561,0.3417,0.6178
1421,0.66818,0.66840,124,50,0.2874,"539,038","66,572","71,114","36,842",0.3563,0.3413,0.6167
1422,0.66840,0.66865,140,50,0.2632,"539,178","66,432","71,164","36,792",0.3564,0.3408,0.6154
1423,0.66866,0.66895,139,50,0.2646,"539,317","66,293","71,214","36,742",0.3566,0.3403,0.6141
1424,0.66895,0.66918,124,50,0.2874,"539,441","66,169","71,264","36,692",0.3567,0.3399,0.6129
1425,0.66918,0.66945,131,50,0.2762,"539,572","66,038","71,314","36,642",0.3569,0.3394,0.6117
1426,0.66946,0.66973,123,50,0.2890,"539,695","65,915","71,364","36,592",0.3570,0.3390,0.6106
1427,0.66973,0.66998,111,50,0.3106,"539,806","65,804","71,414","36,542",0.3570,0.3385,0.6095
1428,0.66998,0.67023,146,50,0.2551,"539,952","65,658","71,464","36,492",0.3572,0.3380,0.6082
1429,0.67023,0.67048,135,51,0.2742,"540,087","65,523","71,515","36,441",0.3574,0.3376,0.6069
1430,0.67048,0.67070,132,50,0.2747,"540,219","65,391","71,565","36,391",0.3575,0.3371,0.6057
1431,0.67070,0.67091,117,50,0.2994,"540,336","65,274","71,615","36,341",0.3576,0.3366,0.6046
1432,0.67091,0.67122,158,50,0.2404,"540,494","65,116","71,665","36,291",0.3579,0.3362,0.6032
1433,0.67122,0.67150,157,50,0.2415,"540,651","64,959","71,715","36,241",0.3581,0.3357,0.6017
1434,0.67151,0.67175,135,50,0.2703,"540,786","64,824","71,765","36,191",0.3583,0.3352,0.6005
1435,0.67175,0.67202,180,50,0.2174,"540,966","64,644","71,815","36,141",0.3586,0.3348,0.5988
1436,0.67202,0.67226,128,50,0.2809,"541,094","64,516","71,865","36,091",0.3587,0.3343,0.5976
1437,0.67226,0.67252,127,50,0.2825,"541,221","64,389","71,915","36,041",0.3589,0.3338,0.5964
1438,0.67252,0.67273,134,50,0.2717,"541,355","64,255","71,965","35,991",0.3590,0.3334,0.5952
1439,0.67273,0.67297,138,50,0.2660,"541,493","64,117","72,015","35,941",0.3592,0.3329,0.5939
1440,0.67297,0.67322,133,50,0.2732,"541,626","63,984","72,065","35,891",0.3594,0.3325,0.5927
1441,0.67322,0.67346,139,50,0.2646,"541,765","63,845","72,115","35,841",0.3595,0.3320,0.5914
1442,0.67347,0.67370,118,50,0.2976,"541,883","63,727","72,165","35,791",0.3596,0.3315,0.5903
1443,0.67370,0.67398,166,50,0.2315,"542,049","63,561","72,215","35,741",0.3599,0.3311,0.5888
1444,0.67398,0.67423,130,51,0.2818,"542,179","63,431","72,266","35,690",0.3601,0.3306,0.5876
1445,0.67424,0.67448,128,50,0.2809,"542,307","63,303","72,316","35,640",0.3602,0.3301,0.5864
1446,0.67448,0.67478,147,50,0.2538,"542,454","63,156","72,366","35,590",0.3604,0.3297,0.5850
1447,0.67478,0.67501,132,50,0.2747,"542,586","63,024","72,416","35,540",0.3606,0.3292,0.5838
1448,0.67501,0.67529,141,50,0.2618,"542,727","62,883","72,466","35,490",0.3608,0.3287,0.5825
1449,0.67529,0.67556,133,50,0.2732,"542,860","62,750","72,516","35,440",0.3609,0.3283,0.5813
1450,0.67556,0.67583,166,50,0.2315,"543,026","62,584","72,566","35,390",0.3612,0.3278,0.5797
1451,0.67584,0.67617,195,50,0.2041,"543,221","62,389","72,616","35,340",0.3616,0.3274,0.5779
1452,0.67617,0.67647,143,50,0.2591,"543,364","62,246","72,666","35,290",0.3618,0.3269,0.5766
1453,0.67647,0.67682,170,50,0.2273,"543,534","62,076","72,716","35,240",0.3621,0.3264,0.5750
1454,0.67683,0.67711,165,50,0.2326,"543,699","61,911","72,766","35,190",0.3624,0.3260,0.5735
1455,0.67711,0.67730,120,50,0.2941,"543,819","61,791","72,816","35,140",0.3625,0.3255,0.5724
1456,0.67730,0.67754,125,50,0.2857,"543,944","61,666","72,866","35,090",0.3627,0.3250,0.5712
1457,0.67754,0.67782,141,50,0.2618,"544,085","61,525","72,916","35,040",0.3629,0.3246,0.5699
1458,0.67782,0.67806,106,50,0.3205,"544,191","61,419","72,966","34,990",0.3629,0.3241,0.5689
1459,0.67806,0.67836,159,50,0.2392,"544,350","61,260","73,016","34,940",0.3632,0.3237,0.5675
1460,0.67836,0.67858,125,50,0.2857,"544,475","61,135","73,066","34,890",0.3633,0.3232,0.5663
1461,0.67858,0.67883,151,50,0.2488,"544,626","60,984","73,116","34,840",0.3636,0.3227,0.5649
1462,0.67883,0.67914,178,50,0.2193,"544,804","60,806","73,166","34,790",0.3639,0.3223,0.5632
1463,0.67914,0.67939,155,50,0.2439,"544,959","60,651","73,216","34,740",0.3642,0.3218,0.5618
1464,0.67939,0.67969,155,50,0.2439,"545,114","60,496","73,266","34,690",0.3644,0.3213,0.5604
1465,0.67969,0.67993,106,50,0.3205,"545,220","60,390","73,316","34,640",0.3645,0.3209,0.5594
1466,0.67993,0.68013,97,50,0.3401,"545,317","60,293","73,366","34,590",0.3646,0.3204,0.5585
1467,0.68013,0.68038,136,50,0.2688,"545,453","60,157","73,416","34,540",0.3647,0.3199,0.5572
1468,0.68038,0.68066,149,50,0.2513,"545,602","60,008","73,466","34,490",0.3650,0.3195,0.5559
1469,0.68066,0.68096,167,50,0.2304,"545,769","59,841","73,516","34,440",0.3653,0.3190,0.5543
1470,0.68096,0.68124,161,50,0.2370,"545,930","59,680","73,566","34,390",0.3656,0.3186,0.5528
1471,0.68124,0.68152,137,50,0.2674,"546,067","59,543","73,616","34,340",0.3658,0.3181,0.5515
1472,0.68152,0.68173,128,50,0.2809,"546,195","59,415","73,666","34,290",0.3659,0.3176,0.5504
1473,0.68173,0.68201,134,50,0.2717,"546,329","59,281","73,716","34,240",0.3661,0.3172,0.5491
1474,0.68201,0.68221,91,50,0.3546,"546,420","59,190","73,766","34,190",0.3661,0.3167,0.5483
1475,0.68221,0.68249,140,51,0.2670,"546,560","59,050","73,817","34,139",0.3663,0.3162,0.5470
1476,0.68249,0.68274,117,50,0.2994,"546,677","58,933","73,867","34,089",0.3665,0.3158,0.5459
1477,0.68274,0.68297,115,50,0.3030,"546,792","58,818","73,917","34,039",0.3666,0.3153,0.5448
1478,0.68297,0.68326,159,50,0.2392,"546,951","58,659","73,967","33,989",0.3669,0.3148,0.5434
1479,0.68326,0.68353,143,50,0.2591,"547,094","58,516","74,017","33,939",0.3671,0.3144,0.5420
1480,0.68354,0.68382,155,50,0.2439,"547,249","58,361","74,067","33,889",0.3674,0.3139,0.5406
1481,0.68382,0.68407,132,50,0.2747,"547,381","58,229","74,117","33,839",0.3675,0.3135,0.5394
1482,0.68407,0.68431,116,50,0.3012,"547,497","58,113","74,167","33,789",0.3677,0.3130,0.5383
1483,0.68431,0.68456,114,50,0.3049,"547,611","57,999","74,217","33,739",0.3678,0.3125,0.5372
1484,0.68457,0.68485,135,50,0.2703,"547,746","57,864","74,267","33,689",0.3680,0.3121,0.5360
1485,0.68485,0.68513,152,50,0.2475,"547,898","57,712","74,317","33,639",0.3682,0.3116,0.5346
1486,0.68513,0.68540,135,50,0.2703,"548,033","57,577","74,367","33,589",0.3684,0.3111,0.5333
1487,0.68540,0.68567,144,50,0.2577,"548,177","57,433","74,417","33,539",0.3687,0.3107,0.5320
1488,0.68567,0.68599,158,50,0.2404,"548,335","57,275","74,467","33,489",0.3690,0.3102,0.5305
1489,0.68599,0.68634,166,50,0.2315,"548,501","57,109","74,517","33,439",0.3693,0.3097,0.5290
1490,0.68634,0.68663,135,50,0.2703,"548,636","56,974","74,567","33,389",0.3695,0.3093,0.5278
1491,0.68664,0.68688,114,50,0.3049,"548,750","56,860","74,617","33,339",0.3696,0.3088,0.5267
1492,0.68688,0.68716,124,50,0.2874,"548,874","56,736","74,667","33,289",0.3698,0.3084,0.5255
1493,0.68717,0.68744,151,50,0.2488,"549,025","56,585","74,717","33,239",0.3700,0.3079,0.5241
1494,0.68744,0.68774,125,50,0.2857,"549,150","56,460","74,767","33,189",0.3702,0.3074,0.5230
1495,0.68774,0.68806,170,50,0.2273,"549,320","56,290","74,817","33,139",0.3706,0.3070,0.5214
1496,0.68806,0.68835,144,50,0.2577,"549,464","56,146","74,867","33,089",0.3708,0.3065,0.5201
1497,0.68835,0.68858,106,50,0.3205,"549,570","56,040","74,917","33,039",0.3709,0.3060,0.5191
1498,0.68858,0.68887,145,50,0.2564,"549,715","55,895","74,967","32,989",0.3711,0.3056,0.5178
1499,0.68888,0.68915,125,50,0.2857,"549,840","55,770","75,017","32,939",0.3713,0.3051,0.5166
1500,0.68915,0.68938,96,50,0.3425,"549,936","55,674","75,067","32,889",0.3714,0.3047,0.5157
1501,0.68938,0.68960,109,50,0.3145,"550,045","55,565","75,117","32,839",0.3715,0.3042,0.5147
1502,0.68960,0.68990,155,50,0.2439,"550,200","55,410","75,167","32,789",0.3718,0.3037,0.5133
1503,0.68990,0.69018,137,51,0.2713,"550,337","55,273","75,218","32,738",0.3720,0.3033,0.5120
1504,0.69018,0.69043,131,50,0.2762,"550,468","55,142","75,268","32,688",0.3722,0.3028,0.5108
1505,0.69044,0.69074,156,50,0.2427,"550,624","54,986","75,318","32,638",0.3725,0.3023,0.5093
1506,0.69074,0.69104,146,50,0.2551,"550,770","54,840","75,368","32,588",0.3727,0.3019,0.5080
1507,0.69104,0.69135,148,50,0.2525,"550,918","54,692","75,418","32,538",0.3730,0.3014,0.5066
1508,0.69135,0.69162,123,50,0.2890,"551,041","54,569","75,468","32,488",0.3732,0.3009,0.5055
1509,0.69162,0.69191,134,50,0.2717,"551,175","54,435","75,518","32,438",0.3734,0.3005,0.5042
1510,0.69191,0.69218,113,50,0.3067,"551,288","54,322","75,568","32,388",0.3735,0.3000,0.5032
1511,0.69218,0.69246,131,50,0.2762,"551,419","54,191","75,618","32,338",0.3737,0.2995,0.5020
1512,0.69246,0.69271,103,50,0.3268,"551,522","54,088","75,668","32,288",0.3738,0.2991,0.5010
1513,0.69271,0.69301,152,50,0.2475,"551,674","53,936","75,718","32,238",0.3741,0.2986,0.4996
1514,0.69303,0.69332,147,50,0.2538,"551,821","53,789","75,768","32,188",0.3744,0.2982,0.4982
1515,0.69332,0.69369,179,50,0.2183,"552,000","53,610","75,818","32,138",0.3748,0.2977,0.4966
1516,0.69369,0.69397,141,50,0.2618,"552,141","53,469","75,868","32,088",0.3750,0.2972,0.4953
1517,0.69397,0.69418,101,50,0.3311,"552,242","53,368","75,918","32,038",0.3751,0.2968,0.4943
1518,0.69418,0.69445,117,50,0.2994,"552,359","53,251","75,968","31,988",0.3753,0.2963,0.4933
1519,0.69445,0.69474,153,50,0.2463,"552,512","53,098","76,018","31,938",0.3756,0.2958,0.4918
1520,0.69474,0.69495,116,50,0.3012,"552,628","52,982","76,068","31,888",0.3757,0.2954,0.4908
1521,0.69495,0.69532,173,50,0.2242,"552,801","52,809","76,118","31,838",0.3761,0.2949,0.4892
1522,0.69532,0.69557,121,50,0.2924,"552,922","52,688","76,168","31,788",0.3763,0.2945,0.4881
1523,0.69557,0.69586,142,50,0.2604,"553,064","52,546","76,218","31,738",0.3766,0.2940,0.4867
1524,0.69586,0.69619,150,50,0.2500,"553,214","52,396","76,268","31,688",0.3769,0.2935,0.4853
1525,0.69619,0.69657,207,50,0.1946,"553,421","52,189","76,318","31,638",0.3774,0.2931,0.4834
1526,0.69657,0.69684,123,50,0.2890,"553,544","52,066","76,368","31,588",0.3776,0.2926,0.4823
1527,0.69685,0.69712,134,50,0.2717,"553,678","51,932","76,418","31,538",0.3778,0.2921,0.4810
1528,0.69712,0.69738,135,50,0.2703,"553,813","51,797","76,468","31,488",0.3781,0.2917,0.4798
1529,0.69738,0.69766,143,50,0.2591,"553,956","51,654","76,518","31,438",0.3784,0.2912,0.4785
1530,0.69766,0.69795,151,50,0.2488,"554,107","51,503","76,568","31,388",0.3787,0.2907,0.4771
1531,0.69795,0.69811,76,50,0.3968,"554,183","51,427","76,618","31,338",0.3786,0.2903,0.4764
1532,0.69811,0.69839,114,50,0.3049,"554,297","51,313","76,668","31,288",0.3788,0.2898,0.4753
1533,0.69839,0.69869,123,50,0.2890,"554,420","51,190","76,718","31,238",0.3790,0.2894,0.4742
1534,0.69869,0.69897,139,50,0.2646,"554,559","51,051","76,768","31,188",0.3792,0.2889,0.4729
1535,0.69897,0.69925,121,50,0.2924,"554,680","50,930","76,818","31,138",0.3794,0.2884,0.4718
1536,0.69925,0.69958,161,50,0.2370,"554,841","50,769","76,868","31,088",0.3798,0.2880,0.4703
1537,0.69958,0.69979,110,50,0.3125,"554,951","50,659","76,918","31,038",0.3799,0.2875,0.4693
1538,0.69979,0.70009,137,50,0.2674,"555,088","50,522","76,968","30,988",0.3802,0.2870,0.4680
1539,0.70009,0.70034,99,50,0.3356,"555,187","50,423","77,018","30,938",0.3803,0.2866,0.4671
1540,0.70034,0.70065,154,50,0.2451,"555,341","50,269","77,068","30,888",0.3806,0.2861,0.4656
1541,0.70065,0.70095,168,50,0.2294,"555,509","50,101","77,118","30,838",0.3810,0.2857,0.4641
1542,0.70096,0.70125,120,50,0.2941,"555,629","49,981","77,168","30,788",0.3812,0.2852,0.4630
1543,0.70125,0.70145,99,51,0.3400,"555,728","49,882","77,219","30,737",0.3813,0.2847,0.4621
1544,0.70145,0.70178,168,50,0.2294,"555,896","49,714","77,269","30,687",0.3817,0.2843,0.4605
1545,0.70179,0.70204,111,50,0.3106,"556,007","49,603","77,319","30,637",0.3818,0.2838,0.4595
1546,0.70204,0.70242,158,50,0.2404,"556,165","49,445","77,369","30,587",0.3822,0.2833,0.4580
1547,0.70242,0.70271,121,50,0.2924,"556,286","49,324","77,419","30,537",0.3824,0.2829,0.4569
1548,0.70271,0.70302,125,50,0.2857,"556,411","49,199","77,469","30,487",0.3826,0.2824,0.4557
1549,0.70302,0.70335,150,50,0.2500,"556,561","49,049","77,519","30,437",0.3829,0.2819,0.4543
1550,0.70335,0.70358,92,50,0.3521,"556,653","48,957","77,569","30,387",0.3830,0.2815,0.4535
1551,0.70358,0.70384,110,50,0.3125,"556,763","48,847","77,619","30,337",0.3831,0.2810,0.4525
1552,0.70384,0.70411,129,50,0.2793,"556,892","48,718","77,669","30,287",0.3834,0.2805,0.4513
1553,0.70411,0.70438,143,50,0.2591,"557,035","48,575","77,719","30,237",0.3837,0.2801,0.4500
1554,0.70439,0.70471,137,50,0.2674,"557,172","48,438","77,769","30,187",0.3839,0.2796,0.4487
1555,0.70472,0.70503,123,50,0.2890,"557,295","48,315","77,819","30,137",0.3841,0.2792,0.4475
1556,0.70503,0.70532,115,50,0.3030,"557,410","48,200","77,869","30,087",0.3843,0.2787,0.4465
1557,0.70532,0.70564,148,51,0.2563,"557,558","48,052","77,920","30,036",0.3846,0.2782,0.4451
1558,0.70564,0.70592,122,50,0.2907,"557,680","47,930","77,970","29,986",0.3849,0.2778,0.4440
1559,0.70592,0.70620,120,50,0.2941,"557,800","47,810","78,020","29,936",0.3850,0.2773,0.4429
