,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
727,0.350051,0.3501397,164,50,0.2336,"449,737","155,873","36,365","71,591",0.3147,0.6631,1.4439
728,0.35013986,0.35026008,259,50,0.1618,"449,996","155,614","36,415","71,541",0.3149,0.6627,1.4415
729,0.35026166,0.35037315,208,50,0.1938,"450,204","155,406","36,465","71,491",0.3151,0.6622,1.4395
730,0.35037333,0.35049298,221,50,0.1845,"450,425","155,185","36,515","71,441",0.3152,0.6618,1.4375
731,0.350493,0.35060027,204,50,0.1969,"450,629","154,981","36,565","71,391",0.3154,0.6613,1.4356
732,0.35060054,0.35072014,231,50,0.1779,"450,860","154,750","36,615","71,341",0.3155,0.6608,1.4335
733,0.35072026,0.35084665,247,50,0.1684,"451,107","154,503","36,665","71,291",0.3157,0.6604,1.4312
734,0.35084677,0.35097364,252,50,0.1656,"451,359","154,251","36,715","71,241",0.3159,0.6599,1.4288
735,0.35097393,0.3510901,230,50,0.1786,"451,589","154,021","36,765","71,191",0.3161,0.6594,1.4267
736,0.35109073,0.35122293,258,50,0.1623,"451,847","153,763","36,815","71,141",0.3163,0.6590,1.4243
737,0.35122317,0.35131392,186,50,0.2119,"452,033","153,577","36,865","71,091",0.3164,0.6585,1.4226
738,0.3513143,0.35142556,237,50,0.1742,"452,270","153,340","36,915","71,041",0.3166,0.6581,1.4204
739,0.35142562,0.35152712,217,50,0.1873,"452,487","153,123","36,965","70,991",0.3168,0.6576,1.4184
740,0.35152754,0.35166812,275,50,0.1538,"452,762","152,848","37,015","70,941",0.3170,0.6571,1.4158
741,0.35166836,0.3517784,223,50,0.1832,"452,985","152,625","37,065","70,891",0.3172,0.6567,1.4138
742,0.351779,0.35189232,208,50,0.1938,"453,193","152,417","37,115","70,841",0.3173,0.6562,1.4118
743,0.35189247,0.35203284,286,50,0.1488,"453,479","152,131","37,165","70,791",0.3176,0.6557,1.4092
744,0.35203296,0.35214806,207,50,0.1946,"453,686","151,924","37,215","70,741",0.3177,0.6553,1.4073
745,0.35214895,0.3522711,249,50,0.1672,"453,935","151,675","37,265","70,691",0.3179,0.6548,1.4050
746,0.3522714,0.3523867,216,50,0.1880,"454,151","151,459","37,315","70,641",0.3181,0.6543,1.4030
747,0.35238802,0.35251394,243,51,0.1735,"454,394","151,216","37,366","70,590",0.3183,0.6539,1.4007
748,0.3525143,0.35261384,191,50,0.2075,"454,585","151,025","37,416","70,540",0.3184,0.6534,1.3989
749,0.35261443,0.35271654,195,50,0.2041,"454,780","150,830","37,466","70,490",0.3185,0.6530,1.3971
750,0.35271674,0.3528257,214,50,0.1894,"454,994","150,616","37,516","70,440",0.3187,0.6525,1.3952
751,0.3528266,0.35294122,231,50,0.1779,"455,225","150,385","37,566","70,390",0.3188,0.6520,1.3930
752,0.35294178,0.3530535,255,50,0.1639,"455,480","150,130","37,616","70,340",0.3190,0.6516,1.3907
753,0.35305357,0.35320184,315,50,0.1370,"455,795","149,815","37,666","70,290",0.3193,0.6511,1.3877
754,0.35320264,0.3533182,234,50,0.1761,"456,029","149,581","37,716","70,240",0.3195,0.6506,1.3856
755,0.3533197,0.3534522,231,50,0.1779,"456,260","149,350","37,766","70,190",0.3197,0.6502,1.3834
756,0.35345244,0.35355696,228,50,0.1799,"456,488","149,122","37,816","70,140",0.3199,0.6497,1.3813
757,0.3535572,0.35366282,215,50,0.1887,"456,703","148,907","37,866","70,090",0.3201,0.6492,1.3793
758,0.353664,0.35378405,232,50,0.1773,"456,935","148,675","37,916","70,040",0.3202,0.6488,1.3772
759,0.3537849,0.3539114,231,50,0.1779,"457,166","148,444","37,966","69,990",0.3204,0.6483,1.3750
760,0.353912,0.35403037,241,50,0.1718,"457,407","148,203","38,016","69,940",0.3206,0.6479,1.3728
761,0.35403123,0.3541448,259,50,0.1618,"457,666","147,944","38,066","69,890",0.3208,0.6474,1.3704
762,0.35414517,0.3542532,190,50,0.2083,"457,856","147,754","38,116","69,840",0.3210,0.6469,1.3687
763,0.35425326,0.35437387,227,50,0.1805,"458,083","147,527","38,166","69,790",0.3211,0.6465,1.3665
764,0.35437396,0.35447076,189,50,0.2092,"458,272","147,338","38,216","69,740",0.3213,0.6460,1.3648
765,0.3544709,0.35460684,241,50,0.1718,"458,513","147,097","38,266","69,690",0.3215,0.6455,1.3626
766,0.35460737,0.354711,190,50,0.2083,"458,703","146,907","38,316","69,640",0.3216,0.6451,1.3608
767,0.35471123,0.35481963,224,50,0.1825,"458,927","146,683","38,366","69,590",0.3218,0.6446,1.3587
768,0.3548199,0.35492465,256,50,0.1634,"459,183","146,427","38,416","69,540",0.3220,0.6442,1.3564
769,0.35492468,0.3550807,334,50,0.1302,"459,517","146,093","38,466","69,490",0.3223,0.6437,1.3533
770,0.3550809,0.35520384,228,50,0.1799,"459,745","145,865","38,516","69,440",0.3225,0.6432,1.3512
771,0.35520393,0.35532528,245,50,0.1695,"459,990","145,620","38,566","69,390",0.3227,0.6428,1.3489
772,0.35532543,0.35542765,204,50,0.1969,"460,194","145,416","38,616","69,340",0.3229,0.6423,1.3470
773,0.3554277,0.35556197,258,50,0.1623,"460,452","145,158","38,666","69,290",0.3231,0.6418,1.3446
774,0.35556206,0.3556685,217,50,0.1873,"460,669","144,941","38,716","69,240",0.3233,0.6414,1.3426
775,0.35566857,0.3557913,245,50,0.1695,"460,914","144,696","38,766","69,190",0.3235,0.6409,1.3403
776,0.35579205,0.3559375,260,50,0.1613,"461,174","144,436","38,816","69,140",0.3237,0.6404,1.3379
777,0.3559381,0.35605764,230,50,0.1786,"461,404","144,206","38,866","69,090",0.3239,0.6400,1.3358
778,0.35605812,0.3561465,177,50,0.2203,"461,581","144,029","38,916","69,040",0.3240,0.6395,1.3341
779,0.3561475,0.35626552,228,50,0.1799,"461,809","143,801","38,966","68,990",0.3242,0.6391,1.3320
780,0.3562657,0.35639086,229,50,0.1792,"462,038","143,572","39,016","68,940",0.3244,0.6386,1.3299
781,0.35639113,0.35650864,244,50,0.1701,"462,282","143,328","39,066","68,890",0.3246,0.6381,1.3277
782,0.3565096,0.3566066,199,50,0.2008,"462,481","143,129","39,116","68,840",0.3248,0.6377,1.3258
783,0.35660744,0.35672322,183,50,0.2146,"462,664","142,946","39,166","68,790",0.3249,0.6372,1.3241
784,0.35672328,0.35686573,260,50,0.1613,"462,924","142,686","39,216","68,740",0.3251,0.6367,1.3217
785,0.35686633,0.35697946,191,50,0.2075,"463,115","142,495","39,266","68,690",0.3253,0.6363,1.3199
786,0.3569796,0.35709,226,50,0.1812,"463,341","142,269","39,316","68,640",0.3254,0.6358,1.3178
787,0.35709015,0.3572075,215,50,0.1887,"463,556","142,054","39,366","68,590",0.3256,0.6354,1.3159
788,0.35720798,0.35733676,241,50,0.1718,"463,797","141,813","39,416","68,540",0.3258,0.6349,1.3136
789,0.35733736,0.35747117,240,50,0.1724,"464,037","141,573","39,466","68,490",0.3260,0.6344,1.3114
790,0.35747126,0.35758254,252,50,0.1656,"464,289","141,321","39,516","68,440",0.3263,0.6340,1.3091
791,0.35758257,0.3577008,231,50,0.1779,"464,520","141,090","39,566","68,390",0.3265,0.6335,1.3069
792,0.35770082,0.35781708,214,50,0.1894,"464,734","140,876","39,616","68,340",0.3266,0.6330,1.3049
793,0.3578174,0.35793263,219,50,0.1859,"464,953","140,657","39,666","68,290",0.3268,0.6326,1.3029
794,0.35793275,0.3580444,197,50,0.2024,"465,150","140,460","39,716","68,240",0.3270,0.6321,1.3011
795,0.35804477,0.35817382,268,50,0.1572,"465,418","140,192","39,766","68,190",0.3272,0.6316,1.2986
796,0.358174,0.35829976,248,50,0.1678,"465,666","139,944","39,816","68,140",0.3275,0.6312,1.2963
797,0.35830063,0.35841694,211,50,0.1916,"465,877","139,733","39,866","68,090",0.3276,0.6307,1.2944
798,0.35841706,0.35850343,168,50,0.2294,"466,045","139,565","39,916","68,040",0.3277,0.6303,1.2928
799,0.35850406,0.35861415,209,50,0.1931,"466,254","139,356","39,966","67,990",0.3279,0.6298,1.2909
800,0.35861433,0.358712,155,50,0.2439,"466,409","139,201","40,016","67,940",0.3280,0.6293,1.2894
801,0.3587125,0.3588277,193,50,0.2058,"466,602","139,008","40,066","67,890",0.3281,0.6289,1.2876
802,0.358828,0.35896704,265,50,0.1587,"466,867","138,743","40,116","67,840",0.3284,0.6284,1.2852
803,0.35896802,0.3590648,176,50,0.2212,"467,043","138,567","40,166","67,790",0.3285,0.6279,1.2836
804,0.35906485,0.35917488,202,50,0.1984,"467,245","138,365","40,216","67,740",0.3287,0.6275,1.2817
805,0.35917497,0.35927942,184,50,0.2137,"467,429","138,181","40,266","67,690",0.3288,0.6270,1.2800
806,0.3592795,0.3593829,174,50,0.2232,"467,603","138,007","40,316","67,640",0.3289,0.6266,1.2784
807,0.35938528,0.35949302,219,50,0.1859,"467,822","137,788","40,366","67,590",0.3291,0.6261,1.2763
808,0.3594931,0.35965708,276,50,0.1534,"468,098","137,512","40,416","67,540",0.3294,0.6256,1.2738
809,0.3596576,0.35976285,181,50,0.2165,"468,279","137,331","40,466","67,490",0.3295,0.6252,1.2721
810,0.3597629,0.35986975,197,50,0.2024,"468,476","137,134","40,516","67,440",0.3297,0.6247,1.2703
811,0.3598705,0.3599904,221,50,0.1845,"468,697","136,913","40,566","67,390",0.3299,0.6242,1.2682
812,0.3599907,0.36009,165,50,0.2326,"468,862","136,748","40,616","67,340",0.3300,0.6238,1.2667
813,0.36009046,0.36019728,202,50,0.1984,"469,064","136,546","40,666","67,290",0.3301,0.6233,1.2648
814,0.3601974,0.36032948,231,50,0.1779,"469,295","136,315","40,716","67,240",0.3303,0.6228,1.2627
815,0.36032957,0.36044642,221,50,0.1845,"469,516","136,094","40,766","67,190",0.3305,0.6224,1.2606
816,0.36044657,0.36055896,220,50,0.1852,"469,736","135,874","40,816","67,140",0.3307,0.6219,1.2586
817,0.36055967,0.36068076,229,50,0.1792,"469,965","135,645","40,866","67,090",0.3309,0.6215,1.2565
818,0.36068085,0.36078492,195,50,0.2041,"470,160","135,450","40,916","67,040",0.3311,0.6210,1.2547
819,0.3607855,0.3609193,238,50,0.1736,"470,398","135,212","40,966","66,990",0.3313,0.6205,1.2525
820,0.3609199,0.36101636,195,50,0.2041,"470,593","135,017","41,016","66,940",0.3315,0.6201,1.2507
821,0.3610166,0.36113,191,50,0.2075,"470,784","134,826","41,066","66,890",0.3316,0.6196,1.2489
822,0.36113033,0.36123905,205,50,0.1961,"470,989","134,621","41,116","66,840",0.3318,0.6191,1.2470
823,0.36123914,0.36135763,223,50,0.1832,"471,212","134,398","41,166","66,790",0.3320,0.6187,1.2449
824,0.3613579,0.36145094,184,50,0.2137,"471,396","134,214","41,216","66,740",0.3321,0.6182,1.2432
825,0.3614514,0.36158592,245,50,0.1695,"471,641","133,969","41,266","66,690",0.3324,0.6178,1.2410
826,0.36158594,0.36170068,197,50,0.2024,"471,838","133,772","41,316","66,640",0.3325,0.6173,1.2391
827,0.36170122,0.36183625,243,50,0.1706,"472,081","133,529","41,366","66,590",0.3328,0.6168,1.2369
828,0.36183736,0.361945,185,50,0.2128,"472,266","133,344","41,416","66,540",0.3329,0.6164,1.2352
829,0.3619451,0.36206913,242,50,0.1712,"472,508","133,102","41,466","66,490",0.3331,0.6159,1.2329
830,0.36206922,0.3621734,166,50,0.2315,"472,674","132,936","41,516","66,440",0.3332,0.6154,1.2314
831,0.3621738,0.36229384,216,50,0.1880,"472,890","132,720","41,566","66,390",0.3334,0.6150,1.2294
832,0.362294,0.36241764,221,50,0.1845,"473,111","132,499","41,616","66,340",0.3336,0.6145,1.2273
833,0.36241803,0.3625328,222,50,0.1838,"473,333","132,277","41,666","66,290",0.3338,0.6140,1.2253
834,0.36253324,0.36263984,206,51,0.1984,"473,539","132,071","41,717","66,239",0.3340,0.6136,1.2234
835,0.36264077,0.36273733,187,50,0.2110,"473,726","131,884","41,767","66,189",0.3342,0.6131,1.2216
836,0.36273798,0.36282578,174,50,0.2232,"473,900","131,710","41,817","66,139",0.3343,0.6126,1.2200
837,0.36282593,0.3629342,222,50,0.1838,"474,122","131,488","41,867","66,089",0.3345,0.6122,1.2180
838,0.36293447,0.3630558,233,50,0.1767,"474,355","131,255","41,917","66,039",0.3347,0.6117,1.2158
839,0.36305866,0.36315948,185,50,0.2128,"474,540","131,070","41,967","65,989",0.3349,0.6113,1.2141
840,0.36316013,0.36324063,142,50,0.2604,"474,682","130,928","42,017","65,939",0.3349,0.6108,1.2128
841,0.3632407,0.3633704,235,50,0.1754,"474,917","130,693","42,067","65,889",0.3352,0.6103,1.2106
842,0.3633705,0.36348614,216,50,0.1880,"475,133","130,477","42,117","65,839",0.3354,0.6099,1.2086
843,0.36348748,0.36359882,207,50,0.1946,"475,340","130,270","42,167","65,789",0.3356,0.6094,1.2067
844,0.36359927,0.36371386,212,50,0.1908,"475,552","130,058","42,217","65,739",0.3358,0.6089,1.2047
845,0.3637145,0.36382332,216,50,0.1880,"475,768","129,842","42,267","65,689",0.3360,0.6085,1.2027
846,0.3638234,0.3639483,227,50,0.1805,"475,995","129,615","42,317","65,639",0.3362,0.6080,1.2006
847,0.36394897,0.36406502,198,50,0.2016,"476,193","129,417","42,367","65,589",0.3363,0.6076,1.1988
848,0.3640668,0.36419386,227,50,0.1805,"476,420","129,190","42,417","65,539",0.3366,0.6071,1.1967
849,0.36419475,0.3643164,215,50,0.1887,"476,635","128,975","42,467","65,489",0.3368,0.6066,1.1947
850,0.36431673,0.36445627,246,50,0.1689,"476,881","128,729","42,517","65,439",0.3370,0.6062,1.1924
851,0.3644566,0.36457646,189,50,0.2092,"477,070","128,540","42,567","65,389",0.3372,0.6057,1.1907
852,0.3645766,0.36470336,217,51,0.1903,"477,287","128,323","42,618","65,338",0.3374,0.6052,1.1887
853,0.36470369,0.36479723,156,50,0.2427,"477,443","128,167","42,668","65,288",0.3375,0.6048,1.1872
854,0.3647974,0.36491928,218,50,0.1866,"477,661","127,949","42,718","65,238",0.3377,0.6043,1.1852
855,0.36491954,0.3650432,247,50,0.1684,"477,908","127,702","42,768","65,188",0.3380,0.6038,1.1829
856,0.36504412,0.36515957,214,50,0.1894,"478,122","127,488","42,818","65,138",0.3382,0.6034,1.1809
857,0.36515987,0.36529696,234,50,0.1761,"478,356","127,254","42,868","65,088",0.3384,0.6029,1.1788
858,0.36529744,0.3654068,201,50,0.1992,"478,557","127,053","42,918","65,038",0.3386,0.6024,1.1769
859,0.3654078,0.3655385,254,50,0.1645,"478,811","126,799","42,968","64,988",0.3389,0.6020,1.1745
860,0.3655388,0.36566165,220,50,0.1852,"479,031","126,579","43,018","64,938",0.3391,0.6015,1.1725
861,0.3656617,0.36578575,221,50,0.1845,"479,252","126,358","43,068","64,888",0.3393,0.6011,1.1705
862,0.36578608,0.36590952,207,50,0.1946,"479,459","126,151","43,118","64,838",0.3395,0.6006,1.1685
863,0.3659103,0.36600378,155,50,0.2439,"479,614","125,996","43,168","64,788",0.3396,0.6001,1.1671
864,0.36600432,0.3661236,237,50,0.1742,"479,851","125,759","43,218","64,738",0.3398,0.5997,1.1649
865,0.36612362,0.3662554,238,50,0.1736,"480,089","125,521","43,268","64,688",0.3401,0.5992,1.1627
866,0.3662557,0.36636788,180,50,0.2174,"480,269","125,341","43,318","64,638",0.3402,0.5987,1.1610
867,0.36636817,0.36647254,171,50,0.2262,"480,440","125,170","43,368","64,588",0.3404,0.5983,1.1595
868,0.36647308,0.36659405,219,50,0.1859,"480,659","124,951","43,418","64,538",0.3406,0.5978,1.1574
869,0.3665941,0.36670628,189,50,0.2092,"480,848","124,762","43,468","64,488",0.3408,0.5974,1.1557
870,0.36670637,0.36680734,214,50,0.1894,"481,062","124,548","43,518","64,438",0.3410,0.5969,1.1537
871,0.3668077,0.36690778,162,50,0.2358,"481,224","124,386","43,568","64,388",0.3411,0.5964,1.1522
872,0.3669081,0.36704192,250,50,0.1667,"481,474","124,136","43,618","64,338",0.3414,0.5960,1.1499
873,0.3670423,0.36717692,254,50,0.1645,"481,728","123,882","43,668","64,288",0.3416,0.5955,1.1475
874,0.36717764,0.36730677,238,50,0.1736,"481,966","123,644","43,718","64,238",0.3419,0.5950,1.1453
875,0.36730716,0.36744523,234,50,0.1761,"482,200","123,410","43,768","64,188",0.3422,0.5946,1.1432
876,0.3674457,0.3675597,198,50,0.2016,"482,398","123,212","43,818","64,138",0.3423,0.5941,1.1413
877,0.36755988,0.36767858,208,50,0.1938,"482,606","123,004","43,868","64,088",0.3425,0.5936,1.1394
878,0.36767888,0.36778715,184,50,0.2137,"482,790","122,820","43,918","64,038",0.3427,0.5932,1.1377
879,0.36778805,0.36791065,215,50,0.1887,"483,005","122,605","43,968","63,988",0.3429,0.5927,1.1357
880,0.36791193,0.36804223,196,50,0.2033,"483,201","122,409","44,018","63,938",0.3431,0.5923,1.1339
881,0.3680427,0.36818305,248,50,0.1678,"483,449","122,161","44,068","63,888",0.3434,0.5918,1.1316
882,0.36818454,0.36829916,171,50,0.2262,"483,620","121,990","44,118","63,838",0.3435,0.5913,1.1300
883,0.36830017,0.36841598,215,50,0.1887,"483,835","121,775","44,168","63,788",0.3438,0.5909,1.1280
884,0.36841607,0.3685174,162,50,0.2358,"483,997","121,613","44,218","63,738",0.3439,0.5904,1.1265
885,0.36851823,0.36866084,270,50,0.1562,"484,267","121,343","44,268","63,688",0.3442,0.5899,1.1240
886,0.36866114,0.3687607,182,50,0.2155,"484,449","121,161","44,318","63,638",0.3444,0.5895,1.1223
887,0.36876145,0.36886665,189,50,0.2092,"484,638","120,972","44,368","63,588",0.3445,0.5890,1.1206
888,0.36886707,0.36897898,201,50,0.1992,"484,839","120,771","44,418","63,538",0.3447,0.5886,1.1187
889,0.36898026,0.3690936,213,50,0.1901,"485,052","120,558","44,468","63,488",0.3450,0.5881,1.1167
890,0.3690937,0.36922443,213,50,0.1901,"485,265","120,345","44,518","63,438",0.3452,0.5876,1.1148
891,0.36922452,0.36932948,153,50,0.2463,"485,418","120,192","44,568","63,388",0.3453,0.5872,1.1133
892,0.36933053,0.3694472,192,50,0.2066,"485,610","120,000","44,618","63,338",0.3455,0.5867,1.1116
893,0.36944848,0.36953864,159,50,0.2392,"485,769","119,841","44,668","63,288",0.3456,0.5862,1.1101
894,0.3695387,0.3696368,158,50,0.2404,"485,927","119,683","44,718","63,238",0.3457,0.5858,1.1086
895,0.36963722,0.36975908,196,50,0.2033,"486,123","119,487","44,768","63,188",0.3459,0.5853,1.1068
896,0.3697593,0.36985198,159,50,0.2392,"486,282","119,328","44,818","63,138",0.3460,0.5848,1.1053
897,0.36985236,0.36999065,264,50,0.1592,"486,546","119,064","44,868","63,088",0.3463,0.5844,1.1029
898,0.36999217,0.37010777,183,50,0.2146,"486,729","118,881","44,918","63,038",0.3465,0.5839,1.1012
899,0.3701079,0.37025985,262,50,0.1603,"486,991","118,619","44,968","62,988",0.3468,0.5835,1.0988
900,0.37026003,0.37035003,161,50,0.2370,"487,152","118,458","45,018","62,938",0.3470,0.5830,1.0973
901,0.37035036,0.37046778,207,50,0.1946,"487,359","118,251","45,068","62,888",0.3472,0.5825,1.0954
902,0.37046787,0.37057775,177,50,0.2203,"487,536","118,074","45,118","62,838",0.3473,0.5821,1.0937
903,0.37057802,0.37068748,218,50,0.1866,"487,754","117,856","45,168","62,788",0.3476,0.5816,1.0917
904,0.37068877,0.3708018,185,50,0.2128,"487,939","117,671","45,218","62,738",0.3478,0.5811,1.0900
905,0.37080228,0.3709063,173,50,0.2242,"488,112","117,498","45,268","62,688",0.3479,0.5807,1.0884
906,0.37090698,0.37102845,237,50,0.1742,"488,349","117,261","45,318","62,638",0.3482,0.5802,1.0862
907,0.3710287,0.37114573,203,50,0.1976,"488,552","117,058","45,368","62,588",0.3484,0.5798,1.0843
908,0.37114727,0.37128556,214,50,0.1894,"488,766","116,844","45,418","62,538",0.3486,0.5793,1.0823
909,0.37128574,0.37140188,188,50,0.2101,"488,954","116,656","45,468","62,488",0.3488,0.5788,1.0806
910,0.37140277,0.3714834,125,50,0.2857,"489,079","116,531","45,518","62,438",0.3489,0.5784,1.0794
911,0.37148368,0.37159905,188,50,0.2101,"489,267","116,343","45,568","62,388",0.3491,0.5779,1.0777
912,0.37159923,0.3717088,198,50,0.2016,"489,465","116,145","45,618","62,338",0.3493,0.5774,1.0759
913,0.37170917,0.37181965,172,50,0.2252,"489,637","115,973","45,668","62,288",0.3494,0.5770,1.0743
914,0.37181988,0.37192053,177,50,0.2203,"489,814","115,796","45,718","62,238",0.3496,0.5765,1.0726
915,0.37192082,0.37204465,231,50,0.1779,"490,045","115,565","45,768","62,188",0.3499,0.5760,1.0705
916,0.37204522,0.3721465,168,50,0.2294,"490,213","115,397","45,818","62,138",0.3500,0.5756,1.0689
917,0.3721477,0.37227866,245,50,0.1695,"490,458","115,152","45,868","62,088",0.3503,0.5751,1.0667
918,0.37227958,0.3724059,231,50,0.1779,"490,689","114,921","45,918","62,038",0.3506,0.5747,1.0645
919,0.37240598,0.37251934,156,50,0.2427,"490,845","114,765","45,968","61,988",0.3507,0.5742,1.0631
920,0.37251964,0.3726326,189,50,0.2092,"491,034","114,576","46,018","61,938",0.3509,0.5737,1.0613
921,0.37263358,0.37275913,200,50,0.2000,"491,234","114,376","46,068","61,888",0.3511,0.5733,1.0595
922,0.37275943,0.37286776,166,50,0.2315,"491,400","114,210","46,118","61,838",0.3513,0.5728,1.0579
923,0.37286842,0.37298006,183,50,0.2146,"491,583","114,027","46,168","61,788",0.3514,0.5723,1.0562
924,0.37298182,0.37309858,180,50,0.2174,"491,763","113,847","46,218","61,738",0.3516,0.5719,1.0546
925,0.3730986,0.37322256,213,50,0.1901,"491,976","113,634","46,268","61,688",0.3519,0.5714,1.0526
926,0.37322283,0.37333894,200,50,0.2000,"492,176","113,434","46,318","61,638",0.3521,0.5710,1.0507
927,0.37333924,0.37343085,161,50,0.2370,"492,337","113,273","46,368","61,588",0.3522,0.5705,1.0493
928,0.37343118,0.37355313,179,50,0.2183,"492,516","113,094","46,418","61,538",0.3524,0.5700,1.0476
929,0.3735536,0.37368146,199,50,0.2008,"492,715","112,895","46,468","61,488",0.3526,0.5696,1.0458
930,0.37368175,0.37378955,188,50,0.2101,"492,903","112,707","46,518","61,438",0.3528,0.5691,1.0440
931,0.37378976,0.3739107,199,50,0.2008,"493,102","112,508","46,568","61,388",0.3530,0.5686,1.0422
