,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11105,0.375208,0.375222,24,5,0.1724,"486,895","118,715","55,920","52,036",0.3047,0.4820,1.0997
11106,0.375223,0.375230,12,5,0.2941,"486,907","118,703","55,925","52,031",0.3047,0.4820,1.0995
11107,0.375230,0.375235,13,5,0.2778,"486,920","118,690","55,930","52,026",0.3048,0.4819,1.0994
11108,0.375236,0.375244,19,5,0.2083,"486,939","118,671","55,935","52,021",0.3048,0.4819,1.0993
11109,0.375245,0.375256,35,5,0.1250,"486,974","118,636","55,940","52,016",0.3048,0.4818,1.0989
11110,0.375257,0.375263,9,5,0.3571,"486,983","118,627","55,945","52,011",0.3048,0.4818,1.0988
11111,0.375264,0.375279,38,5,0.1163,"487,021","118,589","55,950","52,006",0.3049,0.4817,1.0985
11112,0.375279,0.375285,13,5,0.2778,"487,034","118,576","55,955","52,001",0.3049,0.4817,1.0984
11113,0.375286,0.375292,16,5,0.2381,"487,050","118,560","55,960","51,996",0.3049,0.4816,1.0982
11114,0.375293,0.375302,31,5,0.1389,"487,081","118,529","55,965","51,991",0.3049,0.4816,1.0979
11115,0.375302,0.375311,21,5,0.1923,"487,102","118,508","55,970","51,986",0.3049,0.4815,1.0977
11116,0.375311,0.375323,26,5,0.1613,"487,128","118,482","55,975","51,981",0.3049,0.4815,1.0975
11117,0.375324,0.375331,25,5,0.1667,"487,153","118,457","55,980","51,976",0.3050,0.4815,1.0973
11118,0.375332,0.375339,19,5,0.2083,"487,172","118,438","55,985","51,971",0.3050,0.4814,1.0971
11119,0.375339,0.375342,10,5,0.3333,"487,182","118,428","55,990","51,966",0.3050,0.4814,1.0970
11120,0.375343,0.375353,20,5,0.2000,"487,202","118,408","55,995","51,961",0.3050,0.4813,1.0968
11121,0.375355,0.375368,25,5,0.1667,"487,227","118,383","56,000","51,956",0.3050,0.4813,1.0966
11122,0.375368,0.375373,12,5,0.2941,"487,239","118,371","56,005","51,951",0.3050,0.4812,1.0965
11123,0.375374,0.375383,18,5,0.2174,"487,257","118,353","56,010","51,946",0.3050,0.4812,1.0963
11124,0.375384,0.375388,11,5,0.3125,"487,268","118,342","56,015","51,941",0.3050,0.4811,1.0962
11125,0.375388,0.375405,34,5,0.1282,"487,302","118,308","56,020","51,936",0.3051,0.4811,1.0959
11126,0.375406,0.375412,17,5,0.2273,"487,319","118,291","56,025","51,931",0.3051,0.4810,1.0957
11127,0.375413,0.375421,9,5,0.3571,"487,328","118,282","56,030","51,926",0.3051,0.4810,1.0957
11128,0.375421,0.375429,18,5,0.2174,"487,346","118,264","56,035","51,921",0.3051,0.4809,1.0955
11129,0.375429,0.375435,22,5,0.1852,"487,368","118,242","56,040","51,916",0.3051,0.4809,1.0953
11130,0.375436,0.375441,10,5,0.3333,"487,378","118,232","56,045","51,911",0.3051,0.4809,1.0952
11131,0.375442,0.375447,9,5,0.3571,"487,387","118,223","56,050","51,906",0.3051,0.4808,1.0951
11132,0.375448,0.375464,21,5,0.1923,"487,408","118,202","56,055","51,901",0.3051,0.4808,1.0949
11133,0.375464,0.375471,15,5,0.2500,"487,423","118,187","56,060","51,896",0.3051,0.4807,1.0948
11134,0.375471,0.375472,5,6,0.5455,"487,428","118,182","56,066","51,890",0.3051,0.4807,1.0947
11135,0.375472,0.375479,14,5,0.2632,"487,442","118,168","56,071","51,885",0.3051,0.4806,1.0946
11136,0.375480,0.375485,10,5,0.3333,"487,452","118,158","56,076","51,880",0.3051,0.4806,1.0945
11137,0.375486,0.375497,16,5,0.2381,"487,468","118,142","56,081","51,875",0.3051,0.4805,1.0944
11138,0.375497,0.375509,27,5,0.1562,"487,495","118,115","56,086","51,870",0.3051,0.4805,1.0941
11139,0.375510,0.375519,26,5,0.1613,"487,521","118,089","56,091","51,865",0.3052,0.4804,1.0939
11140,0.375519,0.375525,18,5,0.2174,"487,539","118,071","56,096","51,860",0.3052,0.4804,1.0937
11141,0.375526,0.375534,14,5,0.2632,"487,553","118,057","56,101","51,855",0.3052,0.4803,1.0936
11142,0.375535,0.375537,12,5,0.2941,"487,565","118,045","56,106","51,850",0.3052,0.4803,1.0935
11143,0.375537,0.375543,16,5,0.2381,"487,581","118,029","56,111","51,845",0.3052,0.4802,1.0933
11144,0.375543,0.375549,21,5,0.1923,"487,602","118,008","56,116","51,840",0.3052,0.4802,1.0931
11145,0.375549,0.375552,5,5,0.5000,"487,607","118,003","56,121","51,835",0.3052,0.4801,1.0931
11146,0.375552,0.375563,29,5,0.1471,"487,636","117,974","56,126","51,830",0.3052,0.4801,1.0928
11147,0.375563,0.375565,6,5,0.4545,"487,642","117,968","56,131","51,825",0.3052,0.4801,1.0927
11148,0.375566,0.375582,40,5,0.1111,"487,682","117,928","56,136","51,820",0.3053,0.4800,1.0924
11149,0.375582,0.375590,28,5,0.1515,"487,710","117,900","56,141","51,815",0.3053,0.4800,1.0921
11150,0.375590,0.375593,10,5,0.3333,"487,720","117,890","56,146","51,810",0.3053,0.4799,1.0920
11151,0.375594,0.375607,32,5,0.1351,"487,752","117,858","56,151","51,805",0.3053,0.4799,1.0917
11152,0.375607,0.375613,15,5,0.2500,"487,767","117,843","56,156","51,800",0.3053,0.4798,1.0916
11153,0.375614,0.375619,9,5,0.3571,"487,776","117,834","56,161","51,795",0.3053,0.4798,1.0915
11154,0.375620,0.375623,7,5,0.4167,"487,783","117,827","56,166","51,790",0.3053,0.4797,1.0914
11155,0.375623,0.375636,33,6,0.1538,"487,816","117,794","56,172","51,784",0.3054,0.4797,1.0911
11156,0.375636,0.375643,17,5,0.2273,"487,833","117,777","56,177","51,779",0.3054,0.4796,1.0910
11157,0.375644,0.375652,19,5,0.2083,"487,852","117,758","56,182","51,774",0.3054,0.4796,1.0908
11158,0.375652,0.375666,30,5,0.1429,"487,882","117,728","56,187","51,769",0.3054,0.4795,1.0905
11159,0.375666,0.375675,29,5,0.1471,"487,911","117,699","56,192","51,764",0.3055,0.4795,1.0902
11160,0.375676,0.375680,5,5,0.5000,"487,916","117,694","56,197","51,759",0.3054,0.4794,1.0902
11161,0.375680,0.375686,12,5,0.2941,"487,928","117,682","56,202","51,754",0.3054,0.4794,1.0901
11162,0.375687,0.375699,34,5,0.1282,"487,962","117,648","56,207","51,749",0.3055,0.4794,1.0898
11163,0.375699,0.375708,14,5,0.2632,"487,976","117,634","56,212","51,744",0.3055,0.4793,1.0896
11164,0.375709,0.375724,29,5,0.1471,"488,005","117,605","56,217","51,739",0.3055,0.4793,1.0894
11165,0.375724,0.375732,24,5,0.1724,"488,029","117,581","56,222","51,734",0.3055,0.4792,1.0892
11166,0.375732,0.375738,12,5,0.2941,"488,041","117,569","56,227","51,729",0.3055,0.4792,1.0890
11167,0.375738,0.375748,22,5,0.1852,"488,063","117,547","56,232","51,724",0.3056,0.4791,1.0888
11168,0.375750,0.375758,21,5,0.1923,"488,084","117,526","56,237","51,719",0.3056,0.4791,1.0886
11169,0.375759,0.375778,51,5,0.0893,"488,135","117,475","56,242","51,714",0.3057,0.4790,1.0882
11170,0.375778,0.375784,21,5,0.1923,"488,156","117,454","56,247","51,709",0.3057,0.4790,1.0880
11171,0.375786,0.375800,19,5,0.2083,"488,175","117,435","56,252","51,704",0.3057,0.4789,1.0878
11172,0.375800,0.375804,8,5,0.3846,"488,183","117,427","56,257","51,699",0.3057,0.4789,1.0877
11173,0.375804,0.375812,15,5,0.2500,"488,198","117,412","56,262","51,694",0.3057,0.4788,1.0876
11174,0.375812,0.375824,23,5,0.1786,"488,221","117,389","56,267","51,689",0.3057,0.4788,1.0874
11175,0.375824,0.375828,7,5,0.4167,"488,228","117,382","56,272","51,684",0.3057,0.4788,1.0873
11176,0.375828,0.375843,38,5,0.1163,"488,266","117,344","56,277","51,679",0.3058,0.4787,1.0870
11177,0.375844,0.375854,18,5,0.2174,"488,284","117,326","56,282","51,674",0.3058,0.4787,1.0868
11178,0.375855,0.375866,32,5,0.1351,"488,316","117,294","56,287","51,669",0.3058,0.4786,1.0865
11179,0.375867,0.375876,14,5,0.2632,"488,330","117,280","56,292","51,664",0.3058,0.4786,1.0864
11180,0.375877,0.375883,8,6,0.4286,"488,338","117,272","56,298","51,658",0.3058,0.4785,1.0863
11181,0.375883,0.375890,11,5,0.3125,"488,349","117,261","56,303","51,653",0.3058,0.4785,1.0862
11182,0.375890,0.375908,36,5,0.1220,"488,385","117,225","56,308","51,648",0.3058,0.4784,1.0859
11183,0.375909,0.375917,20,5,0.2000,"488,405","117,205","56,313","51,643",0.3059,0.4784,1.0857
11184,0.375917,0.375928,19,5,0.2083,"488,424","117,186","56,318","51,638",0.3059,0.4783,1.0855
11185,0.375928,0.375938,23,5,0.1786,"488,447","117,163","56,323","51,633",0.3059,0.4783,1.0853
11186,0.375938,0.375951,19,5,0.2083,"488,466","117,144","56,328","51,628",0.3059,0.4782,1.0851
11187,0.375951,0.375956,11,5,0.3125,"488,477","117,133","56,333","51,623",0.3059,0.4782,1.0850
11188,0.375957,0.375967,18,5,0.2174,"488,495","117,115","56,338","51,618",0.3059,0.4781,1.0848
11189,0.375967,0.375975,16,5,0.2381,"488,511","117,099","56,343","51,613",0.3059,0.4781,1.0847
11190,0.375976,0.375982,7,5,0.4167,"488,518","117,092","56,348","51,608",0.3059,0.4780,1.0846
11191,0.375983,0.376002,43,5,0.1042,"488,561","117,049","56,353","51,603",0.3060,0.4780,1.0842
11192,0.376003,0.376009,15,5,0.2500,"488,576","117,034","56,358","51,598",0.3060,0.4780,1.0841
11193,0.376009,0.376019,22,5,0.1852,"488,598","117,012","56,363","51,593",0.3060,0.4779,1.0839
11194,0.376019,0.376023,9,5,0.3571,"488,607","117,003","56,368","51,588",0.3060,0.4779,1.0838
11195,0.376024,0.376029,17,5,0.2273,"488,624","116,986","56,373","51,583",0.3060,0.4778,1.0836
11196,0.376029,0.376042,28,5,0.1515,"488,652","116,958","56,378","51,578",0.3060,0.4778,1.0834
11197,0.376043,0.376053,15,5,0.2500,"488,667","116,943","56,383","51,573",0.3060,0.4777,1.0832
11198,0.376053,0.376063,18,5,0.2174,"488,685","116,925","56,388","51,568",0.3061,0.4777,1.0831
11199,0.376064,0.376069,17,5,0.2273,"488,702","116,908","56,393","51,563",0.3061,0.4776,1.0829
11200,0.376069,0.376073,5,5,0.5000,"488,707","116,903","56,398","51,558",0.3061,0.4776,1.0829
11201,0.376073,0.376085,33,5,0.1316,"488,740","116,870","56,403","51,553",0.3061,0.4775,1.0826
11202,0.376086,0.376099,36,5,0.1220,"488,776","116,834","56,408","51,548",0.3061,0.4775,1.0822
11203,0.376099,0.376107,24,5,0.1724,"488,800","116,810","56,413","51,543",0.3062,0.4774,1.0820
11204,0.376107,0.376116,16,5,0.2381,"488,816","116,794","56,418","51,538",0.3062,0.4774,1.0819
11205,0.376116,0.376127,22,5,0.1852,"488,838","116,772","56,423","51,533",0.3062,0.4774,1.0817
11206,0.376127,0.376136,21,5,0.1923,"488,859","116,751","56,428","51,528",0.3062,0.4773,1.0815
11207,0.376136,0.376142,17,5,0.2273,"488,876","116,734","56,433","51,523",0.3062,0.4773,1.0813
11208,0.376142,0.376148,13,5,0.2778,"488,889","116,721","56,438","51,518",0.3062,0.4772,1.0812
11209,0.376149,0.376162,35,5,0.1250,"488,924","116,686","56,443","51,513",0.3063,0.4772,1.0809
11210,0.376163,0.376169,17,5,0.2273,"488,941","116,669","56,448","51,508",0.3063,0.4771,1.0807
11211,0.376169,0.376176,10,5,0.3333,"488,951","116,659","56,453","51,503",0.3063,0.4771,1.0806
11212,0.376177,0.376187,18,5,0.2174,"488,969","116,641","56,458","51,498",0.3063,0.4770,1.0804
11213,0.376188,0.376196,18,5,0.2174,"488,987","116,623","56,463","51,493",0.3063,0.4770,1.0803
11214,0.376197,0.376203,11,6,0.3529,"488,998","116,612","56,469","51,487",0.3063,0.4769,1.0802
11215,0.376203,0.376212,16,5,0.2381,"489,014","116,596","56,474","51,482",0.3063,0.4769,1.0800
11216,0.376213,0.376218,14,5,0.2632,"489,028","116,582","56,479","51,477",0.3063,0.4768,1.0799
11217,0.376219,0.376225,21,5,0.1923,"489,049","116,561","56,484","51,472",0.3063,0.4768,1.0797
11218,0.376225,0.376231,10,5,0.3333,"489,059","116,551","56,489","51,467",0.3063,0.4767,1.0796
11219,0.376232,0.376245,24,5,0.1724,"489,083","116,527","56,494","51,462",0.3063,0.4767,1.0794
11220,0.376246,0.376251,8,5,0.3846,"489,091","116,519","56,499","51,457",0.3063,0.4766,1.0793
11221,0.376251,0.376257,12,5,0.2941,"489,103","116,507","56,504","51,452",0.3063,0.4766,1.0792
11222,0.376257,0.376267,21,5,0.1923,"489,124","116,486","56,509","51,447",0.3064,0.4766,1.0790
11223,0.376267,0.376280,28,5,0.1515,"489,152","116,458","56,514","51,442",0.3064,0.4765,1.0788
11224,0.376281,0.376286,7,5,0.4167,"489,159","116,451","56,519","51,437",0.3064,0.4765,1.0787
11225,0.376286,0.376290,9,5,0.3571,"489,168","116,442","56,524","51,432",0.3064,0.4764,1.0786
11226,0.376291,0.376299,16,5,0.2381,"489,184","116,426","56,529","51,427",0.3064,0.4764,1.0785
11227,0.376299,0.376306,15,5,0.2500,"489,199","116,411","56,534","51,422",0.3064,0.4763,1.0783
11228,0.376306,0.376317,24,5,0.1724,"489,223","116,387","56,539","51,417",0.3064,0.4763,1.0781
11229,0.376317,0.376330,26,5,0.1613,"489,249","116,361","56,544","51,412",0.3064,0.4762,1.0779
11230,0.376330,0.376340,21,5,0.1923,"489,270","116,340","56,549","51,407",0.3065,0.4762,1.0777
11231,0.376340,0.376356,42,5,0.1064,"489,312","116,298","56,554","51,402",0.3065,0.4761,1.0773
11232,0.376356,0.376363,13,5,0.2778,"489,325","116,285","56,559","51,397",0.3065,0.4761,1.0772
11233,0.376363,0.376366,5,5,0.5000,"489,330","116,280","56,564","51,392",0.3065,0.4760,1.0771
11234,0.376367,0.376376,20,5,0.2000,"489,350","116,260","56,569","51,387",0.3065,0.4760,1.0769
11235,0.376376,0.376387,26,5,0.1613,"489,376","116,234","56,574","51,382",0.3065,0.4760,1.0767
11236,0.376387,0.376407,51,5,0.0893,"489,427","116,183","56,579","51,377",0.3066,0.4759,1.0762
11237,0.376407,0.376422,29,5,0.1471,"489,456","116,154","56,584","51,372",0.3067,0.4759,1.0759
11238,0.376423,0.376428,10,5,0.3333,"489,466","116,144","56,589","51,367",0.3066,0.4758,1.0758
11239,0.376428,0.376437,21,5,0.1923,"489,487","116,123","56,594","51,362",0.3067,0.4758,1.0757
11240,0.376437,0.376464,66,5,0.0704,"489,553","116,057","56,599","51,357",0.3068,0.4757,1.0750
11241,0.376465,0.376473,19,5,0.2083,"489,572","116,038","56,604","51,352",0.3068,0.4757,1.0749
11242,0.376474,0.376483,23,5,0.1786,"489,595","116,015","56,609","51,347",0.3068,0.4756,1.0747
11243,0.376483,0.376488,11,5,0.3125,"489,606","116,004","56,614","51,342",0.3068,0.4756,1.0745
11244,0.376489,0.376492,6,5,0.4545,"489,612","115,998","56,619","51,337",0.3068,0.4755,1.0745
11245,0.376492,0.376499,11,5,0.3125,"489,623","115,987","56,624","51,332",0.3068,0.4755,1.0744
11246,0.376499,0.376513,29,5,0.1471,"489,652","115,958","56,629","51,327",0.3068,0.4754,1.0741
11247,0.376513,0.376529,38,5,0.1163,"489,690","115,920","56,634","51,322",0.3069,0.4754,1.0738
11248,0.376529,0.376533,14,5,0.2632,"489,704","115,906","56,639","51,317",0.3069,0.4754,1.0736
11249,0.376533,0.376544,20,5,0.2000,"489,724","115,886","56,644","51,312",0.3069,0.4753,1.0735
11250,0.376544,0.376559,41,5,0.1087,"489,765","115,845","56,649","51,307",0.3069,0.4753,1.0731
11251,0.376559,0.376568,12,5,0.2941,"489,777","115,833","56,654","51,302",0.3069,0.4752,1.0730
11252,0.376568,0.376573,15,5,0.2500,"489,792","115,818","56,659","51,297",0.3070,0.4752,1.0728
11253,0.376573,0.376597,47,5,0.0962,"489,839","115,771","56,664","51,292",0.3070,0.4751,1.0724
11254,0.376597,0.376610,30,5,0.1429,"489,869","115,741","56,669","51,287",0.3071,0.4751,1.0721
11255,0.376610,0.376623,24,5,0.1724,"489,893","115,717","56,674","51,282",0.3071,0.4750,1.0719
11256,0.376623,0.376628,5,5,0.5000,"489,898","115,712","56,679","51,277",0.3071,0.4750,1.0718
11257,0.376629,0.376643,30,5,0.1429,"489,928","115,682","56,684","51,272",0.3071,0.4749,1.0716
11258,0.376644,0.376647,12,5,0.2941,"489,940","115,670","56,689","51,267",0.3071,0.4749,1.0715
11259,0.376648,0.376652,12,5,0.2941,"489,952","115,658","56,694","51,262",0.3071,0.4748,1.0713
11260,0.376652,0.376655,6,5,0.4545,"489,958","115,652","56,699","51,257",0.3071,0.4748,1.0713
11261,0.376656,0.376661,20,5,0.2000,"489,978","115,632","56,704","51,252",0.3071,0.4747,1.0711
11262,0.376662,0.376667,9,5,0.3571,"489,987","115,623","56,709","51,247",0.3071,0.4747,1.0710
11263,0.376668,0.376672,8,5,0.3846,"489,995","115,615","56,714","51,242",0.3071,0.4747,1.0709
11264,0.376673,0.376687,22,5,0.1852,"490,017","115,593","56,719","51,237",0.3071,0.4746,1.0707
11265,0.376687,0.376705,37,5,0.1190,"490,054","115,556","56,724","51,232",0.3072,0.4746,1.0704
11266,0.376707,0.376714,15,5,0.2500,"490,069","115,541","56,729","51,227",0.3072,0.4745,1.0703
11267,0.376714,0.376724,19,5,0.2083,"490,088","115,522","56,734","51,222",0.3072,0.4745,1.0701
11268,0.376724,0.376729,8,5,0.3846,"490,096","115,514","56,739","51,217",0.3072,0.4744,1.0700
11269,0.376729,0.376734,9,5,0.3571,"490,105","115,505","56,744","51,212",0.3072,0.4744,1.0699
11270,0.376734,0.376743,15,5,0.2500,"490,120","115,490","56,749","51,207",0.3072,0.4743,1.0698
11271,0.376743,0.376753,21,5,0.1923,"490,141","115,469","56,754","51,202",0.3072,0.4743,1.0696
11272,0.376754,0.376758,17,5,0.2273,"490,158","115,452","56,759","51,197",0.3072,0.4742,1.0694
11273,0.376758,0.376764,6,5,0.4545,"490,164","115,446","56,764","51,192",0.3072,0.4742,1.0694
11274,0.376764,0.376770,14,5,0.2632,"490,178","115,432","56,769","51,187",0.3072,0.4741,1.0693
11275,0.376771,0.376782,18,5,0.2174,"490,196","115,414","56,774","51,182",0.3072,0.4741,1.0691
11276,0.376783,0.376789,18,5,0.2174,"490,214","115,396","56,779","51,177",0.3072,0.4741,1.0689
11277,0.376789,0.376793,8,5,0.3846,"490,222","115,388","56,784","51,172",0.3072,0.4740,1.0688
11278,0.376793,0.376803,26,5,0.1613,"490,248","115,362","56,789","51,167",0.3073,0.4740,1.0686
11279,0.376803,0.376808,15,5,0.2500,"490,263","115,347","56,794","51,162",0.3073,0.4739,1.0685
11280,0.376808,0.376819,21,5,0.1923,"490,284","115,326","56,799","51,157",0.3073,0.4739,1.0683
11281,0.376820,0.376825,12,5,0.2941,"490,296","115,314","56,804","51,152",0.3073,0.4738,1.0682
11282,0.376827,0.376833,18,5,0.2174,"490,314","115,296","56,809","51,147",0.3073,0.4738,1.0680
11283,0.376833,0.376835,7,5,0.4167,"490,321","115,289","56,814","51,142",0.3073,0.4737,1.0679
11284,0.376836,0.376840,5,5,0.5000,"490,326","115,284","56,819","51,137",0.3073,0.4737,1.0679
11285,0.376841,0.376851,24,5,0.1724,"490,350","115,260","56,824","51,132",0.3073,0.4736,1.0677
11286,0.376851,0.376858,19,5,0.2083,"490,369","115,241","56,829","51,127",0.3073,0.4736,1.0675
11287,0.376859,0.376870,21,5,0.1923,"490,390","115,220","56,834","51,122",0.3073,0.4735,1.0673
11288,0.376871,0.376876,12,6,0.3333,"490,402","115,208","56,840","51,116",0.3073,0.4735,1.0672
11289,0.376876,0.376888,24,5,0.1724,"490,426","115,184","56,845","51,111",0.3074,0.4734,1.0670
11290,0.376888,0.376892,8,7,0.4667,"490,434","115,176","56,852","51,104",0.3073,0.4734,1.0669
11291,0.376892,0.376896,6,6,0.5000,"490,440","115,170","56,858","51,098",0.3073,0.4733,1.0668
11292,0.376896,0.376908,20,5,0.2000,"490,460","115,150","56,863","51,093",0.3073,0.4733,1.0666
11293,0.376908,0.376915,24,5,0.1724,"490,484","115,126","56,868","51,088",0.3074,0.4732,1.0664
11294,0.376915,0.376929,34,5,0.1282,"490,518","115,092","56,873","51,083",0.3074,0.4732,1.0661
11295,0.376929,0.376941,28,5,0.1515,"490,546","115,064","56,878","51,078",0.3074,0.4731,1.0658
11296,0.376941,0.376948,15,5,0.2500,"490,561","115,049","56,883","51,073",0.3074,0.4731,1.0657
11297,0.376948,0.376960,31,5,0.1389,"490,592","115,018","56,888","51,068",0.3075,0.4730,1.0654
11298,0.376960,0.376973,25,5,0.1667,"490,617","114,993","56,893","51,063",0.3075,0.4730,1.0652
11299,0.376973,0.376981,14,5,0.2632,"490,631","114,979","56,898","51,058",0.3075,0.4730,1.0651
11300,0.376982,0.376995,31,5,0.1389,"490,662","114,948","56,903","51,053",0.3075,0.4729,1.0648
11301,0.376996,0.377001,14,5,0.2632,"490,676","114,934","56,908","51,048",0.3076,0.4729,1.0646
11302,0.377002,0.377010,22,5,0.1852,"490,698","114,912","56,913","51,043",0.3076,0.4728,1.0644
11303,0.377011,0.377020,24,5,0.1724,"490,722","114,888","56,918","51,038",0.3076,0.4728,1.0642
11304,0.377021,0.377033,31,5,0.1389,"490,753","114,857","56,923","51,033",0.3076,0.4727,1.0639
11305,0.377033,0.377043,19,5,0.2083,"490,772","114,838","56,928","51,028",0.3076,0.4727,1.0637
11306,0.377044,0.377071,62,5,0.0746,"490,834","114,776","56,933","51,023",0.3077,0.4726,1.0632
11307,0.377071,0.377086,28,5,0.1515,"490,862","114,748","56,938","51,018",0.3078,0.4726,1.0629
11308,0.377087,0.377090,8,5,0.3846,"490,870","114,740","56,943","51,013",0.3078,0.4725,1.0628
11309,0.377091,0.377098,15,5,0.2500,"490,885","114,725","56,948","51,008",0.3078,0.4725,1.0627
11310,0.377098,0.377105,16,5,0.2381,"490,901","114,709","56,953","51,003",0.3078,0.4724,1.0626
11311,0.377105,0.377117,28,6,0.1765,"490,929","114,681","56,959","50,997",0.3078,0.4724,1.0623
11312,0.377117,0.377123,6,5,0.4545,"490,935","114,675","56,964","50,992",0.3078,0.4723,1.0622
11313,0.377123,0.377132,18,5,0.2174,"490,953","114,657","56,969","50,987",0.3078,0.4723,1.0621
11314,0.377132,0.377149,37,5,0.1190,"490,990","114,620","56,974","50,982",0.3079,0.4722,1.0617
11315,0.377150,0.377158,17,5,0.2273,"491,007","114,603","56,979","50,977",0.3079,0.4722,1.0616
11316,0.377158,0.377164,17,5,0.2273,"491,024","114,586","56,984","50,972",0.3079,0.4722,1.0614
11317,0.377165,0.377169,14,5,0.2632,"491,038","114,572","56,989","50,967",0.3079,0.4721,1.0613
11318,0.377170,0.377179,23,5,0.1786,"491,061","114,549","56,994","50,962",0.3079,0.4721,1.0611
11319,0.377179,0.377186,14,5,0.2632,"491,075","114,535","56,999","50,957",0.3079,0.4720,1.0609
11320,0.377187,0.377198,18,5,0.2174,"491,093","114,517","57,004","50,952",0.3079,0.4720,1.0608
11321,0.377200,0.377212,33,5,0.1316,"491,126","114,484","57,009","50,947",0.3080,0.4719,1.0605
11322,0.377213,0.377225,29,5,0.1471,"491,155","114,455","57,014","50,942",0.3080,0.4719,1.0602
