,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3726,0.548333,0.548384,112,18,0.1385,"431,947","173,663","52,711","55,245",0.2413,0.5117,1.6086
3727,0.548419,0.548461,48,13,0.2131,"431,995","173,615","52,724","55,232",0.2413,0.5116,1.6082
3728,0.548481,0.548550,56,12,0.1765,"432,051","173,559","52,736","55,220",0.2414,0.5115,1.6077
3729,0.548550,0.548604,27,10,0.2703,"432,078","173,532","52,746","55,210",0.2414,0.5114,1.6074
3730,0.548611,0.548672,47,10,0.1754,"432,125","173,485","52,756","55,200",0.2414,0.5113,1.6070
3731,0.548675,0.548690,73,11,0.1310,"432,198","173,412","52,767","55,189",0.2414,0.5112,1.6063
3732,0.548692,0.548785,47,13,0.2167,"432,245","173,365","52,780","55,176",0.2414,0.5111,1.6059
3733,0.548790,0.548810,61,17,0.2179,"432,306","173,304","52,797","55,159",0.2414,0.5109,1.6053
3734,0.548838,0.548914,60,10,0.1429,"432,366","173,244","52,807","55,149",0.2415,0.5108,1.6048
3735,0.548924,0.549091,78,10,0.1136,"432,444","173,166","52,817","55,139",0.2415,0.5108,1.6040
3736,0.549100,0.549133,72,11,0.1325,"432,516","173,094","52,828","55,128",0.2416,0.5107,1.6034
3737,0.549136,0.549166,74,12,0.1395,"432,590","173,020","52,840","55,116",0.2416,0.5105,1.6027
3738,0.549167,0.549206,60,16,0.2105,"432,650","172,960","52,856","55,100",0.2416,0.5104,1.6021
3739,0.549213,0.549286,64,10,0.1351,"432,714","172,896","52,866","55,090",0.2416,0.5103,1.6015
3740,0.549286,0.549325,56,11,0.1642,"432,770","172,840","52,877","55,079",0.2417,0.5102,1.6010
3741,0.549332,0.549351,16,12,0.4286,"432,786","172,824","52,889","55,067",0.2416,0.5101,1.6009
3742,0.549353,0.549405,69,10,0.1266,"432,855","172,755","52,899","55,057",0.2417,0.5100,1.6002
3743,0.549405,0.549484,62,12,0.1622,"432,917","172,693","52,911","55,045",0.2417,0.5099,1.5997
3744,0.549501,0.549524,58,16,0.2162,"432,975","172,635","52,927","55,029",0.2417,0.5097,1.5991
3745,0.549553,0.549598,42,13,0.2364,"433,017","172,593","52,940","55,016",0.2417,0.5096,1.5987
3746,0.549598,0.549603,71,17,0.1932,"433,088","172,522","52,957","54,999",0.2417,0.5095,1.5981
3747,0.549621,0.549694,75,11,0.1279,"433,163","172,447","52,968","54,988",0.2418,0.5094,1.5974
3748,0.549705,0.549705,21,10,0.3226,"433,184","172,426","52,978","54,978",0.2418,0.5093,1.5972
3749,0.549706,0.549708,47,12,0.2034,"433,231","172,379","52,990","54,966",0.2418,0.5092,1.5968
3750,0.549715,0.549784,33,13,0.2826,"433,264","172,346","53,003","54,953",0.2418,0.5090,1.5964
3751,0.549794,0.549824,56,13,0.1884,"433,320","172,290","53,016","54,940",0.2418,0.5089,1.5959
3752,0.549831,0.549946,88,10,0.1020,"433,408","172,202","53,026","54,930",0.2418,0.5088,1.5951
3753,0.549950,0.549950,44,12,0.2143,"433,452","172,158","53,038","54,918",0.2418,0.5087,1.5947
3754,0.550000,0.550000,63,10,0.1370,"433,515","172,095","53,048","54,908",0.2419,0.5086,1.5941
3755,0.550000,0.550097,786,216,0.2156,"434,301","171,309","53,264","54,692",0.2420,0.5066,1.5868
3756,0.550119,0.550159,115,20,0.1481,"434,416","171,194","53,284","54,672",0.2421,0.5064,1.5858
3757,0.550179,0.550238,59,11,0.1571,"434,475","171,135","53,295","54,661",0.2421,0.5063,1.5852
3758,0.550247,0.550339,60,12,0.1667,"434,535","171,075","53,307","54,649",0.2421,0.5062,1.5847
3759,0.550345,0.550357,79,17,0.1771,"434,614","170,996","53,324","54,632",0.2421,0.5061,1.5839
3760,0.550380,0.550476,71,10,0.1235,"434,685","170,925","53,334","54,622",0.2422,0.5060,1.5833
3761,0.550476,0.550493,30,12,0.2857,"434,715","170,895","53,346","54,610",0.2422,0.5059,1.5830
3762,0.550523,0.550577,46,15,0.2459,"434,761","170,849","53,361","54,595",0.2422,0.5057,1.5826
3763,0.550595,0.550647,30,10,0.2500,"434,791","170,819","53,371","54,585",0.2422,0.5056,1.5823
3764,0.550656,0.550754,34,11,0.2444,"434,825","170,785","53,382","54,574",0.2422,0.5055,1.5820
3765,0.550761,0.550776,40,11,0.2157,"434,865","170,745","53,393","54,563",0.2422,0.5054,1.5816
3766,0.550793,0.550824,61,11,0.1528,"434,926","170,684","53,404","54,552",0.2422,0.5053,1.5811
3767,0.550833,0.550889,78,10,0.1136,"435,004","170,606","53,414","54,542",0.2422,0.5052,1.5803
3768,0.550906,0.550967,29,11,0.2750,"435,033","170,577","53,425","54,531",0.2422,0.5051,1.5801
3769,0.550973,0.551073,73,15,0.1705,"435,106","170,504","53,440","54,516",0.2423,0.5050,1.5794
3770,0.551076,0.551198,121,15,0.1103,"435,227","170,383","53,455","54,501",0.2424,0.5048,1.5783
3771,0.551221,0.551237,51,11,0.1774,"435,278","170,332","53,466","54,490",0.2424,0.5047,1.5778
3772,0.551254,0.551354,75,11,0.1279,"435,353","170,257","53,477","54,479",0.2424,0.5046,1.5771
3773,0.551363,0.551385,95,12,0.1121,"435,448","170,162","53,489","54,467",0.2425,0.5045,1.5762
3774,0.551387,0.551494,92,14,0.1321,"435,540","170,070","53,503","54,453",0.2425,0.5044,1.5754
3775,0.551500,0.551500,47,12,0.2034,"435,587","170,023","53,515","54,441",0.2425,0.5043,1.5749
3776,0.551505,0.551551,49,10,0.1695,"435,636","169,974","53,525","54,431",0.2426,0.5042,1.5745
3777,0.551558,0.551667,74,11,0.1294,"435,710","169,900","53,536","54,420",0.2426,0.5041,1.5738
3778,0.551667,0.551688,81,18,0.1818,"435,791","169,819","53,554","54,402",0.2426,0.5039,1.5730
3779,0.551712,0.551712,43,20,0.3175,"435,834","169,776","53,574","54,382",0.2426,0.5037,1.5726
3780,0.551724,0.551775,54,10,0.1562,"435,888","169,722","53,584","54,372",0.2426,0.5036,1.5721
3781,0.551786,0.551900,82,10,0.1087,"435,970","169,640","53,594","54,362",0.2427,0.5036,1.5714
3782,0.551903,0.552041,94,10,0.0962,"436,064","169,546","53,604","54,352",0.2428,0.5035,1.5705
3783,0.552045,0.552046,41,12,0.2264,"436,105","169,505","53,616","54,340",0.2428,0.5034,1.5701
3784,0.552049,0.552081,53,11,0.1719,"436,158","169,452","53,627","54,329",0.2428,0.5033,1.5696
3785,0.552100,0.552143,48,10,0.1724,"436,206","169,404","53,637","54,319",0.2428,0.5032,1.5692
3786,0.552143,0.552302,56,13,0.1884,"436,262","169,348","53,650","54,306",0.2428,0.5030,1.5687
3787,0.552307,0.552381,49,15,0.2344,"436,311","169,299","53,665","54,291",0.2428,0.5029,1.5682
3788,0.552381,0.552485,67,11,0.1410,"436,378","169,232","53,676","54,280",0.2429,0.5028,1.5676
3789,0.552492,0.552543,52,14,0.2121,"436,430","169,180","53,690","54,266",0.2429,0.5027,1.5671
3790,0.552551,0.552609,38,10,0.2083,"436,468","169,142","53,700","54,256",0.2429,0.5026,1.5668
3791,0.552613,0.552634,58,13,0.1831,"436,526","169,084","53,713","54,243",0.2429,0.5025,1.5662
3792,0.552675,0.552697,44,10,0.1852,"436,570","169,040","53,723","54,233",0.2429,0.5024,1.5658
3793,0.552698,0.552702,20,10,0.3333,"436,590","169,020","53,733","54,223",0.2429,0.5023,1.5656
3794,0.552711,0.552800,34,10,0.2273,"436,624","168,986","53,743","54,213",0.2429,0.5022,1.5653
3795,0.552806,0.553056,102,14,0.1207,"436,726","168,884","53,757","54,199",0.2430,0.5020,1.5644
3796,0.553073,0.553095,46,10,0.1786,"436,772","168,838","53,767","54,189",0.2430,0.5020,1.5640
3797,0.553101,0.553188,44,10,0.1852,"436,816","168,794","53,777","54,179",0.2430,0.5019,1.5635
3798,0.553197,0.553311,83,24,0.2243,"436,899","168,711","53,801","54,155",0.2430,0.5016,1.5628
3799,0.553328,0.553333,35,14,0.2857,"436,934","168,676","53,815","54,141",0.2430,0.5015,1.5625
3800,0.553333,0.553436,125,18,0.1259,"437,059","168,551","53,833","54,123",0.2431,0.5013,1.5613
3801,0.553442,0.553510,56,12,0.1765,"437,115","168,495","53,845","54,111",0.2431,0.5012,1.5608
3802,0.553512,0.553549,44,16,0.2667,"437,159","168,451","53,861","54,095",0.2431,0.5011,1.5604
3803,0.553558,0.553581,44,10,0.1852,"437,203","168,407","53,871","54,085",0.2431,0.5010,1.5600
3804,0.553593,0.553601,12,10,0.4545,"437,215","168,395","53,881","54,075",0.2431,0.5009,1.5598
3805,0.553611,0.553677,48,14,0.2258,"437,263","168,347","53,895","54,061",0.2431,0.5008,1.5594
3806,0.553684,0.553760,59,10,0.1449,"437,322","168,288","53,905","54,051",0.2431,0.5007,1.5589
3807,0.553810,0.553849,54,10,0.1562,"437,376","168,234","53,915","54,041",0.2431,0.5006,1.5584
3808,0.553851,0.553929,53,10,0.1587,"437,429","168,181","53,925","54,031",0.2432,0.5005,1.5579
3809,0.553932,0.553968,25,11,0.3056,"437,454","168,156","53,936","54,020",0.2431,0.5004,1.5576
3810,0.553979,0.554040,41,11,0.2115,"437,495","168,115","53,947","54,009",0.2431,0.5003,1.5573
3811,0.554048,0.554067,37,13,0.2600,"437,532","168,078","53,960","53,996",0.2431,0.5002,1.5569
3812,0.554099,0.554145,69,10,0.1266,"437,601","168,009","53,970","53,986",0.2432,0.5001,1.5563
3813,0.554162,0.554246,98,10,0.0926,"437,699","167,911","53,980","53,976",0.2433,0.5000,1.5554
3814,0.554257,0.554318,66,12,0.1538,"437,765","167,845","53,992","53,964",0.2433,0.4999,1.5548
3815,0.554320,0.554371,21,10,0.3226,"437,786","167,824","54,002","53,954",0.2433,0.4998,1.5546
3816,0.554387,0.554416,60,14,0.1892,"437,846","167,764","54,016","53,940",0.2433,0.4996,1.5540
3817,0.554421,0.554509,63,11,0.1486,"437,909","167,701","54,027","53,929",0.2433,0.4995,1.5534
3818,0.554524,0.554545,54,10,0.1562,"437,963","167,647","54,037","53,919",0.2434,0.4995,1.5529
3819,0.554559,0.554635,61,13,0.1757,"438,024","167,586","54,050","53,906",0.2434,0.4993,1.5524
3820,0.554643,0.554686,20,10,0.3333,"438,044","167,566","54,060","53,896",0.2434,0.4992,1.5522
3821,0.554713,0.554722,63,15,0.1923,"438,107","167,503","54,075","53,881",0.2434,0.4991,1.5516
3822,0.554755,0.554774,65,17,0.2073,"438,172","167,438","54,092","53,864",0.2434,0.4989,1.5510
3823,0.554778,0.554820,66,14,0.1750,"438,238","167,372","54,106","53,850",0.2434,0.4988,1.5504
3824,0.554831,0.554841,26,10,0.2778,"438,264","167,346","54,116","53,840",0.2434,0.4987,1.5501
3825,0.554853,0.554925,90,25,0.2174,"438,354","167,256","54,141","53,815",0.2434,0.4985,1.5493
3826,0.554930,0.554991,35,12,0.2553,"438,389","167,221","54,153","53,803",0.2434,0.4984,1.5490
3827,0.555000,0.555000,60,23,0.2771,"438,449","167,161","54,176","53,780",0.2434,0.4982,1.5484
3828,0.555007,0.555079,99,16,0.1391,"438,548","167,062","54,192","53,764",0.2435,0.4980,1.5475
3829,0.555094,0.555198,43,10,0.1887,"438,591","167,019","54,202","53,754",0.2435,0.4979,1.5471
3830,0.555201,0.555357,63,10,0.1370,"438,654","166,956","54,212","53,744",0.2435,0.4978,1.5465
3831,0.555358,0.555402,52,13,0.2000,"438,706","166,904","54,225","53,731",0.2435,0.4977,1.5460
3832,0.555406,0.555476,74,13,0.1494,"438,780","166,830","54,238","53,718",0.2436,0.4976,1.5454
3833,0.555492,0.555564,60,15,0.2000,"438,840","166,770","54,253","53,703",0.2436,0.4975,1.5448
3834,0.555573,0.555642,30,10,0.2500,"438,870","166,740","54,263","53,693",0.2436,0.4974,1.5445
3835,0.555657,0.555694,54,10,0.1562,"438,924","166,686","54,273","53,683",0.2436,0.4973,1.5440
3836,0.555710,0.555710,99,11,0.1000,"439,023","166,587","54,284","53,672",0.2437,0.4972,1.5431
3837,0.555714,0.555811,55,11,0.1667,"439,078","166,532","54,295","53,661",0.2437,0.4971,1.5426
3838,0.555833,0.555856,29,10,0.2564,"439,107","166,503","54,305","53,651",0.2437,0.4970,1.5423
3839,0.555858,0.556079,65,13,0.1667,"439,172","166,438","54,318","53,638",0.2437,0.4969,1.5417
3840,0.556089,0.556097,27,10,0.2703,"439,199","166,411","54,328","53,628",0.2437,0.4968,1.5415
3841,0.556101,0.556122,45,13,0.2241,"439,244","166,366","54,341","53,615",0.2437,0.4966,1.5411
3842,0.556129,0.556267,85,13,0.1327,"439,329","166,281","54,354","53,602",0.2438,0.4965,1.5403
3843,0.556283,0.556300,45,10,0.1818,"439,374","166,236","54,364","53,592",0.2438,0.4964,1.5398
3844,0.556304,0.556371,101,10,0.0901,"439,475","166,135","54,374","53,582",0.2439,0.4963,1.5389
3845,0.556388,0.556572,182,25,0.1208,"439,657","165,953","54,399","53,557",0.2440,0.4961,1.5372
3846,0.556581,0.556667,63,13,0.1711,"439,720","165,890","54,412","53,544",0.2440,0.4960,1.5366
3847,0.556667,0.556676,193,41,0.1752,"439,913","165,697","54,453","53,503",0.2441,0.4956,1.5349
3848,0.556677,0.556825,80,10,0.1111,"439,993","165,617","54,463","53,493",0.2441,0.4955,1.5341
3849,0.556832,0.556868,48,11,0.1864,"440,041","165,569","54,474","53,482",0.2442,0.4954,1.5337
3850,0.556881,0.556944,71,13,0.1548,"440,112","165,498","54,487","53,469",0.2442,0.4953,1.5330
3851,0.556950,0.557121,86,11,0.1134,"440,198","165,412","54,498","53,458",0.2442,0.4952,1.5322
3852,0.557143,0.557158,58,12,0.1714,"440,256","165,354","54,510","53,446",0.2443,0.4951,1.5317
3853,0.557167,0.557210,51,11,0.1774,"440,307","165,303","54,521","53,435",0.2443,0.4950,1.5312
3854,0.557220,0.557298,69,12,0.1481,"440,376","165,234","54,533","53,423",0.2443,0.4949,1.5306
3855,0.557359,0.557424,62,10,0.1389,"440,438","165,172","54,543","53,413",0.2444,0.4948,1.5300
3856,0.557427,0.557431,25,10,0.2857,"440,463","165,147","54,553","53,403",0.2444,0.4947,1.5298
3857,0.557435,0.557602,125,10,0.0741,"440,588","165,022","54,563","53,393",0.2445,0.4946,1.5286
3858,0.557613,0.557778,78,13,0.1429,"440,666","164,944","54,576","53,380",0.2445,0.4945,1.5279
3859,0.557809,0.557872,64,14,0.1795,"440,730","164,880","54,590","53,366",0.2445,0.4943,1.5273
3860,0.557872,0.557917,42,14,0.2500,"440,772","164,838","54,604","53,352",0.2445,0.4942,1.5269
3861,0.557937,0.558016,72,10,0.1220,"440,844","164,766","54,614","53,342",0.2446,0.4941,1.5262
3862,0.558022,0.558095,20,13,0.3939,"440,864","164,746","54,627","53,329",0.2445,0.4940,1.5260
3863,0.558095,0.558096,37,10,0.2128,"440,901","164,709","54,637","53,319",0.2446,0.4939,1.5257
3864,0.558121,0.558194,62,18,0.2250,"440,963","164,647","54,655","53,301",0.2446,0.4937,1.5251
3865,0.558218,0.558270,52,12,0.1875,"441,015","164,595","54,667","53,289",0.2446,0.4936,1.5246
3866,0.558303,0.558333,49,12,0.1967,"441,064","164,546","54,679","53,277",0.2446,0.4935,1.5242
3867,0.558333,0.558344,316,51,0.1390,"441,380","164,230","54,730","53,226",0.2448,0.4930,1.5213
3868,0.558367,0.558424,58,13,0.1831,"441,438","164,172","54,743","53,213",0.2448,0.4929,1.5207
3869,0.558474,0.558571,83,10,0.1075,"441,521","164,089","54,753","53,203",0.2448,0.4928,1.5200
3870,0.558572,0.558662,70,13,0.1566,"441,591","164,019","54,766","53,190",0.2449,0.4927,1.5193
3871,0.558690,0.558712,47,10,0.1754,"441,638","163,972","54,776","53,180",0.2449,0.4926,1.5189
3872,0.558717,0.558770,35,10,0.2222,"441,673","163,937","54,786","53,170",0.2449,0.4925,1.5186
3873,0.558805,0.558831,73,15,0.1705,"441,746","163,864","54,801","53,155",0.2449,0.4924,1.5179
3874,0.558837,0.558929,63,11,0.1486,"441,809","163,801","54,812","53,144",0.2450,0.4923,1.5173
3875,0.558953,0.559071,61,10,0.1408,"441,870","163,740","54,822","53,134",0.2450,0.4922,1.5167
3876,0.559087,0.559152,58,12,0.1714,"441,928","163,682","54,834","53,122",0.2450,0.4921,1.5162
3877,0.559163,0.559206,50,10,0.1667,"441,978","163,632","54,844","53,112",0.2450,0.4920,1.5157
3878,0.559220,0.559271,55,15,0.2143,"442,033","163,577","54,859","53,097",0.2451,0.4918,1.5152
3879,0.559286,0.559287,31,10,0.2439,"442,064","163,546","54,869","53,087",0.2451,0.4917,1.5149
3880,0.559316,0.559338,25,10,0.2857,"442,089","163,521","54,879","53,077",0.2450,0.4917,1.5147
3881,0.559349,0.559373,55,11,0.1667,"442,144","163,466","54,890","53,066",0.2451,0.4916,1.5142
3882,0.559379,0.559386,52,13,0.2000,"442,196","163,414","54,903","53,053",0.2451,0.4914,1.5137
3883,0.559397,0.559420,52,10,0.1613,"442,248","163,362","54,913","53,043",0.2451,0.4913,1.5132
3884,0.559423,0.559444,52,10,0.1613,"442,300","163,310","54,923","53,033",0.2451,0.4912,1.5127
3885,0.559445,0.559475,66,14,0.1750,"442,366","163,244","54,937","53,019",0.2452,0.4911,1.5121
3886,0.559486,0.559517,20,10,0.3333,"442,386","163,224","54,947","53,009",0.2451,0.4910,1.5119
3887,0.559524,0.559573,70,16,0.1860,"442,456","163,154","54,963","52,993",0.2452,0.4909,1.5113
3888,0.559607,0.559722,116,11,0.0866,"442,572","163,038","54,974","52,982",0.2453,0.4908,1.5102
3889,0.559745,0.559878,70,10,0.1250,"442,642","162,968","54,984","52,972",0.2453,0.4907,1.5096
3890,0.559881,0.560000,55,12,0.1791,"442,697","162,913","54,996","52,960",0.2453,0.4906,1.5091
3891,0.560000,0.560000,122,30,0.1974,"442,819","162,791","55,026","52,930",0.2454,0.4903,1.5079
3892,0.560000,0.560000,17,12,0.4138,"442,836","162,774","55,038","52,918",0.2453,0.4902,1.5078
3893,0.560025,0.560119,73,10,0.1205,"442,909","162,701","55,048","52,908",0.2454,0.4901,1.5071
3894,0.560130,0.560150,45,10,0.1818,"442,954","162,656","55,058","52,898",0.2454,0.4900,1.5067
3895,0.560158,0.560224,66,10,0.1316,"443,020","162,590","55,068","52,888",0.2454,0.4899,1.5061
3896,0.560253,0.560298,50,12,0.1935,"443,070","162,540","55,080","52,876",0.2455,0.4898,1.5056
3897,0.560303,0.560400,51,10,0.1639,"443,121","162,489","55,090","52,866",0.2455,0.4897,1.5051
3898,0.560411,0.560496,42,10,0.1923,"443,163","162,447","55,100","52,856",0.2455,0.4896,1.5048
3899,0.560506,0.560595,91,17,0.1574,"443,254","162,356","55,117","52,839",0.2455,0.4894,1.5039
3900,0.560602,0.560629,27,10,0.2703,"443,281","162,329","55,127","52,829",0.2455,0.4894,1.5037
3901,0.560630,0.560784,91,11,0.1078,"443,372","162,238","55,138","52,818",0.2456,0.4893,1.5028
3902,0.560785,0.560833,63,10,0.1370,"443,435","162,175","55,148","52,808",0.2456,0.4892,1.5022
3903,0.560855,0.560908,63,13,0.1711,"443,498","162,112","55,161","52,795",0.2457,0.4890,1.5016
3904,0.560908,0.561013,61,12,0.1644,"443,559","162,051","55,173","52,783",0.2457,0.4889,1.5011
3905,0.561111,0.561177,55,16,0.2254,"443,614","161,996","55,189","52,767",0.2457,0.4888,1.5006
3906,0.561179,0.561275,47,17,0.2656,"443,661","161,949","55,206","52,750",0.2457,0.4886,1.5001
3907,0.561282,0.561331,38,10,0.2083,"443,699","161,911","55,216","52,740",0.2457,0.4885,1.4998
3908,0.561363,0.561418,59,10,0.1449,"443,758","161,852","55,226","52,730",0.2457,0.4884,1.4992
3909,0.561420,0.561492,31,13,0.2955,"443,789","161,821","55,239","52,717",0.2457,0.4883,1.4990
3910,0.561525,0.561576,35,13,0.2708,"443,824","161,786","55,252","52,704",0.2457,0.4882,1.4986
3911,0.561580,0.561604,45,16,0.2623,"443,869","161,741","55,268","52,688",0.2457,0.4881,1.4982
3912,0.561605,0.561658,55,18,0.2466,"443,924","161,686","55,286","52,670",0.2457,0.4879,1.4977
3913,0.561664,0.561667,52,12,0.1875,"443,976","161,634","55,298","52,658",0.2457,0.4878,1.4972
3914,0.561667,0.561706,39,23,0.3710,"444,015","161,595","55,321","52,635",0.2457,0.4876,1.4969
3915,0.561725,0.561746,24,10,0.2941,"444,039","161,571","55,331","52,625",0.2457,0.4875,1.4966
3916,0.561772,0.561797,46,10,0.1786,"444,085","161,525","55,341","52,615",0.2457,0.4874,1.4962
3917,0.561797,0.561840,48,15,0.2381,"444,133","161,477","55,356","52,600",0.2457,0.4872,1.4958
3918,0.561874,0.561905,37,12,0.2449,"444,170","161,440","55,368","52,588",0.2457,0.4871,1.4954
3919,0.561936,0.562012,72,12,0.1429,"444,242","161,368","55,380","52,576",0.2457,0.4870,1.4948
3920,0.562021,0.562121,68,12,0.1500,"444,310","161,300","55,392","52,564",0.2458,0.4869,1.4941
3921,0.562122,0.562143,35,11,0.2391,"444,345","161,265","55,403","52,553",0.2458,0.4868,1.4938
3922,0.562143,0.562146,44,10,0.1852,"444,389","161,221","55,413","52,543",0.2458,0.4867,1.4934
3923,0.562154,0.562175,50,10,0.1667,"444,439","161,171","55,423","52,533",0.2458,0.4866,1.4929
3924,0.562205,0.562255,60,10,0.1429,"444,499","161,111","55,433","52,523",0.2459,0.4865,1.4924
3925,0.562262,0.562381,28,10,0.2632,"444,527","161,083","55,443","52,513",0.2459,0.4864,1.4921
3926,0.562381,0.562428,43,12,0.2182,"444,570","161,040","55,455","52,501",0.2459,0.4863,1.4917
3927,0.562438,0.562440,36,10,0.2174,"444,606","161,004","55,465","52,491",0.2459,0.4862,1.4914
3928,0.562442,0.562460,96,24,0.2000,"444,702","160,908","55,489","52,467",0.2459,0.4860,1.4905
3929,0.562480,0.562500,24,11,0.3143,"444,726","160,884","55,500","52,456",0.2459,0.4859,1.4903
3930,0.562500,0.562566,42,13,0.2364,"444,768","160,842","55,513","52,443",0.2459,0.4858,1.4899
3931,0.562574,0.562619,47,10,0.1754,"444,815","160,795","55,523","52,433",0.2459,0.4857,1.4894
3932,0.562625,0.562723,108,14,0.1148,"444,923","160,687","55,537","52,419",0.2460,0.4856,1.4884
3933,0.562759,0.562937,59,12,0.1690,"444,982","160,628","55,549","52,407",0.2460,0.4854,1.4879
3934,0.562941,0.562972,24,11,0.3143,"445,006","160,604","55,560","52,396",0.2460,0.4853,1.4877
3935,0.562976,0.563094,82,10,0.1087,"445,088","160,522","55,570","52,386",0.2460,0.4853,1.4869
3936,0.563095,0.563306,76,10,0.1163,"445,164","160,446","55,580","52,376",0.2461,0.4852,1.4862
3937,0.563333,0.563333,97,15,0.1339,"445,261","160,349","55,595","52,361",0.2462,0.4850,1.4853
3938,0.563333,0.563373,63,14,0.1818,"445,324","160,286","55,609","52,347",0.2462,0.4849,1.4847
3939,0.563399,0.563452,33,10,0.2326,"445,357","160,253","55,619","52,337",0.2462,0.4848,1.4844
3940,0.563462,0.563506,51,13,0.2031,"445,408","160,202","55,632","52,324",0.2462,0.4847,1.4840
3941,0.563526,0.563636,69,16,0.1882,"445,477","160,133","55,648","52,308",0.2462,0.4845,1.4833
3942,0.563648,0.563751,86,11,0.1134,"445,563","160,047","55,659","52,297",0.2463,0.4844,1.4825
