,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1061,0.13226366,0.13236837,157,25,0.1374,"395,368","210,242","26,548","81,408",0.2791,0.7541,1.9475
1062,0.13236862,0.13244653,134,25,0.1572,"395,502","210,108","26,573","81,383",0.2792,0.7539,1.9462
1063,0.13244656,0.13251542,95,25,0.2083,"395,597","210,013","26,598","81,358",0.2792,0.7536,1.9454
1064,0.13251574,0.13258876,150,25,0.1429,"395,747","209,863","26,623","81,333",0.2793,0.7534,1.9440
1065,0.13258947,0.1327143,202,25,0.1101,"395,949","209,661","26,648","81,308",0.2794,0.7532,1.9421
1066,0.13271509,0.13280085,146,25,0.1462,"396,095","209,515","26,673","81,283",0.2795,0.7529,1.9407
1067,0.13280149,0.13288079,125,25,0.1667,"396,220","209,390","26,698","81,258",0.2796,0.7527,1.9396
1068,0.13288096,0.13296083,162,25,0.1337,"396,382","209,228","26,723","81,233",0.2797,0.7525,1.9381
1069,0.13296089,0.13304241,138,25,0.1534,"396,520","209,090","26,748","81,208",0.2797,0.7522,1.9368
1070,0.1330425,0.13312991,141,25,0.1506,"396,661","208,949","26,773","81,183",0.2798,0.7520,1.9355
1071,0.13313048,0.13318887,84,25,0.2294,"396,745","208,865","26,798","81,158",0.2798,0.7518,1.9347
1072,0.13319042,0.1333329,261,25,0.0874,"397,006","208,604","26,823","81,133",0.2800,0.7515,1.9323
1073,0.13333292,0.13343999,151,25,0.1420,"397,157","208,453","26,848","81,108",0.2801,0.7513,1.9309
1074,0.13344008,0.13351041,102,25,0.1969,"397,259","208,351","26,873","81,083",0.2801,0.7511,1.9300
1075,0.13351062,0.13357766,101,25,0.1984,"397,360","208,250","26,898","81,058",0.2802,0.7508,1.9290
1076,0.13357791,0.13365884,150,25,0.1429,"397,510","208,100","26,923","81,033",0.2803,0.7506,1.9276
1077,0.13365938,0.13378191,176,25,0.1244,"397,686","207,924","26,948","81,008",0.2804,0.7504,1.9260
1078,0.13378245,0.13388611,160,25,0.1351,"397,846","207,764","26,973","80,983",0.2805,0.7501,1.9245
1079,0.13388714,0.13400799,173,25,0.1263,"398,019","207,591","26,998","80,958",0.2806,0.7499,1.9229
1080,0.13400972,0.13412042,187,25,0.1179,"398,206","207,404","27,023","80,933",0.2807,0.7497,1.9212
1081,0.13412195,0.13423479,194,25,0.1142,"398,400","207,210","27,048","80,908",0.2808,0.7495,1.9194
1082,0.13423519,0.13433453,161,25,0.1344,"398,561","207,049","27,073","80,883",0.2809,0.7492,1.9179
1083,0.13433498,0.13443443,124,25,0.1678,"398,685","206,925","27,098","80,858",0.2810,0.7490,1.9168
1084,0.1344351,0.13454337,176,25,0.1244,"398,861","206,749","27,123","80,833",0.2811,0.7488,1.9151
1085,0.1345434,0.13463928,153,25,0.1404,"399,014","206,596","27,148","80,808",0.2812,0.7485,1.9137
1086,0.13463967,0.13473111,160,25,0.1351,"399,174","206,436","27,173","80,783",0.2813,0.7483,1.9122
1087,0.13473156,0.13486782,227,25,0.0992,"399,401","206,209","27,198","80,758",0.2814,0.7481,1.9101
1088,0.13486865,0.13497984,188,25,0.1174,"399,589","206,021","27,223","80,733",0.2815,0.7478,1.9084
1089,0.13498132,0.13510795,218,25,0.1029,"399,807","205,803","27,248","80,708",0.2817,0.7476,1.9064
1090,0.13510844,0.1351769,115,25,0.1786,"399,922","205,688","27,273","80,683",0.2817,0.7474,1.9053
1091,0.13517694,0.13530864,212,25,0.1055,"400,134","205,476","27,298","80,658",0.2819,0.7471,1.9033
1092,0.13530916,0.13537766,127,25,0.1645,"400,261","205,349","27,323","80,633",0.2820,0.7469,1.9022
1093,0.13537809,0.13549885,193,25,0.1147,"400,454","205,156","27,348","80,608",0.2821,0.7467,1.9004
1094,0.13549896,0.13560341,178,25,0.1232,"400,632","204,978","27,373","80,583",0.2822,0.7464,1.8987
1095,0.13560463,0.1356931,167,25,0.1302,"400,799","204,811","27,398","80,558",0.2823,0.7462,1.8972
1096,0.13569483,0.13579313,155,25,0.1389,"400,954","204,656","27,423","80,533",0.2824,0.7460,1.8957
1097,0.13579416,0.13587466,157,25,0.1374,"401,111","204,499","27,448","80,508",0.2825,0.7457,1.8943
1098,0.13587523,0.13597836,140,25,0.1515,"401,251","204,359","27,473","80,483",0.2826,0.7455,1.8930
1099,0.13597879,0.13605987,117,25,0.1761,"401,368","204,242","27,498","80,458",0.2826,0.7453,1.8919
1100,0.13605995,0.1361811,179,25,0.1225,"401,547","204,063","27,523","80,433",0.2827,0.7451,1.8902
1101,0.13618134,0.1362381,110,25,0.1852,"401,657","203,953","27,548","80,408",0.2828,0.7448,1.8892
1102,0.13623905,0.13634367,187,25,0.1179,"401,844","203,766","27,573","80,383",0.2829,0.7446,1.8875
1103,0.13634385,0.13641393,103,25,0.1953,"401,947","203,663","27,598","80,358",0.2829,0.7444,1.8865
1104,0.13641421,0.13647881,99,25,0.2016,"402,046","203,564","27,623","80,333",0.2830,0.7441,1.8856
1105,0.13647926,0.13654117,103,25,0.1953,"402,149","203,461","27,648","80,308",0.2830,0.7439,1.8847
1106,0.1365417,0.13668609,222,25,0.1012,"402,371","203,239","27,673","80,283",0.2832,0.7437,1.8826
1107,0.13668616,0.13676497,131,25,0.1603,"402,502","203,108","27,698","80,258",0.2832,0.7434,1.8814
1108,0.13676524,0.13689843,216,25,0.1037,"402,718","202,892","27,723","80,233",0.2834,0.7432,1.8794
1109,0.13689849,0.13701522,176,25,0.1244,"402,894","202,716","27,748","80,208",0.2835,0.7430,1.8778
1110,0.13701527,0.13712,177,25,0.1238,"403,071","202,539","27,773","80,183",0.2836,0.7427,1.8761
1111,0.13712017,0.13720444,131,25,0.1603,"403,202","202,408","27,798","80,158",0.2837,0.7425,1.8749
1112,0.1372049,0.13728641,134,25,0.1572,"403,336","202,274","27,823","80,133",0.2838,0.7423,1.8737
1113,0.13728681,0.13738541,136,25,0.1553,"403,472","202,138","27,848","80,108",0.2838,0.7420,1.8724
1114,0.13738675,0.13746047,116,25,0.1773,"403,588","202,022","27,873","80,083",0.2839,0.7418,1.8713
1115,0.13746081,0.13758117,203,25,0.1096,"403,791","201,819","27,898","80,058",0.2840,0.7416,1.8695
1116,0.13758156,0.13770524,206,25,0.1082,"403,997","201,613","27,923","80,033",0.2842,0.7413,1.8675
1117,0.13770607,0.13777746,118,25,0.1748,"404,115","201,495","27,948","80,008",0.2842,0.7411,1.8665
1118,0.13777813,0.13787822,156,25,0.1381,"404,271","201,339","27,973","79,983",0.2843,0.7409,1.8650
1119,0.13787952,0.13800462,175,25,0.1250,"404,446","201,164","27,998","79,958",0.2844,0.7407,1.8634
1120,0.13800468,0.13810611,159,25,0.1359,"404,605","201,005","28,023","79,933",0.2845,0.7404,1.8619
1121,0.13810724,0.13820878,153,25,0.1404,"404,758","200,852","28,048","79,908",0.2846,0.7402,1.8605
1122,0.13820879,0.13832435,187,25,0.1179,"404,945","200,665","28,073","79,883",0.2847,0.7400,1.8588
1123,0.13832526,0.13838005,99,25,0.2016,"405,044","200,566","28,098","79,858",0.2848,0.7397,1.8578
1124,0.13838087,0.13846487,122,25,0.1701,"405,166","200,444","28,123","79,833",0.2848,0.7395,1.8567
1125,0.13846512,0.13854958,151,25,0.1420,"405,317","200,293","28,148","79,808",0.2849,0.7393,1.8553
1126,0.13854967,0.13863227,115,25,0.1786,"405,432","200,178","28,173","79,783",0.2850,0.7390,1.8543
1127,0.1386333,0.13874348,180,25,0.1220,"405,612","199,998","28,198","79,758",0.2851,0.7388,1.8526
1128,0.13874353,0.13885465,192,25,0.1152,"405,804","199,806","28,223","79,733",0.2852,0.7386,1.8508
1129,0.13885497,0.13894631,152,25,0.1412,"405,956","199,654","28,248","79,708",0.2853,0.7383,1.8494
1130,0.1389466,0.13901286,105,25,0.1923,"406,061","199,549","28,273","79,683",0.2854,0.7381,1.8484
1131,0.13901356,0.13915984,222,25,0.1012,"406,283","199,327","28,298","79,658",0.2855,0.7379,1.8464
1132,0.13916008,0.13924597,132,25,0.1592,"406,415","199,195","28,323","79,633",0.2856,0.7376,1.8451
1133,0.13924623,0.13932806,114,25,0.1799,"406,529","199,081","28,348","79,608",0.2857,0.7374,1.8441
1134,0.1393281,0.13942008,171,25,0.1276,"406,700","198,910","28,373","79,583",0.2858,0.7372,1.8425
1135,0.13942054,0.13953865,175,25,0.1250,"406,875","198,735","28,398","79,558",0.2859,0.7369,1.8409
1136,0.139539,0.13962846,154,25,0.1397,"407,029","198,581","28,423","79,533",0.2860,0.7367,1.8395
1137,0.13962927,0.13970298,145,25,0.1471,"407,174","198,436","28,448","79,508",0.2861,0.7365,1.8381
1138,0.13970314,0.13980152,151,25,0.1420,"407,325","198,285","28,473","79,483",0.2861,0.7363,1.8367
1139,0.13980207,0.13988106,113,25,0.1812,"407,438","198,172","28,498","79,458",0.2862,0.7360,1.8357
1140,0.13988194,0.1399882,160,25,0.1351,"407,598","198,012","28,523","79,433",0.2863,0.7358,1.8342
1141,0.13998975,0.1400944,149,25,0.1437,"407,747","197,863","28,548","79,408",0.2864,0.7356,1.8328
1142,0.14009449,0.14022633,201,25,0.1106,"407,948","197,662","28,573","79,383",0.2865,0.7353,1.8309
1143,0.1402264,0.14030159,124,25,0.1678,"408,072","197,538","28,598","79,358",0.2866,0.7351,1.8298
1144,0.14030193,0.14037459,102,25,0.1969,"408,174","197,436","28,623","79,333",0.2866,0.7349,1.8289
1145,0.14037466,0.14051512,195,25,0.1136,"408,369","197,241","28,648","79,308",0.2868,0.7346,1.8270
1146,0.14051548,0.14061306,144,25,0.1479,"408,513","197,097","28,673","79,283",0.2869,0.7344,1.8257
1147,0.14061391,0.14068776,124,25,0.1678,"408,637","196,973","28,698","79,258",0.2869,0.7342,1.8246
1148,0.14068861,0.1408001,200,25,0.1111,"408,837","196,773","28,723","79,233",0.2871,0.7339,1.8227
1149,0.1408008,0.14088835,131,25,0.1603,"408,968","196,642","28,748","79,208",0.2871,0.7337,1.8215
1150,0.1408888,0.14095975,129,25,0.1623,"409,097","196,513","28,773","79,183",0.2872,0.7335,1.8203
1151,0.14096111,0.1410669,166,25,0.1309,"409,263","196,347","28,798","79,158",0.2873,0.7332,1.8188
1152,0.14106746,0.14114518,115,25,0.1786,"409,378","196,232","28,823","79,133",0.2874,0.7330,1.8177
1153,0.14114572,0.1412728,199,25,0.1116,"409,577","196,033","28,848","79,108",0.2875,0.7328,1.8159
1154,0.14127287,0.14135447,132,25,0.1592,"409,709","195,901","28,873","79,083",0.2876,0.7325,1.8146
1155,0.14135468,0.14145178,131,25,0.1603,"409,840","195,770","28,898","79,058",0.2877,0.7323,1.8134
1156,0.14145179,0.14154188,149,25,0.1437,"409,989","195,621","28,923","79,033",0.2878,0.7321,1.8120
1157,0.1415424,0.1416245,141,25,0.1506,"410,130","195,480","28,948","79,008",0.2878,0.7319,1.8107
1158,0.14162527,0.14174378,201,25,0.1106,"410,331","195,279","28,973","78,983",0.2880,0.7316,1.8089
1159,0.14174427,0.14181913,95,25,0.2083,"410,426","195,184","28,998","78,958",0.2880,0.7314,1.8080
1160,0.14181954,0.14189425,110,25,0.1852,"410,536","195,074","29,023","78,933",0.2881,0.7312,1.8070
1161,0.14189433,0.14199787,133,25,0.1582,"410,669","194,941","29,048","78,908",0.2881,0.7309,1.8057
1162,0.14199796,0.14214353,234,25,0.0965,"410,903","194,707","29,073","78,883",0.2883,0.7307,1.8036
1163,0.14214462,0.14223945,178,25,0.1232,"411,081","194,529","29,098","78,858",0.2884,0.7305,1.8019
1164,0.14224066,0.14233088,138,25,0.1534,"411,219","194,391","29,123","78,833",0.2885,0.7302,1.8007
1165,0.14233163,0.14247286,213,25,0.1050,"411,432","194,178","29,148","78,808",0.2887,0.7300,1.7987
1166,0.14247298,0.14258423,160,25,0.1351,"411,592","194,018","29,173","78,783",0.2888,0.7298,1.7972
1167,0.14258444,0.14269151,161,25,0.1344,"411,753","193,857","29,198","78,758",0.2889,0.7295,1.7957
1168,0.14269158,0.14279623,174,25,0.1256,"411,927","193,683","29,223","78,733",0.2890,0.7293,1.7941
1169,0.14279927,0.14290076,158,25,0.1366,"412,085","193,525","29,248","78,708",0.2891,0.7291,1.7926
1170,0.14290148,0.14300793,174,25,0.1256,"412,259","193,351","29,273","78,683",0.2892,0.7288,1.7910
1171,0.1430086,0.1431326,197,25,0.1126,"412,456","193,154","29,298","78,658",0.2894,0.7286,1.7892
1172,0.14313348,0.14321943,122,25,0.1701,"412,578","193,032","29,323","78,633",0.2894,0.7284,1.7881
1173,0.14321947,0.1433462,195,25,0.1136,"412,773","192,837","29,348","78,608",0.2896,0.7281,1.7863
1174,0.14334734,0.14341679,91,25,0.2155,"412,864","192,746","29,373","78,583",0.2896,0.7279,1.7854
1175,0.1434168,0.14351796,161,25,0.1344,"413,025","192,585","29,398","78,558",0.2897,0.7277,1.7839
1176,0.14351842,0.14360961,129,25,0.1623,"413,154","192,456","29,423","78,533",0.2898,0.7275,1.7827
1177,0.14361109,0.14372906,186,25,0.1185,"413,340","192,270","29,448","78,508",0.2899,0.7272,1.7810
1178,0.14372908,0.14381978,123,25,0.1689,"413,463","192,147","29,473","78,483",0.2900,0.7270,1.7799
1179,0.14381999,0.14393266,204,25,0.1092,"413,667","191,943","29,498","78,458",0.2902,0.7268,1.7780
1180,0.1439328,0.1440126,146,25,0.1462,"413,813","191,797","29,523","78,433",0.2902,0.7265,1.7766
1181,0.14401264,0.1441275,146,25,0.1462,"413,959","191,651","29,548","78,408",0.2903,0.7263,1.7753
1182,0.14412871,0.14422,137,25,0.1543,"414,096","191,514","29,573","78,383",0.2904,0.7261,1.7740
1183,0.14422014,0.14431697,159,25,0.1359,"414,255","191,355","29,598","78,358",0.2905,0.7258,1.7725
1184,0.1443178,0.14440535,134,25,0.1572,"414,389","191,221","29,623","78,333",0.2906,0.7256,1.7713
1185,0.14440547,0.1444707,96,25,0.2066,"414,485","191,125","29,648","78,308",0.2906,0.7254,1.7704
1186,0.14447077,0.14456758,126,25,0.1656,"414,611","190,999","29,673","78,283",0.2907,0.7251,1.7692
1187,0.14456761,0.14470744,228,25,0.0988,"414,839","190,771","29,698","78,258",0.2909,0.7249,1.7671
1188,0.14470789,0.14477235,81,25,0.2358,"414,920","190,690","29,723","78,233",0.2909,0.7247,1.7664
1189,0.14477278,0.14486265,137,25,0.1543,"415,057","190,553","29,748","78,208",0.2910,0.7244,1.7651
1190,0.14486322,0.14494155,140,25,0.1515,"415,197","190,413","29,773","78,183",0.2911,0.7242,1.7638
1191,0.14494202,0.14502306,93,25,0.2119,"415,290","190,320","29,798","78,158",0.2911,0.7240,1.7629
1192,0.14502308,0.14513145,160,25,0.1351,"415,450","190,160","29,823","78,133",0.2912,0.7237,1.7615
1193,0.1451324,0.14523071,155,25,0.1389,"415,605","190,005","29,848","78,108",0.2913,0.7235,1.7600
1194,0.14523102,0.14531675,139,25,0.1524,"415,744","189,866","29,873","78,083",0.2914,0.7233,1.7587
1195,0.14531769,0.14541435,154,25,0.1397,"415,898","189,712","29,898","78,058",0.2915,0.7231,1.7573
1196,0.14541672,0.14549142,108,25,0.1880,"416,006","189,604","29,923","78,033",0.2916,0.7228,1.7563
1197,0.1454915,0.14563431,222,25,0.1012,"416,228","189,382","29,948","78,008",0.2917,0.7226,1.7543
1198,0.14563487,0.14569417,79,25,0.2404,"416,307","189,303","29,973","77,983",0.2918,0.7224,1.7535
1199,0.14569457,0.14581463,172,25,0.1269,"416,479","189,131","29,998","77,958",0.2919,0.7221,1.7519
1200,0.1458158,0.14593065,171,25,0.1276,"416,650","188,960","30,023","77,933",0.2920,0.7219,1.7503
1201,0.14593074,0.14598781,77,25,0.2451,"416,727","188,883","30,048","77,908",0.2920,0.7217,1.7496
1202,0.14599,0.14611015,170,25,0.1282,"416,897","188,713","30,073","77,883",0.2921,0.7214,1.7481
1203,0.14611089,0.14619075,122,25,0.1701,"417,019","188,591","30,098","77,858",0.2922,0.7212,1.7469
1204,0.14619128,0.14630789,190,25,0.1163,"417,209","188,401","30,123","77,833",0.2923,0.7210,1.7452
1205,0.14630806,0.14642479,173,25,0.1263,"417,382","188,228","30,148","77,808",0.2925,0.7207,1.7436
1206,0.14642504,0.14650565,123,25,0.1689,"417,505","188,105","30,173","77,783",0.2925,0.7205,1.7424
1207,0.14650658,0.14659812,150,25,0.1429,"417,655","187,955","30,198","77,758",0.2926,0.7203,1.7410
1208,0.14659834,0.14672294,179,25,0.1225,"417,834","187,776","30,223","77,733",0.2928,0.7200,1.7394
1209,0.14672326,0.14683461,164,25,0.1323,"417,998","187,612","30,248","77,708",0.2929,0.7198,1.7379
1210,0.14683534,0.14691168,101,25,0.1984,"418,099","187,511","30,273","77,683",0.2929,0.7196,1.7369
1211,0.14691179,0.14704862,182,25,0.1208,"418,281","187,329","30,298","77,658",0.2931,0.7193,1.7352
1212,0.14704919,0.14712866,113,25,0.1812,"418,394","187,216","30,323","77,633",0.2931,0.7191,1.7342
1213,0.14712909,0.14720824,116,25,0.1773,"418,510","187,100","30,348","77,608",0.2932,0.7189,1.7331
1214,0.14720899,0.14730878,172,25,0.1269,"418,682","186,928","30,373","77,583",0.2933,0.7187,1.7315
1215,0.14730947,0.14739196,124,25,0.1678,"418,806","186,804","30,398","77,558",0.2934,0.7184,1.7304
1216,0.14739281,0.14748363,120,25,0.1724,"418,926","186,684","30,423","77,533",0.2934,0.7182,1.7293
1217,0.14748386,0.14759971,170,25,0.1282,"419,096","186,514","30,448","77,508",0.2936,0.7180,1.7277
1218,0.1476009,0.14770105,142,25,0.1497,"419,238","186,372","30,473","77,483",0.2937,0.7177,1.7264
1219,0.1477012,0.14778821,132,25,0.1592,"419,370","186,240","30,498","77,458",0.2937,0.7175,1.7251
1220,0.14778924,0.1478783,140,25,0.1515,"419,510","186,100","30,523","77,433",0.2938,0.7173,1.7239
1221,0.14787844,0.14796951,120,25,0.1724,"419,630","185,980","30,548","77,408",0.2939,0.7170,1.7227
1222,0.14797026,0.14806572,135,25,0.1562,"419,765","185,845","30,573","77,383",0.2940,0.7168,1.7215
1223,0.14806646,0.1481613,133,25,0.1582,"419,898","185,712","30,598","77,358",0.2941,0.7166,1.7203
1224,0.14816132,0.14831321,237,25,0.0954,"420,135","185,475","30,623","77,333",0.2943,0.7163,1.7181
1225,0.14831442,0.14842808,148,25,0.1445,"420,283","185,327","30,648","77,308",0.2944,0.7161,1.7167
1226,0.14842832,0.14852338,114,25,0.1799,"420,397","185,213","30,673","77,283",0.2944,0.7159,1.7156
1227,0.1485235,0.14864084,149,25,0.1437,"420,546","185,064","30,698","77,258",0.2945,0.7156,1.7143
1228,0.14864087,0.1487509,160,25,0.1351,"420,706","184,904","30,723","77,233",0.2946,0.7154,1.7128
1229,0.14875115,0.14888029,179,25,0.1225,"420,885","184,725","30,748","77,208",0.2948,0.7152,1.7111
1230,0.14888084,0.14899218,150,25,0.1429,"421,035","184,575","30,773","77,183",0.2949,0.7149,1.7097
1231,0.14899239,0.14910172,166,25,0.1309,"421,201","184,409","30,798","77,158",0.2950,0.7147,1.7082
1232,0.1491021,0.14925072,204,25,0.1092,"421,405","184,205","30,823","77,133",0.2951,0.7145,1.7063
1233,0.14925118,0.14932264,98,25,0.2033,"421,503","184,107","30,848","77,108",0.2952,0.7143,1.7054
1234,0.14932273,0.14938591,117,25,0.1761,"421,620","183,990","30,873","77,083",0.2953,0.7140,1.7043
1235,0.1493862,0.1494582,94,25,0.2101,"421,714","183,896","30,898","77,058",0.2953,0.7138,1.7034
1236,0.14945927,0.14957899,166,25,0.1309,"421,880","183,730","30,923","77,033",0.2954,0.7136,1.7019
1237,0.149579,0.14969248,159,25,0.1359,"422,039","183,571","30,948","77,008",0.2955,0.7133,1.7004
1238,0.1496929,0.14978194,124,25,0.1678,"422,163","183,447","30,973","76,983",0.2956,0.7131,1.6993
1239,0.14978226,0.14986087,124,25,0.1678,"422,287","183,323","30,998","76,958",0.2957,0.7129,1.6981
1240,0.14986096,0.1499465,134,25,0.1572,"422,421","183,189","31,023","76,933",0.2958,0.7126,1.6969
1241,0.14994766,0.15006165,191,25,0.1157,"422,612","182,998","31,048","76,908",0.2959,0.7124,1.6951
1242,0.15006174,0.15015896,147,25,0.1453,"422,759","182,851","31,073","76,883",0.2960,0.7122,1.6938
1243,0.15015942,0.15024556,132,25,0.1592,"422,891","182,719","31,098","76,858",0.2961,0.7119,1.6925
1244,0.15024583,0.1503306,126,25,0.1656,"423,017","182,593","31,123","76,833",0.2962,0.7117,1.6914
1245,0.15033129,0.15044366,175,25,0.1250,"423,192","182,418","31,148","76,808",0.2963,0.7115,1.6897
1246,0.15044382,0.15053673,138,25,0.1534,"423,330","182,280","31,173","76,783",0.2964,0.7112,1.6885
1247,0.15053713,0.1506335,131,25,0.1603,"423,461","182,149","31,198","76,758",0.2965,0.7110,1.6873
1248,0.15063357,0.15073529,149,25,0.1437,"423,610","182,000","31,223","76,733",0.2966,0.7108,1.6859
1249,0.15073566,0.15082295,124,25,0.1678,"423,734","181,876","31,248","76,708",0.2966,0.7105,1.6847
1250,0.15082382,0.15091567,152,25,0.1412,"423,886","181,724","31,273","76,683",0.2968,0.7103,1.6833
1251,0.15091646,0.15098646,95,25,0.2083,"423,981","181,629","31,298","76,658",0.2968,0.7101,1.6824
1252,0.15099023,0.15107372,117,25,0.1761,"424,098","181,512","31,323","76,633",0.2969,0.7099,1.6814
1253,0.15107435,0.15118049,152,25,0.1412,"424,250","181,360","31,348","76,608",0.2970,0.7096,1.6799
1254,0.15118094,0.15126392,116,25,0.1773,"424,366","181,244","31,373","76,583",0.2970,0.7094,1.6789
1255,0.15126455,0.15136203,134,25,0.1572,"424,500","181,110","31,398","76,558",0.2971,0.7092,1.6776
1256,0.15136206,0.15146601,143,25,0.1488,"424,643","180,967","31,423","76,533",0.2972,0.7089,1.6763
1257,0.15146609,0.15159658,191,25,0.1157,"424,834","180,776","31,448","76,508",0.2974,0.7087,1.6745
1258,0.15159689,0.15168108,118,25,0.1748,"424,952","180,658","31,473","76,483",0.2974,0.7085,1.6734
1259,0.1516812,0.15179889,160,25,0.1351,"425,112","180,498","31,498","76,458",0.2976,0.7082,1.6720
1260,0.15179922,0.15192865,168,25,0.1295,"425,280","180,330","31,523","76,433",0.2977,0.7080,1.6704
1261,0.15192941,0.15203129,142,25,0.1497,"425,422","180,188","31,548","76,408",0.2978,0.7078,1.6691
