,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1314,0.59114873,0.5914527,229,53,0.1879,"492,125","113,485","67,360","40,596",0.2635,0.3760,1.0512
1315,0.59145427,0.5916798,177,50,0.2203,"492,302","113,308","67,410","40,546",0.2635,0.3756,1.0496
1316,0.5916889,0.59188247,207,50,0.1946,"492,509","113,101","67,460","40,496",0.2637,0.3751,1.0477
1317,0.5918871,0.59219366,226,50,0.1812,"492,735","112,875","67,510","40,446",0.2638,0.3747,1.0456
1318,0.59219944,0.59233665,197,50,0.2024,"492,932","112,678","67,560","40,396",0.2639,0.3742,1.0437
1319,0.5923416,0.592495,151,50,0.2488,"493,083","112,527","67,610","40,346",0.2639,0.3737,1.0423
1320,0.5924963,0.5927202,269,55,0.1698,"493,352","112,258","67,665","40,291",0.2641,0.3732,1.0398
1321,0.5927234,0.5928622,242,52,0.1769,"493,594","112,016","67,717","40,239",0.2643,0.3727,1.0376
1322,0.5928651,0.5931006,173,51,0.2277,"493,767","111,843","67,768","40,188",0.2643,0.3723,1.0360
1323,0.59310085,0.5932714,121,50,0.2924,"493,888","111,722","67,818","40,138",0.2643,0.3718,1.0349
1324,0.5932726,0.59346473,249,51,0.1700,"494,137","111,473","67,869","40,087",0.2645,0.3713,1.0326
1325,0.5934738,0.5936616,186,55,0.2282,"494,323","111,287","67,924","40,032",0.2646,0.3708,1.0309
1326,0.5936621,0.59391487,216,50,0.1880,"494,539","111,071","67,974","39,982",0.2647,0.3704,1.0289
1327,0.5939172,0.59407747,167,50,0.2304,"494,706","110,904","68,024","39,932",0.2647,0.3699,1.0273
1328,0.59408337,0.5943273,204,50,0.1969,"494,910","110,700","68,074","39,882",0.2649,0.3694,1.0254
1329,0.59432805,0.594576,227,50,0.1805,"495,137","110,473","68,124","39,832",0.2650,0.3690,1.0233
1330,0.59457695,0.59481466,212,50,0.1908,"495,349","110,261","68,174","39,782",0.2651,0.3685,1.0214
1331,0.59482086,0.59502345,137,50,0.2674,"495,486","110,124","68,224","39,732",0.2651,0.3680,1.0201
1332,0.59502447,0.59523135,154,50,0.2451,"495,640","109,970","68,274","39,682",0.2652,0.3676,1.0187
1333,0.5952335,0.59537435,203,51,0.2008,"495,843","109,767","68,325","39,631",0.2653,0.3671,1.0168
1334,0.5953747,0.59553295,118,50,0.2976,"495,961","109,649","68,375","39,581",0.2652,0.3666,1.0157
1335,0.59553367,0.5956949,154,50,0.2451,"496,115","109,495","68,425","39,531",0.2653,0.3662,1.0143
1336,0.5956966,0.5958043,188,53,0.2199,"496,303","109,307","68,478","39,478",0.2653,0.3657,1.0125
1337,0.59580463,0.5961627,260,50,0.1613,"496,563","109,047","68,528","39,428",0.2656,0.3652,1.0101
1338,0.5961685,0.59632015,192,55,0.2227,"496,755","108,855","68,583","39,373",0.2656,0.3647,1.0083
1339,0.5963218,0.5964966,128,50,0.2809,"496,883","108,727","68,633","39,323",0.2656,0.3643,1.0071
1340,0.5964969,0.5966401,209,53,0.2023,"497,092","108,518","68,686","39,270",0.2657,0.3638,1.0052
1341,0.5966416,0.59677273,165,50,0.2326,"497,257","108,353","68,736","39,220",0.2658,0.3633,1.0037
1342,0.59677315,0.59696615,174,51,0.2267,"497,431","108,179","68,787","39,169",0.2658,0.3628,1.0021
1343,0.5969684,0.5971559,192,50,0.2066,"497,623","107,987","68,837","39,119",0.2659,0.3624,1.0003
1344,0.59715647,0.59733576,185,52,0.2194,"497,808","107,802","68,889","39,067",0.2660,0.3619,0.9986
1345,0.5973365,0.5974882,191,50,0.2075,"497,999","107,611","68,939","39,017",0.2661,0.3614,0.9968
1346,0.59748924,0.5975873,164,50,0.2336,"498,163","107,447","68,989","38,967",0.2661,0.3610,0.9953
1347,0.59758854,0.59776336,170,50,0.2273,"498,333","107,277","69,039","38,917",0.2662,0.3605,0.9937
1348,0.5977649,0.59794605,233,50,0.1767,"498,566","107,044","69,089","38,867",0.2664,0.3600,0.9916
1349,0.59795433,0.59809947,158,50,0.2404,"498,724","106,886","69,139","38,817",0.2664,0.3596,0.9901
1350,0.59810364,0.59828705,170,52,0.2342,"498,894","106,716","69,191","38,765",0.2665,0.3591,0.9885
1351,0.598292,0.59849465,169,52,0.2353,"499,063","106,547","69,243","38,713",0.2665,0.3586,0.9869
1352,0.59849477,0.5986148,193,50,0.2058,"499,256","106,354","69,293","38,663",0.2666,0.3581,0.9852
1353,0.59862083,0.5987156,131,52,0.2842,"499,387","106,223","69,345","38,611",0.2666,0.3577,0.9839
1354,0.5987171,0.59884953,136,51,0.2727,"499,523","106,087","69,396","38,560",0.2666,0.3572,0.9827
1355,0.59885794,0.59899193,184,53,0.2236,"499,707","105,903","69,449","38,507",0.2667,0.3567,0.9810
1356,0.59899247,0.59915155,177,51,0.2237,"499,884","105,726","69,500","38,456",0.2667,0.3562,0.9793
1357,0.59915686,0.59937936,209,50,0.1931,"500,093","105,517","69,550","38,406",0.2669,0.3558,0.9774
1358,0.5993854,0.5995603,156,50,0.2427,"500,249","105,361","69,600","38,356",0.2669,0.3553,0.9760
1359,0.5995624,0.5997658,175,50,0.2222,"500,424","105,186","69,650","38,306",0.2670,0.3548,0.9743
1360,0.5997691,0.6000977,234,50,0.1761,"500,658","104,952","69,700","38,256",0.2671,0.3544,0.9722
1361,0.60009897,0.60025585,169,50,0.2283,"500,827","104,783","69,750","38,206",0.2672,0.3539,0.9706
1362,0.6002599,0.6004727,165,50,0.2326,"500,992","104,618","69,800","38,156",0.2672,0.3534,0.9691
1363,0.6004813,0.600675,212,51,0.1939,"501,204","104,406","69,851","38,105",0.2674,0.3530,0.9671
1364,0.6006755,0.60083175,181,50,0.2165,"501,385","104,225","69,901","38,055",0.2675,0.3525,0.9654
1365,0.6008346,0.60095143,176,50,0.2212,"501,561","104,049","69,951","38,005",0.2675,0.3520,0.9638
1366,0.6009639,0.6011502,234,52,0.1818,"501,795","103,815","70,003","37,953",0.2677,0.3516,0.9616
1367,0.60115784,0.6012937,160,53,0.2488,"501,955","103,655","70,056","37,900",0.2677,0.3511,0.9602
1368,0.6012987,0.6014911,204,51,0.2000,"502,159","103,451","70,107","37,849",0.2679,0.3506,0.9583
1369,0.6014912,0.6016629,164,50,0.2336,"502,323","103,287","70,157","37,799",0.2679,0.3501,0.9568
1370,0.6016657,0.601885,191,50,0.2075,"502,514","103,096","70,207","37,749",0.2680,0.3497,0.9550
1371,0.60188586,0.60207844,201,50,0.1992,"502,715","102,895","70,257","37,699",0.2681,0.3492,0.9531
1372,0.60208267,0.6022103,175,53,0.2325,"502,890","102,720","70,310","37,646",0.2682,0.3487,0.9515
1373,0.6022186,0.6023895,185,62,0.2510,"503,075","102,535","70,372","37,584",0.2682,0.3481,0.9498
1374,0.60239846,0.60254705,190,50,0.2083,"503,265","102,345","70,422","37,534",0.2683,0.3477,0.9480
1375,0.6025486,0.60280496,193,50,0.2058,"503,458","102,152","70,472","37,484",0.2684,0.3472,0.9462
1376,0.6028053,0.6030314,137,50,0.2674,"503,595","102,015","70,522","37,434",0.2684,0.3468,0.9450
1377,0.6030454,0.6032229,208,51,0.1969,"503,803","101,807","70,573","37,383",0.2686,0.3463,0.9430
1378,0.6032241,0.6034248,150,51,0.2537,"503,953","101,657","70,624","37,332",0.2686,0.3458,0.9417
1379,0.6034293,0.60362655,174,51,0.2267,"504,127","101,483","70,675","37,281",0.2687,0.3453,0.9400
1380,0.6036304,0.6037563,170,52,0.2342,"504,297","101,313","70,727","37,229",0.2687,0.3449,0.9385
1381,0.6037569,0.6039736,167,52,0.2374,"504,464","101,146","70,779","37,177",0.2688,0.3444,0.9369
1382,0.6039845,0.6042352,219,50,0.1859,"504,683","100,927","70,829","37,127",0.2689,0.3439,0.9349
1383,0.60423714,0.6043646,193,53,0.2154,"504,876","100,734","70,882","37,074",0.2690,0.3434,0.9331
1384,0.604366,0.60453683,152,52,0.2549,"505,028","100,582","70,934","37,022",0.2690,0.3429,0.9317
1385,0.6045381,0.60474855,195,50,0.2041,"505,223","100,387","70,984","36,972",0.2692,0.3425,0.9299
1386,0.6047507,0.6048604,145,50,0.2564,"505,368","100,242","71,034","36,922",0.2692,0.3420,0.9285
1387,0.604866,0.6050293,185,50,0.2128,"505,553","100,057","71,084","36,872",0.2693,0.3415,0.9268
1388,0.6050343,0.60521704,218,50,0.1866,"505,771","99,839","71,134","36,822",0.2694,0.3411,0.9248
1389,0.6052173,0.6054309,207,50,0.1946,"505,978","99,632","71,184","36,772",0.2696,0.3406,0.9229
1390,0.605433,0.605598,161,51,0.2406,"506,139","99,471","71,235","36,721",0.2696,0.3401,0.9214
1391,0.60559875,0.6058732,202,52,0.2047,"506,341","99,269","71,287","36,669",0.2697,0.3397,0.9195
1392,0.60587376,0.6059971,139,50,0.2646,"506,480","99,130","71,337","36,619",0.2698,0.3392,0.9182
1393,0.60599786,0.6061575,197,51,0.2056,"506,677","98,933","71,388","36,568",0.2699,0.3387,0.9164
1394,0.60617286,0.6063545,185,52,0.2194,"506,862","98,748","71,440","36,516",0.2700,0.3382,0.9147
1395,0.6063558,0.6066748,234,50,0.1761,"507,096","98,514","71,490","36,466",0.2702,0.3378,0.9125
1396,0.6066793,0.606796,152,51,0.2512,"507,248","98,362","71,541","36,415",0.2702,0.3373,0.9111
1397,0.606797,0.60696274,156,50,0.2427,"507,404","98,206","71,591","36,365",0.2702,0.3369,0.9097
1398,0.6069655,0.6071482,141,50,0.2618,"507,545","98,065","71,641","36,315",0.2702,0.3364,0.9084
1399,0.60714924,0.6074133,192,50,0.2066,"507,737","97,873","71,691","36,265",0.2704,0.3359,0.9066
1400,0.6074191,0.60754395,169,51,0.2318,"507,906","97,704","71,742","36,214",0.2704,0.3355,0.9050
1401,0.60754466,0.607786,192,50,0.2066,"508,098","97,512","71,792","36,164",0.2705,0.3350,0.9033
1402,0.60779536,0.6080216,177,51,0.2237,"508,275","97,335","71,843","36,113",0.2706,0.3345,0.9016
1403,0.60802245,0.60825694,180,50,0.2174,"508,455","97,155","71,893","36,063",0.2707,0.3341,0.8999
1404,0.60826,0.6085338,197,58,0.2275,"508,652","96,958","71,951","36,005",0.2708,0.3335,0.8981
1405,0.60853463,0.6086873,174,50,0.2232,"508,826","96,784","72,001","35,955",0.2709,0.3331,0.8965
1406,0.6086975,0.6088821,183,51,0.2179,"509,009","96,601","72,052","35,904",0.2710,0.3326,0.8948
1407,0.6088882,0.6090685,154,50,0.2451,"509,163","96,447","72,102","35,854",0.2710,0.3321,0.8934
1408,0.60906875,0.60921043,199,64,0.2433,"509,362","96,248","72,166","35,790",0.2711,0.3315,0.8915
1409,0.60921067,0.6094436,151,50,0.2488,"509,513","96,097","72,216","35,740",0.2711,0.3311,0.8901
1410,0.6094442,0.6097358,200,55,0.2157,"509,713","95,897","72,271","35,685",0.2712,0.3306,0.8883
1411,0.6097381,0.6099704,188,51,0.2134,"509,901","95,709","72,322","35,634",0.2713,0.3301,0.8866
1412,0.60997206,0.61021376,156,50,0.2427,"510,057","95,553","72,372","35,584",0.2713,0.3296,0.8851
1413,0.61021674,0.61044395,184,50,0.2137,"510,241","95,369","72,422","35,534",0.2715,0.3292,0.8834
1414,0.6104444,0.6106694,133,50,0.2732,"510,374","95,236","72,472","35,484",0.2715,0.3287,0.8822
1415,0.6106711,0.61086303,202,50,0.1984,"510,576","95,034","72,522","35,434",0.2716,0.3282,0.8803
1416,0.6108634,0.6110815,222,54,0.1957,"510,798","94,812","72,576","35,380",0.2718,0.3277,0.8782
1417,0.61108154,0.61139274,193,50,0.2058,"510,991","94,619","72,626","35,330",0.2719,0.3273,0.8765
1418,0.61139464,0.6115723,139,50,0.2646,"511,130","94,480","72,676","35,280",0.2719,0.3268,0.8752
1419,0.61158544,0.61177874,172,50,0.2252,"511,302","94,308","72,726","35,230",0.2720,0.3263,0.8736
1420,0.6117855,0.6119203,167,52,0.2374,"511,469","94,141","72,778","35,178",0.2720,0.3259,0.8720
1421,0.6119216,0.6121099,179,50,0.2183,"511,648","93,962","72,828","35,128",0.2721,0.3254,0.8704
1422,0.6121105,0.61232626,200,54,0.2126,"511,848","93,762","72,882","35,074",0.2722,0.3249,0.8685
1423,0.61232954,0.61254877,186,50,0.2119,"512,034","93,576","72,932","35,024",0.2723,0.3244,0.8668
1424,0.6125513,0.612691,184,50,0.2137,"512,218","93,392","72,982","34,974",0.2725,0.3240,0.8651
1425,0.61269224,0.6128948,191,53,0.2172,"512,409","93,201","73,035","34,921",0.2726,0.3235,0.8633
1426,0.6129012,0.61310863,152,53,0.2585,"512,561","93,049","73,088","34,868",0.2726,0.3230,0.8619
1427,0.6131107,0.6133212,202,50,0.1984,"512,763","92,847","73,138","34,818",0.2727,0.3225,0.8600
1428,0.6133223,0.6135014,129,51,0.2833,"512,892","92,718","73,189","34,767",0.2727,0.3220,0.8588
1429,0.6135018,0.6136952,168,51,0.2329,"513,060","92,550","73,240","34,716",0.2728,0.3216,0.8573
1430,0.6136995,0.6139319,152,53,0.2585,"513,212","92,398","73,293","34,663",0.2728,0.3211,0.8559
1431,0.613932,0.6140588,122,53,0.3029,"513,334","92,276","73,346","34,610",0.2728,0.3206,0.8548
1432,0.6140599,0.6142288,167,50,0.2304,"513,501","92,109","73,396","34,560",0.2728,0.3201,0.8532
1433,0.61423206,0.6144543,213,50,0.1901,"513,714","91,896","73,446","34,510",0.2730,0.3197,0.8512
1434,0.6144545,0.61472726,186,50,0.2119,"513,900","91,710","73,496","34,460",0.2731,0.3192,0.8495
1435,0.6147351,0.6148994,223,51,0.1861,"514,123","91,487","73,547","34,409",0.2733,0.3187,0.8474
1436,0.61490196,0.61511934,152,50,0.2475,"514,275","91,335","73,597","34,359",0.2734,0.3183,0.8460
1437,0.6151201,0.61528236,171,50,0.2262,"514,446","91,164","73,647","34,309",0.2734,0.3178,0.8445
1438,0.61528516,0.615623,238,51,0.1765,"514,684","90,926","73,698","34,258",0.2737,0.3173,0.8423
1439,0.6156295,0.61578804,135,50,0.2703,"514,819","90,791","73,748","34,208",0.2737,0.3169,0.8410
1440,0.6157893,0.615961,148,50,0.2525,"514,967","90,643","73,798","34,158",0.2737,0.3164,0.8396
1441,0.6159732,0.6161592,159,51,0.2429,"515,126","90,484","73,849","34,107",0.2738,0.3159,0.8382
1442,0.61616784,0.6163519,190,51,0.2116,"515,316","90,294","73,900","34,056",0.2739,0.3155,0.8364
1443,0.61635417,0.61649394,209,50,0.1931,"515,525","90,085","73,950","34,006",0.2740,0.3150,0.8345
1444,0.6164947,0.6167058,182,50,0.2155,"515,707","89,903","74,000","33,956",0.2742,0.3145,0.8328
1445,0.6167071,0.6169405,174,50,0.2232,"515,881","89,729","74,050","33,906",0.2742,0.3141,0.8312
1446,0.6169424,0.6170804,158,50,0.2404,"516,039","89,571","74,100","33,856",0.2743,0.3136,0.8297
1447,0.6170871,0.61723834,138,50,0.2660,"516,177","89,433","74,150","33,806",0.2743,0.3131,0.8284
1448,0.6172418,0.6174619,196,50,0.2033,"516,373","89,237","74,200","33,756",0.2745,0.3127,0.8266
1449,0.6174633,0.61765444,176,51,0.2247,"516,549","89,061","74,251","33,705",0.2745,0.3122,0.8250
1450,0.6176612,0.6177882,193,55,0.2218,"516,742","88,868","74,306","33,650",0.2747,0.3117,0.8232
1451,0.6177961,0.6179477,165,54,0.2466,"516,907","88,703","74,360","33,596",0.2747,0.3112,0.8217
1452,0.61795664,0.61809653,175,50,0.2222,"517,082","88,528","74,410","33,546",0.2748,0.3107,0.8200
1453,0.61809725,0.6183885,193,50,0.2058,"517,275","88,335","74,460","33,496",0.2749,0.3103,0.8183
1454,0.61839086,0.6186041,133,50,0.2732,"517,408","88,202","74,510","33,446",0.2749,0.3098,0.8170
1455,0.6186048,0.6187737,163,50,0.2347,"517,571","88,039","74,560","33,396",0.2750,0.3093,0.8155
1456,0.6187797,0.61896104,184,50,0.2137,"517,755","87,855","74,610","33,346",0.2751,0.3089,0.8138
1457,0.6189629,0.6190786,206,58,0.2197,"517,961","87,649","74,668","33,288",0.2753,0.3083,0.8119
1458,0.6190925,0.6193891,195,50,0.2041,"518,156","87,454","74,718","33,238",0.2754,0.3079,0.8101
1459,0.6193946,0.6196044,196,53,0.2129,"518,352","87,258","74,771","33,185",0.2755,0.3074,0.8083
1460,0.6196059,0.61984026,233,52,0.1825,"518,585","87,025","74,823","33,133",0.2757,0.3069,0.8061
1461,0.61984193,0.61998767,170,50,0.2273,"518,755","86,855","74,873","33,083",0.2758,0.3064,0.8045
1462,0.62000096,0.6201792,194,54,0.2177,"518,949","86,661","74,927","33,029",0.2760,0.3059,0.8027
1463,0.6201875,0.62041664,187,50,0.2110,"519,136","86,474","74,977","32,979",0.2761,0.3055,0.8010
1464,0.6204188,0.6205813,131,55,0.2957,"519,267","86,343","75,032","32,924",0.2761,0.3050,0.7998
1465,0.62058324,0.62076217,217,51,0.1903,"519,484","86,126","75,083","32,873",0.2762,0.3045,0.7978
1466,0.6207631,0.62100065,145,51,0.2602,"519,629","85,981","75,134","32,822",0.2763,0.3040,0.7964
1467,0.6210011,0.6212092,160,50,0.2381,"519,789","85,821","75,184","32,772",0.2763,0.3036,0.7950
1468,0.62120974,0.621352,165,52,0.2396,"519,954","85,656","75,236","32,720",0.2764,0.3031,0.7934
1469,0.6213657,0.62161565,176,53,0.2314,"520,130","85,480","75,289","32,667",0.2765,0.3026,0.7918
1470,0.6216171,0.62180996,176,50,0.2212,"520,306","85,304","75,339","32,617",0.2766,0.3021,0.7902
1471,0.62182087,0.6219445,153,51,0.2500,"520,459","85,151","75,390","32,566",0.2766,0.3017,0.7888
1472,0.6219455,0.62219626,186,50,0.2119,"520,645","84,965","75,440","32,516",0.2768,0.3012,0.7870
1473,0.6221983,0.6224274,160,50,0.2381,"520,805","84,805","75,490","32,466",0.2768,0.3007,0.7856
1474,0.6224277,0.62257034,174,54,0.2368,"520,979","84,631","75,544","32,412",0.2769,0.3002,0.7839
1475,0.6225708,0.6226719,132,50,0.2747,"521,111","84,499","75,594","32,362",0.2769,0.2998,0.7827
1476,0.62267345,0.62282646,177,50,0.2203,"521,288","84,322","75,644","32,312",0.2770,0.2993,0.7811
1477,0.62282735,0.623087,182,51,0.2189,"521,470","84,140","75,695","32,261",0.2772,0.2988,0.7794
1478,0.6230886,0.6232562,136,51,0.2727,"521,606","84,004","75,746","32,210",0.2772,0.2984,0.7781
1479,0.62326074,0.62352157,241,67,0.2175,"521,847","83,763","75,813","32,143",0.2773,0.2977,0.7759
1480,0.62352437,0.62379056,174,51,0.2267,"522,021","83,589","75,864","32,092",0.2774,0.2973,0.7743
1481,0.62379164,0.62399536,218,59,0.2130,"522,239","83,371","75,923","32,033",0.2776,0.2967,0.7723
1482,0.6239992,0.624131,164,61,0.2711,"522,403","83,207","75,984","31,972",0.2776,0.2962,0.7707
1483,0.6241335,0.62433934,176,55,0.2381,"522,579","83,031","76,039","31,917",0.2777,0.2956,0.7691
1484,0.6243396,0.6246289,197,50,0.2024,"522,776","82,834","76,089","31,867",0.2778,0.2952,0.7673
1485,0.6246313,0.62483346,143,51,0.2629,"522,919","82,691","76,140","31,816",0.2779,0.2947,0.7660
1486,0.6248369,0.6250384,167,50,0.2304,"523,086","82,524","76,190","31,766",0.2779,0.2942,0.7644
1487,0.6250405,0.6252034,176,52,0.2281,"523,262","82,348","76,242","31,714",0.2780,0.2938,0.7628
1488,0.62520677,0.62533885,214,54,0.2015,"523,476","82,134","76,296","31,660",0.2782,0.2933,0.7608
1489,0.6253408,0.62549055,125,50,0.2857,"523,601","82,009","76,346","31,610",0.2782,0.2928,0.7597
1490,0.6254919,0.62571716,141,53,0.2732,"523,742","81,868","76,399","31,557",0.2782,0.2923,0.7583
1491,0.6257191,0.62588924,141,50,0.2618,"523,883","81,727","76,449","31,507",0.2782,0.2919,0.7570
1492,0.6258903,0.62602663,115,50,0.3030,"523,998","81,612","76,499","31,457",0.2782,0.2914,0.7560
1493,0.6260296,0.6261877,150,50,0.2500,"524,148","81,462","76,549","31,407",0.2783,0.2909,0.7546
1494,0.6261892,0.62637436,189,50,0.2092,"524,337","81,273","76,599","31,357",0.2784,0.2905,0.7528
1495,0.6263776,0.62659925,156,50,0.2427,"524,493","81,117","76,649","31,307",0.2785,0.2900,0.7514
1496,0.6265996,0.6266993,110,50,0.3125,"524,603","81,007","76,699","31,257",0.2784,0.2895,0.7504
1497,0.62670016,0.6268801,188,51,0.2134,"524,791","80,819","76,750","31,206",0.2786,0.2891,0.7486
1498,0.6268846,0.62718976,173,50,0.2242,"524,964","80,646","76,800","31,156",0.2787,0.2886,0.7470
1499,0.6271916,0.62737054,156,52,0.2500,"525,120","80,490","76,852","31,104",0.2787,0.2881,0.7456
1500,0.62737465,0.62756735,166,50,0.2315,"525,286","80,324","76,902","31,054",0.2788,0.2877,0.7440
1501,0.62757,0.6277103,165,66,0.2857,"525,451","80,159","76,968","30,988",0.2788,0.2870,0.7425
1502,0.6277124,0.6279154,218,57,0.2073,"525,669","79,941","77,025","30,931",0.2790,0.2865,0.7405
1503,0.6279296,0.6281176,209,51,0.1962,"525,878","79,732","77,076","30,880",0.2792,0.2860,0.7386
1504,0.6281227,0.6283542,153,50,0.2463,"526,031","79,579","77,126","30,830",0.2792,0.2856,0.7371
1505,0.6283556,0.6285094,153,55,0.2644,"526,184","79,426","77,181","30,775",0.2793,0.2851,0.7357
1506,0.6285183,0.62871486,150,50,0.2500,"526,334","79,276","77,231","30,725",0.2793,0.2846,0.7343
1507,0.62872064,0.62891537,233,56,0.1938,"526,567","79,043","77,287","30,669",0.2795,0.2841,0.7322
1508,0.6289351,0.6290363,155,50,0.2439,"526,722","78,888","77,337","30,619",0.2796,0.2836,0.7307
1509,0.6290463,0.62921685,160,51,0.2417,"526,882","78,728","77,388","30,568",0.2797,0.2832,0.7293
1510,0.6292174,0.6294293,183,50,0.2146,"527,065","78,545","77,438","30,518",0.2798,0.2827,0.7276
1511,0.6294306,0.62954706,167,53,0.2409,"527,232","78,378","77,491","30,465",0.2799,0.2822,0.7260
1512,0.62955266,0.629723,136,54,0.2842,"527,368","78,242","77,545","30,411",0.2799,0.2817,0.7248
1513,0.6297232,0.629917,134,51,0.2757,"527,502","78,108","77,596","30,360",0.2799,0.2812,0.7235
1514,0.6299201,0.63010114,251,50,0.1661,"527,753","77,857","77,646","30,310",0.2802,0.2808,0.7212
1515,0.6301045,0.6303008,169,50,0.2283,"527,922","77,688","77,696","30,260",0.2803,0.2803,0.7196
1516,0.63030607,0.6304895,154,50,0.2451,"528,076","77,534","77,746","30,210",0.2804,0.2798,0.7182
1517,0.6304896,0.6307385,161,52,0.2441,"528,237","77,373","77,798","30,158",0.2805,0.2794,0.7167
1518,0.63074505,0.63092226,140,51,0.2670,"528,377","77,233","77,849","30,107",0.2805,0.2789,0.7154
1519,0.6309239,0.63108855,130,50,0.2778,"528,507","77,103","77,899","30,057",0.2805,0.2784,0.7142
1520,0.6310919,0.631209,172,54,0.2389,"528,679","76,931","77,953","30,003",0.2806,0.2779,0.7126
1521,0.63121015,0.6313476,124,53,0.2994,"528,803","76,807","78,006","29,950",0.2805,0.2774,0.7115
1522,0.6313509,0.6316,187,50,0.2110,"528,990","76,620","78,056","29,900",0.2807,0.2770,0.7097
