,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2394,0.202041,0.202110,86,27,0.2389,"473,609","132,001","62,692","45,264",0.2553,0.4193,1.2227
2395,0.202111,0.202154,72,26,0.2653,"473,681","131,929","62,718","45,238",0.2553,0.4190,1.2221
2396,0.202158,0.202240,151,26,0.1469,"473,832","131,778","62,744","45,212",0.2554,0.4188,1.2207
2397,0.202242,0.202343,172,25,0.1269,"474,004","131,606","62,769","45,187",0.2556,0.4186,1.2191
2398,0.202344,0.202444,153,28,0.1547,"474,157","131,453","62,797","45,159",0.2557,0.4183,1.2177
2399,0.202445,0.202554,159,25,0.1359,"474,316","131,294","62,822","45,134",0.2558,0.4181,1.2162
2400,0.202559,0.202633,87,25,0.2232,"474,403","131,207","62,847","45,109",0.2558,0.4178,1.2154
2401,0.202633,0.202717,140,25,0.1515,"474,543","131,067","62,872","45,084",0.2559,0.4176,1.2141
2402,0.202718,0.202755,101,25,0.1984,"474,644","130,966","62,897","45,059",0.2560,0.4174,1.2131
2403,0.202756,0.202791,58,25,0.3012,"474,702","130,908","62,922","45,034",0.2560,0.4172,1.2126
2404,0.202794,0.202818,102,25,0.1969,"474,804","130,806","62,947","45,009",0.2560,0.4169,1.2117
2405,0.202818,0.202848,90,26,0.2241,"474,894","130,716","62,973","44,983",0.2560,0.4167,1.2108
2406,0.202848,0.202909,150,31,0.1713,"475,044","130,566","63,004","44,952",0.2561,0.4164,1.2094
2407,0.202911,0.202978,111,25,0.1838,"475,155","130,455","63,029","44,927",0.2562,0.4162,1.2084
2408,0.202978,0.202986,84,29,0.2566,"475,239","130,371","63,058","44,898",0.2562,0.4159,1.2076
2409,0.202986,0.203053,139,42,0.2320,"475,378","130,232","63,100","44,856",0.2562,0.4155,1.2063
2410,0.203054,0.203120,102,27,0.2093,"475,480","130,130","63,127","44,829",0.2562,0.4153,1.2054
2411,0.203122,0.203150,75,26,0.2574,"475,555","130,055","63,153","44,803",0.2562,0.4150,1.2047
2412,0.203152,0.203214,107,27,0.2015,"475,662","129,948","63,180","44,776",0.2563,0.4148,1.2037
2413,0.203218,0.203259,132,30,0.1852,"475,794","129,816","63,210","44,746",0.2563,0.4145,1.2025
2414,0.203264,0.203346,87,26,0.2301,"475,881","129,729","63,236","44,720",0.2563,0.4142,1.2017
2415,0.203347,0.203394,90,25,0.2174,"475,971","129,639","63,261","44,695",0.2564,0.4140,1.2009
2416,0.203394,0.203454,81,27,0.2500,"476,052","129,558","63,288","44,668",0.2564,0.4138,1.2001
2417,0.203459,0.203521,98,25,0.2033,"476,150","129,460","63,313","44,643",0.2564,0.4135,1.1992
2418,0.203526,0.203592,120,28,0.1892,"476,270","129,340","63,341","44,615",0.2565,0.4133,1.1981
2419,0.203594,0.203707,91,25,0.2155,"476,361","129,249","63,366","44,590",0.2565,0.4130,1.1972
2420,0.203708,0.203776,65,28,0.3011,"476,426","129,184","63,394","44,562",0.2565,0.4128,1.1966
2421,0.203778,0.203869,96,25,0.2066,"476,522","129,088","63,419","44,537",0.2565,0.4125,1.1957
2422,0.203870,0.203935,111,25,0.1838,"476,633","128,977","63,444","44,512",0.2566,0.4123,1.1947
2423,0.203935,0.204001,124,30,0.1948,"476,757","128,853","63,474","44,482",0.2566,0.4120,1.1936
2424,0.204004,0.204088,119,27,0.1849,"476,876","128,734","63,501","44,455",0.2567,0.4118,1.1925
2425,0.204088,0.204122,85,30,0.2609,"476,961","128,649","63,531","44,425",0.2567,0.4115,1.1917
2426,0.204123,0.204136,86,26,0.2321,"477,047","128,563","63,557","44,399",0.2567,0.4113,1.1909
2427,0.204141,0.204168,81,25,0.2358,"477,128","128,482","63,582","44,374",0.2567,0.4110,1.1901
2428,0.204173,0.204203,65,25,0.2778,"477,193","128,417","63,607","44,349",0.2567,0.4108,1.1895
2429,0.204207,0.204311,200,31,0.1342,"477,393","128,217","63,638","44,318",0.2569,0.4105,1.1877
2430,0.204314,0.204339,107,25,0.1894,"477,500","128,110","63,663","44,293",0.2569,0.4103,1.1867
2431,0.204342,0.204415,126,25,0.1656,"477,626","127,984","63,688","44,268",0.2570,0.4101,1.1855
2432,0.204416,0.204499,117,25,0.1761,"477,743","127,867","63,713","44,243",0.2571,0.4098,1.1844
2433,0.204499,0.204531,77,25,0.2451,"477,820","127,790","63,738","44,218",0.2571,0.4096,1.1837
2434,0.204533,0.204561,154,35,0.1852,"477,974","127,636","63,773","44,183",0.2571,0.4093,1.1823
2435,0.204564,0.204621,145,30,0.1714,"478,119","127,491","63,803","44,153",0.2572,0.4090,1.1810
2436,0.204625,0.204684,89,25,0.2193,"478,208","127,402","63,828","44,128",0.2573,0.4088,1.1801
2437,0.204684,0.204698,132,33,0.2000,"478,340","127,270","63,861","44,095",0.2573,0.4085,1.1789
2438,0.204701,0.204737,74,29,0.2816,"478,414","127,196","63,890","44,066",0.2573,0.4082,1.1782
2439,0.204745,0.204773,155,35,0.1842,"478,569","127,041","63,925","44,031",0.2574,0.4079,1.1768
2440,0.204773,0.204881,151,27,0.1517,"478,720","126,890","63,952","44,004",0.2575,0.4076,1.1754
2441,0.204884,0.204966,95,25,0.2083,"478,815","126,795","63,977","43,979",0.2575,0.4074,1.1745
2442,0.204969,0.204992,60,25,0.2941,"478,875","126,735","64,002","43,954",0.2575,0.4071,1.1740
2443,0.204993,0.205023,56,25,0.3086,"478,931","126,679","64,027","43,929",0.2575,0.4069,1.1734
2444,0.205023,0.205133,126,25,0.1656,"479,057","126,553","64,052","43,904",0.2576,0.4067,1.1723
2445,0.205134,0.205212,73,26,0.2626,"479,130","126,480","64,078","43,878",0.2576,0.4064,1.1716
2446,0.205215,0.205272,114,25,0.1799,"479,244","126,366","64,103","43,853",0.2576,0.4062,1.1705
2447,0.205276,0.205356,109,29,0.2101,"479,353","126,257","64,132","43,824",0.2577,0.4059,1.1695
2448,0.205357,0.205406,168,26,0.1340,"479,521","126,089","64,158","43,798",0.2578,0.4057,1.1680
2449,0.205411,0.205467,90,26,0.2241,"479,611","125,999","64,184","43,772",0.2578,0.4055,1.1671
2450,0.205469,0.205511,93,26,0.2185,"479,704","125,906","64,210","43,746",0.2579,0.4052,1.1663
2451,0.205514,0.205550,124,25,0.1678,"479,828","125,782","64,235","43,721",0.2579,0.4050,1.1651
2452,0.205554,0.205607,86,25,0.2252,"479,914","125,696","64,260","43,696",0.2580,0.4048,1.1643
2453,0.205611,0.205664,122,30,0.1974,"480,036","125,574","64,290","43,666",0.2580,0.4045,1.1632
2454,0.205666,0.205746,97,26,0.2114,"480,133","125,477","64,316","43,640",0.2580,0.4042,1.1623
2455,0.205747,0.205837,117,25,0.1761,"480,250","125,360","64,341","43,615",0.2581,0.4040,1.1612
2456,0.205837,0.205884,82,28,0.2545,"480,332","125,278","64,369","43,587",0.2581,0.4037,1.1605
2457,0.205884,0.205935,83,27,0.2455,"480,415","125,195","64,396","43,560",0.2581,0.4035,1.1597
2458,0.205937,0.205994,143,26,0.1538,"480,558","125,052","64,422","43,534",0.2582,0.4033,1.1584
2459,0.206002,0.206069,78,25,0.2427,"480,636","124,974","64,447","43,509",0.2582,0.4030,1.1576
2460,0.206074,0.206139,137,26,0.1595,"480,773","124,837","64,473","43,483",0.2583,0.4028,1.1564
2461,0.206143,0.206202,103,28,0.2137,"480,876","124,734","64,501","43,455",0.2584,0.4025,1.1554
2462,0.206202,0.206264,96,25,0.2066,"480,972","124,638","64,526","43,430",0.2584,0.4023,1.1545
2463,0.206266,0.206350,123,27,0.1800,"481,095","124,515","64,553","43,403",0.2585,0.4020,1.1534
2464,0.206350,0.206404,92,26,0.2203,"481,187","124,423","64,579","43,377",0.2585,0.4018,1.1525
2465,0.206405,0.206481,82,25,0.2336,"481,269","124,341","64,604","43,352",0.2585,0.4016,1.1518
2466,0.206481,0.206517,129,27,0.1731,"481,398","124,212","64,631","43,325",0.2586,0.4013,1.1506
2467,0.206518,0.206597,123,31,0.2013,"481,521","124,089","64,662","43,294",0.2587,0.4010,1.1494
2468,0.206601,0.206682,130,27,0.1720,"481,651","123,959","64,689","43,267",0.2587,0.4008,1.1482
2469,0.206685,0.206724,97,32,0.2481,"481,748","123,862","64,721","43,235",0.2587,0.4005,1.1473
2470,0.206725,0.206829,77,25,0.2451,"481,825","123,785","64,746","43,210",0.2588,0.4003,1.1466
2471,0.206830,0.206891,82,25,0.2336,"481,907","123,703","64,771","43,185",0.2588,0.4000,1.1459
2472,0.206891,0.206923,103,25,0.1953,"482,010","123,600","64,796","43,160",0.2588,0.3998,1.1449
2473,0.206925,0.206962,68,25,0.2688,"482,078","123,532","64,821","43,135",0.2588,0.3996,1.1443
2474,0.206968,0.207015,103,25,0.1953,"482,181","123,429","64,846","43,110",0.2589,0.3993,1.1433
2475,0.207024,0.207072,116,25,0.1773,"482,297","123,313","64,871","43,085",0.2589,0.3991,1.1423
2476,0.207075,0.207132,103,27,0.2077,"482,400","123,210","64,898","43,058",0.2590,0.3988,1.1413
2477,0.207133,0.207205,106,27,0.2030,"482,506","123,104","64,925","43,031",0.2590,0.3986,1.1403
2478,0.207206,0.207238,73,26,0.2626,"482,579","123,031","64,951","43,005",0.2590,0.3984,1.1396
2479,0.207244,0.207295,129,26,0.1677,"482,708","122,902","64,977","42,979",0.2591,0.3981,1.1384
2480,0.207296,0.207336,82,25,0.2336,"482,790","122,820","65,002","42,954",0.2591,0.3979,1.1377
2481,0.207339,0.207359,54,25,0.3165,"482,844","122,766","65,027","42,929",0.2591,0.3977,1.1372
2482,0.207364,0.207417,93,25,0.2119,"482,937","122,673","65,052","42,904",0.2591,0.3974,1.1363
2483,0.207421,0.207462,62,25,0.2874,"482,999","122,611","65,077","42,879",0.2591,0.3972,1.1357
2484,0.207464,0.207525,76,25,0.2475,"483,075","122,535","65,102","42,854",0.2591,0.3970,1.1350
2485,0.207533,0.207576,104,25,0.1938,"483,179","122,431","65,127","42,829",0.2592,0.3967,1.1341
2486,0.207577,0.207641,123,25,0.1689,"483,302","122,308","65,152","42,804",0.2592,0.3965,1.1329
2487,0.207642,0.207673,89,25,0.2193,"483,391","122,219","65,177","42,779",0.2593,0.3963,1.1321
2488,0.207676,0.207730,102,26,0.2031,"483,493","122,117","65,203","42,753",0.2593,0.3960,1.1312
2489,0.207734,0.207803,133,25,0.1582,"483,626","121,984","65,228","42,728",0.2594,0.3958,1.1299
2490,0.207805,0.207852,78,25,0.2427,"483,704","121,906","65,253","42,703",0.2594,0.3956,1.1292
2491,0.207854,0.207962,86,27,0.2389,"483,790","121,820","65,280","42,676",0.2594,0.3953,1.1284
2492,0.207962,0.208043,83,25,0.2315,"483,873","121,737","65,305","42,651",0.2595,0.3951,1.1277
2493,0.208044,0.208103,105,25,0.1923,"483,978","121,632","65,330","42,626",0.2595,0.3948,1.1267
2494,0.208107,0.208193,106,25,0.1908,"484,084","121,526","65,355","42,601",0.2596,0.3946,1.1257
2495,0.208195,0.208257,98,25,0.2033,"484,182","121,428","65,380","42,576",0.2596,0.3944,1.1248
2496,0.208258,0.208354,121,26,0.1769,"484,303","121,307","65,406","42,550",0.2597,0.3941,1.1237
2497,0.208354,0.208399,93,25,0.2119,"484,396","121,214","65,431","42,525",0.2597,0.3939,1.1228
2498,0.208399,0.208461,134,25,0.1572,"484,530","121,080","65,456","42,500",0.2598,0.3937,1.1216
2499,0.208463,0.208486,74,25,0.2525,"484,604","121,006","65,481","42,475",0.2598,0.3934,1.1209
2500,0.208488,0.208518,95,25,0.2083,"484,699","120,911","65,506","42,450",0.2599,0.3932,1.1200
2501,0.208519,0.208561,74,25,0.2525,"484,773","120,837","65,531","42,425",0.2599,0.3930,1.1193
2502,0.208571,0.208607,106,30,0.2206,"484,879","120,731","65,561","42,395",0.2599,0.3927,1.1183
2503,0.208608,0.208686,78,28,0.2642,"484,957","120,653","65,589","42,367",0.2599,0.3924,1.1176
2504,0.208687,0.208734,71,27,0.2755,"485,028","120,582","65,616","42,340",0.2599,0.3922,1.1170
2505,0.208736,0.208801,88,25,0.2212,"485,116","120,494","65,641","42,315",0.2599,0.3920,1.1161
2506,0.208801,0.208833,65,25,0.2778,"485,181","120,429","65,666","42,290",0.2599,0.3917,1.1155
2507,0.208834,0.208931,135,30,0.1818,"485,316","120,294","65,696","42,260",0.2600,0.3915,1.1143
2508,0.208932,0.209022,123,25,0.1689,"485,439","120,171","65,721","42,235",0.2601,0.3912,1.1131
2509,0.209023,0.209089,119,27,0.1849,"485,558","120,052","65,748","42,208",0.2601,0.3910,1.1120
2510,0.209094,0.209171,105,25,0.1923,"485,663","119,947","65,773","42,183",0.2602,0.3907,1.1111
2511,0.209172,0.209235,124,27,0.1788,"485,787","119,823","65,800","42,156",0.2603,0.3905,1.1099
2512,0.209238,0.209292,116,26,0.1831,"485,903","119,707","65,826","42,130",0.2603,0.3903,1.1088
2513,0.209293,0.209326,82,25,0.2336,"485,985","119,625","65,851","42,105",0.2603,0.3900,1.1081
2514,0.209327,0.209391,112,25,0.1825,"486,097","119,513","65,876","42,080",0.2604,0.3898,1.1071
2515,0.209392,0.209461,105,26,0.1985,"486,202","119,408","65,902","42,054",0.2605,0.3895,1.1061
2516,0.209461,0.209540,114,25,0.1799,"486,316","119,294","65,927","42,029",0.2605,0.3893,1.1050
2517,0.209541,0.209574,119,29,0.1959,"486,435","119,175","65,956","42,000",0.2606,0.3890,1.1039
2518,0.209576,0.209695,124,25,0.1678,"486,559","119,051","65,981","41,975",0.2607,0.3888,1.1028
2519,0.209699,0.209739,135,25,0.1562,"486,694","118,916","66,006","41,950",0.2608,0.3886,1.1015
2520,0.209739,0.209816,109,25,0.1866,"486,803","118,807","66,031","41,925",0.2608,0.3884,1.1005
2521,0.209817,0.209869,81,25,0.2358,"486,884","118,726","66,056","41,900",0.2609,0.3881,1.0998
2522,0.209870,0.209911,120,27,0.1837,"487,004","118,606","66,083","41,873",0.2609,0.3879,1.0987
2523,0.209913,0.209989,95,26,0.2149,"487,099","118,511","66,109","41,847",0.2610,0.3876,1.0978
2524,0.209989,0.210054,80,25,0.2381,"487,179","118,431","66,134","41,822",0.2610,0.3874,1.0970
2525,0.210059,0.210136,85,25,0.2273,"487,264","118,346","66,159","41,797",0.2610,0.3872,1.0962
2526,0.210138,0.210195,150,25,0.1429,"487,414","118,196","66,184","41,772",0.2611,0.3869,1.0949
2527,0.210198,0.210267,117,25,0.1761,"487,531","118,079","66,209","41,747",0.2612,0.3867,1.0938
2528,0.210267,0.210330,144,25,0.1479,"487,675","117,935","66,234","41,722",0.2613,0.3865,1.0924
2529,0.210331,0.210420,89,29,0.2458,"487,764","117,846","66,263","41,693",0.2613,0.3862,1.0916
2530,0.210424,0.210450,74,25,0.2525,"487,838","117,772","66,288","41,668",0.2613,0.3860,1.0909
2531,0.210451,0.210507,100,27,0.2126,"487,938","117,672","66,315","41,641",0.2614,0.3857,1.0900
2532,0.210511,0.210612,81,25,0.2358,"488,019","117,591","66,340","41,616",0.2614,0.3855,1.0892
2533,0.210615,0.210676,88,25,0.2212,"488,107","117,503","66,365","41,591",0.2614,0.3853,1.0884
2534,0.210683,0.210762,107,25,0.1894,"488,214","117,396","66,390","41,566",0.2615,0.3850,1.0874
2535,0.210765,0.210844,103,27,0.2077,"488,317","117,293","66,417","41,539",0.2615,0.3848,1.0865
2536,0.210844,0.210899,106,26,0.1970,"488,423","117,187","66,443","41,513",0.2616,0.3845,1.0855
2537,0.210899,0.210941,97,29,0.2302,"488,520","117,090","66,472","41,484",0.2616,0.3843,1.0846
2538,0.210948,0.211017,98,26,0.2097,"488,618","116,992","66,498","41,458",0.2616,0.3840,1.0837
2539,0.211018,0.211089,131,25,0.1603,"488,749","116,861","66,523","41,433",0.2617,0.3838,1.0825
2540,0.211089,0.211139,129,25,0.1623,"488,878","116,732","66,548","41,408",0.2618,0.3836,1.0813
2541,0.211143,0.211178,103,28,0.2137,"488,981","116,629","66,576","41,380",0.2619,0.3833,1.0803
2542,0.211179,0.211240,81,27,0.2500,"489,062","116,548","66,603","41,353",0.2619,0.3831,1.0796
2543,0.211242,0.211289,84,25,0.2294,"489,146","116,464","66,628","41,328",0.2619,0.3828,1.0788
2544,0.211290,0.211387,133,28,0.1739,"489,279","116,331","66,656","41,300",0.2620,0.3826,1.0776
2545,0.211388,0.211474,79,30,0.2752,"489,358","116,252","66,686","41,270",0.2620,0.3823,1.0768
2546,0.211476,0.211497,96,29,0.2320,"489,454","116,156","66,715","41,241",0.2620,0.3820,1.0760
2547,0.211497,0.211544,69,26,0.2737,"489,523","116,087","66,741","41,215",0.2620,0.3818,1.0753
2548,0.211545,0.211600,79,25,0.2404,"489,602","116,008","66,766","41,190",0.2620,0.3815,1.0746
2549,0.211601,0.211671,133,26,0.1635,"489,735","115,875","66,792","41,164",0.2621,0.3813,1.0734
2550,0.211674,0.211694,86,27,0.2389,"489,821","115,789","66,819","41,137",0.2621,0.3811,1.0726
2551,0.211696,0.211735,94,25,0.2101,"489,915","115,695","66,844","41,112",0.2622,0.3808,1.0717
2552,0.211736,0.211792,160,36,0.1837,"490,075","115,535","66,880","41,076",0.2623,0.3805,1.0702
2553,0.211796,0.211873,139,25,0.1524,"490,214","115,396","66,905","41,051",0.2624,0.3803,1.0689
2554,0.211874,0.211945,102,25,0.1969,"490,316","115,294","66,930","41,026",0.2624,0.3800,1.0680
2555,0.211945,0.212027,113,28,0.1986,"490,429","115,181","66,958","40,998",0.2625,0.3798,1.0669
2556,0.212029,0.212066,80,25,0.2381,"490,509","115,101","66,983","40,973",0.2625,0.3795,1.0662
2557,0.212066,0.212146,112,30,0.2113,"490,621","114,989","67,013","40,943",0.2626,0.3793,1.0651
2558,0.212147,0.212241,117,25,0.1761,"490,738","114,872","67,038","40,918",0.2626,0.3790,1.0641
2559,0.212241,0.212302,112,25,0.1825,"490,850","114,760","67,063","40,893",0.2627,0.3788,1.0630
2560,0.212305,0.212387,101,26,0.2047,"490,951","114,659","67,089","40,867",0.2628,0.3786,1.0621
2561,0.212389,0.212479,123,28,0.1854,"491,074","114,536","67,117","40,839",0.2628,0.3783,1.0610
2562,0.212483,0.212572,107,25,0.1894,"491,181","114,429","67,142","40,814",0.2629,0.3781,1.0600
2563,0.212579,0.212658,172,34,0.1650,"491,353","114,257","67,176","40,780",0.2630,0.3777,1.0584
2564,0.212659,0.212730,145,26,0.1520,"491,498","114,112","67,202","40,754",0.2632,0.3775,1.0570
2565,0.212730,0.212820,103,25,0.1953,"491,601","114,009","67,227","40,729",0.2632,0.3773,1.0561
2566,0.212824,0.212885,54,25,0.3165,"491,655","113,955","67,252","40,704",0.2632,0.3770,1.0556
2567,0.212886,0.212945,108,27,0.2000,"491,763","113,847","67,279","40,677",0.2632,0.3768,1.0546
2568,0.212945,0.212989,57,25,0.3049,"491,820","113,790","67,304","40,652",0.2632,0.3766,1.0540
2569,0.212989,0.213058,114,27,0.1915,"491,934","113,676","67,331","40,625",0.2633,0.3763,1.0530
2570,0.213058,0.213137,83,25,0.2315,"492,017","113,593","67,356","40,600",0.2633,0.3761,1.0522
2571,0.213139,0.213186,119,25,0.1736,"492,136","113,474","67,381","40,575",0.2634,0.3758,1.0511
2572,0.213188,0.213266,136,31,0.1856,"492,272","113,338","67,412","40,544",0.2635,0.3756,1.0499
2573,0.213266,0.213347,113,25,0.1812,"492,385","113,225","67,437","40,519",0.2635,0.3753,1.0488
2574,0.213350,0.213395,60,27,0.3103,"492,445","113,165","67,464","40,492",0.2635,0.3751,1.0483
2575,0.213396,0.213454,113,31,0.2153,"492,558","113,052","67,495","40,461",0.2636,0.3748,1.0472
2576,0.213456,0.213572,117,26,0.1818,"492,675","112,935","67,521","40,435",0.2636,0.3746,1.0461
2577,0.213574,0.213600,96,25,0.2066,"492,771","112,839","67,546","40,410",0.2637,0.3743,1.0452
2578,0.213600,0.213693,139,31,0.1824,"492,910","112,700","67,577","40,379",0.2638,0.3740,1.0439
2579,0.213695,0.213764,106,26,0.1970,"493,016","112,594","67,603","40,353",0.2638,0.3738,1.0430
2580,0.213769,0.213841,142,25,0.1497,"493,158","112,452","67,628","40,328",0.2640,0.3736,1.0416
2581,0.213844,0.213919,83,25,0.2315,"493,241","112,369","67,653","40,303",0.2640,0.3733,1.0409
2582,0.213924,0.213974,100,25,0.2000,"493,341","112,269","67,678","40,278",0.2640,0.3731,1.0400
2583,0.213974,0.214067,120,26,0.1781,"493,461","112,149","67,704","40,252",0.2641,0.3729,1.0388
2584,0.214067,0.214099,57,27,0.3214,"493,518","112,092","67,731","40,225",0.2641,0.3726,1.0383
2585,0.214100,0.214143,91,28,0.2353,"493,609","112,001","67,759","40,197",0.2641,0.3723,1.0375
2586,0.214144,0.214198,87,28,0.2435,"493,696","111,914","67,787","40,169",0.2641,0.3721,1.0367
2587,0.214199,0.214280,110,25,0.1852,"493,806","111,804","67,812","40,144",0.2642,0.3719,1.0356
2588,0.214280,0.214369,112,25,0.1825,"493,918","111,692","67,837","40,119",0.2643,0.3716,1.0346
2589,0.214378,0.214437,88,27,0.2348,"494,006","111,604","67,864","40,092",0.2643,0.3714,1.0338
2590,0.214438,0.214483,88,25,0.2212,"494,094","111,516","67,889","40,067",0.2643,0.3711,1.0330
2591,0.214485,0.214541,91,25,0.2155,"494,185","111,425","67,914","40,042",0.2644,0.3709,1.0321
2592,0.214544,0.214632,89,25,0.2193,"494,274","111,336","67,939","40,017",0.2644,0.3707,1.0313
2593,0.214633,0.214720,126,31,0.1975,"494,400","111,210","67,970","39,986",0.2645,0.3704,1.0301
2594,0.214721,0.214766,86,25,0.2252,"494,486","111,124","67,995","39,961",0.2645,0.3702,1.0293
2595,0.214767,0.214866,155,27,0.1484,"494,641","110,969","68,022","39,934",0.2646,0.3699,1.0279
2596,0.214866,0.214940,122,30,0.1974,"494,763","110,847","68,052","39,904",0.2647,0.3696,1.0268
2597,0.214944,0.214987,131,25,0.1603,"494,894","110,716","68,077","39,879",0.2648,0.3694,1.0256
2598,0.214990,0.215084,119,26,0.1793,"495,013","110,597","68,103","39,853",0.2649,0.3692,1.0245
2599,0.215106,0.215152,99,26,0.2080,"495,112","110,498","68,129","39,827",0.2649,0.3689,1.0235
2600,0.215152,0.215197,85,26,0.2342,"495,197","110,413","68,155","39,801",0.2650,0.3687,1.0228
2601,0.215198,0.215299,101,26,0.2047,"495,298","110,312","68,181","39,775",0.2650,0.3684,1.0218
2602,0.215301,0.215407,147,29,0.1648,"495,445","110,165","68,210","39,746",0.2651,0.3682,1.0205
2603,0.215412,0.215483,137,25,0.1543,"495,582","110,028","68,235","39,721",0.2653,0.3679,1.0192
2604,0.215484,0.215538,113,25,0.1812,"495,695","109,915","68,260","39,696",0.2653,0.3677,1.0181
2605,0.215539,0.215598,91,26,0.2222,"495,786","109,824","68,286","39,670",0.2654,0.3675,1.0173
2606,0.215599,0.215686,152,27,0.1508,"495,938","109,672","68,313","39,643",0.2655,0.3672,1.0159
2607,0.215687,0.215777,115,26,0.1844,"496,053","109,557","68,339","39,617",0.2656,0.3670,1.0148
