,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5693,0.125355,0.125364,26,5,0.1613,"341,411","264,199","28,641","79,315",0.2309,0.7347,2.4473
5694,0.125365,0.125381,49,5,0.0926,"341,460","264,150","28,646","79,310",0.2309,0.7347,2.4468
5695,0.125382,0.125392,38,5,0.1163,"341,498","264,112","28,651","79,305",0.2309,0.7346,2.4465
5696,0.125392,0.125404,29,5,0.1471,"341,527","264,083","28,656","79,300",0.2309,0.7346,2.4462
5697,0.125405,0.125415,24,5,0.1724,"341,551","264,059","28,661","79,295",0.2309,0.7345,2.4460
5698,0.125416,0.125427,22,5,0.1852,"341,573","264,037","28,666","79,290",0.2309,0.7345,2.4458
5699,0.125427,0.125431,5,5,0.5000,"341,578","264,032","28,671","79,285",0.2309,0.7344,2.4457
5700,0.125431,0.125443,44,5,0.1020,"341,622","263,988","28,676","79,280",0.2310,0.7344,2.4453
5701,0.125446,0.125450,12,5,0.2941,"341,634","263,976","28,681","79,275",0.2310,0.7343,2.4452
5702,0.125451,0.125460,24,5,0.1724,"341,658","263,952","28,686","79,270",0.2310,0.7343,2.4450
5703,0.125460,0.125476,42,5,0.1064,"341,700","263,910","28,691","79,265",0.2310,0.7342,2.4446
5704,0.125476,0.125488,40,5,0.1111,"341,740","263,870","28,696","79,260",0.2310,0.7342,2.4442
5705,0.125490,0.125508,52,5,0.0877,"341,792","263,818","28,701","79,255",0.2310,0.7341,2.4438
5706,0.125508,0.125521,47,5,0.0962,"341,839","263,771","28,706","79,250",0.2310,0.7341,2.4433
5707,0.125521,0.125536,35,5,0.1250,"341,874","263,736","28,711","79,245",0.2310,0.7340,2.4430
5708,0.125536,0.125557,42,5,0.1064,"341,916","263,694","28,716","79,240",0.2311,0.7340,2.4426
5709,0.125557,0.125569,42,5,0.1064,"341,958","263,652","28,721","79,235",0.2311,0.7340,2.4422
5710,0.125569,0.125582,34,5,0.1282,"341,992","263,618","28,726","79,230",0.2311,0.7339,2.4419
5711,0.125582,0.125593,28,5,0.1515,"342,020","263,590","28,731","79,225",0.2311,0.7339,2.4416
5712,0.125593,0.125597,19,5,0.2083,"342,039","263,571","28,736","79,220",0.2311,0.7338,2.4415
5713,0.125597,0.125606,26,5,0.1613,"342,065","263,545","28,741","79,215",0.2311,0.7338,2.4412
5714,0.125606,0.125613,29,5,0.1471,"342,094","263,516","28,746","79,210",0.2311,0.7337,2.4410
5715,0.125613,0.125625,24,5,0.1724,"342,118","263,492","28,751","79,205",0.2311,0.7337,2.4407
5716,0.125625,0.125629,23,5,0.1786,"342,141","263,469","28,756","79,200",0.2311,0.7336,2.4405
5717,0.125631,0.125644,31,5,0.1389,"342,172","263,438","28,761","79,195",0.2311,0.7336,2.4402
5718,0.125644,0.125662,49,5,0.0926,"342,221","263,389","28,766","79,190",0.2312,0.7335,2.4398
5719,0.125662,0.125668,12,5,0.2941,"342,233","263,377","28,771","79,185",0.2312,0.7335,2.4397
5720,0.125668,0.125683,41,5,0.1087,"342,274","263,336","28,776","79,180",0.2312,0.7334,2.4393
5721,0.125684,0.125690,18,5,0.2174,"342,292","263,318","28,781","79,175",0.2312,0.7334,2.4391
5722,0.125690,0.125695,11,5,0.3125,"342,303","263,307","28,786","79,170",0.2312,0.7334,2.4390
5723,0.125695,0.125712,54,5,0.0847,"342,357","263,253","28,791","79,165",0.2312,0.7333,2.4385
5724,0.125712,0.125728,60,5,0.0769,"342,417","263,193","28,796","79,160",0.2312,0.7333,2.4380
5725,0.125729,0.125740,33,5,0.1316,"342,450","263,160","28,801","79,155",0.2312,0.7332,2.4377
5726,0.125740,0.125749,29,5,0.1471,"342,479","263,131","28,806","79,150",0.2312,0.7332,2.4374
5727,0.125750,0.125754,5,5,0.5000,"342,484","263,126","28,811","79,145",0.2312,0.7331,2.4373
5728,0.125754,0.125774,66,5,0.0704,"342,550","263,060","28,816","79,140",0.2313,0.7331,2.4367
5729,0.125774,0.125782,34,5,0.1282,"342,584","263,026","28,821","79,135",0.2313,0.7330,2.4364
5730,0.125783,0.125797,39,5,0.1136,"342,623","262,987","28,826","79,130",0.2313,0.7330,2.4361
5731,0.125798,0.125804,16,5,0.2381,"342,639","262,971","28,831","79,125",0.2313,0.7329,2.4359
5732,0.125804,0.125807,6,5,0.4545,"342,645","262,965","28,836","79,120",0.2313,0.7329,2.4359
5733,0.125808,0.125809,5,5,0.5000,"342,650","262,960","28,841","79,115",0.2313,0.7328,2.4358
5734,0.125810,0.125821,30,5,0.1429,"342,680","262,930","28,846","79,110",0.2313,0.7328,2.4355
5735,0.125821,0.125841,45,6,0.1176,"342,725","262,885","28,852","79,104",0.2313,0.7327,2.4351
5736,0.125842,0.125854,32,5,0.1351,"342,757","262,853","28,857","79,099",0.2313,0.7327,2.4348
5737,0.125854,0.125863,22,5,0.1852,"342,779","262,831","28,862","79,094",0.2313,0.7327,2.4346
5738,0.125863,0.125873,22,5,0.1852,"342,801","262,809","28,867","79,089",0.2313,0.7326,2.4344
5739,0.125873,0.125881,16,5,0.2381,"342,817","262,793","28,872","79,084",0.2313,0.7326,2.4343
5740,0.125881,0.125891,21,5,0.1923,"342,838","262,772","28,877","79,079",0.2313,0.7325,2.4341
5741,0.125891,0.125904,32,5,0.1351,"342,870","262,740","28,882","79,074",0.2313,0.7325,2.4338
5742,0.125904,0.125918,33,5,0.1316,"342,903","262,707","28,887","79,069",0.2313,0.7324,2.4335
5743,0.125918,0.125927,28,5,0.1515,"342,931","262,679","28,892","79,064",0.2314,0.7324,2.4332
5744,0.125927,0.125939,28,5,0.1515,"342,959","262,651","28,897","79,059",0.2314,0.7323,2.4329
5745,0.125939,0.125957,33,5,0.1316,"342,992","262,618","28,902","79,054",0.2314,0.7323,2.4326
5746,0.125957,0.125979,58,5,0.0794,"343,050","262,560","28,907","79,049",0.2314,0.7322,2.4321
5747,0.125979,0.125988,25,5,0.1667,"343,075","262,535","28,912","79,044",0.2314,0.7322,2.4319
5748,0.125988,0.125995,20,5,0.2000,"343,095","262,515","28,917","79,039",0.2314,0.7321,2.4317
5749,0.125995,0.126001,20,5,0.2000,"343,115","262,495","28,922","79,034",0.2314,0.7321,2.4315
5750,0.126001,0.126018,53,5,0.0862,"343,168","262,442","28,927","79,029",0.2314,0.7320,2.4310
5751,0.126018,0.126029,28,5,0.1515,"343,196","262,414","28,932","79,024",0.2314,0.7320,2.4307
5752,0.126029,0.126047,58,5,0.0794,"343,254","262,356","28,937","79,019",0.2315,0.7320,2.4302
5753,0.126047,0.126072,68,5,0.0685,"343,322","262,288","28,942","79,014",0.2315,0.7319,2.4296
5754,0.126072,0.126079,20,5,0.2000,"343,342","262,268","28,947","79,009",0.2315,0.7319,2.4294
5755,0.126079,0.126096,61,5,0.0758,"343,403","262,207","28,952","79,004",0.2315,0.7318,2.4288
5756,0.126097,0.126108,26,5,0.1613,"343,429","262,181","28,957","78,999",0.2315,0.7318,2.4286
5757,0.126108,0.126117,35,5,0.1250,"343,464","262,146","28,962","78,994",0.2316,0.7317,2.4283
5758,0.126117,0.126146,68,5,0.0685,"343,532","262,078","28,967","78,989",0.2316,0.7317,2.4276
5759,0.126147,0.126163,50,5,0.0909,"343,582","262,028","28,972","78,984",0.2316,0.7316,2.4272
5760,0.126164,0.126170,19,5,0.2083,"343,601","262,009","28,977","78,979",0.2316,0.7316,2.4270
5761,0.126171,0.126179,21,5,0.1923,"343,622","261,988","28,982","78,974",0.2316,0.7315,2.4268
5762,0.126179,0.126197,52,5,0.0877,"343,674","261,936","28,987","78,969",0.2316,0.7315,2.4263
5763,0.126198,0.126205,24,5,0.1724,"343,698","261,912","28,992","78,964",0.2317,0.7314,2.4261
5764,0.126205,0.126215,32,5,0.1351,"343,730","261,880","28,997","78,959",0.2317,0.7314,2.4258
5765,0.126215,0.126228,36,5,0.1220,"343,766","261,844","29,002","78,954",0.2317,0.7314,2.4255
5766,0.126229,0.126240,29,5,0.1471,"343,795","261,815","29,007","78,949",0.2317,0.7313,2.4252
5767,0.126240,0.126248,24,5,0.1724,"343,819","261,791","29,012","78,944",0.2317,0.7313,2.4250
5768,0.126248,0.126252,9,5,0.3571,"343,828","261,782","29,017","78,939",0.2317,0.7312,2.4249
5769,0.126252,0.126274,44,5,0.1020,"343,872","261,738","29,022","78,934",0.2317,0.7312,2.4245
5770,0.126274,0.126292,43,5,0.1042,"343,915","261,695","29,027","78,929",0.2317,0.7311,2.4241
5771,0.126293,0.126300,24,5,0.1724,"343,939","261,671","29,032","78,924",0.2317,0.7311,2.4239
5772,0.126300,0.126310,28,5,0.1515,"343,967","261,643","29,037","78,919",0.2317,0.7310,2.4236
5773,0.126310,0.126324,51,5,0.0893,"344,018","261,592","29,042","78,914",0.2318,0.7310,2.4231
5774,0.126325,0.126334,22,5,0.1852,"344,040","261,570","29,047","78,909",0.2318,0.7309,2.4229
5775,0.126334,0.126344,32,5,0.1351,"344,072","261,538","29,052","78,904",0.2318,0.7309,2.4226
5776,0.126344,0.126355,27,5,0.1562,"344,099","261,511","29,057","78,899",0.2318,0.7308,2.4224
5777,0.126356,0.126375,33,5,0.1316,"344,132","261,478","29,062","78,894",0.2318,0.7308,2.4221
5778,0.126375,0.126394,45,5,0.1000,"344,177","261,433","29,067","78,889",0.2318,0.7308,2.4217
5779,0.126394,0.126399,11,5,0.3125,"344,188","261,422","29,072","78,884",0.2318,0.7307,2.4216
5780,0.126399,0.126422,52,5,0.0877,"344,240","261,370","29,077","78,879",0.2318,0.7307,2.4211
5781,0.126422,0.126427,9,5,0.3571,"344,249","261,361","29,082","78,874",0.2318,0.7306,2.4210
5782,0.126427,0.126432,19,5,0.2083,"344,268","261,342","29,087","78,869",0.2318,0.7306,2.4208
5783,0.126433,0.126441,33,5,0.1316,"344,301","261,309","29,092","78,864",0.2318,0.7305,2.4205
5784,0.126441,0.126450,22,5,0.1852,"344,323","261,287","29,097","78,859",0.2318,0.7305,2.4203
5785,0.126451,0.126464,33,5,0.1316,"344,356","261,254","29,102","78,854",0.2318,0.7304,2.4200
5786,0.126464,0.126482,54,5,0.0847,"344,410","261,200","29,107","78,849",0.2319,0.7304,2.4195
5787,0.126483,0.126496,39,5,0.1136,"344,449","261,161","29,112","78,844",0.2319,0.7303,2.4191
5788,0.126496,0.126504,20,5,0.2000,"344,469","261,141","29,117","78,839",0.2319,0.7303,2.4190
5789,0.126505,0.126516,38,5,0.1163,"344,507","261,103","29,122","78,834",0.2319,0.7302,2.4186
5790,0.126517,0.126537,54,5,0.0847,"344,561","261,049","29,127","78,829",0.2319,0.7302,2.4181
5791,0.126537,0.126548,28,5,0.1515,"344,589","261,021","29,132","78,824",0.2319,0.7301,2.4178
5792,0.126548,0.126561,28,5,0.1515,"344,617","260,993","29,137","78,819",0.2319,0.7301,2.4176
5793,0.126562,0.126590,85,5,0.0556,"344,702","260,908","29,142","78,814",0.2320,0.7301,2.4168
5794,0.126591,0.126602,28,5,0.1515,"344,730","260,880","29,147","78,809",0.2320,0.7300,2.4165
5795,0.126602,0.126607,12,5,0.2941,"344,742","260,868","29,152","78,804",0.2320,0.7300,2.4164
5796,0.126607,0.126639,98,5,0.0485,"344,840","260,770","29,157","78,799",0.2321,0.7299,2.4155
5797,0.126640,0.126650,19,5,0.2083,"344,859","260,751","29,162","78,794",0.2321,0.7299,2.4153
5798,0.126650,0.126655,9,5,0.3571,"344,868","260,742","29,167","78,789",0.2321,0.7298,2.4153
5799,0.126655,0.126683,48,5,0.0943,"344,916","260,694","29,172","78,784",0.2321,0.7298,2.4148
5800,0.126683,0.126692,21,5,0.1923,"344,937","260,673","29,177","78,779",0.2321,0.7297,2.4146
5801,0.126692,0.126699,14,5,0.2632,"344,951","260,659","29,182","78,774",0.2321,0.7297,2.4145
5802,0.126700,0.126718,43,5,0.1042,"344,994","260,616","29,187","78,769",0.2321,0.7296,2.4141
5803,0.126718,0.126731,38,5,0.1163,"345,032","260,578","29,192","78,764",0.2321,0.7296,2.4137
5804,0.126731,0.126747,47,5,0.0962,"345,079","260,531","29,197","78,759",0.2321,0.7295,2.4133
5805,0.126748,0.126759,26,5,0.1613,"345,105","260,505","29,202","78,754",0.2321,0.7295,2.4131
5806,0.126759,0.126778,38,5,0.1163,"345,143","260,467","29,207","78,749",0.2322,0.7295,2.4127
5807,0.126778,0.126801,66,5,0.0704,"345,209","260,401","29,212","78,744",0.2322,0.7294,2.4121
5808,0.126801,0.126818,59,5,0.0781,"345,268","260,342","29,217","78,739",0.2322,0.7294,2.4116
5809,0.126818,0.126831,34,5,0.1282,"345,302","260,308","29,222","78,734",0.2322,0.7293,2.4112
5810,0.126831,0.126846,40,5,0.1111,"345,342","260,268","29,227","78,729",0.2322,0.7293,2.4109
5811,0.126846,0.126854,27,5,0.1562,"345,369","260,241","29,232","78,724",0.2322,0.7292,2.4106
5812,0.126854,0.126868,46,5,0.0980,"345,415","260,195","29,237","78,719",0.2323,0.7292,2.4102
5813,0.126868,0.126873,11,5,0.3125,"345,426","260,184","29,242","78,714",0.2323,0.7291,2.4101
5814,0.126873,0.126882,33,5,0.1316,"345,459","260,151","29,247","78,709",0.2323,0.7291,2.4098
5815,0.126882,0.126890,23,5,0.1786,"345,482","260,128","29,252","78,704",0.2323,0.7290,2.4096
5816,0.126891,0.126902,26,5,0.1613,"345,508","260,102","29,257","78,699",0.2323,0.7290,2.4093
5817,0.126903,0.126911,21,5,0.1923,"345,529","260,081","29,262","78,694",0.2323,0.7289,2.4091
5818,0.126912,0.126925,27,5,0.1562,"345,556","260,054","29,267","78,689",0.2323,0.7289,2.4089
5819,0.126925,0.126945,48,5,0.0943,"345,604","260,006","29,272","78,684",0.2323,0.7289,2.4084
5820,0.126945,0.126960,40,5,0.1111,"345,644","259,966","29,277","78,679",0.2323,0.7288,2.4081
5821,0.126960,0.126972,35,5,0.1250,"345,679","259,931","29,282","78,674",0.2323,0.7288,2.4077
5822,0.126973,0.126983,28,5,0.1515,"345,707","259,903","29,287","78,669",0.2324,0.7287,2.4075
5823,0.126983,0.126990,20,5,0.2000,"345,727","259,883","29,292","78,664",0.2324,0.7287,2.4073
5824,0.126990,0.126999,19,5,0.2083,"345,746","259,864","29,297","78,659",0.2324,0.7286,2.4071
5825,0.126999,0.127005,26,5,0.1613,"345,772","259,838","29,302","78,654",0.2324,0.7286,2.4069
5826,0.127005,0.127022,44,5,0.1020,"345,816","259,794","29,307","78,649",0.2324,0.7285,2.4065
5827,0.127023,0.127035,31,5,0.1389,"345,847","259,763","29,312","78,644",0.2324,0.7285,2.4062
5828,0.127036,0.127045,19,5,0.2083,"345,866","259,744","29,317","78,639",0.2324,0.7284,2.4060
5829,0.127045,0.127055,37,5,0.1190,"345,903","259,707","29,322","78,634",0.2324,0.7284,2.4057
5830,0.127056,0.127083,59,5,0.0781,"345,962","259,648","29,327","78,629",0.2324,0.7283,2.4051
5831,0.127083,0.127098,37,5,0.1190,"345,999","259,611","29,332","78,624",0.2325,0.7283,2.4048
5832,0.127098,0.127105,22,5,0.1852,"346,021","259,589","29,337","78,619",0.2325,0.7283,2.4046
5833,0.127106,0.127115,20,5,0.2000,"346,041","259,569","29,342","78,614",0.2325,0.7282,2.4044
5834,0.127117,0.127131,47,5,0.0962,"346,088","259,522","29,347","78,609",0.2325,0.7282,2.4040
5835,0.127132,0.127151,45,5,0.1000,"346,133","259,477","29,352","78,604",0.2325,0.7281,2.4035
5836,0.127151,0.127172,67,5,0.0694,"346,200","259,410","29,357","78,599",0.2325,0.7281,2.4029
5837,0.127172,0.127180,13,5,0.2778,"346,213","259,397","29,362","78,594",0.2325,0.7280,2.4028
5838,0.127180,0.127187,11,5,0.3125,"346,224","259,386","29,367","78,589",0.2325,0.7280,2.4027
5839,0.127187,0.127200,32,5,0.1351,"346,256","259,354","29,372","78,584",0.2325,0.7279,2.4024
5840,0.127200,0.127213,39,5,0.1136,"346,295","259,315","29,377","78,579",0.2326,0.7279,2.4020
5841,0.127214,0.127224,18,5,0.2174,"346,313","259,297","29,382","78,574",0.2326,0.7278,2.4019
5842,0.127224,0.127233,31,5,0.1389,"346,344","259,266","29,387","78,569",0.2326,0.7278,2.4016
5843,0.127233,0.127249,33,5,0.1316,"346,377","259,233","29,392","78,564",0.2326,0.7277,2.4013
5844,0.127250,0.127266,34,5,0.1282,"346,411","259,199","29,397","78,559",0.2326,0.7277,2.4010
5845,0.127266,0.127276,20,5,0.2000,"346,431","259,179","29,402","78,554",0.2326,0.7276,2.4008
5846,0.127276,0.127282,11,5,0.3125,"346,442","259,168","29,407","78,549",0.2326,0.7276,2.4007
5847,0.127282,0.127294,29,5,0.1471,"346,471","259,139","29,412","78,544",0.2326,0.7276,2.4004
5848,0.127294,0.127309,48,5,0.0943,"346,519","259,091","29,417","78,539",0.2326,0.7275,2.4000
5849,0.127310,0.127321,41,5,0.1087,"346,560","259,050","29,422","78,534",0.2326,0.7275,2.3996
5850,0.127322,0.127335,36,5,0.1220,"346,596","259,014","29,427","78,529",0.2326,0.7274,2.3993
5851,0.127335,0.127346,30,5,0.1429,"346,626","258,984","29,432","78,524",0.2327,0.7274,2.3990
5852,0.127346,0.127357,20,5,0.2000,"346,646","258,964","29,437","78,519",0.2327,0.7273,2.3988
5853,0.127358,0.127370,29,5,0.1471,"346,675","258,935","29,442","78,514",0.2327,0.7273,2.3985
5854,0.127371,0.127380,16,5,0.2381,"346,691","258,919","29,447","78,509",0.2327,0.7272,2.3984
5855,0.127380,0.127388,16,5,0.2381,"346,707","258,903","29,452","78,504",0.2327,0.7272,2.3982
5856,0.127388,0.127413,62,5,0.0746,"346,769","258,841","29,457","78,499",0.2327,0.7271,2.3977
5857,0.127413,0.127422,23,5,0.1786,"346,792","258,818","29,462","78,494",0.2327,0.7271,2.3974
5858,0.127422,0.127429,17,5,0.2273,"346,809","258,801","29,467","78,489",0.2327,0.7270,2.3973
5859,0.127429,0.127437,22,5,0.1852,"346,831","258,779","29,472","78,484",0.2327,0.7270,2.3971
5860,0.127437,0.127453,48,5,0.0943,"346,879","258,731","29,477","78,479",0.2327,0.7270,2.3966
5861,0.127454,0.127460,12,5,0.2941,"346,891","258,719","29,482","78,474",0.2327,0.7269,2.3965
5862,0.127460,0.127471,32,6,0.1579,"346,923","258,687","29,488","78,468",0.2327,0.7269,2.3962
5863,0.127472,0.127475,12,6,0.3333,"346,935","258,675","29,494","78,462",0.2327,0.7268,2.3961
5864,0.127476,0.127488,27,5,0.1562,"346,962","258,648","29,499","78,457",0.2327,0.7267,2.3959
5865,0.127488,0.127504,37,5,0.1190,"346,999","258,611","29,504","78,452",0.2328,0.7267,2.3955
5866,0.127504,0.127526,54,5,0.0847,"347,053","258,557","29,509","78,447",0.2328,0.7267,2.3950
5867,0.127526,0.127532,17,5,0.2273,"347,070","258,540","29,514","78,442",0.2328,0.7266,2.3949
5868,0.127533,0.127548,33,5,0.1316,"347,103","258,507","29,519","78,437",0.2328,0.7266,2.3946
5869,0.127549,0.127558,24,5,0.1724,"347,127","258,483","29,524","78,432",0.2328,0.7265,2.3943
5870,0.127558,0.127566,25,5,0.1667,"347,152","258,458","29,529","78,427",0.2328,0.7265,2.3941
5871,0.127566,0.127578,28,5,0.1515,"347,180","258,430","29,534","78,422",0.2328,0.7264,2.3938
5872,0.127578,0.127596,73,5,0.0641,"347,253","258,357","29,539","78,417",0.2328,0.7264,2.3932
5873,0.127597,0.127603,15,5,0.2500,"347,268","258,342","29,544","78,412",0.2328,0.7263,2.3930
5874,0.127603,0.127615,32,5,0.1351,"347,300","258,310","29,549","78,407",0.2329,0.7263,2.3927
5875,0.127615,0.127626,38,5,0.1163,"347,338","258,272","29,554","78,402",0.2329,0.7262,2.3924
5876,0.127627,0.127632,14,6,0.3000,"347,352","258,258","29,560","78,396",0.2329,0.7262,2.3923
5877,0.127632,0.127647,25,5,0.1667,"347,377","258,233","29,565","78,391",0.2329,0.7261,2.3920
5878,0.127647,0.127657,30,5,0.1429,"347,407","258,203","29,570","78,386",0.2329,0.7261,2.3917
5879,0.127658,0.127669,19,5,0.2083,"347,426","258,184","29,575","78,381",0.2329,0.7260,2.3916
5880,0.127669,0.127675,19,5,0.2083,"347,445","258,165","29,580","78,376",0.2329,0.7260,2.3914
5881,0.127676,0.127700,68,5,0.0685,"347,513","258,097","29,585","78,371",0.2329,0.7260,2.3908
5882,0.127700,0.127716,51,5,0.0893,"347,564","258,046","29,590","78,366",0.2329,0.7259,2.3903
5883,0.127716,0.127737,69,5,0.0676,"347,633","257,977","29,595","78,361",0.2330,0.7259,2.3896
5884,0.127737,0.127750,38,5,0.1163,"347,671","257,939","29,600","78,356",0.2330,0.7258,2.3893
5885,0.127750,0.127765,45,5,0.1000,"347,716","257,894","29,605","78,351",0.2330,0.7258,2.3889
5886,0.127765,0.127782,42,5,0.1064,"347,758","257,852","29,610","78,346",0.2330,0.7257,2.3885
5887,0.127782,0.127790,28,5,0.1515,"347,786","257,824","29,615","78,341",0.2330,0.7257,2.3882
5888,0.127790,0.127794,13,5,0.2778,"347,799","257,811","29,620","78,336",0.2330,0.7256,2.3881
5889,0.127795,0.127801,11,5,0.3125,"347,810","257,800","29,625","78,331",0.2330,0.7256,2.3880
5890,0.127802,0.127812,22,5,0.1852,"347,832","257,778","29,630","78,326",0.2330,0.7255,2.3878
5891,0.127812,0.127818,11,5,0.3125,"347,843","257,767","29,635","78,321",0.2330,0.7255,2.3877
5892,0.127818,0.127825,21,5,0.1923,"347,864","257,746","29,640","78,316",0.2330,0.7254,2.3875
5893,0.127825,0.127832,17,5,0.2273,"347,881","257,729","29,645","78,311",0.2330,0.7254,2.3874
5894,0.127832,0.127856,63,5,0.0735,"347,944","257,666","29,650","78,306",0.2331,0.7254,2.3868
5895,0.127856,0.127872,41,5,0.1087,"347,985","257,625","29,655","78,301",0.2331,0.7253,2.3864
5896,0.127873,0.127889,40,5,0.1111,"348,025","257,585","29,660","78,296",0.2331,0.7253,2.3860
5897,0.127890,0.127910,64,5,0.0725,"348,089","257,521","29,665","78,291",0.2331,0.7252,2.3854
5898,0.127911,0.127931,54,5,0.0847,"348,143","257,467","29,670","78,286",0.2332,0.7252,2.3849
5899,0.127932,0.127946,30,5,0.1429,"348,173","257,437","29,675","78,281",0.2332,0.7251,2.3846
5900,0.127946,0.127959,51,5,0.0893,"348,224","257,386","29,680","78,276",0.2332,0.7251,2.3842
5901,0.127959,0.127969,27,5,0.1562,"348,251","257,359","29,685","78,271",0.2332,0.7250,2.3839
5902,0.127969,0.127977,29,5,0.1471,"348,280","257,330","29,690","78,266",0.2332,0.7250,2.3837
5903,0.127977,0.127994,45,5,0.1000,"348,325","257,285","29,695","78,261",0.2332,0.7249,2.3832
5904,0.127994,0.128012,49,5,0.0926,"348,374","257,236","29,700","78,256",0.2333,0.7249,2.3828
5905,0.128012,0.128028,42,5,0.1064,"348,416","257,194","29,705","78,251",0.2333,0.7248,2.3824
5906,0.128028,0.128041,32,5,0.1351,"348,448","257,162","29,710","78,246",0.2333,0.7248,2.3821
5907,0.128041,0.128056,42,5,0.1064,"348,490","257,120","29,715","78,241",0.2333,0.7247,2.3817
5908,0.128056,0.128068,32,5,0.1351,"348,522","257,088","29,720","78,236",0.2333,0.7247,2.3814
5909,0.128069,0.128080,37,5,0.1190,"348,559","257,051","29,725","78,231",0.2333,0.7247,2.3811
5910,0.128080,0.128088,27,5,0.1562,"348,586","257,024","29,730","78,226",0.2333,0.7246,2.3808
5911,0.128088,0.128100,29,5,0.1471,"348,615","256,995","29,735","78,221",0.2333,0.7246,2.3806
5912,0.128100,0.128106,12,5,0.2941,"348,627","256,983","29,740","78,216",0.2333,0.7245,2.3804
5913,0.128106,0.128110,12,5,0.2941,"348,639","256,971","29,745","78,211",0.2333,0.7245,2.3803
5914,0.128110,0.128115,13,5,0.2778,"348,652","256,958","29,750","78,206",0.2333,0.7244,2.3802
