,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
19664,0.5272304639804639,0,1,0,435517,170093,41289,66667,1.5755770869613546,0.2815805034634229
19665,0.5272619047619047,0,1,0,435518,170092,41289,66667,1.575567823928267,0.2815816927761986
19666,0.5272619047619048,0,1,0,435519,170091,41289,66667,1.5755585608951794,0.28158288209902094
19667,0.5273015873015872,1,0,1,435519,170091,41290,66666,1.5755585608951794,0.2815798476919373
19668,0.5273134920634921,0,1,0,435520,170090,41290,66666,1.575549297862092,0.2815810370170133
19669,0.5273333333333333,4,42,4,435562,170048,41294,66662,1.5751602504724147,0.28161885851886276
19670,0.5273333333333334,0,2,0,435564,170046,41294,66662,1.5751417244062396,0.2816212379809723
19671,0.5273809523809523,0,3,0,435567,170043,41294,66662,1.575113935306977,0.28162480724953
19672,0.5273809523809524,1,2,1,435569,170041,41295,66661,1.5750954092408018,0.28162415188718304
19673,0.5274126984126984,0,1,0,435570,170040,41295,66661,1.5750861462077141,0.28162534167578507
19674,0.5274285714285716,0,1,0,435571,170039,41295,66661,1.5750768831746267,0.2816265314744402
19675,0.5275,51,311,51,435882,169728,41346,66610,1.5721960798843972,0.28184210749012006
19676,0.5275000000000001,1,12,1,435894,169716,41347,66609,1.5720849234873466,0.28185337987940334
19677,0.5275476190476192,0,1,0,435895,169715,41347,66609,1.5720756604542592,0.2818545725360099
19678,0.5275555555555556,0,2,0,435897,169713,41347,66609,1.572057134388084,0.2818569578795034
19679,0.5275714285714286,0,2,0,435899,169711,41347,66609,1.572038608321909,0.2818593432633717
19680,0.5276190476190475,0,2,0,435901,169709,41347,66609,1.5720200822557338,0.28186172868761583
19681,0.5276190476190477,0,1,0,435902,169708,41347,66609,1.5720108192226463,0.2818629214148792
19682,0.5276666666666666,7,21,7,435923,169687,41354,66602,1.5718162955278077,0.28186669713782697
19683,0.5276666666666667,0,7,0,435930,169680,41354,66602,1.5717514542961948,0.2818750476125985
19684,0.5277121212121212,0,1,0,435931,169679,41354,66602,1.571742191263107,0.2818762405779559
19685,0.5277142857142857,0,4,0,435935,169675,41354,66602,1.571705139130757,0.28188101254036574
19686,0.5277380952380952,0,1,0,435936,169674,41354,66602,1.5716958760976694,0.2818822055562139
19687,0.5277777777777778,0,2,0,435938,169672,41354,66602,1.5716773500314942,0.281884591618206
19688,0.5277857142857143,0,1,0,435939,169671,41354,66602,1.5716680869984068,0.28188578466435016
19689,0.5277857142857144,0,3,0,435942,169668,41354,66602,1.5716402978991442,0.28188936386337665
19690,0.527797619047619,1,0,1,435942,169668,41355,66601,1.5716402978991442,0.2818863244860731
19691,0.5278095238095236,0,1,0,435943,169667,41355,66601,1.5716310348660565,0.2818875175647993
19692,0.5278095238095238,2,0,2,435943,169667,41357,66599,1.5716310348660565,0.28188143871737786
19693,0.5278333333333333,0,5,0,435948,169662,41357,66599,1.5715847197006187,0.28188740418435543
19694,0.5278333333333334,1,4,1,435952,169658,41358,66598,1.5715476675682685,0.2818891372070974
19695,0.5278571428571428,1,2,1,435954,169656,41359,66597,1.5715291415020936,0.2818884839557593
19696,0.5278869047619047,1,0,1,435954,169656,41360,66596,1.5715291415020936,0.28188544435602664
19697,0.527888888888889,2,0,2,435954,169656,41362,66594,1.5715291415020936,0.28187936507936506
19698,0.527904761904762,0,1,0,435955,169655,41362,66594,1.5715198784690059,0.2818805582245851
19699,0.5279166666666666,0,2,0,435957,169653,41362,66594,1.5715013524028307,0.2818829445453276
19700,0.5279761904761905,0,3,0,435960,169650,41362,66594,1.5714735633035681,0.28188652410219944
19701,0.5279999999999999,0,1,0,435961,169649,41362,66594,1.5714643002704807,0.28188771730802603
19702,0.528,9,87,9,436048,169562,41371,66585,1.5706584163918633,0.2819642002650891
19703,0.5280119047619046,0,1,0,436049,169561,41371,66585,1.5706491533587759,0.28196539428997314
19704,0.5280357142857143,0,1,0,436050,169560,41371,66585,1.5706398903256882,0.28196658832496985
19705,0.5280555555555556,0,1,0,436051,169559,41371,66585,1.5706306272926007,0.2819677823700793
19706,0.5280952380952381,0,3,0,436054,169556,41371,66585,1.5706028381933381,0.2819713645660855
19707,0.5281031746031748,0,1,0,436055,169555,41371,66585,1.5705935751602504,0.28197255865164733
19708,0.5281190476190476,0,1,0,436056,169554,41371,66585,1.570584312127163,0.28197375274732256
19709,0.5281309523809523,0,1,0,436057,169553,41371,66585,1.5705750490940753,0.2819749468531113
19710,0.5281428571428571,0,1,0,436058,169552,41371,66585,1.5705657860609878,0.28197614096901374
19711,0.5281666666666666,0,2,0,436060,169550,41371,66585,1.5705472599948127,0.2819785292311601
19712,0.5281666666666667,4,19,4,436079,169531,41375,66581,1.5703712623661492,0.2819890560412008
19713,0.5281818181818182,0,1,0,436080,169530,41375,66581,1.5703619993330615,0.2819902503483531
19714,0.5281904761904762,0,2,0,436082,169528,41375,66581,1.5703434732668866,0.28199263899300747
19715,0.5281984126984126,0,1,0,436083,169527,41375,66581,1.570334210233799,0.28199383333050976
19716,0.5282142857142857,1,6,1,436089,169521,41376,66580,1.5702786320352737,0.2819979585008111
19717,0.5282499999999999,0,1,0,436090,169520,41376,66580,1.570269369002186,0.281999152901313
19718,0.52825,0,4,0,436094,169516,41376,66580,1.5702323168698358,0.28200393060449985
19719,0.5282857142857142,0,1,0,436095,169515,41376,66580,1.5702230538367483,0.28200512505559205
19720,0.5283333333333332,0,2,0,436097,169513,41376,66580,1.5702045277705732,0.2820075139881318
19721,0.5283333333333333,60,309,60,436406,169204,41436,66520,1.5673422505465189,0.28219443077497414
19722,0.5283333333333334,0,2,0,436408,169202,41436,66520,1.5673237244803437,0.28219682507360366
19723,0.5283809523809524,0,2,0,436410,169200,41436,66520,1.5673051984141688,0.28219921941286275
19724,0.5283863636363636,0,1,0,436411,169199,41436,66520,1.5672959353810811,0.28220041659772865
19725,0.5283888888888889,0,3,0,436414,169196,41436,66520,1.5672681462818185,0.2822040082132736
19726,0.5284166666666666,0,1,0,436415,169195,41436,66520,1.5672588832487309,0.2822052054387714
19727,0.5284523809523809,1,1,1,436416,169194,41437,66519,1.5672496202156434,0.28220335747285896
19728,0.5284761904761904,0,1,0,436417,169193,41437,66519,1.567240357182556,0.28220455471083356
19729,0.5285,5,18,5,436435,169175,41442,66514,1.56707362258698,0.28221087959132585
19730,0.5285396825396826,0,1,0,436436,169174,41442,66514,1.5670643595538922,0.2822120769831302
19731,0.5285714285714286,1,5,1,436441,169169,41443,66513,1.5670180443884545,0.28221501854193365
19732,0.5285818903318903,1,1,1,436442,169168,41444,66512,1.567008781355367,0.2822131704005431
19733,0.5285952380952381,0,1,0,436443,169167,41444,66512,1.5669995183222794,0.28221436784779297
19734,0.5286111111111113,0,1,0,436444,169166,41444,66512,1.566990255289192,0.2822155653052046
19735,0.5286190476190477,1,3,1,436447,169163,41445,66511,1.5669624661899293,0.2822161120870355
19736,0.528626984126984,0,3,0,436450,169160,41445,66511,1.5669346770906665,0.2822197045881759
19737,0.5286666666666666,5,15,5,436465,169145,41450,66506,1.5667957315943533,0.2822224391154716
19738,0.5286666666666667,1,4,1,436469,169141,41451,66505,1.566758679462003,0.28222418373322694
19739,0.5286904761904762,0,3,0,436472,169138,41451,66505,1.5667308903627404,0.2822277767640032
19740,0.5287142857142857,0,2,0,436474,169136,41451,66505,1.5667123642965652,0.28223017216868035
19741,0.5287142857142858,3,2,3,436476,169134,41454,66502,1.56669383823039,0.28222342935714406
19742,0.5287301587301587,0,4,0,436480,169130,41454,66502,1.56665678609804,0.2822282202756841
19743,0.52875,0,6,0,436486,169124,41454,66502,1.5666012078995146,0.28223540695848504
19744,0.5287619047619048,1,2,1,436488,169122,41455,66501,1.5665826818333395,0.28223475636928486
19745,0.5288015873015872,0,1,0,436489,169121,41455,66501,1.566573418800252,0.2822359541978253
19746,0.5288095238095238,1,3,1,436492,169118,41456,66500,1.5665456297009892,0.2822365014557462
19747,0.5288333333333334,0,9,0,436501,169109,41456,66500,1.5664622624032014,0.2822472825740952
19748,0.5288636363636363,0,1,0,436502,169108,41456,66500,1.5664529993701137,0.282248480526977
19749,0.5288888888888889,0,1,0,436503,169107,41456,66500,1.5664437363370263,0.2822496784900279
19750,0.5289166666666667,0,1,0,436504,169106,41456,66500,1.5664344733039386,0.282250876463248
19751,0.5289285714285714,0,1,0,436505,169105,41456,66500,1.5664252102708511,0.28225207444663736
19752,0.5289999999999999,2,0,2,436505,169105,41458,66498,1.5664252102708511,0.2822459815876708
19753,0.529,9,66,9,436571,169039,41467,66489,1.5658138500870724,0.2822976461397371
19754,0.5290238095238096,1,0,1,436571,169039,41468,66488,1.5658138500870724,0.28229459892071823
19755,0.5290357142857143,0,1,0,436572,169038,41468,66488,1.565804587053985,0.2822957974915721
19756,0.529047619047619,1,1,1,436573,169037,41469,66487,1.5657953240208975,0.28229394881201064
19757,0.5290476190476191,2,4,2,436577,169033,41471,66485,1.5657582718885472,0.28229264854490954
19758,0.5291434676434676,0,1,0,436578,169032,41471,66485,1.5657490088554595,0.28229384715328404
19759,0.5291666666666666,0,3,0,436581,169029,41471,66485,1.565721219756197,0.2822974430394796
19760,0.5291666666666667,20,115,20,436696,168914,41491,66465,1.5646559709511283,0.2823743834411736
19761,0.5291666666666668,1,0,1,436696,168914,41492,66464,1.5646559709511283,0.28237133461920827
19762,0.5291904761904762,0,1,0,436697,168913,41492,66464,1.5646467079180406,0.2823725342748017
19763,0.5292142857142857,0,2,0,436699,168911,41492,66464,1.5646281818518655,0.2823749336165693
19764,0.5292380952380953,0,1,0,436700,168910,41492,66464,1.564618918818778,0.2823761333027437
19765,0.5292857142857144,2,10,2,436710,168900,41494,66462,1.5645262884879025,0.28238203278354196
19766,0.5293333333333333,8,46,8,436756,168854,41502,66454,1.564100188965875,0.2824128376425791
19767,0.5293333333333334,0,2,0,436758,168852,41502,66454,1.5640816628996999,0.28241523803047947
19768,0.5293809523809524,2,0,2,436758,168852,41504,66452,1.5640816628996999,0.28240913881616975
19769,0.5294047619047619,1,2,1,436760,168850,41505,66451,1.5640631368335247,0.28240848955168063
19770,0.5294166666666666,0,2,0,436762,168848,41505,66451,1.5640446107673496,0.282410889974033
19771,0.5294206349206351,1,1,1,436763,168847,41506,66450,1.5640353477342621,0.282409040489254
19772,0.5294404761904762,0,1,0,436764,168846,41506,66450,1.5640260847011747,0.28241024071807425
19773,0.5294444444444444,1,2,1,436766,168844,41507,66449,1.5640075586349995,0.2824095914455594
19774,0.5294444444444446,0,1,0,436767,168843,41507,66449,1.5639982956019118,0.2824107916971253
19775,0.5294642857142857,1,0,1,436767,168843,41508,66448,1.5639982956019118,0.2824077419025802
19776,0.5294761904761905,0,1,0,436768,168842,41508,66448,1.5639890325688244,0.28240894215648776
19777,0.5295,0,5,0,436773,168837,41508,66448,1.5639427174033866,0.2824149435790637
19778,0.5295000000000001,1,13,1,436786,168824,41509,66447,1.5638222979732483,0.28242749850172777
19779,0.5295238095238095,0,2,0,436788,168822,41509,66447,1.5638037719070732,0.28242989939176005
19780,0.5295833333333333,0,2,0,436790,168820,41509,66447,1.563785245840898,0.2824323003226122
19781,0.5295833333333334,2,3,2,436793,168817,41511,66445,1.5637574567416355,0.2824298016679277
19782,0.5295873015873017,0,1,0,436794,168816,41511,66445,1.563748193708548,0.28243100216355455
19783,0.5295952380952381,0,1,0,436795,168815,41511,66445,1.5637389306754603,0.28243220266938707
19784,0.5296071428571429,0,1,0,436796,168814,41511,66445,1.5637296676423729,0.2824334031854254
19785,0.5296190476190477,0,1,0,436797,168813,41511,66445,1.5637204046092852,0.28243460371166973
19786,0.5296428571428572,1,2,1,436799,168811,41512,66444,1.56370187854311,0.28243395464495974
19787,0.5296666666666666,0,15,0,436814,168796,41512,66444,1.5635629330467968,0.2824519639517089
19788,0.5296666666666667,1,20,1,436834,168776,41513,66443,1.5633776723850457,0.2824729294827374
19789,0.5296904761904763,0,1,0,436835,168775,41513,66443,1.5633684093519582,0.2824741303811783
19790,0.5297142857142858,0,2,0,436837,168773,41513,66443,1.563349883285783,0.2824765322086933
19791,0.5297619047619048,0,2,0,436839,168771,41513,66443,1.563331357219608,0.2824789340770532
19792,0.5297857142857142,0,1,0,436840,168770,41513,66443,1.5633220941865205,0.2824801350265504
19793,0.5297857142857143,0,3,0,436843,168767,41513,66443,1.5632943050872579,0.2824837379363122
19794,0.5298095238095237,0,1,0,436844,168766,41513,66443,1.5632850420541702,0.2824849389266567
19795,0.5298095238095238,0,1,0,436845,168765,41513,66443,1.5632757790210827,0.2824861399272134
19796,0.5298333333333333,0,6,0,436851,168759,41513,66443,1.5632202008225573,0.28249334614501576
19797,0.5298333333333334,2,14,2,436865,168745,41515,66441,1.5630905183593315,0.282504060615853
19798,0.5298571428571429,0,1,0,436866,168744,41515,66441,1.563081255326244,0.2825052618151668
19799,0.5298809523809523,0,2,0,436868,168742,41515,66441,1.563062729260069,0.28250766424443946
19800,0.5299166666666667,0,3,0,436871,168739,41515,66441,1.5630349401608064,0.282511267964963
19801,0.529952380952381,1,2,1,436873,168737,41516,66440,1.5630164140946312,0.2825106196609362
19802,0.5299642857142857,0,1,0,436874,168736,41516,66440,1.5630071510615435,0.2825118209341089
19803,0.5299999999999999,12,29,12,436903,168707,41528,66428,1.5627385231020046,0.2825100474195675
19804,0.53,576,2562,576,439465,166145,42104,65852,1.5390066323316907,0.28384849804092294
19805,0.5300303030303031,0,1,0,439466,166144,42104,65852,1.5389973692986032,0.28384972154692323
19806,0.5301190476190476,0,1,0,439467,166143,42104,65852,1.5389881062655155,0.2838509450634712
19807,0.5301190476190477,0,1,0,439468,166142,42104,65852,1.538978843232428,0.283852168590567
19808,0.5301587301587302,0,1,0,439469,166141,42104,65852,1.5389695801993404,0.28385339212821076
19809,0.5301666666666666,0,2,0,439471,166139,42104,65852,1.5389510541331655,0.28385583923514274
19810,0.5301666666666667,3,18,3,439489,166121,42107,65849,1.5387843195375894,0.28386860369875416
19811,0.5301904761904761,0,1,0,439490,166120,42107,65849,1.5387750565045017,0.28386982743383815
19812,0.5301904761904762,0,2,0,439492,166118,42107,65849,1.5387565304383268,0.283872274935659
19813,0.5302142857142857,0,3,0,439495,166115,42107,65849,1.538728741339064,0.28387594626752427
19814,0.5302380952380952,0,1,0,439496,166114,42107,65849,1.5387194783059766,0.2838771700659157
19815,0.5302380952380953,1,1,1,439497,166113,42108,65848,1.5387102152728889,0.2838753066248206
19816,0.5302564102564102,1,0,1,439497,166113,42109,65847,1.5387102152728889,0.2838722193481635
19817,0.5302619047619047,0,1,0,439498,166112,42109,65847,1.5387009522398014,0.28387344315159146
19818,0.5302777777777777,0,1,0,439499,166111,42109,65847,1.538691689206714,0.28387466696557134
19819,0.5302857142857144,0,2,0,439501,166109,42109,65847,1.5386731631405388,0.28387711462518755
19820,0.5303095238095238,0,1,0,439502,166108,42109,65847,1.5386639001074511,0.2838783384708241
19821,0.5303333333333332,0,2,0,439504,166106,42109,65847,1.538645374041276,0.2838807861937548
19822,0.5303333333333333,2,2,2,439506,166104,42111,65845,1.538626847975101,0.2838770591811131
19823,0.5303333333333334,1,8,1,439514,166096,42112,65844,1.5385527437104005,0.28388376304216606
19824,0.530357142857143,0,1,0,439515,166095,42112,65844,1.538543480677313,0.2838849870008925
19825,0.5304166666666666,2,5,2,439520,166090,42114,65842,1.538497165511875,0.28388493179035235
19826,0.5304285714285714,0,1,0,439521,166089,42114,65842,1.5384879024787876,0.28388615579633597
19827,0.5304545454545455,0,1,0,439522,166088,42114,65842,1.5384786394457002,0.2838873798128746
19828,0.5304761904761904,1,0,1,439522,166088,42115,65841,1.5384786394457002,0.2838842921756227
19829,0.5304761904761905,0,3,0,439525,166085,42115,65841,1.5384508503464374,0.28388796426446367
19830,0.5305,1,18,1,439543,166067,42116,65840,1.5382841157508615,0.28390691095999687
19831,0.5305000000000001,0,6,0,439549,166061,42116,65840,1.5382285375523361,0.2839142565146334
19832,0.5305013018027724,1,0,1,439549,166061,42117,65839,1.5382285375523361,0.28391116860715826
19833,0.5305357142857142,1,1,1,439550,166060,42118,65838,1.5382192745192487,0.2839093049530397
19834,0.5305555555555554,0,1,0,439551,166059,42118,65838,1.538210011486161,0.2839105292435866
19835,0.5305555555555556,0,3,0,439554,166056,42118,65838,1.5381822223868984,0.2839142021785816
19836,0.5305574732285259,0,1,0,439555,166055,42118,65838,1.5381729593538107,0.28391542651136514
19837,0.5305681818181817,0,1,0,439556,166054,42118,65838,1.5381636963207233,0.28391665085470824
19838,0.5305714285714286,0,1,0,439557,166053,42118,65838,1.5381544332876358,0.28391787520861095
19839,0.5305833333333332,0,1,0,439558,166052,42118,65838,1.538145170254548,0.28391909957307343
19840,0.5305833333333334,0,1,0,439559,166051,42118,65838,1.5381359072214607,0.28392032394809585
19841,0.5305952380952381,1,1,1,439560,166050,42119,65837,1.538126644188373,0.28391846028453516
19842,0.5306060606060605,0,1,0,439561,166049,42119,65837,1.5381173811552855,0.2839196846726409
19843,0.5306190476190477,1,0,1,439561,166049,42120,65836,1.5381173811552855,0.28391659658882634
19844,0.5306547619047619,0,1,0,439562,166048,42120,65836,1.5381081181221978,0.2839178209794552
19845,0.5306666666666666,5,30,5,439592,166018,42125,65831,1.5378302271295714,0.2839391155450315
