,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1514,0.66,0,2,0,532540,73070,70920,37036,0.6768498277075846,0.33636677383612157
1515,0.6607142857142857,0,3,0,532543,73067,70920,37036,0.6768220386083219,0.33637593889358147
1516,0.6607142857142858,2,2,2,532545,73065,70922,37034,0.6768035125421468,0.33636999427787717
1517,0.6608333333333333,0,2,0,532547,73063,70922,37034,0.6767849864759717,0.3363761047076669
1518,0.6611111111111112,1,0,1,532547,73063,70923,37033,0.6767849864759717,0.33637007702368843
1519,0.6614285714285715,0,1,0,532548,73062,70923,37033,0.6767757234428842,0.3363731322948363
1520,0.6616666666666666,1,2,1,532550,73060,70924,37032,0.676757197376709,0.3363732151291647
1521,0.6625,1,7,1,532557,73053,70925,37031,0.6766923561450962,0.33638857599651173
1522,0.6633333333333333,7,25,7,532582,73028,70932,37024,0.6764607803179074,0.33642278195762004
1523,0.6636363636363637,0,2,0,532584,73026,70932,37024,0.6764422542517322,0.3364288959563835
1524,0.663888888888889,0,2,0,532586,73024,70932,37024,0.6764237281855571,0.33643501017737715
1525,0.6642857142857143,0,1,0,532587,73023,70932,37024,0.6764144651524695,0.3364380673712141
1526,0.6645238095238095,0,5,0,532592,73018,70932,37024,0.6763681499870318,0.3364533541738609
1527,0.6649999999999999,1,1,1,532593,73017,70933,37023,0.6763588869539442,0.3364503816793893
1528,0.665,0,5,0,532598,73012,70933,37023,0.6763125717885065,0.33646567001408645
1529,0.6666666666666666,291,1108,291,533706,71904,71224,36732,0.6660491311274964,0.3381199602341765
1530,0.6666666666666667,241,895,241,534601,71009,71465,36491,0.6577587165141354,0.33945116279069765
1531,0.6672619047619047,0,1,0,534602,71008,71465,36491,0.6577494534810479,0.33945432050530705
1532,0.6673809523809523,0,2,0,534604,71006,71465,36491,0.6577309274148727,0.3394606361107752
1533,0.6675,1,2,1,534606,71004,71466,36490,0.6577124013486976,0.3394608071148157
1534,0.6677380952380952,2,1,2,534607,71003,71468,36488,0.6577031383156101,0.3394516750239555
1535,0.6678571428571429,0,3,0,534610,71000,71468,36488,0.6576753492163474,0.3394611491515332
1536,0.6680952380952381,0,2,0,534612,70998,71468,36488,0.6576568231501723,0.33946746553039464
1537,0.6683333333333332,2,6,2,534618,70992,71470,36486,0.657601244951647,0.3394741249371965
1538,0.6684890109890109,1,2,1,534620,70990,71471,36485,0.6575827188854718,0.3394742963479879
1539,0.669047619047619,0,2,0,534622,70988,71471,36485,0.6575641928192968,0.3394806137355429
1540,0.669069264069264,1,1,1,534623,70987,71472,36484,0.6575549297862092,0.33947762652250374
1541,0.6691666666666667,0,3,0,534626,70984,71472,36484,0.6575271406869465,0.3394871031376782
1542,0.6699999999999999,0,1,0,534627,70983,71472,36484,0.6575178776538589,0.3394902621269785
1543,0.67,1,14,1,534641,70969,71473,36483,0.6573881951906332,0.33952834754122774
1544,0.6706349206349206,0,1,0,534642,70968,71473,36483,0.6573789321575456,0.3395315073847614
1545,0.6707142857142856,1,2,1,534644,70966,71474,36482,0.6573604060913706,0.33953168044077137
1546,0.6714285714285715,3,15,3,534659,70951,71477,36479,0.6572214605950573,0.33956064414037046
1547,0.6716666666666666,4,15,4,534674,70936,71481,36475,0.6570825150987439,0.3395834691046541
1548,0.6727272727272727,0,1,0,534675,70935,71481,36475,0.6570732520656564,0.33958663066753564
1549,0.6730952380952381,0,2,0,534677,70933,71481,36475,0.6570547259994812,0.33959295396990913
1550,0.6733333333333332,0,3,0,534680,70930,71481,36475,0.6570269369002186,0.33960243936502027
1551,0.6733333333333333,0,5,0,534685,70925,71481,36475,0.6569806217347809,0.33961824953445063
1552,0.6733333333333335,0,4,0,534689,70921,71481,36475,0.6569435696024306,0.33963089872993407
1553,0.6738095238095239,0,1,0,534690,70920,71481,36475,0.656934306569343,0.3396340611760324
1554,0.6740476190476191,0,1,0,534691,70919,71481,36475,0.6569250435362555,0.339637223681025
1555,0.6747619047619048,0,1,0,534692,70918,71481,36475,0.656915780503168,0.33964038624491355
1556,0.6749999999999999,1,1,1,534693,70917,71482,36474,0.6569065174700804,0.33963739978210467
1557,0.675,251,810,251,535503,70107,71733,36223,0.6494034606691615,0.34066585159409385
1558,0.6754761904761905,0,1,0,535504,70106,71733,36223,0.649394197636074,0.3406690554787499
1559,0.6757539682539682,1,1,1,535505,70105,71734,36222,0.6493849346029864,0.34066605847997217
1560,0.6758333333333333,2,1,2,535506,70104,71736,36220,0.6493756715698988,0.3406568601632745
1561,0.6758730158730158,0,2,0,535508,70102,71736,36220,0.6493571455037237,0.34066326818532383
1562,0.6761904761904761,0,1,0,535509,70101,71736,36220,0.6493478824706362,0.3406664722867543
1563,0.6761904761904762,1,0,1,535509,70101,71737,36219,0.6493478824706362,0.34066027088036116
1564,0.6763888888888889,0,1,0,535510,70100,71737,36219,0.6493386194375487,0.34066347501387334
1565,0.6766666666666665,0,8,0,535518,70092,71737,36219,0.6492645151728482,0.3406891102519965
1566,0.6766666666666666,7,20,7,535538,70072,71744,36212,0.6490792545110972,0.3407097963945655
1567,0.6766666666666667,0,5,0,535543,70067,71744,36212,0.6490329393456593,0.3407258254217672
1568,0.6771428571428572,0,1,0,535544,70066,71744,36212,0.6490236763125717,0.3407290314081936
1569,0.6773809523809524,0,1,0,535545,70065,71744,36212,0.6490144132794843,0.3407322374549526
1570,0.6777777777777778,0,5,0,535550,70060,71744,36212,0.6489680981140464,0.34074826859379703
1571,0.6782539682539683,0,3,0,535553,70057,71744,36212,0.6489403090147838,0.3407578880012045
1572,0.6783333333333333,1,7,1,535560,70050,71745,36211,0.648875467783171,0.3407741316193147
1573,0.6785714285714285,3,6,3,535566,70044,71748,36208,0.6488198895846456,0.3407747618868351
1574,0.6785714285714286,1,2,1,535568,70042,71749,36207,0.6488013635184705,0.34077497199973644
1575,0.6787878787878788,1,0,1,535568,70042,71750,36206,0.6488013635184705,0.34076876741209244
1576,0.6791666666666667,0,3,0,535571,70039,71750,36206,0.6487735744192078,0.34077838957127393
1577,0.6798412698412698,1,2,1,535573,70037,71751,36205,0.6487550483530328,0.34077859980045555
1578,0.6799999999999999,81,274,81,535847,69763,71832,36124,0.6462169772870429,0.3411561381472702
1579,0.68,0,1,0,535848,69762,71832,36124,0.6462077142539553,0.3411593600664866
1580,0.6807142857142857,0,4,0,535852,69758,71832,36124,0.6461706621216051,0.34117224835193893
1581,0.6816666666666666,0,5,0,535857,69753,71832,36124,0.6461243469561673,0.34118836007820397
1582,0.6816666666666668,1,3,1,535860,69750,71833,36123,0.6460965578569047,0.34119180527613274
1583,0.6821428571428572,0,4,0,535864,69746,71833,36123,0.6460595057245544,0.34120469637004225
1584,0.6823809523809523,0,1,0,535865,69745,71833,36123,0.6460502426914669,0.34120791929572675
1585,0.6828571428571428,0,1,0,535866,69744,71833,36123,0.6460409796583794,0.3412111422822976
1586,0.6833333333333333,111,396,111,536262,69348,71944,36012,0.6423728185557079,0.3417995444191344
1587,0.6838095238095239,0,1,0,536263,69347,71944,36012,0.6423635555226204,0.3418027885610152
1588,0.6841666666666667,0,3,0,536266,69344,71944,36012,0.6423357664233577,0.34181252135616386
1589,0.6847222222222222,0,4,0,536270,69340,71944,36012,0.6422987142910075,0.34182549927860884
1590,0.6849999999999999,7,15,7,536285,69325,71951,36005,0.6421597687946942,0.3418304376720782
1591,0.6857142857142857,2,28,2,536313,69297,71953,36003,0.6419004038682427,0.3419088319088319
1592,0.6861111111111111,0,1,0,536314,69296,71953,36003,0.6418911408351551,0.3419120789371219
1593,0.6864253393665158,1,0,1,536314,69296,71954,36002,0.6418911408351551,0.3419058291705446
1594,0.6866666666666666,1,6,1,536320,69290,71955,36001,0.6418355626366298,0.3419190624079931
1595,0.6866666666666668,1,11,1,536331,69279,71956,36000,0.6417336692726666,0.34194853674521986
1596,0.687142857142857,2,3,2,536334,69276,71958,35998,0.641705880173404,0.3419457795847028
1597,0.6875,7,7,7,536341,69269,71965,35991,0.6416410389417911,0.3419247577427323
1598,0.6878571428571427,0,2,0,536343,69267,71965,35991,0.641622512875616,0.34193125463147694
1599,0.6880952380952381,1,7,1,536350,69260,71966,35990,0.6415576716440031,0.3419477434679335
1600,0.6883333333333332,2,5,2,536355,69255,71968,35988,0.6415113564785654,0.3419514837091303
1601,0.6883333333333334,2,5,2,536360,69250,71970,35986,0.6414650413131275,0.34195522444790755
1602,0.6883333333333335,2,0,2,536360,69250,71972,35984,0.6414650413131275,0.3419427181329228
1603,0.6885714285714286,1,0,1,536360,69250,71973,35983,0.6414650413131275,0.3419364647971644
1604,0.6888888888888889,1,2,1,536362,69248,71974,35982,0.6414465152469525,0.34193671006367005
1605,0.6896428571428571,0,1,0,536363,69247,71974,35982,0.6414372522138649,0.34193995951686323
1606,0.69,1,6,1,536369,69241,71975,35981,0.6413816740153396,0.34195320370264776
1607,0.6900000000000001,8,23,8,536392,69218,71983,35973,0.6411686242543259,0.34197792586818265
1608,0.6904761904761905,0,1,0,536393,69217,71983,35973,0.6411593612212383,0.341981176917958
1609,0.6907142857142857,0,4,0,536397,69213,71983,35973,0.6411223090888881,0.3419941817352119
1610,0.6909090909090909,0,1,0,536398,69212,71983,35973,0.6411130460558006,0.3419974330940723
1611,0.690952380952381,0,1,0,536399,69211,71983,35973,0.641103783022713,0.34200068451475507
1612,0.6912878787878788,1,3,1,536402,69208,71984,35972,0.6410759939234503,0.3420041833048108
1613,0.6914285714285715,0,1,0,536403,69207,71984,35972,0.6410667308903627,0.3420074349442379
1614,0.6916666666666667,22,109,22,536512,69098,72006,35950,0.6400570602838194,0.34222450689208744
1615,0.6921428571428572,1,0,1,536512,69098,72007,35949,0.6400570602838194,0.34221824516644933
1616,0.6922222222222223,1,3,1,536515,69095,72008,35948,0.6400292711845567,0.3422217568043563
1617,0.6923809523809523,0,1,0,536516,69094,72008,35948,0.6400200081514691,0.34222501475600237
1618,0.6923809523809525,0,3,0,536519,69091,72008,35948,0.6399922190522065,0.3422347889831396
1619,0.6924999999999999,0,2,0,536521,69089,72008,35948,0.6399736929860314,0.34224130544474807
1620,0.6928571428571428,1,2,1,536523,69087,72009,35947,0.6399551669198562,0.3422415598758497
1621,0.6929487179487179,0,3,0,536526,69084,72009,35947,0.6399273778205936,0.34225133532004837
1622,0.6929761904761904,0,3,0,536529,69081,72009,35947,0.6398995887213309,0.3422611113226949
1623,0.6933333333333332,0,14,0,536543,69067,72009,35947,0.6397699062581051,0.34230674005370715
1624,0.6933333333333334,3,8,3,536551,69059,72012,35944,0.6396958019934047,0.3423140291229774
1625,0.6934920634920634,1,2,1,536553,69057,72013,35943,0.6396772759272296,0.34231428571428574
1626,0.694047619047619,0,1,0,536554,69056,72013,35943,0.6396680128941421,0.34231754588138935
1627,0.6947619047619048,0,1,0,536555,69055,72013,35943,0.6396587498610545,0.34232080611059257
1628,0.6950000000000001,0,8,0,536563,69047,72013,35943,0.6395846455963541,0.3423468901800171
1629,0.6958333333333333,0,1,0,536564,69046,72013,35943,0.6395753825632665,0.34235015096819665
1630,0.6959523809523809,1,1,1,536565,69045,72014,35942,0.639566119530179,0.3423471477421014
1631,0.6961111111111111,0,5,0,536570,69040,72014,35942,0.6395198043647412,0.3423634527823817
1632,0.6964285714285714,1,1,1,536571,69039,72015,35941,0.6395105413316536,0.34236044960944945
1633,0.6966666666666665,2,7,2,536578,69032,72017,35939,0.6394457001000408,0.3423707500166713
1634,0.6966666666666667,7,19,7,536597,69013,72024,35932,0.6392697024713773,0.3423888703606651
1635,0.6968253968253968,1,1,1,536598,69012,72025,35931,0.6392604394382897,0.3423858666133044
1636,0.6971428571428571,0,2,0,536600,69010,72025,35931,0.6392419133721146,0.3423923919154573
1637,0.6971428571428572,1,0,1,536600,69010,72026,35930,0.6392419133721146,0.3423861254049933
1638,0.6973015873015872,1,3,1,536603,69007,72027,35929,0.639214124272852,0.34238964702294733
1639,0.6975,0,2,0,536605,69005,72027,35929,0.6391955982066768,0.34239617283244705
1640,0.6978571428571428,0,2,0,536607,69003,72027,35929,0.6391770721405017,0.3424026988907102
1641,0.6983333333333333,1,0,1,536607,69003,72028,35928,0.6391770721405017,0.3423964319409898
1642,0.6983333333333334,2,6,2,536613,68997,72030,35926,0.6391214939419764,0.34240347683539357
1643,0.6988095238095238,0,1,0,536614,68996,72030,35926,0.6391122309088888,0.34240674024513446
1644,0.699047619047619,0,2,0,536616,68994,72030,35926,0.6390937048427137,0.34241326725123905
1645,0.6991666666666665,1,0,1,536616,68994,72031,35925,0.6390937048427137,0.34240699968547167
1646,0.6991666666666666,1,0,1,536616,68994,72032,35924,0.6390937048427137,0.34240073200022875
1647,0.6993939393939393,0,1,0,536617,68993,72032,35924,0.6390844418096261,0.3424039955393311
1648,0.6995238095238095,0,3,0,536620,68990,72032,35924,0.6390566527103635,0.3424137865299197
1649,0.7,9994,24975,9994,561595,44015,82026,25930,0.40771240134869763,0.37071985131174495
1650,0.7000000000000001,1,11,1,561606,44004,82027,25929,0.4076105079847345,0.37076916477199606
1651,0.7008333333333333,0,2,0,561608,44002,82027,25929,0.4075919819185594,0.37077976862907724
1652,0.7008333333333334,0,1,0,561609,44001,82027,25929,0.4075827188854719,0.3707850707850708
1653,0.7014285714285714,1,3,1,561612,43998,82028,25928,0.4075549297862092,0.37079198009324144
1654,0.7014285714285715,2,4,2,561616,43994,82030,25926,0.407517877653859,0.37079519450800913
1655,0.7016666666666665,1,1,1,561617,43993,82031,25925,0.4075086146207714,0.37079149861266053
1656,0.7016666666666667,4,10,4,561627,43983,82035,25921,0.4074159842898959,0.3708085374227512
1657,0.7022222222222222,0,3,0,561630,43980,82035,25921,0.40738819519063324,0.3708244517245819
1658,0.7023809523809523,1,2,1,561632,43978,82036,25920,0.4073696691244581,0.37082606083149733
1659,0.7023809523809524,0,3,0,561635,43975,82036,25920,0.40734188002519545,0.3708419772515917
1660,0.7033333333333333,1,1,1,561636,43974,82037,25919,0.4073326169921079,0.3708382813729558
1661,0.7033333333333334,0,2,0,561638,43972,82037,25919,0.4073140909259328,0.3708488932766737
1662,0.7038095238095238,0,1,0,561639,43971,82037,25919,0.4073048278928452,0.37085419945628845
1663,0.7041666666666666,2,2,2,561641,43969,82039,25917,0.40728630182667014,0.3708468076581862
1664,0.7041666666666667,0,4,0,561645,43965,82039,25917,0.4072492496943199,0.3708680346870439
1665,0.7047619047619047,0,1,0,561646,43964,82039,25917,0.40723998666123234,0.37087334182395787
1666,0.7047619047619048,0,1,0,561647,43963,82039,25917,0.4072307236281448,0.37087864911276475
1667,0.7049999999999998,1,1,1,561648,43962,82040,25916,0.40722146059505726,0.3708749534903689
1668,0.705,5,14,5,561662,43948,82045,25911,0.4070917781318315,0.3709042499892641
1669,0.7052380952380952,1,2,1,561664,43946,82046,25910,0.40707325206565637,0.3709058634906093
1670,0.7055555555555555,0,1,0,561665,43945,82046,25910,0.40706398903256885,0.3709111731443705
1671,0.7058333333333333,0,1,0,561666,43944,82046,25910,0.4070547259994813,0.37091648295015317
1672,0.7064285714285714,1,4,1,561670,43940,82047,25909,0.40701767386713106,0.370928717662386
1673,0.7066666666666667,5,10,5,561680,43930,82052,25904,0.4069250435362555,0.37093679296617693
1674,0.7066666666666668,0,4,0,561684,43926,82052,25904,0.4068879914039053,0.3709580409566089
1675,0.7071428571428571,3,2,3,561686,43924,82055,25901,0.40686946533773016,0.3709416398138203
1676,0.7080952380952381,1,0,1,561686,43924,82056,25900,0.40686946533773016,0.37093263061411547
1677,0.7083333333333333,19,58,19,561744,43866,82075,25881,0.40633220941865206,0.37106972342896466
1678,0.7083333333333334,2,13,2,561757,43853,82077,25879,0.4062117899885138,0.371120862731601
1679,0.7095238095238096,0,1,0,561758,43852,82077,25879,0.4062025269554263,0.37112618491058497
1680,0.7097619047619047,0,1,0,561759,43851,82077,25879,0.40619326392233873,0.37113150724222
1681,0.7099999999999999,0,1,0,561760,43850,82077,25879,0.40618400088925116,0.37113682972651263
1682,0.71,13,51,13,561811,43799,82090,25866,0.40571158620178593,0.37129117921481375
1683,0.7100000000000001,2,11,2,561822,43788,82092,25864,0.40560969283782283,0.37133176362487796
1684,0.7103174603174603,0,1,0,561823,43787,82092,25864,0.40560042980473526,0.3713370949447962
1685,0.7106471306471306,0,6,0,561829,43781,82092,25864,0.40554485160620996,0.37136908607940267
1686,0.7107142857142856,3,1,3,561830,43780,82095,25861,0.4055355885731224,0.37134733849312906
1687,0.711111111111111,0,1,0,561831,43779,82095,25861,0.4055263255400348,0.3713526708788053
1688,0.7116666666666667,1,9,1,561840,43770,82096,25860,0.40544295824224685,0.37139164153382165
1689,0.7117063492063491,0,1,0,561841,43769,82096,25860,0.4054336952091593,0.3713969753981818
1690,0.7119047619047619,1,1,1,561842,43768,82097,25859,0.4054244321760717,0.3713932813420081
1691,0.7120923520923521,0,3,0,561845,43765,82097,25859,0.40539664307680906,0.3714092841548891
1692,0.7121428571428571,0,1,0,561846,43764,82097,25859,0.4053873800437215,0.37141461873231546
1693,0.7121428571428572,1,0,1,561846,43764,82098,25858,0.4053873800437215,0.37140559018700986
1694,0.7125,1,5,1,561851,43759,82099,25857,0.40534106487828375,0.3714232360376925
1695,0.713095238095238,0,1,0,561852,43758,82099,25857,0.4053318018451962,0.37142857142857144
1696,0.7130952380952381,1,1,1,561853,43757,82100,25856,0.4053225388121086,0.3714248775372416
1697,0.7133333333333333,2,11,2,561864,43746,82102,25854,0.40522064544814557,0.37146551724137933
1698,0.7133333333333334,0,6,0,561870,43740,82102,25854,0.4051650672496202,0.37149754289162856
1699,0.7138095238095238,0,1,0,561871,43739,82102,25854,0.4051558042165327,0.3715028810368859
1700,0.7142857142857142,0,1,0,561872,43738,82102,25854,0.4051465411834451,0.37150821933555583
1701,0.7142857142857143,0,1,0,561873,43737,82102,25854,0.40513727815035755,0.37151355778764494
1702,0.7148809523809524,0,3,0,561876,43734,82102,25854,0.4051094890510949,0.3715295740644939
1703,0.715,1,2,1,561878,43732,82103,25853,0.40509096298491976,0.3715312208090824
1704,0.7150000000000001,1,11,1,561889,43721,82104,25852,0.4049890696209567,0.3715809293835252
