,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8678,0.170836,0.170842,17,5,0.2273,"516,041","89,569","69,320","38,636",0.3014,0.3579,0.8297
8679,0.170842,0.170849,35,6,0.1463,"516,076","89,534","69,326","38,630",0.3014,0.3578,0.8294
8680,0.170849,0.170853,6,5,0.4545,"516,082","89,528","69,331","38,625",0.3014,0.3578,0.8293
8681,0.170855,0.170865,26,5,0.1613,"516,108","89,502","69,336","38,620",0.3014,0.3577,0.8291
8682,0.170865,0.170866,21,7,0.2500,"516,129","89,481","69,343","38,613",0.3014,0.3577,0.8289
8683,0.170867,0.170870,47,10,0.1754,"516,176","89,434","69,353","38,603",0.3015,0.3576,0.8284
8684,0.170870,0.170874,36,5,0.1220,"516,212","89,398","69,358","38,598",0.3016,0.3575,0.8281
8685,0.170876,0.170893,53,5,0.0862,"516,265","89,345","69,363","38,593",0.3017,0.3575,0.8276
8686,0.170894,0.170898,19,5,0.2083,"516,284","89,326","69,368","38,588",0.3017,0.3574,0.8274
8687,0.170899,0.170906,5,5,0.5000,"516,289","89,321","69,373","38,583",0.3017,0.3574,0.8274
8688,0.170907,0.170914,38,7,0.1556,"516,327","89,283","69,380","38,576",0.3017,0.3573,0.8270
8689,0.170914,0.170918,16,8,0.3333,"516,343","89,267","69,388","38,568",0.3017,0.3573,0.8269
8690,0.170918,0.170923,18,5,0.2174,"516,361","89,249","69,393","38,563",0.3017,0.3572,0.8267
8691,0.170923,0.170925,8,5,0.3846,"516,369","89,241","69,398","38,558",0.3017,0.3572,0.8266
8692,0.170925,0.170929,9,5,0.3571,"516,378","89,232","69,403","38,553",0.3017,0.3571,0.8266
8693,0.170929,0.170938,30,7,0.1892,"516,408","89,202","69,410","38,546",0.3017,0.3571,0.8263
8694,0.170939,0.170939,22,7,0.2414,"516,430","89,180","69,417","38,539",0.3017,0.3570,0.8261
8695,0.170940,0.170945,25,5,0.1667,"516,455","89,155","69,422","38,534",0.3018,0.3569,0.8258
8696,0.170946,0.170950,49,15,0.2344,"516,504","89,106","69,437","38,519",0.3018,0.3568,0.8254
8697,0.170950,0.170962,20,5,0.2000,"516,524","89,086","69,442","38,514",0.3018,0.3568,0.8252
8698,0.170962,0.170968,46,6,0.1154,"516,570","89,040","69,448","38,508",0.3019,0.3567,0.8248
8699,0.170969,0.170979,25,6,0.1935,"516,595","89,015","69,454","38,502",0.3019,0.3566,0.8245
8700,0.170979,0.170987,64,22,0.2558,"516,659","88,951","69,476","38,480",0.3020,0.3564,0.8240
8701,0.170988,0.170997,38,5,0.1163,"516,697","88,913","69,481","38,475",0.3020,0.3564,0.8236
8702,0.170997,0.171001,33,5,0.1316,"516,730","88,880","69,486","38,470",0.3021,0.3563,0.8233
8703,0.171001,0.171018,49,5,0.0926,"516,779","88,831","69,491","38,465",0.3022,0.3563,0.8228
8704,0.171019,0.171019,20,5,0.2000,"516,799","88,811","69,496","38,460",0.3022,0.3563,0.8227
8705,0.171021,0.171029,13,6,0.3158,"516,812","88,798","69,502","38,454",0.3022,0.3562,0.8225
8706,0.171029,0.171035,30,5,0.1429,"516,842","88,768","69,507","38,449",0.3022,0.3562,0.8223
8707,0.171036,0.171048,29,5,0.1471,"516,871","88,739","69,512","38,444",0.3023,0.3561,0.8220
8708,0.171048,0.171055,27,5,0.1562,"516,898","88,712","69,517","38,439",0.3023,0.3561,0.8217
8709,0.171055,0.171071,27,5,0.1562,"516,925","88,685","69,522","38,434",0.3023,0.3560,0.8215
8710,0.171071,0.171074,16,5,0.2381,"516,941","88,669","69,527","38,429",0.3024,0.3560,0.8213
8711,0.171076,0.171083,23,6,0.2069,"516,964","88,646","69,533","38,423",0.3024,0.3559,0.8211
8712,0.171085,0.171094,28,5,0.1515,"516,992","88,618","69,538","38,418",0.3024,0.3559,0.8209
8713,0.171096,0.171097,20,8,0.2857,"517,012","88,598","69,546","38,410",0.3024,0.3558,0.8207
8714,0.171097,0.171100,13,5,0.2778,"517,025","88,585","69,551","38,405",0.3024,0.3557,0.8206
8715,0.171101,0.171103,20,6,0.2308,"517,045","88,565","69,557","38,399",0.3024,0.3557,0.8204
8716,0.171104,0.171104,84,20,0.1923,"517,129","88,481","69,577","38,379",0.3025,0.3555,0.8196
8717,0.171104,0.171108,15,5,0.2500,"517,144","88,466","69,582","38,374",0.3025,0.3555,0.8195
8718,0.171109,0.171110,6,5,0.4545,"517,150","88,460","69,587","38,369",0.3025,0.3554,0.8194
8719,0.171110,0.171118,31,8,0.2051,"517,181","88,429","69,595","38,361",0.3026,0.3553,0.8191
8720,0.171118,0.171124,45,12,0.2105,"517,226","88,384","69,607","38,349",0.3026,0.3552,0.8187
8721,0.171124,0.171140,29,5,0.1471,"517,255","88,355","69,612","38,344",0.3026,0.3552,0.8184
8722,0.171141,0.171144,8,5,0.3846,"517,263","88,347","69,617","38,339",0.3026,0.3551,0.8184
8723,0.171144,0.171146,12,5,0.2941,"517,275","88,335","69,622","38,334",0.3026,0.3551,0.8183
8724,0.171146,0.171154,19,5,0.2083,"517,294","88,316","69,627","38,329",0.3026,0.3550,0.8181
8725,0.171155,0.171156,77,18,0.1895,"517,371","88,239","69,645","38,311",0.3027,0.3549,0.8174
8726,0.171156,0.171161,26,5,0.1613,"517,397","88,213","69,650","38,306",0.3028,0.3548,0.8171
8727,0.171161,0.171165,16,6,0.2727,"517,413","88,197","69,656","38,300",0.3028,0.3548,0.8170
8728,0.171166,0.171172,16,5,0.2381,"517,429","88,181","69,661","38,295",0.3028,0.3547,0.8168
8729,0.171172,0.171175,14,5,0.2632,"517,443","88,167","69,666","38,290",0.3028,0.3547,0.8167
8730,0.171175,0.171183,16,5,0.2381,"517,459","88,151","69,671","38,285",0.3028,0.3546,0.8165
8731,0.171183,0.171187,23,11,0.3235,"517,482","88,128","69,682","38,274",0.3028,0.3545,0.8163
8732,0.171187,0.171205,58,6,0.0938,"517,540","88,070","69,688","38,268",0.3029,0.3545,0.8158
8733,0.171205,0.171209,6,5,0.4545,"517,546","88,064","69,693","38,263",0.3029,0.3544,0.8157
8734,0.171210,0.171226,33,5,0.1316,"517,579","88,031","69,698","38,258",0.3029,0.3544,0.8154
8735,0.171227,0.171237,28,6,0.1765,"517,607","88,003","69,704","38,252",0.3030,0.3543,0.8152
8736,0.171238,0.171241,25,6,0.1935,"517,632","87,978","69,710","38,246",0.3030,0.3543,0.8149
8737,0.171241,0.171247,13,5,0.2778,"517,645","87,965","69,715","38,241",0.3030,0.3542,0.8148
8738,0.171247,0.171254,113,33,0.2260,"517,758","87,852","69,748","38,208",0.3031,0.3539,0.8138
8739,0.171255,0.171261,24,5,0.1724,"517,782","87,828","69,753","38,203",0.3031,0.3539,0.8136
8740,0.171261,0.171270,16,6,0.2727,"517,798","87,812","69,759","38,197",0.3031,0.3538,0.8134
8741,0.171271,0.171277,24,6,0.2000,"517,822","87,788","69,765","38,191",0.3032,0.3538,0.8132
8742,0.171277,0.171288,33,5,0.1316,"517,855","87,755","69,770","38,186",0.3032,0.3537,0.8129
8743,0.171289,0.171294,8,9,0.5294,"517,863","87,747","69,779","38,177",0.3032,0.3536,0.8128
8744,0.171294,0.171309,128,25,0.1634,"517,991","87,619","69,804","38,152",0.3033,0.3534,0.8116
8745,0.171310,0.171314,14,5,0.2632,"518,005","87,605","69,809","38,147",0.3034,0.3534,0.8115
8746,0.171314,0.171326,17,5,0.2273,"518,022","87,588","69,814","38,142",0.3034,0.3533,0.8113
8747,0.171328,0.171337,27,5,0.1562,"518,049","87,561","69,819","38,137",0.3034,0.3533,0.8111
8748,0.171337,0.171346,41,8,0.1633,"518,090","87,520","69,827","38,129",0.3035,0.3532,0.8107
8749,0.171348,0.171351,30,7,0.1892,"518,120","87,490","69,834","38,122",0.3035,0.3531,0.8104
8750,0.171351,0.171355,19,6,0.2400,"518,139","87,471","69,840","38,116",0.3035,0.3531,0.8102
8751,0.171355,0.171356,30,7,0.1892,"518,169","87,441","69,847","38,109",0.3035,0.3530,0.8100
8752,0.171357,0.171370,35,5,0.1250,"518,204","87,406","69,852","38,104",0.3036,0.3530,0.8096
8753,0.171370,0.171373,20,6,0.2308,"518,224","87,386","69,858","38,098",0.3036,0.3529,0.8095
8754,0.171374,0.171387,38,5,0.1163,"518,262","87,348","69,863","38,093",0.3037,0.3529,0.8091
8755,0.171387,0.171398,66,11,0.1429,"518,328","87,282","69,874","38,082",0.3038,0.3528,0.8085
8756,0.171399,0.171407,111,24,0.1778,"518,439","87,171","69,898","38,058",0.3039,0.3525,0.8075
8757,0.171407,0.171408,54,23,0.2987,"518,493","87,117","69,921","38,035",0.3039,0.3523,0.8070
8758,0.171409,0.171418,25,5,0.1667,"518,518","87,092","69,926","38,030",0.3039,0.3523,0.8067
8759,0.171418,0.171420,16,5,0.2381,"518,534","87,076","69,931","38,025",0.3040,0.3522,0.8066
8760,0.171420,0.171428,40,5,0.1111,"518,574","87,036","69,936","38,020",0.3040,0.3522,0.8062
8761,0.171430,0.171436,38,11,0.2245,"518,612","86,998","69,947","38,009",0.3041,0.3521,0.8059
8762,0.171436,0.171439,6,5,0.4545,"518,618","86,992","69,952","38,004",0.3040,0.3520,0.8058
8763,0.171439,0.171442,45,10,0.1818,"518,663","86,947","69,962","37,994",0.3041,0.3519,0.8054
8764,0.171443,0.171449,28,11,0.2821,"518,691","86,919","69,973","37,983",0.3041,0.3518,0.8051
8765,0.171450,0.171455,22,5,0.1852,"518,713","86,897","69,978","37,978",0.3041,0.3518,0.8049
8766,0.171455,0.171457,17,8,0.3200,"518,730","86,880","69,986","37,970",0.3041,0.3517,0.8048
8767,0.171458,0.171466,32,7,0.1795,"518,762","86,848","69,993","37,963",0.3042,0.3517,0.8045
8768,0.171466,0.171476,20,6,0.2308,"518,782","86,828","69,999","37,957",0.3042,0.3516,0.8043
8769,0.171476,0.171487,53,7,0.1167,"518,835","86,775","70,006","37,950",0.3043,0.3515,0.8038
8770,0.171487,0.171498,32,5,0.1351,"518,867","86,743","70,011","37,945",0.3043,0.3515,0.8035
8771,0.171499,0.171500,16,5,0.2381,"518,883","86,727","70,016","37,940",0.3043,0.3514,0.8034
8772,0.171501,0.171504,13,6,0.3158,"518,896","86,714","70,022","37,934",0.3043,0.3514,0.8032
8773,0.171505,0.171506,9,6,0.4000,"518,905","86,705","70,028","37,928",0.3043,0.3513,0.8032
8774,0.171506,0.171516,38,8,0.1739,"518,943","86,667","70,036","37,920",0.3044,0.3513,0.8028
8775,0.171517,0.171522,25,5,0.1667,"518,968","86,642","70,041","37,915",0.3044,0.3512,0.8026
8776,0.171523,0.171527,23,9,0.2812,"518,991","86,619","70,050","37,906",0.3044,0.3511,0.8024
8777,0.171529,0.171536,36,9,0.2000,"519,027","86,583","70,059","37,897",0.3044,0.3510,0.8020
8778,0.171537,0.171545,13,5,0.2778,"519,040","86,570","70,064","37,892",0.3044,0.3510,0.8019
8779,0.171545,0.171553,13,5,0.2778,"519,053","86,557","70,069","37,887",0.3045,0.3509,0.8018
8780,0.171554,0.171559,11,5,0.3125,"519,064","86,546","70,074","37,882",0.3044,0.3509,0.8017
8781,0.171559,0.171562,9,5,0.3571,"519,073","86,537","70,079","37,877",0.3044,0.3509,0.8016
8782,0.171562,0.171564,90,36,0.2857,"519,163","86,447","70,115","37,841",0.3045,0.3505,0.8008
8783,0.171564,0.171578,34,5,0.1282,"519,197","86,413","70,120","37,836",0.3045,0.3505,0.8004
8784,0.171578,0.171583,23,5,0.1786,"519,220","86,390","70,125","37,831",0.3045,0.3504,0.8002
8785,0.171583,0.171586,7,6,0.4615,"519,227","86,383","70,131","37,825",0.3045,0.3504,0.8002
8786,0.171586,0.171587,6,5,0.4545,"519,233","86,377","70,136","37,820",0.3045,0.3503,0.8001
8787,0.171587,0.171591,15,5,0.2500,"519,248","86,362","70,141","37,815",0.3045,0.3503,0.8000
8788,0.171592,0.171602,20,5,0.2000,"519,268","86,342","70,146","37,810",0.3045,0.3502,0.7998
8789,0.171603,0.171609,13,5,0.2778,"519,281","86,329","70,151","37,805",0.3045,0.3502,0.7997
8790,0.171609,0.171616,19,5,0.2083,"519,300","86,310","70,156","37,800",0.3046,0.3501,0.7995
8791,0.171616,0.171628,16,6,0.2727,"519,316","86,294","70,162","37,794",0.3046,0.3501,0.7993
8792,0.171628,0.171634,20,7,0.2593,"519,336","86,274","70,169","37,787",0.3046,0.3500,0.7992
8793,0.171634,0.171636,7,5,0.4167,"519,343","86,267","70,174","37,782",0.3046,0.3500,0.7991
8794,0.171636,0.171639,15,5,0.2500,"519,358","86,252","70,179","37,777",0.3046,0.3499,0.7990
8795,0.171639,0.171644,102,41,0.2867,"519,460","86,150","70,220","37,736",0.3046,0.3495,0.7980
8796,0.171645,0.171645,11,6,0.3529,"519,471","86,139","70,226","37,730",0.3046,0.3495,0.7979
8797,0.171645,0.171653,42,7,0.1429,"519,513","86,097","70,233","37,723",0.3047,0.3494,0.7975
8798,0.171654,0.171658,27,5,0.1562,"519,540","86,070","70,238","37,718",0.3047,0.3494,0.7973
8799,0.171660,0.171662,25,5,0.1667,"519,565","86,045","70,243","37,713",0.3047,0.3493,0.7970
8800,0.171662,0.171670,14,5,0.2632,"519,579","86,031","70,248","37,708",0.3047,0.3493,0.7969
8801,0.171671,0.171674,19,5,0.2083,"519,598","86,012","70,253","37,703",0.3048,0.3492,0.7967
8802,0.171675,0.171677,27,10,0.2703,"519,625","85,985","70,263","37,693",0.3048,0.3492,0.7965
8803,0.171677,0.171695,70,16,0.1860,"519,695","85,915","70,279","37,677",0.3048,0.3490,0.7958
8804,0.171696,0.171705,9,5,0.3571,"519,704","85,906","70,284","37,672",0.3048,0.3490,0.7958
8805,0.171706,0.171715,21,5,0.1923,"519,725","85,885","70,289","37,667",0.3049,0.3489,0.7956
8806,0.171716,0.171717,15,7,0.3182,"519,740","85,870","70,296","37,660",0.3049,0.3488,0.7954
8807,0.171717,0.171719,48,16,0.2500,"519,788","85,822","70,312","37,644",0.3049,0.3487,0.7950
8808,0.171720,0.171728,13,6,0.3158,"519,801","85,809","70,318","37,638",0.3049,0.3486,0.7949
8809,0.171728,0.171733,25,5,0.1667,"519,826","85,784","70,323","37,633",0.3049,0.3486,0.7946
8810,0.171734,0.171735,6,5,0.4545,"519,832","85,778","70,328","37,628",0.3049,0.3485,0.7946
8811,0.171737,0.171746,27,5,0.1562,"519,859","85,751","70,333","37,623",0.3050,0.3485,0.7943
8812,0.171748,0.171751,32,16,0.3333,"519,891","85,719","70,349","37,607",0.3049,0.3484,0.7940
8813,0.171751,0.171755,49,11,0.1833,"519,940","85,670","70,360","37,596",0.3050,0.3483,0.7936
8814,0.171755,0.171756,20,6,0.2308,"519,960","85,650","70,366","37,590",0.3050,0.3482,0.7934
8815,0.171757,0.171759,11,5,0.3125,"519,971","85,639","70,371","37,585",0.3050,0.3482,0.7933
8816,0.171759,0.171760,10,5,0.3333,"519,981","85,629","70,376","37,580",0.3050,0.3481,0.7932
8817,0.171760,0.171764,13,5,0.2778,"519,994","85,616","70,381","37,575",0.3050,0.3481,0.7931
8818,0.171764,0.171767,28,6,0.1765,"520,022","85,588","70,387","37,569",0.3050,0.3480,0.7928
8819,0.171767,0.171774,15,5,0.2500,"520,037","85,573","70,392","37,564",0.3051,0.3480,0.7927
8820,0.171774,0.171777,22,5,0.1852,"520,059","85,551","70,397","37,559",0.3051,0.3479,0.7925
8821,0.171778,0.171789,33,5,0.1316,"520,092","85,518","70,402","37,554",0.3051,0.3479,0.7922
8822,0.171790,0.171796,43,5,0.1042,"520,135","85,475","70,407","37,549",0.3052,0.3478,0.7918
8823,0.171796,0.171802,8,5,0.3846,"520,143","85,467","70,412","37,544",0.3052,0.3478,0.7917
8824,0.171804,0.171814,22,5,0.1852,"520,165","85,445","70,417","37,539",0.3052,0.3477,0.7915
8825,0.171814,0.171820,39,7,0.1522,"520,204","85,406","70,424","37,532",0.3053,0.3477,0.7911
8826,0.171821,0.171828,24,6,0.2000,"520,228","85,382","70,430","37,526",0.3053,0.3476,0.7909
8827,0.171829,0.171837,21,6,0.2222,"520,249","85,361","70,436","37,520",0.3053,0.3475,0.7907
8828,0.171838,0.171839,8,5,0.3846,"520,257","85,353","70,441","37,515",0.3053,0.3475,0.7906
8829,0.171840,0.171849,20,6,0.2308,"520,277","85,333","70,447","37,509",0.3053,0.3474,0.7904
8830,0.171849,0.171853,23,6,0.2069,"520,300","85,310","70,453","37,503",0.3054,0.3474,0.7902
8831,0.171853,0.171859,19,5,0.2083,"520,319","85,291","70,458","37,498",0.3054,0.3473,0.7901
8832,0.171859,0.171864,12,7,0.3684,"520,331","85,279","70,465","37,491",0.3054,0.3473,0.7899
8833,0.171864,0.171875,24,5,0.1724,"520,355","85,255","70,470","37,486",0.3054,0.3472,0.7897
8834,0.171875,0.171885,19,5,0.2083,"520,374","85,236","70,475","37,481",0.3054,0.3472,0.7895
8835,0.171886,0.171899,29,5,0.1471,"520,403","85,207","70,480","37,476",0.3055,0.3471,0.7893
8836,0.171899,0.171899,10,8,0.4444,"520,413","85,197","70,488","37,468",0.3054,0.3471,0.7892
8837,0.171900,0.171907,120,37,0.2357,"520,533","85,077","70,525","37,431",0.3055,0.3467,0.7881
8838,0.171907,0.171909,106,28,0.2090,"520,639","84,971","70,553","37,403",0.3056,0.3465,0.7871
8839,0.171910,0.171913,12,5,0.2941,"520,651","84,959","70,558","37,398",0.3056,0.3464,0.7870
8840,0.171913,0.171924,62,11,0.1507,"520,713","84,897","70,569","37,387",0.3057,0.3463,0.7864
8841,0.171924,0.171937,39,5,0.1136,"520,752","84,858","70,574","37,382",0.3058,0.3463,0.7860
8842,0.171937,0.171939,94,23,0.1966,"520,846","84,764","70,597","37,359",0.3059,0.3461,0.7852
8843,0.171940,0.171946,29,5,0.1471,"520,875","84,735","70,602","37,354",0.3060,0.3460,0.7849
8844,0.171946,0.171957,42,6,0.1250,"520,917","84,693","70,608","37,348",0.3060,0.3460,0.7845
8845,0.171957,0.171964,63,13,0.1711,"520,980","84,630","70,621","37,335",0.3061,0.3458,0.7839
8846,0.171964,0.171971,29,5,0.1471,"521,009","84,601","70,626","37,330",0.3062,0.3458,0.7837
8847,0.171971,0.171981,24,5,0.1724,"521,033","84,577","70,631","37,325",0.3062,0.3457,0.7834
8848,0.171982,0.171990,27,5,0.1562,"521,060","84,550","70,636","37,320",0.3062,0.3457,0.7832
8849,0.171992,0.172000,37,5,0.1190,"521,097","84,513","70,641","37,315",0.3063,0.3457,0.7828
8850,0.172001,0.172002,57,16,0.2192,"521,154","84,456","70,657","37,299",0.3063,0.3455,0.7823
8851,0.172002,0.172007,56,26,0.3171,"521,210","84,400","70,683","37,273",0.3063,0.3453,0.7818
8852,0.172007,0.172007,32,9,0.2195,"521,242","84,368","70,692","37,264",0.3064,0.3452,0.7815
8853,0.172008,0.172016,29,6,0.1714,"521,271","84,339","70,698","37,258",0.3064,0.3451,0.7812
8854,0.172017,0.172019,32,5,0.1351,"521,303","84,307","70,703","37,253",0.3065,0.3451,0.7809
8855,0.172021,0.172042,115,28,0.1958,"521,418","84,192","70,731","37,225",0.3066,0.3448,0.7799
8856,0.172042,0.172044,46,12,0.2069,"521,464","84,146","70,743","37,213",0.3066,0.3447,0.7794
8857,0.172044,0.172052,33,7,0.1750,"521,497","84,113","70,750","37,206",0.3067,0.3446,0.7791
8858,0.172053,0.172055,30,6,0.1667,"521,527","84,083","70,756","37,200",0.3067,0.3446,0.7789
8859,0.172055,0.172055,60,13,0.1781,"521,587","84,023","70,769","37,187",0.3068,0.3445,0.7783
8860,0.172056,0.172058,20,6,0.2308,"521,607","84,003","70,775","37,181",0.3068,0.3444,0.7781
8861,0.172058,0.172065,16,6,0.2727,"521,623","83,987","70,781","37,175",0.3068,0.3444,0.7780
8862,0.172065,0.172071,37,14,0.2745,"521,660","83,950","70,795","37,161",0.3068,0.3442,0.7776
8863,0.172071,0.172073,14,5,0.2632,"521,674","83,936","70,800","37,156",0.3068,0.3442,0.7775
8864,0.172073,0.172075,6,5,0.4545,"521,680","83,930","70,805","37,151",0.3068,0.3441,0.7774
8865,0.172075,0.172080,18,5,0.2174,"521,698","83,912","70,810","37,146",0.3068,0.3441,0.7773
8866,0.172082,0.172085,21,7,0.2500,"521,719","83,891","70,817","37,139",0.3069,0.3440,0.7771
8867,0.172086,0.172090,11,7,0.3889,"521,730","83,880","70,824","37,132",0.3068,0.3440,0.7770
8868,0.172090,0.172094,12,6,0.3333,"521,742","83,868","70,830","37,126",0.3068,0.3439,0.7769
8869,0.172095,0.172106,29,5,0.1471,"521,771","83,839","70,835","37,121",0.3069,0.3439,0.7766
8870,0.172109,0.172112,22,9,0.2903,"521,793","83,817","70,844","37,112",0.3069,0.3438,0.7764
8871,0.172112,0.172116,46,21,0.3134,"521,839","83,771","70,865","37,091",0.3069,0.3436,0.7760
8872,0.172117,0.172118,44,15,0.2542,"521,883","83,727","70,880","37,076",0.3069,0.3434,0.7756
8873,0.172118,0.172123,6,5,0.4545,"521,889","83,721","70,885","37,071",0.3069,0.3434,0.7755
8874,0.172123,0.172127,20,5,0.2000,"521,909","83,701","70,890","37,066",0.3069,0.3433,0.7753
8875,0.172128,0.172145,42,5,0.1064,"521,951","83,659","70,895","37,061",0.3070,0.3433,0.7749
8876,0.172146,0.172151,19,6,0.2400,"521,970","83,640","70,901","37,055",0.3070,0.3432,0.7748
8877,0.172152,0.172156,14,5,0.2632,"521,984","83,626","70,906","37,050",0.3070,0.3432,0.7746
8878,0.172157,0.172162,22,5,0.1852,"522,006","83,604","70,911","37,045",0.3070,0.3431,0.7744
8879,0.172162,0.172164,13,7,0.3500,"522,019","83,591","70,918","37,038",0.3070,0.3431,0.7743
8880,0.172165,0.172168,22,9,0.2903,"522,041","83,569","70,927","37,029",0.3070,0.3430,0.7741
8881,0.172168,0.172175,172,70,0.2893,"522,213","83,397","70,997","36,959",0.3071,0.3424,0.7725
8882,0.172175,0.172181,27,6,0.1818,"522,240","83,370","71,003","36,953",0.3071,0.3423,0.7723
8883,0.172182,0.172190,24,5,0.1724,"522,264","83,346","71,008","36,948",0.3071,0.3423,0.7720
8884,0.172190,0.172195,27,7,0.2059,"522,291","83,319","71,015","36,941",0.3072,0.3422,0.7718
8885,0.172195,0.172208,73,8,0.0988,"522,364","83,246","71,023","36,933",0.3073,0.3421,0.7711
8886,0.172208,0.172214,47,6,0.1132,"522,411","83,199","71,029","36,927",0.3074,0.3421,0.7707
8887,0.172216,0.172226,40,5,0.1111,"522,451","83,159","71,034","36,922",0.3075,0.3420,0.7703
8888,0.172227,0.172235,38,10,0.2083,"522,489","83,121","71,044","36,912",0.3075,0.3419,0.7700
8889,0.172235,0.172238,20,9,0.3103,"522,509","83,101","71,053","36,903",0.3075,0.3418,0.7698
8890,0.172238,0.172241,13,7,0.3500,"522,522","83,088","71,060","36,896",0.3075,0.3418,0.7696
8891,0.172241,0.172246,44,5,0.1020,"522,566","83,044","71,065","36,891",0.3076,0.3417,0.7692
8892,0.172248,0.172251,8,5,0.3846,"522,574","83,036","71,070","36,886",0.3076,0.3417,0.7692
8893,0.172254,0.172256,20,6,0.2308,"522,594","83,016","71,076","36,880",0.3076,0.3416,0.7690
8894,0.172257,0.172263,11,5,0.3125,"522,605","83,005","71,081","36,875",0.3076,0.3416,0.7689
8895,0.172263,0.172270,20,5,0.2000,"522,625","82,985","71,086","36,870",0.3076,0.3415,0.7687
8896,0.172272,0.172272,5,5,0.5000,"522,630","82,980","71,091","36,865",0.3076,0.3415,0.7686
8897,0.172273,0.172285,35,6,0.1463,"522,665","82,945","71,097","36,859",0.3077,0.3414,0.7683
8898,0.172285,0.172299,44,5,0.1020,"522,709","82,901","71,102","36,854",0.3077,0.3414,0.7679
8899,0.172299,0.172308,107,28,0.2074,"522,816","82,794","71,130","36,826",0.3079,0.3411,0.7669
8900,0.172308,0.172311,32,5,0.1351,"522,848","82,762","71,135","36,821",0.3079,0.3411,0.7666
8901,0.172311,0.172313,15,5,0.2500,"522,863","82,747","71,140","36,816",0.3079,0.3410,0.7665
8902,0.172313,0.172317,37,7,0.1591,"522,900","82,710","71,147","36,809",0.3080,0.3410,0.7661
8903,0.172317,0.172318,20,9,0.3103,"522,920","82,690","71,156","36,800",0.3080,0.3409,0.7660
8904,0.172320,0.172321,25,8,0.2424,"522,945","82,665","71,164","36,792",0.3080,0.3408,0.7657
