,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11318,0.499943,0.499943,46,5,0.0980,"413,321","192,289","56,846","51,110",0.2100,0.4734,1.7812
11319,0.499943,0.499944,24,5,0.1724,"413,345","192,265","56,851","51,105",0.2100,0.4734,1.7810
11320,0.499944,0.499944,20,5,0.2000,"413,365","192,245","56,856","51,100",0.2100,0.4733,1.7808
11321,0.499944,0.499944,51,5,0.0893,"413,416","192,194","56,861","51,095",0.2100,0.4733,1.7803
11322,0.499944,0.499944,31,5,0.1389,"413,447","192,163","56,866","51,090",0.2100,0.4732,1.7800
11323,0.499944,0.499944,72,5,0.0649,"413,519","192,091","56,871","51,085",0.2101,0.4732,1.7793
11324,0.499944,0.499944,16,5,0.2381,"413,535","192,075","56,876","51,080",0.2101,0.4732,1.7792
11325,0.499944,0.499944,33,5,0.1316,"413,568","192,042","56,881","51,075",0.2101,0.4731,1.7789
11326,0.499944,0.499944,27,5,0.1562,"413,595","192,015","56,886","51,070",0.2101,0.4731,1.7786
11327,0.499944,0.499944,26,5,0.1613,"413,621","191,989","56,891","51,065",0.2101,0.4730,1.7784
11328,0.499944,0.499944,30,5,0.1429,"413,651","191,959","56,896","51,060",0.2101,0.4730,1.7781
11329,0.499944,0.499944,48,5,0.0943,"413,699","191,911","56,901","51,055",0.2101,0.4729,1.7777
11330,0.499944,0.499944,42,5,0.1064,"413,741","191,869","56,906","51,050",0.2102,0.4729,1.7773
11331,0.499944,0.499944,67,5,0.0694,"413,808","191,802","56,911","51,045",0.2102,0.4728,1.7767
11332,0.499944,0.499944,19,5,0.2083,"413,827","191,783","56,916","51,040",0.2102,0.4728,1.7765
11333,0.499944,0.499944,35,5,0.1250,"413,862","191,748","56,921","51,035",0.2102,0.4727,1.7762
11334,0.499944,0.499944,41,5,0.1087,"413,903","191,707","56,926","51,030",0.2102,0.4727,1.7758
11335,0.499944,0.499944,29,5,0.1471,"413,932","191,678","56,931","51,025",0.2102,0.4726,1.7755
11336,0.499944,0.499944,16,5,0.2381,"413,948","191,662","56,936","51,020",0.2102,0.4726,1.7754
11337,0.499944,0.499945,48,5,0.0943,"413,996","191,614","56,941","51,015",0.2103,0.4726,1.7749
11338,0.499945,0.499945,46,5,0.0980,"414,042","191,568","56,946","51,010",0.2103,0.4725,1.7745
11339,0.499945,0.499945,25,5,0.1667,"414,067","191,543","56,951","51,005",0.2103,0.4725,1.7743
11340,0.499945,0.499945,13,5,0.2778,"414,080","191,530","56,956","51,000",0.2103,0.4724,1.7741
11341,0.499945,0.499945,42,5,0.1064,"414,122","191,488","56,961","50,995",0.2103,0.4724,1.7738
11342,0.499945,0.499945,52,5,0.0877,"414,174","191,436","56,966","50,990",0.2103,0.4723,1.7733
11343,0.499945,0.499945,54,5,0.0847,"414,228","191,382","56,971","50,985",0.2104,0.4723,1.7728
11344,0.499945,0.499945,34,5,0.1282,"414,262","191,348","56,976","50,980",0.2104,0.4722,1.7725
11345,0.499945,0.499945,43,5,0.1042,"414,305","191,305","56,981","50,975",0.2104,0.4722,1.7721
11346,0.499945,0.499945,18,5,0.2174,"414,323","191,287","56,986","50,970",0.2104,0.4721,1.7719
11347,0.499945,0.499945,10,5,0.3333,"414,333","191,277","56,991","50,965",0.2104,0.4721,1.7718
11348,0.499945,0.499945,47,5,0.0962,"414,380","191,230","56,996","50,960",0.2104,0.4720,1.7714
11349,0.499945,0.499945,56,5,0.0820,"414,436","191,174","57,001","50,955",0.2104,0.4720,1.7709
11350,0.499945,0.499945,9,5,0.3571,"414,445","191,165","57,006","50,950",0.2104,0.4720,1.7708
11351,0.499945,0.499945,25,5,0.1667,"414,470","191,140","57,011","50,945",0.2104,0.4719,1.7705
11352,0.499945,0.499945,32,5,0.1351,"414,502","191,108","57,016","50,940",0.2105,0.4719,1.7702
11353,0.499945,0.499945,18,5,0.2174,"414,520","191,090","57,021","50,935",0.2105,0.4718,1.7701
11354,0.499945,0.499945,32,5,0.1351,"414,552","191,058","57,026","50,930",0.2105,0.4718,1.7698
11355,0.499945,0.499946,31,5,0.1389,"414,583","191,027","57,031","50,925",0.2105,0.4717,1.7695
11356,0.499946,0.499946,73,5,0.0641,"414,656","190,954","57,036","50,920",0.2105,0.4717,1.7688
11357,0.499946,0.499946,37,5,0.1190,"414,693","190,917","57,041","50,915",0.2105,0.4716,1.7685
11358,0.499946,0.499946,27,5,0.1562,"414,720","190,890","57,046","50,910",0.2105,0.4716,1.7682
11359,0.499946,0.499946,35,5,0.1250,"414,755","190,855","57,051","50,905",0.2106,0.4715,1.7679
11360,0.499946,0.499946,29,5,0.1471,"414,784","190,826","57,056","50,900",0.2106,0.4715,1.7676
11361,0.499946,0.499946,58,5,0.0794,"414,842","190,768","57,061","50,895",0.2106,0.4714,1.7671
11362,0.499946,0.499946,56,5,0.0820,"414,898","190,712","57,066","50,890",0.2106,0.4714,1.7666
11363,0.499946,0.499946,32,5,0.1351,"414,930","190,680","57,071","50,885",0.2106,0.4713,1.7663
11364,0.499946,0.499946,14,5,0.2632,"414,944","190,666","57,076","50,880",0.2106,0.4713,1.7661
11365,0.499946,0.499946,40,6,0.1304,"414,984","190,626","57,082","50,874",0.2107,0.4712,1.7658
11366,0.499946,0.499946,21,5,0.1923,"415,005","190,605","57,087","50,869",0.2107,0.4712,1.7656
11367,0.499946,0.499946,23,5,0.1786,"415,028","190,582","57,092","50,864",0.2107,0.4712,1.7654
11368,0.499946,0.499946,15,5,0.2500,"415,043","190,567","57,097","50,859",0.2107,0.4711,1.7652
11369,0.499946,0.499946,30,5,0.1429,"415,073","190,537","57,102","50,854",0.2107,0.4711,1.7650
11370,0.499946,0.499946,24,5,0.1724,"415,097","190,513","57,107","50,849",0.2107,0.4710,1.7647
11371,0.499946,0.499946,23,5,0.1786,"415,120","190,490","57,112","50,844",0.2107,0.4710,1.7645
11372,0.499946,0.499946,10,5,0.3333,"415,130","190,480","57,117","50,839",0.2107,0.4709,1.7644
11373,0.499946,0.499946,63,5,0.0735,"415,193","190,417","57,122","50,834",0.2107,0.4709,1.7638
11374,0.499946,0.499946,16,5,0.2381,"415,209","190,401","57,127","50,829",0.2107,0.4708,1.7637
11375,0.499946,0.499947,31,5,0.1389,"415,240","190,370","57,132","50,824",0.2107,0.4708,1.7634
11376,0.499947,0.499947,31,5,0.1389,"415,271","190,339","57,137","50,819",0.2107,0.4707,1.7631
11377,0.499947,0.499947,40,5,0.1111,"415,311","190,299","57,142","50,814",0.2107,0.4707,1.7627
11378,0.499947,0.499947,44,5,0.1020,"415,355","190,255","57,147","50,809",0.2108,0.4706,1.7623
11379,0.499947,0.499947,12,5,0.2941,"415,367","190,243","57,152","50,804",0.2108,0.4706,1.7622
11380,0.499947,0.499947,22,5,0.1852,"415,389","190,221","57,157","50,799",0.2108,0.4706,1.7620
11381,0.499947,0.499947,34,5,0.1282,"415,423","190,187","57,162","50,794",0.2108,0.4705,1.7617
11382,0.499947,0.499947,18,5,0.2174,"415,441","190,169","57,167","50,789",0.2108,0.4705,1.7615
11383,0.499947,0.499947,14,5,0.2632,"415,455","190,155","57,172","50,784",0.2108,0.4704,1.7614
11384,0.499947,0.499947,43,5,0.1042,"415,498","190,112","57,177","50,779",0.2108,0.4704,1.7610
11385,0.499947,0.499947,25,5,0.1667,"415,523","190,087","57,182","50,774",0.2108,0.4703,1.7608
11386,0.499947,0.499947,41,5,0.1087,"415,564","190,046","57,187","50,769",0.2108,0.4703,1.7604
11387,0.499947,0.499947,31,5,0.1389,"415,595","190,015","57,192","50,764",0.2108,0.4702,1.7601
11388,0.499947,0.499947,14,5,0.2632,"415,609","190,001","57,197","50,759",0.2108,0.4702,1.7600
11389,0.499947,0.499947,14,5,0.2632,"415,623","189,987","57,202","50,754",0.2108,0.4701,1.7599
11390,0.499947,0.499947,44,5,0.1020,"415,667","189,943","57,207","50,749",0.2108,0.4701,1.7594
11391,0.499947,0.499947,31,5,0.1389,"415,698","189,912","57,212","50,744",0.2109,0.4700,1.7592
11392,0.499947,0.499947,47,5,0.0962,"415,745","189,865","57,217","50,739",0.2109,0.4700,1.7587
11393,0.499947,0.499947,28,5,0.1515,"415,773","189,837","57,222","50,734",0.2109,0.4700,1.7585
11394,0.499947,0.499947,35,5,0.1250,"415,808","189,802","57,227","50,729",0.2109,0.4699,1.7581
11395,0.499947,0.499947,34,5,0.1282,"415,842","189,768","57,232","50,724",0.2109,0.4699,1.7578
11396,0.499947,0.499947,38,5,0.1163,"415,880","189,730","57,237","50,719",0.2109,0.4698,1.7575
11397,0.499947,0.499948,15,5,0.2500,"415,895","189,715","57,242","50,714",0.2109,0.4698,1.7573
11398,0.499948,0.499948,27,5,0.1562,"415,922","189,688","57,247","50,709",0.2109,0.4697,1.7571
11399,0.499948,0.499948,13,5,0.2778,"415,935","189,675","57,252","50,704",0.2109,0.4697,1.7570
11400,0.499948,0.499948,75,5,0.0625,"416,010","189,600","57,257","50,699",0.2110,0.4696,1.7563
11401,0.499948,0.499948,35,5,0.1250,"416,045","189,565","57,262","50,694",0.2110,0.4696,1.7559
11402,0.499948,0.499948,34,5,0.1282,"416,079","189,531","57,267","50,689",0.2110,0.4695,1.7556
11403,0.499948,0.499948,27,5,0.1562,"416,106","189,504","57,272","50,684",0.2110,0.4695,1.7554
11404,0.499948,0.499948,32,5,0.1351,"416,138","189,472","57,277","50,679",0.2110,0.4694,1.7551
11405,0.499948,0.499948,63,5,0.0735,"416,201","189,409","57,282","50,674",0.2111,0.4694,1.7545
11406,0.499948,0.499948,32,5,0.1351,"416,233","189,377","57,287","50,669",0.2111,0.4693,1.7542
11407,0.499948,0.499948,28,5,0.1515,"416,261","189,349","57,292","50,664",0.2111,0.4693,1.7539
11408,0.499948,0.499948,15,5,0.2500,"416,276","189,334","57,297","50,659",0.2111,0.4693,1.7538
11409,0.499948,0.499948,26,5,0.1613,"416,302","189,308","57,302","50,654",0.2111,0.4692,1.7536
11410,0.499948,0.499948,38,5,0.1163,"416,340","189,270","57,307","50,649",0.2111,0.4692,1.7532
11411,0.499948,0.499948,60,5,0.0769,"416,400","189,210","57,312","50,644",0.2111,0.4691,1.7527
11412,0.499948,0.499948,30,5,0.1429,"416,430","189,180","57,317","50,639",0.2112,0.4691,1.7524
11413,0.499948,0.499948,27,5,0.1562,"416,457","189,153","57,322","50,634",0.2112,0.4690,1.7521
11414,0.499948,0.499948,50,5,0.0909,"416,507","189,103","57,327","50,629",0.2112,0.4690,1.7517
11415,0.499948,0.499948,18,5,0.2174,"416,525","189,085","57,332","50,624",0.2112,0.4689,1.7515
11416,0.499948,0.499948,19,5,0.2083,"416,544","189,066","57,337","50,619",0.2112,0.4689,1.7513
11417,0.499948,0.499949,22,5,0.1852,"416,566","189,044","57,342","50,614",0.2112,0.4688,1.7511
11418,0.499949,0.499949,44,5,0.1020,"416,610","189,000","57,347","50,609",0.2112,0.4688,1.7507
11419,0.499949,0.499949,34,5,0.1282,"416,644","188,966","57,352","50,604",0.2112,0.4687,1.7504
11420,0.499949,0.499949,62,5,0.0746,"416,706","188,904","57,357","50,599",0.2113,0.4687,1.7498
11421,0.499949,0.499949,17,5,0.2273,"416,723","188,887","57,362","50,594",0.2113,0.4687,1.7497
11422,0.499949,0.499949,62,5,0.0746,"416,785","188,825","57,367","50,589",0.2113,0.4686,1.7491
11423,0.499949,0.499949,52,5,0.0877,"416,837","188,773","57,372","50,584",0.2113,0.4686,1.7486
11424,0.499949,0.499949,19,5,0.2083,"416,856","188,754","57,377","50,579",0.2113,0.4685,1.7484
11425,0.499949,0.499949,18,5,0.2174,"416,874","188,736","57,382","50,574",0.2113,0.4685,1.7483
11426,0.499949,0.499949,28,5,0.1515,"416,902","188,708","57,387","50,569",0.2113,0.4684,1.7480
11427,0.499949,0.499949,30,5,0.1429,"416,932","188,678","57,392","50,564",0.2114,0.4684,1.7477
11428,0.499949,0.499949,21,5,0.1923,"416,953","188,657","57,397","50,559",0.2114,0.4683,1.7475
11429,0.499949,0.499949,38,5,0.1163,"416,991","188,619","57,402","50,554",0.2114,0.4683,1.7472
11430,0.499949,0.499949,8,5,0.3846,"416,999","188,611","57,407","50,549",0.2114,0.4682,1.7471
11431,0.499949,0.499949,25,5,0.1667,"417,024","188,586","57,412","50,544",0.2114,0.4682,1.7469
11432,0.499949,0.499949,26,6,0.1875,"417,050","188,560","57,418","50,538",0.2114,0.4681,1.7466
11433,0.499949,0.499949,34,5,0.1282,"417,084","188,526","57,423","50,533",0.2114,0.4681,1.7463
11434,0.499949,0.499949,27,5,0.1562,"417,111","188,499","57,428","50,528",0.2114,0.4680,1.7461
11435,0.499949,0.499949,42,5,0.1064,"417,153","188,457","57,433","50,523",0.2114,0.4680,1.7457
11436,0.499949,0.499950,25,5,0.1667,"417,178","188,432","57,438","50,518",0.2114,0.4679,1.7455
11437,0.499950,0.499950,37,5,0.1190,"417,215","188,395","57,443","50,513",0.2114,0.4679,1.7451
11438,0.499950,0.499950,86,5,0.0549,"417,301","188,309","57,448","50,508",0.2115,0.4679,1.7443
11439,0.499950,0.499950,26,5,0.1613,"417,327","188,283","57,453","50,503",0.2115,0.4678,1.7441
11440,0.499950,0.499950,48,5,0.0943,"417,375","188,235","57,458","50,498",0.2115,0.4678,1.7436
11441,0.499950,0.499950,60,5,0.0769,"417,435","188,175","57,463","50,493",0.2116,0.4677,1.7431
11442,0.499950,0.499950,42,5,0.1064,"417,477","188,133","57,468","50,488",0.2116,0.4677,1.7427
11443,0.499950,0.499950,34,5,0.1282,"417,511","188,099","57,473","50,483",0.2116,0.4676,1.7424
11444,0.499950,0.499950,32,6,0.1579,"417,543","188,067","57,479","50,477",0.2116,0.4676,1.7421
11445,0.499950,0.499950,74,5,0.0633,"417,617","187,993","57,484","50,472",0.2117,0.4675,1.7414
11446,0.499950,0.499950,39,5,0.1136,"417,656","187,954","57,489","50,467",0.2117,0.4675,1.7410
11447,0.499950,0.499950,69,5,0.0676,"417,725","187,885","57,494","50,462",0.2117,0.4674,1.7404
11448,0.499950,0.499950,40,5,0.1111,"417,765","187,845","57,499","50,457",0.2117,0.4674,1.7400
11449,0.499950,0.499950,16,5,0.2381,"417,781","187,829","57,504","50,452",0.2117,0.4673,1.7399
11450,0.499950,0.499950,11,5,0.3125,"417,792","187,818","57,509","50,447",0.2117,0.4673,1.7398
11451,0.499950,0.499950,30,5,0.1429,"417,822","187,788","57,514","50,442",0.2117,0.4672,1.7395
11452,0.499950,0.499951,49,5,0.0926,"417,871","187,739","57,519","50,437",0.2118,0.4672,1.7390
11453,0.499951,0.499951,19,5,0.2083,"417,890","187,720","57,524","50,432",0.2118,0.4672,1.7389
11454,0.499951,0.499951,22,5,0.1852,"417,912","187,698","57,529","50,427",0.2118,0.4671,1.7387
11455,0.499951,0.499951,16,5,0.2381,"417,928","187,682","57,534","50,422",0.2118,0.4671,1.7385
11456,0.499951,0.499951,38,5,0.1163,"417,966","187,644","57,539","50,417",0.2118,0.4670,1.7382
11457,0.499951,0.499951,26,5,0.1613,"417,992","187,618","57,544","50,412",0.2118,0.4670,1.7379
11458,0.499951,0.499951,43,5,0.1042,"418,035","187,575","57,549","50,407",0.2118,0.4669,1.7375
11459,0.499951,0.499951,18,5,0.2174,"418,053","187,557","57,554","50,402",0.2118,0.4669,1.7373
11460,0.499951,0.499951,30,5,0.1429,"418,083","187,527","57,559","50,397",0.2118,0.4668,1.7371
11461,0.499951,0.499951,24,5,0.1724,"418,107","187,503","57,564","50,392",0.2118,0.4668,1.7368
11462,0.499951,0.499951,35,5,0.1250,"418,142","187,468","57,569","50,387",0.2118,0.4667,1.7365
11463,0.499951,0.499951,44,5,0.1020,"418,186","187,424","57,574","50,382",0.2119,0.4667,1.7361
11464,0.499951,0.499951,45,5,0.1000,"418,231","187,379","57,579","50,377",0.2119,0.4666,1.7357
11465,0.499951,0.499951,44,5,0.1020,"418,275","187,335","57,584","50,372",0.2119,0.4666,1.7353
11466,0.499951,0.499951,30,5,0.1429,"418,305","187,305","57,589","50,367",0.2119,0.4666,1.7350
11467,0.499951,0.499951,27,5,0.1562,"418,332","187,278","57,594","50,362",0.2119,0.4665,1.7348
11468,0.499951,0.499951,24,5,0.1724,"418,356","187,254","57,599","50,357",0.2119,0.4665,1.7345
11469,0.499951,0.499951,8,5,0.3846,"418,364","187,246","57,604","50,352",0.2119,0.4664,1.7345
11470,0.499951,0.499951,35,5,0.1250,"418,399","187,211","57,609","50,347",0.2119,0.4664,1.7341
11471,0.499951,0.499951,31,5,0.1389,"418,430","187,180","57,614","50,342",0.2119,0.4663,1.7339
11472,0.499951,0.499951,17,5,0.2273,"418,447","187,163","57,619","50,337",0.2119,0.4663,1.7337
11473,0.499951,0.499952,68,5,0.0685,"418,515","187,095","57,624","50,332",0.2120,0.4662,1.7331
11474,0.499952,0.499952,37,5,0.1190,"418,552","187,058","57,629","50,327",0.2120,0.4662,1.7327
11475,0.499952,0.499952,60,5,0.0769,"418,612","186,998","57,634","50,322",0.2120,0.4661,1.7322
11476,0.499952,0.499952,14,5,0.2632,"418,626","186,984","57,639","50,317",0.2120,0.4661,1.7320
11477,0.499952,0.499952,68,5,0.0685,"418,694","186,916","57,644","50,312",0.2121,0.4660,1.7314
11478,0.499952,0.499952,48,5,0.0943,"418,742","186,868","57,649","50,307",0.2121,0.4660,1.7310
11479,0.499952,0.499952,23,5,0.1786,"418,765","186,845","57,654","50,302",0.2121,0.4659,1.7308
11480,0.499952,0.499952,27,5,0.1562,"418,792","186,818","57,659","50,297",0.2121,0.4659,1.7305
11481,0.499952,0.499952,46,5,0.0980,"418,838","186,772","57,664","50,292",0.2121,0.4659,1.7301
11482,0.499952,0.499952,45,5,0.1000,"418,883","186,727","57,669","50,287",0.2122,0.4658,1.7297
11483,0.499952,0.499952,41,5,0.1087,"418,924","186,686","57,674","50,282",0.2122,0.4658,1.7293
11484,0.499952,0.499952,42,5,0.1064,"418,966","186,644","57,679","50,277",0.2122,0.4657,1.7289
11485,0.499952,0.499952,19,5,0.2083,"418,985","186,625","57,684","50,272",0.2122,0.4657,1.7287
11486,0.499952,0.499952,70,5,0.0667,"419,055","186,555","57,689","50,267",0.2123,0.4656,1.7281
11487,0.499952,0.499952,27,5,0.1562,"419,082","186,528","57,694","50,262",0.2123,0.4656,1.7278
11488,0.499952,0.499952,13,5,0.2778,"419,095","186,515","57,699","50,257",0.2123,0.4655,1.7277
11489,0.499952,0.499953,63,5,0.0735,"419,158","186,452","57,704","50,252",0.2123,0.4655,1.7271
11490,0.499953,0.499953,26,5,0.1613,"419,184","186,426","57,709","50,247",0.2123,0.4654,1.7269
11491,0.499953,0.499953,18,5,0.2174,"419,202","186,408","57,714","50,242",0.2123,0.4654,1.7267
11492,0.499953,0.499953,20,5,0.2000,"419,222","186,388","57,719","50,237",0.2123,0.4653,1.7265
11493,0.499953,0.499953,52,5,0.0877,"419,274","186,336","57,724","50,232",0.2123,0.4653,1.7260
11494,0.499953,0.499953,63,5,0.0735,"419,337","186,273","57,729","50,227",0.2124,0.4653,1.7255
11495,0.499953,0.499953,13,5,0.2778,"419,350","186,260","57,734","50,222",0.2124,0.4652,1.7253
11496,0.499953,0.499953,33,5,0.1316,"419,383","186,227","57,739","50,217",0.2124,0.4652,1.7250
11497,0.499953,0.499953,39,5,0.1136,"419,422","186,188","57,744","50,212",0.2124,0.4651,1.7247
11498,0.499953,0.499953,13,5,0.2778,"419,435","186,175","57,749","50,207",0.2124,0.4651,1.7245
11499,0.499953,0.499953,48,5,0.0943,"419,483","186,127","57,754","50,202",0.2124,0.4650,1.7241
11500,0.499953,0.499953,56,5,0.0820,"419,539","186,071","57,759","50,197",0.2125,0.4650,1.7236
11501,0.499953,0.499953,24,5,0.1724,"419,563","186,047","57,764","50,192",0.2125,0.4649,1.7234
11502,0.499953,0.499953,29,5,0.1471,"419,592","186,018","57,769","50,187",0.2125,0.4649,1.7231
11503,0.499953,0.499953,58,5,0.0794,"419,650","185,960","57,774","50,182",0.2125,0.4648,1.7226
11504,0.499953,0.499953,36,5,0.1220,"419,686","185,924","57,779","50,177",0.2125,0.4648,1.7222
11505,0.499953,0.499953,23,5,0.1786,"419,709","185,901","57,784","50,172",0.2125,0.4647,1.7220
11506,0.499953,0.499953,30,5,0.1429,"419,739","185,871","57,789","50,167",0.2125,0.4647,1.7217
11507,0.499953,0.499954,33,5,0.1316,"419,772","185,838","57,794","50,162",0.2126,0.4647,1.7214
11508,0.499954,0.499954,41,5,0.1087,"419,813","185,797","57,799","50,157",0.2126,0.4646,1.7210
11509,0.499954,0.499954,19,5,0.2083,"419,832","185,778","57,804","50,152",0.2126,0.4646,1.7209
11510,0.499954,0.499954,30,5,0.1429,"419,862","185,748","57,809","50,147",0.2126,0.4645,1.7206
11511,0.499954,0.499954,19,5,0.2083,"419,881","185,729","57,814","50,142",0.2126,0.4645,1.7204
11512,0.499954,0.499954,29,5,0.1471,"419,910","185,700","57,819","50,137",0.2126,0.4644,1.7201
11513,0.499954,0.499954,33,5,0.1316,"419,943","185,667","57,824","50,132",0.2126,0.4644,1.7198
11514,0.499954,0.499954,45,5,0.1000,"419,988","185,622","57,829","50,127",0.2126,0.4643,1.7194
11515,0.499954,0.499954,18,5,0.2174,"420,006","185,604","57,834","50,122",0.2126,0.4643,1.7193
11516,0.499954,0.499954,37,5,0.1190,"420,043","185,567","57,839","50,117",0.2126,0.4642,1.7189
11517,0.499954,0.499954,22,5,0.1852,"420,065","185,545","57,844","50,112",0.2126,0.4642,1.7187
11518,0.499954,0.499954,12,5,0.2941,"420,077","185,533","57,849","50,107",0.2126,0.4641,1.7186
11519,0.499954,0.499954,31,5,0.1389,"420,108","185,502","57,854","50,102",0.2127,0.4641,1.7183
11520,0.499954,0.499954,40,5,0.1111,"420,148","185,462","57,859","50,097",0.2127,0.4641,1.7179
11521,0.499954,0.499954,17,5,0.2273,"420,165","185,445","57,864","50,092",0.2127,0.4640,1.7178
11522,0.499954,0.499954,18,5,0.2174,"420,183","185,427","57,869","50,087",0.2127,0.4640,1.7176
11523,0.499954,0.499954,13,5,0.2778,"420,196","185,414","57,874","50,082",0.2127,0.4639,1.7175
11524,0.499954,0.499954,36,5,0.1220,"420,232","185,378","57,879","50,077",0.2127,0.4639,1.7172
11525,0.499954,0.499954,45,5,0.1000,"420,277","185,333","57,884","50,072",0.2127,0.4638,1.7167
11526,0.499954,0.499954,24,5,0.1724,"420,301","185,309","57,889","50,067",0.2127,0.4638,1.7165
11527,0.499954,0.499954,16,5,0.2381,"420,317","185,293","57,894","50,062",0.2127,0.4637,1.7164
11528,0.499954,0.499954,20,5,0.2000,"420,337","185,273","57,899","50,057",0.2127,0.4637,1.7162
11529,0.499954,0.499954,38,5,0.1163,"420,375","185,235","57,904","50,052",0.2127,0.4636,1.7158
11530,0.499954,0.499955,20,5,0.2000,"420,395","185,215","57,909","50,047",0.2127,0.4636,1.7157
11531,0.499955,0.499955,30,5,0.1429,"420,425","185,185","57,914","50,042",0.2127,0.4635,1.7154
11532,0.499955,0.499955,31,5,0.1389,"420,456","185,154","57,919","50,037",0.2128,0.4635,1.7151
11533,0.499955,0.499955,13,5,0.2778,"420,469","185,141","57,924","50,032",0.2127,0.4634,1.7150
11534,0.499955,0.499955,31,6,0.1622,"420,500","185,110","57,930","50,026",0.2128,0.4634,1.7147
