,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1280,0.429167,0.429167,3,0,0.0000,"361,886","243,724","18,613","89,343",0.2682,0.8276,2.2576
1281,0.429286,0.429286,1,0,0.0000,"361,887","243,723","18,613","89,343",0.2682,0.8276,2.2576
1282,0.429333,0.429333,3,1,0.2500,"361,890","243,720","18,614","89,342",0.2682,0.8276,2.2576
1283,0.430000,0.430000,"10,064","1,230",0.1089,"371,954","233,656","19,844","88,112",0.2738,0.8162,2.1644
1284,0.430333,0.430333,1,0,0.0000,"371,955","233,655","19,844","88,112",0.2738,0.8162,2.1644
1285,0.430357,0.430357,1,0,0.0000,"371,956","233,654","19,844","88,112",0.2738,0.8162,2.1643
1286,0.430667,0.430667,1,0,0.0000,"371,957","233,653","19,844","88,112",0.2738,0.8162,2.1643
1287,0.430833,0.430833,2,0,0.0000,"371,959","233,651","19,844","88,112",0.2738,0.8162,2.1643
1288,0.431000,0.431000,3,0,0.0000,"371,962","233,648","19,844","88,112",0.2738,0.8162,2.1643
1289,0.431333,0.431333,1,0,0.0000,"371,963","233,647","19,844","88,112",0.2738,0.8162,2.1643
1290,0.431667,0.431667,11,0,0.0000,"371,974","233,636","19,844","88,112",0.2739,0.8162,2.1642
1291,0.431667,0.431667,9,0,0.0000,"371,983","233,627","19,844","88,112",0.2739,0.8162,2.1641
1292,0.432000,0.432000,14,1,0.0667,"371,997","233,613","19,845","88,111",0.2739,0.8162,2.1640
1293,0.432333,0.432333,1,0,0.0000,"371,998","233,612","19,845","88,111",0.2739,0.8162,2.1640
1294,0.432500,0.432500,1,0,0.0000,"371,999","233,611","19,845","88,111",0.2739,0.8162,2.1639
1295,0.432500,0.432500,67,6,0.0822,"372,066","233,544","19,851","88,105",0.2739,0.8161,2.1633
1296,0.432857,0.432857,4,0,0.0000,"372,070","233,540","19,851","88,105",0.2739,0.8161,2.1633
1297,0.433000,0.433000,2,1,0.3333,"372,072","233,538","19,852","88,104",0.2739,0.8161,2.1633
1298,0.433333,0.433333,137,17,0.1104,"372,209","233,401","19,869","88,087",0.2740,0.8160,2.1620
1299,0.433750,0.433750,1,0,0.0000,"372,210","233,400","19,869","88,087",0.2740,0.8160,2.1620
1300,0.434000,0.434000,28,1,0.0345,"372,238","233,372","19,870","88,086",0.2740,0.8159,2.1617
1301,0.434167,0.434167,4,0,0.0000,"372,242","233,368","19,870","88,086",0.2740,0.8159,2.1617
1302,0.434286,0.434286,3,0,0.0000,"372,245","233,365","19,870","88,086",0.2740,0.8159,2.1617
1303,0.434333,0.434333,1,0,0.0000,"372,246","233,364","19,870","88,086",0.2740,0.8159,2.1617
1304,0.434667,0.434667,1,0,0.0000,"372,247","233,363","19,870","88,086",0.2740,0.8159,2.1616
1305,0.435000,0.435000,316,43,0.1198,"372,563","233,047","19,913","88,043",0.2742,0.8155,2.1587
1306,0.435333,0.435333,1,0,0.0000,"372,564","233,046","19,913","88,043",0.2742,0.8155,2.1587
1307,0.435500,0.435500,1,0,0.0000,"372,565","233,045","19,913","88,043",0.2742,0.8155,2.1587
1308,0.435667,0.435667,1,0,0.0000,"372,566","233,044","19,913","88,043",0.2742,0.8155,2.1587
1309,0.435714,0.435714,4,0,0.0000,"372,570","233,040","19,913","88,043",0.2742,0.8155,2.1587
1310,0.435833,0.435833,2,0,0.0000,"372,572","233,038","19,913","88,043",0.2742,0.8155,2.1586
1311,0.435952,0.435952,1,0,0.0000,"372,573","233,037","19,913","88,043",0.2742,0.8155,2.1586
1312,0.436000,0.436000,26,1,0.0370,"372,599","233,011","19,914","88,042",0.2742,0.8155,2.1584
1313,0.436369,0.436369,1,0,0.0000,"372,600","233,010","19,914","88,042",0.2742,0.8155,2.1584
1314,0.436429,0.436429,1,0,0.0000,"372,601","233,009","19,914","88,042",0.2742,0.8155,2.1584
1315,0.436667,0.436667,74,6,0.0750,"372,675","232,935","19,920","88,036",0.2743,0.8155,2.1577
1316,0.436667,0.436667,75,4,0.0506,"372,750","232,860","19,924","88,032",0.2743,0.8154,2.1570
1317,0.436833,0.436833,1,0,0.0000,"372,751","232,859","19,924","88,032",0.2743,0.8154,2.1570
1318,0.436905,0.436905,1,0,0.0000,"372,752","232,858","19,924","88,032",0.2743,0.8154,2.1570
1319,0.437000,0.437000,1,0,0.0000,"372,753","232,857","19,924","88,032",0.2743,0.8154,2.1570
1320,0.437143,0.437143,2,0,0.0000,"372,755","232,855","19,924","88,032",0.2743,0.8154,2.1569
1321,0.437333,0.437333,1,0,0.0000,"372,756","232,854","19,924","88,032",0.2743,0.8154,2.1569
1322,0.437500,0.437500,60,8,0.1176,"372,816","232,794","19,932","88,024",0.2744,0.8154,2.1564
1323,0.437857,0.437857,1,0,0.0000,"372,817","232,793","19,932","88,024",0.2744,0.8154,2.1564
1324,0.438000,0.438000,17,1,0.0556,"372,834","232,776","19,933","88,023",0.2744,0.8154,2.1562
1325,0.438000,0.438000,0,1,1.0000,"372,834","232,776","19,934","88,022",0.2744,0.8154,2.1562
1326,0.438333,0.438333,19,2,0.0952,"372,853","232,757","19,936","88,020",0.2744,0.8153,2.1560
1327,0.438500,0.438500,2,0,0.0000,"372,855","232,755","19,936","88,020",0.2744,0.8153,2.1560
1328,0.438571,0.438571,1,0,0.0000,"372,856","232,754","19,936","88,020",0.2744,0.8153,2.1560
1329,0.438750,0.438750,1,0,0.0000,"372,857","232,753","19,936","88,020",0.2744,0.8153,2.1560
1330,0.439000,0.439000,3,1,0.2500,"372,860","232,750","19,937","88,019",0.2744,0.8153,2.1560
1331,0.439048,0.439048,1,0,0.0000,"372,861","232,749","19,937","88,019",0.2744,0.8153,2.1560
1332,0.439167,0.439167,1,0,0.0000,"372,862","232,748","19,937","88,019",0.2744,0.8153,2.1560
1333,0.439167,0.439167,1,0,0.0000,"372,863","232,747","19,937","88,019",0.2744,0.8153,2.1559
1334,0.439286,0.439286,0,1,1.0000,"372,863","232,747","19,938","88,018",0.2744,0.8153,2.1559
1335,0.439333,0.439333,2,0,0.0000,"372,865","232,745","19,938","88,018",0.2744,0.8153,2.1559
1336,0.439833,0.439833,1,0,0.0000,"372,866","232,744","19,938","88,018",0.2744,0.8153,2.1559
1337,0.440000,0.440000,2,0,0.0000,"372,868","232,742","19,938","88,018",0.2744,0.8153,2.1559
1338,0.440000,0.440000,"9,737","1,289",0.1169,"382,605","223,005","21,227","86,729",0.2800,0.8034,2.0657
1339,0.440833,0.440833,5,0,0.0000,"382,610","223,000","21,227","86,729",0.2800,0.8034,2.0657
1340,0.441000,0.441000,3,1,0.2500,"382,613","222,997","21,228","86,728",0.2800,0.8034,2.0656
1341,0.441500,0.441500,1,0,0.0000,"382,614","222,996","21,228","86,728",0.2800,0.8034,2.0656
1342,0.441667,0.441667,5,0,0.0000,"382,619","222,991","21,228","86,728",0.2800,0.8034,2.0656
1343,0.441667,0.441667,1,2,0.6667,"382,620","222,990","21,230","86,726",0.2800,0.8033,2.0656
1344,0.442000,0.442000,18,2,0.1000,"382,638","222,972","21,232","86,724",0.2800,0.8033,2.0654
1345,0.442143,0.442143,1,0,0.0000,"382,639","222,971","21,232","86,724",0.2800,0.8033,2.0654
1346,0.442381,0.442381,1,0,0.0000,"382,640","222,970","21,232","86,724",0.2800,0.8033,2.0654
1347,0.442500,0.442500,49,6,0.1091,"382,689","222,921","21,238","86,718",0.2801,0.8033,2.0649
1348,0.442857,0.442857,9,0,0.0000,"382,698","222,912","21,238","86,718",0.2801,0.8033,2.0648
1349,0.443333,0.443333,134,13,0.0884,"382,832","222,778","21,251","86,705",0.2802,0.8032,2.0636
1350,0.443750,0.443750,2,0,0.0000,"382,834","222,776","21,251","86,705",0.2802,0.8032,2.0636
1351,0.444000,0.444000,26,4,0.1333,"382,860","222,750","21,255","86,701",0.2802,0.8031,2.0633
1352,0.444167,0.444167,0,1,1.0000,"382,860","222,750","21,256","86,700",0.2802,0.8031,2.0633
1353,0.444286,0.444286,3,0,0.0000,"382,863","222,747","21,256","86,700",0.2802,0.8031,2.0633
1354,0.444667,0.444667,2,0,0.0000,"382,865","222,745","21,256","86,700",0.2802,0.8031,2.0633
1355,0.444889,0.444889,1,0,0.0000,"382,866","222,744","21,256","86,700",0.2802,0.8031,2.0633
1356,0.444905,0.444905,2,0,0.0000,"382,868","222,742","21,256","86,700",0.2802,0.8031,2.0633
1357,0.445000,0.445000,332,42,0.1123,"383,200","222,410","21,298","86,658",0.2804,0.8027,2.0602
1358,0.445714,0.445714,4,0,0.0000,"383,204","222,406","21,298","86,658",0.2804,0.8027,2.0602
1359,0.445833,0.445833,2,0,0.0000,"383,206","222,404","21,298","86,658",0.2804,0.8027,2.0601
1360,0.446000,0.446000,26,3,0.1034,"383,232","222,378","21,301","86,655",0.2804,0.8027,2.0599
1361,0.446250,0.446250,2,1,0.3333,"383,234","222,376","21,302","86,654",0.2804,0.8027,2.0599
1362,0.446667,0.446667,79,14,0.1505,"383,313","222,297","21,316","86,640",0.2804,0.8025,2.0591
1363,0.446667,0.446667,72,6,0.0769,"383,385","222,225","21,322","86,634",0.2805,0.8025,2.0585
1364,0.447000,0.447000,1,0,0.0000,"383,386","222,224","21,322","86,634",0.2805,0.8025,2.0585
1365,0.447143,0.447143,1,1,0.5000,"383,387","222,223","21,323","86,633",0.2805,0.8025,2.0585
1366,0.447333,0.447333,2,0,0.0000,"383,389","222,221","21,323","86,633",0.2805,0.8025,2.0584
1367,0.447500,0.447500,67,10,0.1299,"383,456","222,154","21,333","86,623",0.2805,0.8024,2.0578
1368,0.448000,0.448000,13,2,0.1333,"383,469","222,141","21,335","86,621",0.2805,0.8024,2.0577
1369,0.448182,0.448182,1,0,0.0000,"383,470","222,140","21,335","86,621",0.2805,0.8024,2.0577
1370,0.448333,0.448333,24,3,0.1111,"383,494","222,116","21,338","86,618",0.2806,0.8023,2.0575
1371,0.448571,0.448571,4,0,0.0000,"383,498","222,112","21,338","86,618",0.2806,0.8023,2.0574
1372,0.448667,0.448667,1,0,0.0000,"383,499","222,111","21,338","86,618",0.2806,0.8023,2.0574
1373,0.448667,0.448667,1,0,0.0000,"383,500","222,110","21,338","86,618",0.2806,0.8023,2.0574
1374,0.448750,0.448750,1,0,0.0000,"383,501","222,109","21,338","86,618",0.2806,0.8023,2.0574
1375,0.448833,0.448833,1,0,0.0000,"383,502","222,108","21,338","86,618",0.2806,0.8023,2.0574
1376,0.449000,0.449000,6,0,0.0000,"383,508","222,102","21,338","86,618",0.2806,0.8023,2.0573
1377,0.449167,0.449167,3,0,0.0000,"383,511","222,099","21,338","86,618",0.2806,0.8023,2.0573
1378,0.449167,0.449167,1,0,0.0000,"383,512","222,098","21,338","86,618",0.2806,0.8023,2.0573
1379,0.449333,0.449333,1,0,0.0000,"383,513","222,097","21,338","86,618",0.2806,0.8023,2.0573
1380,0.449500,0.449500,1,0,0.0000,"383,514","222,096","21,338","86,618",0.2806,0.8023,2.0573
1381,0.450000,0.450000,3,0,0.0000,"383,517","222,093","21,338","86,618",0.2806,0.8023,2.0573
1382,0.450000,0.450000,"9,522","1,255",0.1165,"393,039","212,571","22,593","85,363",0.2865,0.7907,1.9691
1383,0.450167,0.450167,0,1,1.0000,"393,039","212,571","22,594","85,362",0.2865,0.7907,1.9691
1384,0.450476,0.450476,1,0,0.0000,"393,040","212,570","22,594","85,362",0.2865,0.7907,1.9690
1385,0.450833,0.450833,1,1,0.5000,"393,041","212,569","22,595","85,361",0.2865,0.7907,1.9690
1386,0.451000,0.451000,3,0,0.0000,"393,044","212,566","22,595","85,361",0.2865,0.7907,1.9690
1387,0.451167,0.451167,1,0,0.0000,"393,045","212,565","22,595","85,361",0.2865,0.7907,1.9690
1388,0.451333,0.451333,1,0,0.0000,"393,046","212,564","22,595","85,361",0.2865,0.7907,1.9690
1389,0.451429,0.451429,1,0,0.0000,"393,047","212,563","22,595","85,361",0.2865,0.7907,1.9690
1390,0.451667,0.451667,12,1,0.0769,"393,059","212,551","22,596","85,360",0.2865,0.7907,1.9689
1391,0.451667,0.451667,8,0,0.0000,"393,067","212,543","22,596","85,360",0.2865,0.7907,1.9688
1392,0.451786,0.451786,1,0,0.0000,"393,068","212,542","22,596","85,360",0.2865,0.7907,1.9688
1393,0.452000,0.452000,17,0,0.0000,"393,085","212,525","22,596","85,360",0.2866,0.7907,1.9686
1394,0.452500,0.452500,65,5,0.0714,"393,150","212,460","22,601","85,355",0.2866,0.7906,1.9680
1395,0.452667,0.452667,1,0,0.0000,"393,151","212,459","22,601","85,355",0.2866,0.7906,1.9680
1396,0.452857,0.452857,2,0,0.0000,"393,153","212,457","22,601","85,355",0.2866,0.7906,1.9680
1397,0.453000,0.453000,1,0,0.0000,"393,154","212,456","22,601","85,355",0.2866,0.7906,1.9680
1398,0.453167,0.453167,1,0,0.0000,"393,155","212,455","22,601","85,355",0.2866,0.7906,1.9680
1399,0.453333,0.453333,163,22,0.1189,"393,318","212,292","22,623","85,333",0.2867,0.7904,1.9665
1400,0.453750,0.453750,1,0,0.0000,"393,319","212,291","22,623","85,333",0.2867,0.7904,1.9665
1401,0.454000,0.454000,16,3,0.1579,"393,335","212,275","22,626","85,330",0.2867,0.7904,1.9663
1402,0.454167,0.454167,2,0,0.0000,"393,337","212,273","22,626","85,330",0.2867,0.7904,1.9663
1403,0.454167,0.454167,1,0,0.0000,"393,338","212,272","22,626","85,330",0.2867,0.7904,1.9663
1404,0.454286,0.454286,3,1,0.2500,"393,341","212,269","22,627","85,329",0.2867,0.7904,1.9663
1405,0.454444,0.454444,1,0,0.0000,"393,342","212,268","22,627","85,329",0.2867,0.7904,1.9662
1406,0.454516,0.454516,1,0,0.0000,"393,343","212,267","22,627","85,329",0.2867,0.7904,1.9662
1407,0.454643,0.454643,1,0,0.0000,"393,344","212,266","22,627","85,329",0.2867,0.7904,1.9662
1408,0.455000,0.455000,316,30,0.0867,"393,660","211,950","22,657","85,299",0.2870,0.7901,1.9633
1409,0.455333,0.455333,1,0,0.0000,"393,661","211,949","22,657","85,299",0.2870,0.7901,1.9633
1410,0.455500,0.455500,0,2,1.0000,"393,661","211,949","22,659","85,297",0.2870,0.7901,1.9633
1411,0.455556,0.455556,1,0,0.0000,"393,662","211,948","22,659","85,297",0.2870,0.7901,1.9633
1412,0.455714,0.455714,1,0,0.0000,"393,663","211,947","22,659","85,297",0.2870,0.7901,1.9633
1413,0.455833,0.455833,3,0,0.0000,"393,666","211,944","22,659","85,297",0.2870,0.7901,1.9632
1414,0.456000,0.456000,28,5,0.1515,"393,694","211,916","22,664","85,292",0.2870,0.7901,1.9630
1415,0.456071,0.456071,1,0,0.0000,"393,695","211,915","22,664","85,292",0.2870,0.7901,1.9630
1416,0.456250,0.456250,1,0,0.0000,"393,696","211,914","22,664","85,292",0.2870,0.7901,1.9630
1417,0.456667,0.456667,73,12,0.1412,"393,769","211,841","22,676","85,280",0.2870,0.7900,1.9623
1418,0.456667,0.456667,55,4,0.0678,"393,824","211,786","22,680","85,276",0.2871,0.7899,1.9618
1419,0.457000,0.457000,3,0,0.0000,"393,827","211,783","22,680","85,276",0.2871,0.7899,1.9618
1420,0.457333,0.457333,2,0,0.0000,"393,829","211,781","22,680","85,276",0.2871,0.7899,1.9617
1421,0.457500,0.457500,57,8,0.1231,"393,886","211,724","22,688","85,268",0.2871,0.7898,1.9612
1422,0.457619,0.457619,1,0,0.0000,"393,887","211,723","22,688","85,268",0.2871,0.7898,1.9612
1423,0.458000,0.458000,16,3,0.1579,"393,903","211,707","22,691","85,265",0.2871,0.7898,1.9610
1424,0.458167,0.458167,1,0,0.0000,"393,904","211,706","22,691","85,265",0.2871,0.7898,1.9610
1425,0.458182,0.458182,1,0,0.0000,"393,905","211,705","22,691","85,265",0.2871,0.7898,1.9610
1426,0.458333,0.458333,16,1,0.0588,"393,921","211,689","22,692","85,264",0.2871,0.7898,1.9609
1427,0.458333,0.458333,10,0,0.0000,"393,931","211,679","22,692","85,264",0.2871,0.7898,1.9608
1428,0.458500,0.458500,1,0,0.0000,"393,932","211,678","22,692","85,264",0.2871,0.7898,1.9608
1429,0.458571,0.458571,1,0,0.0000,"393,933","211,677","22,692","85,264",0.2871,0.7898,1.9608
1430,0.458571,0.458571,2,0,0.0000,"393,935","211,675","22,692","85,264",0.2871,0.7898,1.9608
1431,0.459000,0.459000,4,1,0.2000,"393,939","211,671","22,693","85,263",0.2871,0.7898,1.9607
1432,0.459167,0.459167,3,0,0.0000,"393,942","211,668","22,693","85,263",0.2871,0.7898,1.9607
1433,0.459167,0.459167,2,0,0.0000,"393,944","211,666","22,693","85,263",0.2871,0.7898,1.9607
1434,0.459286,0.459286,0,1,1.0000,"393,944","211,666","22,694","85,262",0.2871,0.7898,1.9607
1435,0.459714,0.459714,0,1,1.0000,"393,944","211,666","22,695","85,261",0.2871,0.7898,1.9607
1436,0.460000,0.460000,2,0,0.0000,"393,946","211,664","22,695","85,261",0.2871,0.7898,1.9607
1437,0.460000,0.460000,"9,266","1,317",0.1244,"403,212","202,398","24,012","83,944",0.2932,0.7776,1.8748
1438,0.460000,0.460000,1,0,0.0000,"403,213","202,397","24,012","83,944",0.2932,0.7776,1.8748
1439,0.460476,0.460476,1,0,0.0000,"403,214","202,396","24,012","83,944",0.2932,0.7776,1.8748
1440,0.460667,0.460667,1,0,0.0000,"403,215","202,395","24,012","83,944",0.2932,0.7776,1.8748
1441,0.460714,0.460714,1,0,0.0000,"403,216","202,394","24,012","83,944",0.2932,0.7776,1.8748
1442,0.460833,0.460833,3,0,0.0000,"403,219","202,391","24,012","83,944",0.2932,0.7776,1.8748
1443,0.461000,0.461000,3,1,0.2500,"403,222","202,388","24,013","83,943",0.2932,0.7776,1.8747
1444,0.461667,0.461667,9,1,0.1000,"403,231","202,379","24,014","83,942",0.2932,0.7776,1.8746
1445,0.461667,0.461667,9,0,0.0000,"403,240","202,370","24,014","83,942",0.2932,0.7776,1.8746
1446,0.462000,0.462000,12,0,0.0000,"403,252","202,358","24,014","83,942",0.2932,0.7776,1.8744
1447,0.462143,0.462143,1,0,0.0000,"403,253","202,357","24,014","83,942",0.2932,0.7776,1.8744
1448,0.462333,0.462333,1,0,0.0000,"403,254","202,356","24,014","83,942",0.2932,0.7776,1.8744
1449,0.462381,0.462381,1,0,0.0000,"403,255","202,355","24,014","83,942",0.2932,0.7776,1.8744
1450,0.462500,0.462500,45,6,0.1176,"403,300","202,310","24,020","83,936",0.2932,0.7775,1.8740
1451,0.462857,0.462857,1,0,0.0000,"403,301","202,309","24,020","83,936",0.2932,0.7775,1.8740
1452,0.463000,0.463000,1,0,0.0000,"403,302","202,308","24,020","83,936",0.2932,0.7775,1.8740
1453,0.463333,0.463333,58,9,0.1343,"403,360","202,250","24,029","83,927",0.2933,0.7774,1.8734
1454,0.463333,0.463333,79,15,0.1596,"403,439","202,171","24,044","83,912",0.2933,0.7773,1.8727
1455,0.464000,0.464000,34,4,0.1053,"403,473","202,137","24,048","83,908",0.2933,0.7772,1.8724
1456,0.464167,0.464167,2,0,0.0000,"403,475","202,135","24,048","83,908",0.2933,0.7772,1.8724
1457,0.464286,0.464286,3,0,0.0000,"403,478","202,132","24,048","83,908",0.2933,0.7772,1.8724
1458,0.464444,0.464444,1,0,0.0000,"403,479","202,131","24,048","83,908",0.2933,0.7772,1.8723
1459,0.464833,0.464833,1,0,0.0000,"403,480","202,130","24,048","83,908",0.2933,0.7772,1.8723
1460,0.465000,0.465000,314,33,0.0951,"403,794","201,816","24,081","83,875",0.2936,0.7769,1.8694
1461,0.465500,0.465500,1,0,0.0000,"403,795","201,815","24,081","83,875",0.2936,0.7769,1.8694
1462,0.465667,0.465667,2,1,0.3333,"403,797","201,813","24,082","83,874",0.2936,0.7769,1.8694
1463,0.465667,0.465667,1,0,0.0000,"403,798","201,812","24,082","83,874",0.2936,0.7769,1.8694
1464,0.465714,0.465714,2,0,0.0000,"403,800","201,810","24,082","83,874",0.2936,0.7769,1.8694
1465,0.465833,0.465833,1,0,0.0000,"403,801","201,809","24,082","83,874",0.2936,0.7769,1.8694
1466,0.465833,0.465833,1,0,0.0000,"403,802","201,808","24,082","83,874",0.2936,0.7769,1.8694
1467,0.466000,0.466000,31,4,0.1143,"403,833","201,777","24,086","83,870",0.2936,0.7769,1.8691
1468,0.466250,0.466250,1,0,0.0000,"403,834","201,776","24,086","83,870",0.2936,0.7769,1.8691
1469,0.466333,0.466333,1,0,0.0000,"403,835","201,775","24,086","83,870",0.2936,0.7769,1.8690
1470,0.466429,0.466429,1,0,0.0000,"403,836","201,774","24,086","83,870",0.2936,0.7769,1.8690
1471,0.466667,0.466667,86,19,0.1810,"403,922","201,688","24,105","83,851",0.2937,0.7767,1.8682
1472,0.466667,0.466667,65,7,0.0972,"403,987","201,623","24,112","83,844",0.2937,0.7766,1.8676
1473,0.467000,0.467000,2,0,0.0000,"403,989","201,621","24,112","83,844",0.2937,0.7766,1.8676
1474,0.467143,0.467143,4,0,0.0000,"403,993","201,617","24,112","83,844",0.2937,0.7766,1.8676
1475,0.467214,0.467214,0,1,1.0000,"403,993","201,617","24,113","83,843",0.2937,0.7766,1.8676
1476,0.467500,0.467500,44,4,0.0833,"404,037","201,573","24,117","83,839",0.2937,0.7766,1.8672
1477,0.467667,0.467667,2,0,0.0000,"404,039","201,571","24,117","83,839",0.2937,0.7766,1.8672
1478,0.468000,0.468000,14,7,0.3333,"404,053","201,557","24,124","83,832",0.2937,0.7765,1.8670
1479,0.468333,0.468333,6,1,0.1429,"404,059","201,551","24,125","83,831",0.2938,0.7765,1.8670
1480,0.468333,0.468333,16,0,0.0000,"404,075","201,535","24,125","83,831",0.2938,0.7765,1.8668
1481,0.468472,0.468472,0,1,1.0000,"404,075","201,535","24,126","83,830",0.2938,0.7765,1.8668
1482,0.468571,0.468571,0,1,1.0000,"404,075","201,535","24,127","83,829",0.2938,0.7765,1.8668
1483,0.468571,0.468571,1,0,0.0000,"404,076","201,534","24,127","83,829",0.2938,0.7765,1.8668
1484,0.468667,0.468667,1,0,0.0000,"404,077","201,533","24,127","83,829",0.2938,0.7765,1.8668
1485,0.468750,0.468750,1,0,0.0000,"404,078","201,532","24,127","83,829",0.2938,0.7765,1.8668
1486,0.469000,0.469000,4,0,0.0000,"404,082","201,528","24,127","83,829",0.2938,0.7765,1.8668
1487,0.469167,0.469167,3,0,0.0000,"404,085","201,525","24,127","83,829",0.2938,0.7765,1.8667
1488,0.469167,0.469167,1,0,0.0000,"404,086","201,524","24,127","83,829",0.2938,0.7765,1.8667
1489,0.469333,0.469333,1,0,0.0000,"404,087","201,523","24,127","83,829",0.2938,0.7765,1.8667
1490,0.469333,0.469333,3,0,0.0000,"404,090","201,520","24,127","83,829",0.2938,0.7765,1.8667
1491,0.469500,0.469500,1,0,0.0000,"404,091","201,519","24,127","83,829",0.2938,0.7765,1.8667
1492,0.469833,0.469833,1,0,0.0000,"404,092","201,518","24,127","83,829",0.2938,0.7765,1.8667
1493,0.470000,0.470000,"9,174","1,355",0.1287,"413,266","192,344","25,482","82,474",0.3001,0.7640,1.7817
1494,0.470000,0.470000,1,0,0.0000,"413,267","192,343","25,482","82,474",0.3001,0.7640,1.7817
1495,0.470048,0.470048,1,0,0.0000,"413,268","192,342","25,482","82,474",0.3001,0.7640,1.7817
1496,0.470500,0.470500,1,0,0.0000,"413,269","192,341","25,482","82,474",0.3001,0.7640,1.7817
1497,0.470595,0.470595,1,0,0.0000,"413,270","192,340","25,482","82,474",0.3001,0.7640,1.7817
1498,0.470833,0.470833,1,1,0.5000,"413,271","192,339","25,483","82,473",0.3001,0.7640,1.7816
1499,0.470833,0.470833,1,0,0.0000,"413,272","192,338","25,483","82,473",0.3001,0.7640,1.7816
1500,0.471000,0.471000,3,0,0.0000,"413,275","192,335","25,483","82,473",0.3001,0.7640,1.7816
1501,0.471429,0.471429,0,1,1.0000,"413,275","192,335","25,484","82,472",0.3001,0.7639,1.7816
1502,0.471667,0.471667,14,0,0.0000,"413,289","192,321","25,484","82,472",0.3001,0.7639,1.7815
1503,0.471667,0.471667,13,1,0.0714,"413,302","192,308","25,485","82,471",0.3001,0.7639,1.7814
1504,0.471786,0.471786,1,0,0.0000,"413,303","192,307","25,485","82,471",0.3001,0.7639,1.7813
