,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13464,0.680257,0.680275,10,5,0.3333,"542,927","62,683","67,550","40,406",0.3920,0.3743,0.5806
13465,0.680276,0.680305,14,5,0.2632,"542,941","62,669","67,555","40,401",0.3920,0.3742,0.5805
13466,0.680308,0.680335,7,5,0.4167,"542,948","62,662","67,560","40,396",0.3920,0.3742,0.5804
13467,0.680337,0.680360,12,5,0.2941,"542,960","62,650","67,565","40,391",0.3920,0.3741,0.5803
13468,0.680360,0.680387,14,5,0.2632,"542,974","62,636","67,570","40,386",0.3920,0.3741,0.5802
13469,0.680387,0.680404,6,5,0.4545,"542,980","62,630","67,575","40,381",0.3920,0.3741,0.5801
13470,0.680407,0.680416,6,5,0.4545,"542,986","62,624","67,580","40,376",0.3920,0.3740,0.5801
13471,0.680419,0.680444,14,5,0.2632,"543,000","62,610","67,585","40,371",0.3920,0.3740,0.5800
13472,0.680446,0.680499,21,5,0.1923,"543,021","62,589","67,590","40,366",0.3921,0.3739,0.5798
13473,0.680499,0.680525,10,5,0.3333,"543,031","62,579","67,595","40,361",0.3921,0.3739,0.5797
13474,0.680529,0.680561,25,5,0.1667,"543,056","62,554","67,600","40,356",0.3921,0.3738,0.5794
13475,0.680561,0.680606,17,5,0.2273,"543,073","62,537","67,605","40,351",0.3922,0.3738,0.5793
13476,0.680608,0.680633,16,5,0.2381,"543,089","62,521","67,610","40,346",0.3922,0.3737,0.5791
13477,0.680634,0.680651,9,5,0.3571,"543,098","62,512","67,615","40,341",0.3922,0.3737,0.5791
13478,0.680656,0.680674,10,5,0.3333,"543,108","62,502","67,620","40,336",0.3922,0.3736,0.5790
13479,0.680675,0.680700,5,5,0.5000,"543,113","62,497","67,625","40,331",0.3922,0.3736,0.5789
13480,0.680704,0.680713,5,5,0.5000,"543,118","62,492","67,630","40,326",0.3922,0.3735,0.5789
13481,0.680713,0.680748,12,5,0.2941,"543,130","62,480","67,635","40,321",0.3922,0.3735,0.5788
13482,0.680750,0.680759,5,5,0.5000,"543,135","62,475","67,640","40,316",0.3922,0.3734,0.5787
13483,0.680764,0.680779,12,5,0.2941,"543,147","62,463","67,645","40,311",0.3922,0.3734,0.5786
13484,0.680779,0.680802,14,5,0.2632,"543,161","62,449","67,650","40,306",0.3923,0.3734,0.5785
13485,0.680806,0.680834,14,5,0.2632,"543,175","62,435","67,655","40,301",0.3923,0.3733,0.5783
13486,0.680840,0.680866,19,5,0.2083,"543,194","62,416","67,660","40,296",0.3923,0.3733,0.5782
13487,0.680866,0.680881,5,5,0.5000,"543,199","62,411","67,665","40,291",0.3923,0.3732,0.5781
13488,0.680884,0.680908,13,5,0.2778,"543,212","62,398","67,670","40,286",0.3923,0.3732,0.5780
13489,0.680912,0.680949,18,5,0.2174,"543,230","62,380","67,675","40,281",0.3924,0.3731,0.5778
13490,0.680951,0.681023,29,5,0.1471,"543,259","62,351","67,680","40,276",0.3925,0.3731,0.5776
13491,0.681025,0.681051,11,5,0.3125,"543,270","62,340","67,685","40,271",0.3925,0.3730,0.5775
13492,0.681052,0.681089,14,5,0.2632,"543,284","62,326","67,690","40,266",0.3925,0.3730,0.5773
13493,0.681090,0.681131,18,5,0.2174,"543,302","62,308","67,695","40,261",0.3925,0.3729,0.5772
13494,0.681133,0.681169,18,5,0.2174,"543,320","62,290","67,700","40,256",0.3926,0.3729,0.5770
13495,0.681170,0.681202,14,5,0.2632,"543,334","62,276","67,705","40,251",0.3926,0.3728,0.5769
13496,0.681202,0.681220,12,5,0.2941,"543,346","62,264","67,710","40,246",0.3926,0.3728,0.5768
13497,0.681221,0.681250,12,5,0.2941,"543,358","62,252","67,715","40,241",0.3926,0.3728,0.5766
13498,0.681250,0.681260,6,5,0.4545,"543,364","62,246","67,720","40,236",0.3926,0.3727,0.5766
13499,0.681261,0.681271,5,5,0.5000,"543,369","62,241","67,725","40,231",0.3926,0.3727,0.5765
13500,0.681272,0.681312,24,5,0.1724,"543,393","62,217","67,730","40,226",0.3927,0.3726,0.5763
13501,0.681314,0.681329,8,5,0.3846,"543,401","62,209","67,735","40,221",0.3927,0.3726,0.5762
13502,0.681332,0.681373,24,5,0.1724,"543,425","62,185","67,740","40,216",0.3927,0.3725,0.5760
13503,0.681373,0.681420,24,5,0.1724,"543,449","62,161","67,745","40,211",0.3928,0.3725,0.5758
13504,0.681424,0.681437,5,5,0.5000,"543,454","62,156","67,750","40,206",0.3928,0.3724,0.5758
13505,0.681437,0.681462,11,5,0.3125,"543,465","62,145","67,755","40,201",0.3928,0.3724,0.5757
13506,0.681462,0.681486,10,5,0.3333,"543,475","62,135","67,760","40,196",0.3928,0.3723,0.5756
13507,0.681487,0.681503,7,5,0.4167,"543,482","62,128","67,765","40,191",0.3928,0.3723,0.5755
13508,0.681508,0.681537,20,5,0.2000,"543,502","62,108","67,770","40,186",0.3928,0.3722,0.5753
13509,0.681537,0.681578,18,5,0.2174,"543,520","62,090","67,775","40,181",0.3929,0.3722,0.5751
13510,0.681580,0.681608,15,5,0.2500,"543,535","62,075","67,780","40,176",0.3929,0.3722,0.5750
13511,0.681609,0.681658,28,5,0.1515,"543,563","62,047","67,785","40,171",0.3930,0.3721,0.5747
13512,0.681660,0.681678,10,5,0.3333,"543,573","62,037","67,790","40,166",0.3930,0.3721,0.5747
13513,0.681681,0.681725,23,5,0.1786,"543,596","62,014","67,795","40,161",0.3931,0.3720,0.5744
13514,0.681727,0.681741,6,5,0.4545,"543,602","62,008","67,800","40,156",0.3931,0.3720,0.5744
13515,0.681742,0.681783,20,5,0.2000,"543,622","61,988","67,805","40,151",0.3931,0.3719,0.5742
13516,0.681785,0.681803,6,5,0.4545,"543,628","61,982","67,810","40,146",0.3931,0.3719,0.5741
13517,0.681807,0.681832,10,5,0.3333,"543,638","61,972","67,815","40,141",0.3931,0.3718,0.5740
13518,0.681833,0.681871,12,5,0.2941,"543,650","61,960","67,820","40,136",0.3931,0.3718,0.5739
13519,0.681874,0.681900,10,5,0.3333,"543,660","61,950","67,825","40,131",0.3931,0.3717,0.5738
13520,0.681902,0.681918,10,5,0.3333,"543,670","61,940","67,830","40,126",0.3931,0.3717,0.5738
13521,0.681919,0.681933,6,5,0.4545,"543,676","61,934","67,835","40,121",0.3931,0.3716,0.5737
13522,0.681934,0.681958,8,5,0.3846,"543,684","61,926","67,840","40,116",0.3931,0.3716,0.5736
13523,0.681960,0.681995,18,5,0.2174,"543,702","61,908","67,845","40,111",0.3932,0.3715,0.5735
13524,0.681998,0.682021,11,5,0.3125,"543,713","61,897","67,850","40,106",0.3932,0.3715,0.5734
13525,0.682024,0.682035,6,5,0.4545,"543,719","61,891","67,855","40,101",0.3932,0.3715,0.5733
13526,0.682037,0.682058,11,5,0.3125,"543,730","61,880","67,860","40,096",0.3932,0.3714,0.5732
13527,0.682060,0.682085,15,5,0.2500,"543,745","61,865","67,865","40,091",0.3932,0.3714,0.5731
13528,0.682085,0.682128,17,5,0.2273,"543,762","61,848","67,870","40,086",0.3933,0.3713,0.5729
13529,0.682129,0.682156,8,5,0.3846,"543,770","61,840","67,875","40,081",0.3933,0.3713,0.5728
13530,0.682157,0.682213,26,5,0.1613,"543,796","61,814","67,880","40,076",0.3933,0.3712,0.5726
13531,0.682214,0.682262,18,5,0.2174,"543,814","61,796","67,885","40,071",0.3934,0.3712,0.5724
13532,0.682263,0.682285,7,5,0.4167,"543,821","61,789","67,890","40,066",0.3934,0.3711,0.5724
13533,0.682288,0.682307,12,5,0.2941,"543,833","61,777","67,895","40,061",0.3934,0.3711,0.5722
13534,0.682308,0.682321,8,5,0.3846,"543,841","61,769","67,900","40,056",0.3934,0.3710,0.5722
13535,0.682323,0.682354,12,5,0.2941,"543,853","61,757","67,905","40,051",0.3934,0.3710,0.5721
13536,0.682355,0.682383,15,5,0.2500,"543,868","61,742","67,910","40,046",0.3934,0.3709,0.5719
13537,0.682389,0.682413,9,5,0.3571,"543,877","61,733","67,915","40,041",0.3934,0.3709,0.5718
13538,0.682413,0.682434,10,5,0.3333,"543,887","61,723","67,920","40,036",0.3934,0.3709,0.5717
13539,0.682434,0.682462,20,5,0.2000,"543,907","61,703","67,925","40,031",0.3935,0.3708,0.5716
13540,0.682464,0.682489,13,5,0.2778,"543,920","61,690","67,930","40,026",0.3935,0.3708,0.5714
13541,0.682490,0.682505,8,5,0.3846,"543,928","61,682","67,935","40,021",0.3935,0.3707,0.5714
13542,0.682505,0.682535,21,5,0.1923,"543,949","61,661","67,940","40,016",0.3936,0.3707,0.5712
13543,0.682536,0.682547,7,5,0.4167,"543,956","61,654","67,945","40,011",0.3936,0.3706,0.5711
13544,0.682547,0.682568,9,5,0.3571,"543,965","61,645","67,950","40,006",0.3936,0.3706,0.5710
13545,0.682568,0.682604,18,5,0.2174,"543,983","61,627","67,955","40,001",0.3936,0.3705,0.5709
13546,0.682604,0.682616,5,5,0.5000,"543,988","61,622","67,960","39,996",0.3936,0.3705,0.5708
13547,0.682616,0.682650,11,5,0.3125,"543,999","61,611","67,965","39,991",0.3936,0.3704,0.5707
13548,0.682651,0.682682,16,5,0.2381,"544,015","61,595","67,970","39,986",0.3936,0.3704,0.5706
13549,0.682684,0.682695,6,5,0.4545,"544,021","61,589","67,975","39,981",0.3936,0.3703,0.5705
13550,0.682695,0.682715,8,5,0.3846,"544,029","61,581","67,980","39,976",0.3936,0.3703,0.5704
13551,0.682722,0.682736,9,5,0.3571,"544,038","61,572","67,985","39,971",0.3936,0.3703,0.5703
13552,0.682737,0.682756,10,5,0.3333,"544,048","61,562","67,990","39,966",0.3936,0.3702,0.5703
13553,0.682757,0.682782,10,5,0.3333,"544,058","61,552","67,995","39,961",0.3937,0.3702,0.5702
13554,0.682784,0.682816,17,5,0.2273,"544,075","61,535","68,000","39,956",0.3937,0.3701,0.5700
13555,0.682816,0.682862,27,5,0.1562,"544,102","61,508","68,005","39,951",0.3938,0.3701,0.5698
13556,0.682863,0.682871,8,5,0.3846,"544,110","61,500","68,010","39,946",0.3938,0.3700,0.5697
13557,0.682876,0.682883,6,5,0.4545,"544,116","61,494","68,015","39,941",0.3938,0.3700,0.5696
13558,0.682884,0.682893,10,5,0.3333,"544,126","61,484","68,020","39,936",0.3938,0.3699,0.5695
13559,0.682893,0.682941,22,5,0.1852,"544,148","61,462","68,025","39,931",0.3938,0.3699,0.5693
13560,0.682941,0.682970,10,5,0.3333,"544,158","61,452","68,030","39,926",0.3938,0.3698,0.5692
13561,0.682971,0.682998,10,5,0.3333,"544,168","61,442","68,035","39,921",0.3938,0.3698,0.5691
13562,0.683000,0.683011,5,5,0.5000,"544,173","61,437","68,040","39,916",0.3938,0.3697,0.5691
13563,0.683012,0.683034,8,5,0.3846,"544,181","61,429","68,045","39,911",0.3938,0.3697,0.5690
13564,0.683035,0.683078,20,5,0.2000,"544,201","61,409","68,050","39,906",0.3939,0.3697,0.5688
13565,0.683079,0.683090,5,6,0.5455,"544,206","61,404","68,056","39,900",0.3939,0.3696,0.5688
13566,0.683091,0.683136,18,5,0.2174,"544,224","61,386","68,061","39,895",0.3939,0.3695,0.5686
13567,0.683137,0.683176,22,5,0.1852,"544,246","61,364","68,066","39,890",0.3940,0.3695,0.5684
13568,0.683182,0.683220,19,5,0.2083,"544,265","61,345","68,071","39,885",0.3940,0.3695,0.5682
13569,0.683222,0.683243,13,5,0.2778,"544,278","61,332","68,076","39,880",0.3940,0.3694,0.5681
13570,0.683244,0.683266,10,5,0.3333,"544,288","61,322","68,081","39,875",0.3940,0.3694,0.5680
13571,0.683267,0.683280,6,5,0.4545,"544,294","61,316","68,086","39,870",0.3940,0.3693,0.5680
13572,0.683282,0.683316,20,5,0.2000,"544,314","61,296","68,091","39,865",0.3941,0.3693,0.5678
13573,0.683319,0.683341,13,5,0.2778,"544,327","61,283","68,096","39,860",0.3941,0.3692,0.5677
13574,0.683341,0.683354,9,5,0.3571,"544,336","61,274","68,101","39,855",0.3941,0.3692,0.5676
13575,0.683356,0.683362,8,5,0.3846,"544,344","61,266","68,106","39,850",0.3941,0.3691,0.5675
13576,0.683362,0.683388,12,5,0.2941,"544,356","61,254","68,111","39,845",0.3941,0.3691,0.5674
13577,0.683389,0.683410,6,5,0.4545,"544,362","61,248","68,116","39,840",0.3941,0.3690,0.5673
13578,0.683411,0.683424,8,5,0.3846,"544,370","61,240","68,121","39,835",0.3941,0.3690,0.5673
13579,0.683424,0.683442,9,5,0.3571,"544,379","61,231","68,126","39,830",0.3941,0.3689,0.5672
13580,0.683443,0.683481,25,5,0.1667,"544,404","61,206","68,131","39,825",0.3942,0.3689,0.5670
13581,0.683481,0.683506,12,5,0.2941,"544,416","61,194","68,136","39,820",0.3942,0.3689,0.5668
13582,0.683507,0.683538,17,5,0.2273,"544,433","61,177","68,141","39,815",0.3942,0.3688,0.5667
13583,0.683540,0.683600,21,5,0.1923,"544,454","61,156","68,146","39,810",0.3943,0.3688,0.5665
13584,0.683602,0.683619,6,5,0.4545,"544,460","61,150","68,151","39,805",0.3943,0.3687,0.5664
13585,0.683620,0.683642,13,5,0.2778,"544,473","61,137","68,156","39,800",0.3943,0.3687,0.5663
13586,0.683643,0.683658,6,5,0.4545,"544,479","61,131","68,161","39,795",0.3943,0.3686,0.5663
13587,0.683659,0.683678,8,5,0.3846,"544,487","61,123","68,166","39,790",0.3943,0.3686,0.5662
13588,0.683679,0.683693,5,8,0.6154,"544,492","61,118","68,174","39,782",0.3943,0.3685,0.5661
13589,0.683694,0.683703,5,7,0.5833,"544,497","61,113","68,181","39,775",0.3942,0.3684,0.5661
13590,0.683705,0.683736,17,5,0.2273,"544,514","61,096","68,186","39,770",0.3943,0.3684,0.5659
13591,0.683736,0.683771,20,5,0.2000,"544,534","61,076","68,191","39,765",0.3943,0.3683,0.5657
13592,0.683773,0.683787,6,5,0.4545,"544,540","61,070","68,196","39,760",0.3943,0.3683,0.5657
13593,0.683787,0.683812,10,5,0.3333,"544,550","61,060","68,201","39,755",0.3943,0.3683,0.5656
13594,0.683813,0.683871,23,5,0.1786,"544,573","61,037","68,206","39,750",0.3944,0.3682,0.5654
13595,0.683883,0.683916,12,5,0.2941,"544,585","61,025","68,211","39,745",0.3944,0.3682,0.5653
13596,0.683917,0.683949,15,5,0.2500,"544,600","61,010","68,216","39,740",0.3944,0.3681,0.5651
13597,0.683949,0.683990,17,5,0.2273,"544,617","60,993","68,221","39,735",0.3945,0.3681,0.5650
13598,0.683990,0.684027,17,5,0.2273,"544,634","60,976","68,226","39,730",0.3945,0.3680,0.5648
13599,0.684028,0.684053,18,5,0.2174,"544,652","60,958","68,231","39,725",0.3946,0.3680,0.5647
13600,0.684054,0.684082,16,5,0.2381,"544,668","60,942","68,236","39,720",0.3946,0.3679,0.5645
13601,0.684085,0.684102,5,6,0.5455,"544,673","60,937","68,242","39,714",0.3946,0.3679,0.5645
13602,0.684103,0.684137,21,5,0.1923,"544,694","60,916","68,247","39,709",0.3946,0.3678,0.5643
13603,0.684137,0.684168,11,5,0.3125,"544,705","60,905","68,252","39,704",0.3946,0.3678,0.5642
13604,0.684168,0.684187,11,5,0.3125,"544,716","60,894","68,257","39,699",0.3946,0.3677,0.5641
13605,0.684190,0.684213,11,5,0.3125,"544,727","60,883","68,262","39,694",0.3947,0.3677,0.5640
13606,0.684222,0.684242,11,5,0.3125,"544,738","60,872","68,267","39,689",0.3947,0.3676,0.5639
13607,0.684247,0.684260,5,5,0.5000,"544,743","60,867","68,272","39,684",0.3947,0.3676,0.5638
13608,0.684261,0.684273,5,5,0.5000,"544,748","60,862","68,277","39,679",0.3947,0.3675,0.5638
13609,0.684273,0.684319,32,5,0.1351,"544,780","60,830","68,282","39,674",0.3948,0.3675,0.5635
13610,0.684319,0.684358,20,5,0.2000,"544,800","60,810","68,287","39,669",0.3948,0.3675,0.5633
13611,0.684359,0.684379,7,5,0.4167,"544,807","60,803","68,292","39,664",0.3948,0.3674,0.5632
13612,0.684380,0.684397,9,5,0.3571,"544,816","60,794","68,297","39,659",0.3948,0.3674,0.5631
13613,0.684397,0.684424,17,5,0.2273,"544,833","60,777","68,302","39,654",0.3948,0.3673,0.5630
13614,0.684426,0.684449,12,5,0.2941,"544,845","60,765","68,307","39,649",0.3949,0.3673,0.5629
13615,0.684450,0.684478,15,5,0.2500,"544,860","60,750","68,312","39,644",0.3949,0.3672,0.5627
13616,0.684479,0.684495,7,5,0.4167,"544,867","60,743","68,317","39,639",0.3949,0.3672,0.5627
13617,0.684497,0.684525,15,5,0.2500,"544,882","60,728","68,322","39,634",0.3949,0.3671,0.5625
13618,0.684527,0.684562,18,5,0.2174,"544,900","60,710","68,327","39,629",0.3950,0.3671,0.5624
13619,0.684565,0.684583,15,5,0.2500,"544,915","60,695","68,332","39,624",0.3950,0.3670,0.5622
13620,0.684584,0.684603,11,5,0.3125,"544,926","60,684","68,337","39,619",0.3950,0.3670,0.5621
13621,0.684604,0.684623,9,5,0.3571,"544,935","60,675","68,342","39,614",0.3950,0.3669,0.5620
13622,0.684624,0.684654,17,5,0.2273,"544,952","60,658","68,347","39,609",0.3950,0.3669,0.5619
13623,0.684655,0.684697,16,5,0.2381,"544,968","60,642","68,352","39,604",0.3951,0.3669,0.5617
13624,0.684699,0.684727,12,6,0.3333,"544,980","60,630","68,358","39,598",0.3951,0.3668,0.5616
13625,0.684729,0.684772,19,5,0.2083,"544,999","60,611","68,363","39,593",0.3951,0.3668,0.5614
13626,0.684774,0.684788,11,5,0.3125,"545,010","60,600","68,368","39,588",0.3951,0.3667,0.5613
13627,0.684789,0.684813,12,5,0.2941,"545,022","60,588","68,373","39,583",0.3952,0.3667,0.5612
13628,0.684813,0.684826,13,5,0.2778,"545,035","60,575","68,378","39,578",0.3952,0.3666,0.5611
13629,0.684827,0.684864,14,5,0.2632,"545,049","60,561","68,383","39,573",0.3952,0.3666,0.5610
13630,0.684866,0.684910,19,5,0.2083,"545,068","60,542","68,388","39,568",0.3952,0.3665,0.5608
13631,0.684910,0.684934,13,5,0.2778,"545,081","60,529","68,393","39,563",0.3953,0.3665,0.5607
13632,0.684934,0.684948,5,5,0.5000,"545,086","60,524","68,398","39,558",0.3953,0.3664,0.5606
13633,0.684949,0.685006,27,5,0.1562,"545,113","60,497","68,403","39,553",0.3953,0.3664,0.5604
13634,0.685007,0.685050,20,5,0.2000,"545,133","60,477","68,408","39,548",0.3954,0.3663,0.5602
13635,0.685051,0.685089,13,5,0.2778,"545,146","60,464","68,413","39,543",0.3954,0.3663,0.5601
13636,0.685089,0.685132,20,5,0.2000,"545,166","60,444","68,418","39,538",0.3955,0.3662,0.5599
13637,0.685136,0.685153,7,5,0.4167,"545,173","60,437","68,423","39,533",0.3954,0.3662,0.5598
13638,0.685153,0.685189,20,5,0.2000,"545,193","60,417","68,428","39,528",0.3955,0.3661,0.5596
13639,0.685189,0.685223,17,5,0.2273,"545,210","60,400","68,433","39,523",0.3955,0.3661,0.5595
13640,0.685224,0.685248,12,5,0.2941,"545,222","60,388","68,438","39,518",0.3956,0.3661,0.5594
13641,0.685252,0.685273,15,5,0.2500,"545,237","60,373","68,443","39,513",0.3956,0.3660,0.5592
13642,0.685278,0.685306,18,5,0.2174,"545,255","60,355","68,448","39,508",0.3956,0.3660,0.5591
13643,0.685309,0.685356,16,5,0.2381,"545,271","60,339","68,453","39,503",0.3957,0.3659,0.5589
13644,0.685356,0.685412,36,5,0.1220,"545,307","60,303","68,458","39,498",0.3958,0.3659,0.5586
13645,0.685412,0.685433,10,5,0.3333,"545,317","60,293","68,463","39,493",0.3958,0.3658,0.5585
13646,0.685435,0.685469,17,5,0.2273,"545,334","60,276","68,468","39,488",0.3958,0.3658,0.5583
13647,0.685470,0.685487,8,5,0.3846,"545,342","60,268","68,473","39,483",0.3958,0.3657,0.5583
13648,0.685488,0.685498,5,5,0.5000,"545,347","60,263","68,478","39,478",0.3958,0.3657,0.5582
13649,0.685498,0.685522,8,5,0.3846,"545,355","60,255","68,483","39,473",0.3958,0.3656,0.5581
13650,0.685526,0.685545,12,5,0.2941,"545,367","60,243","68,488","39,468",0.3958,0.3656,0.5580
13651,0.685545,0.685579,22,5,0.1852,"545,389","60,221","68,493","39,463",0.3959,0.3655,0.5578
13652,0.685581,0.685608,9,5,0.3571,"545,398","60,212","68,498","39,458",0.3959,0.3655,0.5577
13653,0.685610,0.685641,11,5,0.3125,"545,409","60,201","68,503","39,453",0.3959,0.3655,0.5576
13654,0.685646,0.685660,6,5,0.4545,"545,415","60,195","68,508","39,448",0.3959,0.3654,0.5576
13655,0.685666,0.685692,11,5,0.3125,"545,426","60,184","68,513","39,443",0.3959,0.3654,0.5575
13656,0.685693,0.685700,6,5,0.4545,"545,432","60,178","68,518","39,438",0.3959,0.3653,0.5574
13657,0.685700,0.685722,8,5,0.3846,"545,440","60,170","68,523","39,433",0.3959,0.3653,0.5574
13658,0.685723,0.685767,18,5,0.2174,"545,458","60,152","68,528","39,428",0.3959,0.3652,0.5572
13659,0.685768,0.685786,5,6,0.5455,"545,463","60,147","68,534","39,422",0.3959,0.3652,0.5571
13660,0.685787,0.685833,26,5,0.1613,"545,489","60,121","68,539","39,417",0.3960,0.3651,0.5569
13661,0.685833,0.685861,14,5,0.2632,"545,503","60,107","68,544","39,412",0.3960,0.3651,0.5568
13662,0.685862,0.685876,11,5,0.3125,"545,514","60,096","68,549","39,407",0.3960,0.3650,0.5567
13663,0.685877,0.685885,6,5,0.4545,"545,520","60,090","68,554","39,402",0.3960,0.3650,0.5566
13664,0.685887,0.685901,7,5,0.4167,"545,527","60,083","68,559","39,397",0.3960,0.3649,0.5566
13665,0.685901,0.685922,5,5,0.5000,"545,532","60,078","68,564","39,392",0.3960,0.3649,0.5565
13666,0.685923,0.685957,23,5,0.1786,"545,555","60,055","68,569","39,387",0.3961,0.3648,0.5563
13667,0.685958,0.685971,5,5,0.5000,"545,560","60,050","68,574","39,382",0.3961,0.3648,0.5562
13668,0.685972,0.685998,14,5,0.2632,"545,574","60,036","68,579","39,377",0.3961,0.3648,0.5561
13669,0.685999,0.686019,17,5,0.2273,"545,591","60,019","68,584","39,372",0.3961,0.3647,0.5560
13670,0.686021,0.686040,8,5,0.3846,"545,599","60,011","68,589","39,367",0.3961,0.3647,0.5559
13671,0.686043,0.686077,19,5,0.2083,"545,618","59,992","68,594","39,362",0.3962,0.3646,0.5557
13672,0.686078,0.686096,5,7,0.5833,"545,623","59,987","68,601","39,355",0.3962,0.3645,0.5557
13673,0.686096,0.686116,11,5,0.3125,"545,634","59,976","68,606","39,350",0.3962,0.3645,0.5556
13674,0.686119,0.686149,20,5,0.2000,"545,654","59,956","68,611","39,345",0.3962,0.3645,0.5554
13675,0.686152,0.686162,5,5,0.5000,"545,659","59,951","68,616","39,340",0.3962,0.3644,0.5553
13676,0.686164,0.686203,16,5,0.2381,"545,675","59,935","68,621","39,335",0.3962,0.3644,0.5552
13677,0.686203,0.686234,16,5,0.2381,"545,691","59,919","68,626","39,330",0.3963,0.3643,0.5550
13678,0.686236,0.686248,7,5,0.4167,"545,698","59,912","68,631","39,325",0.3963,0.3643,0.5550
13679,0.686249,0.686282,19,5,0.2083,"545,717","59,893","68,636","39,320",0.3963,0.3642,0.5548
13680,0.686293,0.686331,16,5,0.2381,"545,733","59,877","68,641","39,315",0.3964,0.3642,0.5546
13681,0.686334,0.686384,22,5,0.1852,"545,755","59,855","68,646","39,310",0.3964,0.3641,0.5544
13682,0.686385,0.686396,5,5,0.5000,"545,760","59,850","68,651","39,305",0.3964,0.3641,0.5544
13683,0.686399,0.686406,7,5,0.4167,"545,767","59,843","68,656","39,300",0.3964,0.3640,0.5543
13684,0.686411,0.686454,28,5,0.1515,"545,795","59,815","68,661","39,295",0.3965,0.3640,0.5541
13685,0.686455,0.686483,17,5,0.2273,"545,812","59,798","68,666","39,290",0.3965,0.3639,0.5539
13686,0.686483,0.686499,9,5,0.3571,"545,821","59,789","68,671","39,285",0.3965,0.3639,0.5538
13687,0.686499,0.686521,9,5,0.3571,"545,830","59,780","68,676","39,280",0.3965,0.3639,0.5537
