,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1303,0.66749,0.66775,130,50,0.2778,"536,858","68,752","65,190","42,766",0.3835,0.3961,0.6369
1304,0.66775,0.66807,166,50,0.2315,"537,024","68,586","65,240","42,716",0.3838,0.3957,0.6353
1305,0.66807,0.66833,134,50,0.2717,"537,158","68,452","65,290","42,666",0.3840,0.3952,0.6341
1306,0.66833,0.66858,145,50,0.2564,"537,303","68,307","65,340","42,616",0.3842,0.3948,0.6327
1307,0.66858,0.66880,108,50,0.3165,"537,411","68,199","65,390","42,566",0.3843,0.3943,0.6317
1308,0.66880,0.66908,145,50,0.2564,"537,556","68,054","65,440","42,516",0.3845,0.3938,0.6304
1309,0.66908,0.66940,174,50,0.2232,"537,730","67,880","65,490","42,466",0.3848,0.3934,0.6288
1310,0.66940,0.66964,107,50,0.3185,"537,837","67,773","65,540","42,416",0.3849,0.3929,0.6278
1311,0.66964,0.66988,130,50,0.2778,"537,967","67,643","65,590","42,366",0.3851,0.3924,0.6266
1312,0.66989,0.67014,114,50,0.3049,"538,081","67,529","65,640","42,316",0.3852,0.3920,0.6255
1313,0.67014,0.67041,129,50,0.2793,"538,210","67,400","65,690","42,266",0.3854,0.3915,0.6243
1314,0.67042,0.67070,128,50,0.2809,"538,338","67,272","65,740","42,216",0.3856,0.3910,0.6231
1315,0.67070,0.67094,117,50,0.2994,"538,455","67,155","65,790","42,166",0.3857,0.3906,0.6221
1316,0.67094,0.67124,133,50,0.2732,"538,588","67,022","65,840","42,116",0.3859,0.3901,0.6208
1317,0.67124,0.67150,122,50,0.2907,"538,710","66,900","65,890","42,066",0.3860,0.3897,0.6197
1318,0.67150,0.67177,137,50,0.2674,"538,847","66,763","65,940","42,016",0.3863,0.3892,0.6184
1319,0.67177,0.67199,106,50,0.3205,"538,953","66,657","65,990","41,966",0.3863,0.3887,0.6174
1320,0.67199,0.67223,111,50,0.3106,"539,064","66,546","66,040","41,916",0.3865,0.3883,0.6164
1321,0.67223,0.67243,76,50,0.3968,"539,140","66,470","66,090","41,866",0.3864,0.3878,0.6157
1322,0.67243,0.67269,127,50,0.2825,"539,267","66,343","66,140","41,816",0.3866,0.3873,0.6145
1323,0.67269,0.67298,143,50,0.2591,"539,410","66,200","66,190","41,766",0.3868,0.3869,0.6132
1324,0.67298,0.67326,152,50,0.2475,"539,562","66,048","66,240","41,716",0.3871,0.3864,0.6118
1325,0.67326,0.67353,133,50,0.2732,"539,695","65,915","66,290","41,666",0.3873,0.3860,0.6106
1326,0.67353,0.67382,166,50,0.2315,"539,861","65,749","66,340","41,616",0.3876,0.3855,0.6090
1327,0.67382,0.67415,148,50,0.2525,"540,009","65,601","66,390","41,566",0.3879,0.3850,0.6077
1328,0.67415,0.67442,154,50,0.2451,"540,163","65,447","66,440","41,516",0.3881,0.3846,0.6062
1329,0.67442,0.67463,85,50,0.3704,"540,248","65,362","66,490","41,466",0.3882,0.3841,0.6055
1330,0.67463,0.67490,106,50,0.3205,"540,354","65,256","66,540","41,416",0.3883,0.3836,0.6045
1331,0.67490,0.67514,114,50,0.3049,"540,468","65,142","66,590","41,366",0.3884,0.3832,0.6034
1332,0.67514,0.67544,116,50,0.3012,"540,584","65,026","66,640","41,316",0.3885,0.3827,0.6023
1333,0.67545,0.67581,191,50,0.2075,"540,775","64,835","66,690","41,266",0.3889,0.3822,0.6006
1334,0.67581,0.67609,150,50,0.2500,"540,925","64,685","66,740","41,216",0.3892,0.3818,0.5992
1335,0.67610,0.67637,138,50,0.2660,"541,063","64,547","66,790","41,166",0.3894,0.3813,0.5979
1336,0.67637,0.67668,151,50,0.2488,"541,214","64,396","66,840","41,116",0.3897,0.3809,0.5965
1337,0.67668,0.67698,130,50,0.2778,"541,344","64,266","66,890","41,066",0.3899,0.3804,0.5953
1338,0.67698,0.67721,118,50,0.2976,"541,462","64,148","66,940","41,016",0.3900,0.3799,0.5942
1339,0.67721,0.67747,115,50,0.3030,"541,577","64,033","66,990","40,966",0.3902,0.3795,0.5931
1340,0.67747,0.67780,168,50,0.2294,"541,745","63,865","67,040","40,916",0.3905,0.3790,0.5916
1341,0.67780,0.67804,114,50,0.3049,"541,859","63,751","67,090","40,866",0.3906,0.3785,0.5905
1342,0.67804,0.67826,107,50,0.3185,"541,966","63,644","67,140","40,816",0.3907,0.3781,0.5895
1343,0.67826,0.67850,121,50,0.2924,"542,087","63,523","67,190","40,766",0.3909,0.3776,0.5884
1344,0.67850,0.67871,90,50,0.3571,"542,177","63,433","67,240","40,716",0.3909,0.3772,0.5876
1345,0.67871,0.67895,90,50,0.3571,"542,267","63,343","67,290","40,666",0.3910,0.3767,0.5867
1346,0.67895,0.67921,121,50,0.2924,"542,388","63,222","67,340","40,616",0.3911,0.3762,0.5856
1347,0.67921,0.67949,146,50,0.2551,"542,534","63,076","67,390","40,566",0.3914,0.3758,0.5843
1348,0.67949,0.67977,144,50,0.2577,"542,678","62,932","67,440","40,516",0.3917,0.3753,0.5829
1349,0.67977,0.68002,132,50,0.2747,"542,810","62,800","67,490","40,466",0.3919,0.3748,0.5817
1350,0.68002,0.68022,93,50,0.3497,"542,903","62,707","67,540","40,416",0.3919,0.3744,0.5809
1351,0.68023,0.68050,118,50,0.2976,"543,021","62,589","67,590","40,366",0.3921,0.3739,0.5798
1352,0.68050,0.68076,114,50,0.3049,"543,135","62,475","67,640","40,316",0.3922,0.3734,0.5787
1353,0.68076,0.68109,149,50,0.2513,"543,284","62,326","67,690","40,266",0.3925,0.3730,0.5773
1354,0.68109,0.68137,141,50,0.2618,"543,425","62,185","67,740","40,216",0.3927,0.3725,0.5760
1355,0.68137,0.68168,148,50,0.2525,"543,573","62,037","67,790","40,166",0.3930,0.3721,0.5747
1356,0.68168,0.68196,111,50,0.3106,"543,684","61,926","67,840","40,116",0.3931,0.3716,0.5736
1357,0.68196,0.68228,137,50,0.2674,"543,821","61,789","67,890","40,066",0.3934,0.3711,0.5724
1358,0.68229,0.68254,128,50,0.2809,"543,949","61,661","67,940","40,016",0.3936,0.3707,0.5712
1359,0.68254,0.68276,99,50,0.3356,"544,048","61,562","67,990","39,966",0.3936,0.3702,0.5703
1360,0.68276,0.68301,125,50,0.2857,"544,173","61,437","68,040","39,916",0.3938,0.3697,0.5691
1361,0.68301,0.68331,135,50,0.2703,"544,308","61,302","68,090","39,866",0.3941,0.3693,0.5678
1362,0.68331,0.68352,116,50,0.3012,"544,424","61,186","68,140","39,816",0.3942,0.3688,0.5668
1363,0.68352,0.68377,107,50,0.3185,"544,531","61,079","68,190","39,766",0.3943,0.3684,0.5658
1364,0.68377,0.68410,140,50,0.2632,"544,671","60,939","68,240","39,716",0.3946,0.3679,0.5645
1365,0.68410,0.68437,132,50,0.2747,"544,803","60,807","68,290","39,666",0.3948,0.3674,0.5633
1366,0.68437,0.68462,131,50,0.2762,"544,934","60,676","68,340","39,616",0.3950,0.3670,0.5620
1367,0.68462,0.68492,140,50,0.2632,"545,074","60,536","68,390","39,566",0.3953,0.3665,0.5607
1368,0.68492,0.68526,159,50,0.2392,"545,233","60,377","68,440","39,516",0.3956,0.3660,0.5593
1369,0.68527,0.68556,142,50,0.2604,"545,375","60,235","68,490","39,466",0.3958,0.3656,0.5580
1370,0.68556,0.68584,116,50,0.3012,"545,491","60,119","68,540","39,416",0.3960,0.3651,0.5569
1371,0.68584,0.68605,111,50,0.3106,"545,602","60,008","68,590","39,366",0.3961,0.3646,0.5559
1372,0.68605,0.68633,128,50,0.2809,"545,730","59,880","68,640","39,316",0.3963,0.3642,0.5547
1373,0.68633,0.68661,142,50,0.2604,"545,872","59,738","68,690","39,266",0.3966,0.3637,0.5534
1374,0.68661,0.68690,138,50,0.2660,"546,010","59,600","68,740","39,216",0.3969,0.3633,0.5521
1375,0.68690,0.68732,186,50,0.2119,"546,196","59,414","68,790","39,166",0.3973,0.3628,0.5504
1376,0.68732,0.68754,93,50,0.3497,"546,289","59,321","68,840","39,116",0.3974,0.3623,0.5495
1377,0.68754,0.68776,100,50,0.3333,"546,389","59,221","68,890","39,066",0.3975,0.3619,0.5486
1378,0.68777,0.68803,129,50,0.2793,"546,518","59,092","68,940","39,016",0.3977,0.3614,0.5474
1379,0.68804,0.68832,121,50,0.2924,"546,639","58,971","68,990","38,966",0.3979,0.3609,0.5463
1380,0.68832,0.68850,87,50,0.3650,"546,726","58,884","69,040","38,916",0.3979,0.3605,0.5454
1381,0.68850,0.68877,117,50,0.2994,"546,843","58,767","69,090","38,866",0.3981,0.3600,0.5444
1382,0.68877,0.68912,191,50,0.2075,"547,034","58,576","69,140","38,816",0.3986,0.3596,0.5426
1383,0.68912,0.68937,107,50,0.3185,"547,141","58,469","69,190","38,766",0.3987,0.3591,0.5416
1384,0.68937,0.68963,134,50,0.2717,"547,275","58,335","69,240","38,716",0.3989,0.3586,0.5404
1385,0.68963,0.68987,92,50,0.3521,"547,367","58,243","69,290","38,666",0.3990,0.3582,0.5395
1386,0.68987,0.69011,123,50,0.2890,"547,490","58,120","69,340","38,616",0.3992,0.3577,0.5384
1387,0.69011,0.69038,122,50,0.2907,"547,612","57,998","69,390","38,566",0.3994,0.3572,0.5372
1388,0.69038,0.69067,162,50,0.2358,"547,774","57,836","69,440","38,516",0.3997,0.3568,0.5357
1389,0.69067,0.69097,137,50,0.2674,"547,911","57,699","69,490","38,466",0.4000,0.3563,0.5345
1390,0.69097,0.69122,111,50,0.3106,"548,022","57,588","69,540","38,416",0.4001,0.3558,0.5334
1391,0.69122,0.69151,142,50,0.2604,"548,164","57,446","69,590","38,366",0.4004,0.3554,0.5321
1392,0.69151,0.69175,102,50,0.3289,"548,266","57,344","69,640","38,316",0.4005,0.3549,0.5312
1393,0.69175,0.69203,136,50,0.2688,"548,402","57,208","69,690","38,266",0.4008,0.3545,0.5299
1394,0.69203,0.69228,122,50,0.2907,"548,524","57,086","69,740","38,216",0.4010,0.3540,0.5288
1395,0.69228,0.69262,168,50,0.2294,"548,692","56,918","69,790","38,166",0.4014,0.3535,0.5272
1396,0.69262,0.69290,135,50,0.2703,"548,827","56,783","69,840","38,116",0.4016,0.3531,0.5260
1397,0.69290,0.69315,118,50,0.2976,"548,945","56,665","69,890","38,066",0.4018,0.3526,0.5249
1398,0.69315,0.69346,141,50,0.2618,"549,086","56,524","69,940","38,016",0.4021,0.3521,0.5236
1399,0.69346,0.69377,154,50,0.2451,"549,240","56,370","69,990","37,966",0.4025,0.3517,0.5222
1400,0.69378,0.69399,92,50,0.3521,"549,332","56,278","70,040","37,916",0.4025,0.3512,0.5213
1401,0.69399,0.69419,95,50,0.3448,"549,427","56,183","70,090","37,866",0.4026,0.3508,0.5204
1402,0.69419,0.69448,148,50,0.2525,"549,575","56,035","70,140","37,816",0.4029,0.3503,0.5191
1403,0.69448,0.69476,134,50,0.2717,"549,709","55,901","70,190","37,766",0.4032,0.3498,0.5178
1404,0.69476,0.69508,176,50,0.2212,"549,885","55,725","70,240","37,716",0.4036,0.3494,0.5162
1405,0.69508,0.69534,106,50,0.3205,"549,991","55,619","70,290","37,666",0.4038,0.3489,0.5152
1406,0.69534,0.69565,136,50,0.2688,"550,127","55,483","70,340","37,616",0.4040,0.3484,0.5139
1407,0.69565,0.69590,98,50,0.3378,"550,225","55,385","70,390","37,566",0.4041,0.3480,0.5130
1408,0.69590,0.69617,133,50,0.2732,"550,358","55,252","70,440","37,516",0.4044,0.3475,0.5118
1409,0.69617,0.69643,113,50,0.3067,"550,471","55,139","70,490","37,466",0.4046,0.3470,0.5108
1410,0.69644,0.69676,125,50,0.2857,"550,596","55,014","70,540","37,416",0.4048,0.3466,0.5096
1411,0.69676,0.69706,138,50,0.2660,"550,734","54,876","70,590","37,366",0.4051,0.3461,0.5083
1412,0.69706,0.69731,126,50,0.2841,"550,860","54,750","70,640","37,316",0.4053,0.3457,0.5072
1413,0.69731,0.69757,118,50,0.2976,"550,978","54,632","70,690","37,266",0.4055,0.3452,0.5061
1414,0.69757,0.69787,136,50,0.2688,"551,114","54,496","70,740","37,216",0.4058,0.3447,0.5048
1415,0.69787,0.69817,131,50,0.2762,"551,245","54,365","70,790","37,166",0.4060,0.3443,0.5036
1416,0.69817,0.69841,98,50,0.3378,"551,343","54,267","70,840","37,116",0.4062,0.3438,0.5027
1417,0.69841,0.69866,107,50,0.3185,"551,450","54,160","70,890","37,066",0.4063,0.3433,0.5017
1418,0.69866,0.69889,85,50,0.3704,"551,535","54,075","70,940","37,016",0.4064,0.3429,0.5009
1419,0.69889,0.69914,122,50,0.2907,"551,657","53,953","70,990","36,966",0.4066,0.3424,0.4998
1420,0.69914,0.69942,117,50,0.2994,"551,774","53,836","71,040","36,916",0.4068,0.3420,0.4987
1421,0.69943,0.69973,111,50,0.3106,"551,885","53,725","71,090","36,866",0.4069,0.3415,0.4977
1422,0.69973,0.70002,139,50,0.2646,"552,024","53,586","71,140","36,816",0.4072,0.3410,0.4964
1423,0.70002,0.70027,98,50,0.3378,"552,122","53,488","71,190","36,766",0.4074,0.3406,0.4955
1424,0.70027,0.70051,103,50,0.3268,"552,225","53,385","71,240","36,716",0.4075,0.3401,0.4945
1425,0.70051,0.70073,95,50,0.3448,"552,320","53,290","71,290","36,666",0.4076,0.3396,0.4936
1426,0.70073,0.70096,106,50,0.3205,"552,426","53,184","71,340","36,616",0.4078,0.3392,0.4926
1427,0.70096,0.70124,124,50,0.2874,"552,550","53,060","71,390","36,566",0.4080,0.3387,0.4915
1428,0.70125,0.70140,62,50,0.4464,"552,612","52,998","71,440","36,516",0.4079,0.3382,0.4909
1429,0.70140,0.70170,118,50,0.2976,"552,730","52,880","71,490","36,466",0.4081,0.3378,0.4898
1430,0.70170,0.70197,109,50,0.3145,"552,839","52,771","71,540","36,416",0.4083,0.3373,0.4888
1431,0.70198,0.70223,95,50,0.3448,"552,934","52,676","71,590","36,366",0.4084,0.3369,0.4879
1432,0.70223,0.70250,107,50,0.3185,"553,041","52,569","71,640","36,316",0.4086,0.3364,0.4869
1433,0.70250,0.70277,106,50,0.3205,"553,147","52,463","71,690","36,266",0.4087,0.3359,0.4860
1434,0.70277,0.70306,111,50,0.3106,"553,258","52,352","71,740","36,216",0.4089,0.3355,0.4849
1435,0.70306,0.70332,118,50,0.2976,"553,376","52,234","71,790","36,166",0.4091,0.3350,0.4838
1436,0.70332,0.70356,112,50,0.3086,"553,488","52,122","71,840","36,116",0.4093,0.3345,0.4828
1437,0.70357,0.70386,134,50,0.2717,"553,622","51,988","71,890","36,066",0.4096,0.3341,0.4816
1438,0.70386,0.70414,126,50,0.2841,"553,748","51,862","71,940","36,016",0.4098,0.3336,0.4804
1439,0.70414,0.70438,101,50,0.3311,"553,849","51,761","71,990","35,966",0.4100,0.3332,0.4795
1440,0.70438,0.70462,108,50,0.3165,"553,957","51,653","72,040","35,916",0.4101,0.3327,0.4785
1441,0.70462,0.70489,109,50,0.3145,"554,066","51,544","72,090","35,866",0.4103,0.3322,0.4775
1442,0.70489,0.70520,142,50,0.2604,"554,208","51,402","72,140","35,816",0.4106,0.3318,0.4761
1443,0.70520,0.70552,122,50,0.2907,"554,330","51,280","72,190","35,766",0.4109,0.3313,0.4750
1444,0.70552,0.70575,105,50,0.3226,"554,435","51,175","72,240","35,716",0.4110,0.3308,0.4740
1445,0.70575,0.70599,108,50,0.3165,"554,543","51,067","72,290","35,666",0.4112,0.3304,0.4730
1446,0.70600,0.70621,98,50,0.3378,"554,641","50,969","72,340","35,616",0.4113,0.3299,0.4721
1447,0.70621,0.70648,84,50,0.3731,"554,725","50,885","72,390","35,566",0.4114,0.3294,0.4713
1448,0.70648,0.70677,135,50,0.2703,"554,860","50,750","72,440","35,516",0.4117,0.3290,0.4701
1449,0.70677,0.70707,116,50,0.3012,"554,976","50,634","72,490","35,466",0.4119,0.3285,0.4690
1450,0.70708,0.70727,85,50,0.3704,"555,061","50,549","72,540","35,416",0.4120,0.3281,0.4682
1451,0.70727,0.70755,112,50,0.3086,"555,173","50,437","72,590","35,366",0.4122,0.3276,0.4672
1452,0.70755,0.70785,135,50,0.2703,"555,308","50,302","72,640","35,316",0.4125,0.3271,0.4659
1453,0.70785,0.70815,118,50,0.2976,"555,426","50,184","72,690","35,266",0.4127,0.3267,0.4649
1454,0.70815,0.70849,145,50,0.2564,"555,571","50,039","72,740","35,216",0.4131,0.3262,0.4635
1455,0.70849,0.70875,111,50,0.3106,"555,682","49,928","72,790","35,166",0.4133,0.3257,0.4625
1456,0.70876,0.70906,106,50,0.3205,"555,788","49,822","72,840","35,116",0.4134,0.3253,0.4615
1457,0.70906,0.70946,164,50,0.2336,"555,952","49,658","72,890","35,066",0.4139,0.3248,0.4600
1458,0.70946,0.70978,134,50,0.2717,"556,086","49,524","72,940","35,016",0.4142,0.3244,0.4587
1459,0.70978,0.71004,100,50,0.3333,"556,186","49,424","72,990","34,966",0.4143,0.3239,0.4578
1460,0.71004,0.71037,124,50,0.2874,"556,310","49,300","73,040","34,916",0.4146,0.3234,0.4567
1461,0.71037,0.71065,116,50,0.3012,"556,426","49,184","73,090","34,866",0.4148,0.3230,0.4556
1462,0.71065,0.71094,111,50,0.3106,"556,537","49,073","73,140","34,816",0.4150,0.3225,0.4546
1463,0.71094,0.71123,125,50,0.2857,"556,662","48,948","73,190","34,766",0.4153,0.3220,0.4534
1464,0.71124,0.71157,134,50,0.2717,"556,796","48,814","73,240","34,716",0.4156,0.3216,0.4522
1465,0.71157,0.71185,100,50,0.3333,"556,896","48,714","73,290","34,666",0.4158,0.3211,0.4512
1466,0.71185,0.71209,101,50,0.3311,"556,997","48,613","73,340","34,616",0.4159,0.3206,0.4503
1467,0.71210,0.71239,112,50,0.3086,"557,109","48,501","73,390","34,566",0.4161,0.3202,0.4493
1468,0.71239,0.71266,111,50,0.3106,"557,220","48,390","73,440","34,516",0.4163,0.3197,0.4482
1469,0.71266,0.71289,89,50,0.3597,"557,309","48,301","73,490","34,466",0.4164,0.3193,0.4474
1470,0.71289,0.71320,146,50,0.2551,"557,455","48,155","73,540","34,416",0.4168,0.3188,0.4461
1471,0.71320,0.71344,113,50,0.3067,"557,568","48,042","73,590","34,366",0.4170,0.3183,0.4450
1472,0.71344,0.71368,103,50,0.3268,"557,671","47,939","73,640","34,316",0.4172,0.3179,0.4441
1473,0.71369,0.71393,82,50,0.3788,"557,753","47,857","73,690","34,266",0.4173,0.3174,0.4433
1474,0.71393,0.71422,123,50,0.2890,"557,876","47,734","73,740","34,216",0.4175,0.3169,0.4422
1475,0.71422,0.71451,111,50,0.3106,"557,987","47,623","73,790","34,166",0.4177,0.3165,0.4411
1476,0.71451,0.71481,143,50,0.2591,"558,130","47,480","73,840","34,116",0.4181,0.3160,0.4398
1477,0.71481,0.71508,103,50,0.3268,"558,233","47,377","73,890","34,066",0.4183,0.3156,0.4389
1478,0.71508,0.71541,134,50,0.2717,"558,367","47,243","73,940","34,016",0.4186,0.3151,0.4376
1479,0.71541,0.71570,112,50,0.3086,"558,479","47,131","73,990","33,966",0.4188,0.3146,0.4366
1480,0.71570,0.71609,159,50,0.2392,"558,638","46,972","74,040","33,916",0.4193,0.3142,0.4351
1481,0.71609,0.71643,132,50,0.2747,"558,770","46,840","74,090","33,866",0.4196,0.3137,0.4339
1482,0.71643,0.71675,123,50,0.2890,"558,893","46,717","74,140","33,816",0.4199,0.3132,0.4327
1483,0.71676,0.71699,84,50,0.3731,"558,977","46,633","74,190","33,766",0.4200,0.3128,0.4320
1484,0.71699,0.71735,130,50,0.2778,"559,107","46,503","74,240","33,716",0.4203,0.3123,0.4308
1485,0.71735,0.71760,114,50,0.3049,"559,221","46,389","74,290","33,666",0.4205,0.3118,0.4297
1486,0.71760,0.71783,87,50,0.3650,"559,308","46,302","74,340","33,616",0.4206,0.3114,0.4289
1487,0.71783,0.71811,129,50,0.2793,"559,437","46,173","74,390","33,566",0.4209,0.3109,0.4277
1488,0.71812,0.71836,106,50,0.3205,"559,543","46,067","74,440","33,516",0.4211,0.3105,0.4267
1489,0.71837,0.71866,111,50,0.3106,"559,654","45,956","74,490","33,466",0.4214,0.3100,0.4257
1490,0.71866,0.71892,127,50,0.2825,"559,781","45,829","74,540","33,416",0.4217,0.3095,0.4245
1491,0.71893,0.71913,80,50,0.3846,"559,861","45,749","74,590","33,366",0.4217,0.3091,0.4238
1492,0.71913,0.71939,109,50,0.3145,"559,970","45,640","74,640","33,316",0.4220,0.3086,0.4228
1493,0.71940,0.71968,102,50,0.3289,"560,072","45,538","74,690","33,266",0.4221,0.3081,0.4218
1494,0.71968,0.71997,116,50,0.3012,"560,188","45,422","74,740","33,216",0.4224,0.3077,0.4207
1495,0.71998,0.72021,102,50,0.3289,"560,290","45,320","74,790","33,166",0.4226,0.3072,0.4198
1496,0.72022,0.72049,102,50,0.3289,"560,392","45,218","74,840","33,116",0.4228,0.3068,0.4189
1497,0.72050,0.72069,84,50,0.3731,"560,476","45,134","74,890","33,066",0.4228,0.3063,0.4181
1498,0.72070,0.72094,99,50,0.3356,"560,575","45,035","74,940","33,016",0.4230,0.3058,0.4172
1499,0.72094,0.72116,94,50,0.3472,"560,669","44,941","74,990","32,966",0.4231,0.3054,0.4163
1500,0.72116,0.72145,121,50,0.2924,"560,790","44,820","75,040","32,916",0.4234,0.3049,0.4152
1501,0.72146,0.72171,86,50,0.3676,"560,876","44,734","75,090","32,866",0.4235,0.3044,0.4144
1502,0.72171,0.72196,94,50,0.3472,"560,970","44,640","75,140","32,816",0.4237,0.3040,0.4135
1503,0.72196,0.72221,82,50,0.3788,"561,052","44,558","75,190","32,766",0.4237,0.3035,0.4127
1504,0.72221,0.72247,94,50,0.3472,"561,146","44,464","75,240","32,716",0.4239,0.3030,0.4119
1505,0.72247,0.72274,88,50,0.3623,"561,234","44,376","75,290","32,666",0.4240,0.3026,0.4111
1506,0.72274,0.72302,93,50,0.3497,"561,327","44,283","75,340","32,616",0.4241,0.3021,0.4102
1507,0.72302,0.72324,86,50,0.3676,"561,413","44,197","75,390","32,566",0.4242,0.3017,0.4094
1508,0.72324,0.72357,119,50,0.2959,"561,532","44,078","75,440","32,516",0.4245,0.3012,0.4083
1509,0.72357,0.72380,78,50,0.3906,"561,610","44,000","75,490","32,466",0.4246,0.3007,0.4076
1510,0.72380,0.72406,91,50,0.3546,"561,701","43,909","75,540","32,416",0.4247,0.3003,0.4067
1511,0.72406,0.72431,93,50,0.3497,"561,794","43,816","75,590","32,366",0.4249,0.2998,0.4059
1512,0.72431,0.72457,94,50,0.3472,"561,888","43,722","75,640","32,316",0.4250,0.2993,0.4050
1513,0.72457,0.72484,103,50,0.3268,"561,991","43,619","75,690","32,266",0.4252,0.2989,0.4040
1514,0.72484,0.72502,55,50,0.4762,"562,046","43,564","75,740","32,216",0.4251,0.2984,0.4035
1515,0.72502,0.72531,99,50,0.3356,"562,145","43,465","75,790","32,166",0.4253,0.2980,0.4026
1516,0.72531,0.72559,100,50,0.3333,"562,245","43,365","75,840","32,116",0.4255,0.2975,0.4017
1517,0.72559,0.72593,133,50,0.2732,"562,378","43,232","75,890","32,066",0.4259,0.2970,0.4005
1518,0.72593,0.72622,124,50,0.2874,"562,502","43,108","75,940","32,016",0.4262,0.2966,0.3993
1519,0.72623,0.72646,102,50,0.3289,"562,604","43,006","75,990","31,966",0.4264,0.2961,0.3984
1520,0.72646,0.72676,110,50,0.3125,"562,714","42,896","76,040","31,916",0.4266,0.2956,0.3973
1521,0.72677,0.72702,98,50,0.3378,"562,812","42,798","76,090","31,866",0.4268,0.2952,0.3964
1522,0.72702,0.72731,114,50,0.3049,"562,926","42,684","76,140","31,816",0.4271,0.2947,0.3954
1523,0.72732,0.72754,93,50,0.3497,"563,019","42,591","76,190","31,766",0.4272,0.2942,0.3945
1524,0.72754,0.72789,110,50,0.3125,"563,129","42,481","76,240","31,716",0.4275,0.2938,0.3935
1525,0.72790,0.72815,84,50,0.3731,"563,213","42,397","76,290","31,666",0.4276,0.2933,0.3927
1526,0.72815,0.72837,72,50,0.4098,"563,285","42,325","76,340","31,616",0.4276,0.2929,0.3921
1527,0.72837,0.72860,87,50,0.3650,"563,372","42,238","76,390","31,566",0.4277,0.2924,0.3913
1528,0.72860,0.72888,98,50,0.3378,"563,470","42,140","76,440","31,516",0.4279,0.2919,0.3903
1529,0.72888,0.72912,91,50,0.3546,"563,561","42,049","76,490","31,466",0.4280,0.2915,0.3895
