,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4615,0.169039,0.169039,60,10,0.1429,"418,936","186,674","51,343","56,613",0.2327,0.5244,1.7292
4616,0.169041,0.169056,67,10,0.1299,"419,003","186,607","51,353","56,603",0.2327,0.5243,1.7285
4617,0.169057,0.169078,33,11,0.2500,"419,036","186,574","51,364","56,592",0.2327,0.5242,1.7282
4618,0.169080,0.169110,36,10,0.2174,"419,072","186,538","51,374","56,582",0.2327,0.5241,1.7279
4619,0.169110,0.169123,100,20,0.1667,"419,172","186,438","51,394","56,562",0.2328,0.5239,1.7270
4620,0.169124,0.169136,41,10,0.1961,"419,213","186,397","51,404","56,552",0.2328,0.5238,1.7266
4621,0.169139,0.169147,40,10,0.2000,"419,253","186,357","51,414","56,542",0.2328,0.5238,1.7262
4622,0.169152,0.169177,79,18,0.1856,"419,332","186,278","51,432","56,524",0.2328,0.5236,1.7255
4623,0.169178,0.169210,52,14,0.2121,"419,384","186,226","51,446","56,510",0.2328,0.5235,1.7250
4624,0.169210,0.169226,62,11,0.1507,"419,446","186,164","51,457","56,499",0.2328,0.5234,1.7244
4625,0.169228,0.169248,46,10,0.1786,"419,492","186,118","51,467","56,489",0.2328,0.5233,1.7240
4626,0.169251,0.169260,65,12,0.1558,"419,557","186,053","51,479","56,477",0.2329,0.5231,1.7234
4627,0.169261,0.169271,48,12,0.2000,"419,605","186,005","51,491","56,465",0.2329,0.5230,1.7230
4628,0.169271,0.169292,80,12,0.1304,"419,685","185,925","51,503","56,453",0.2329,0.5229,1.7222
4629,0.169292,0.169350,101,11,0.0982,"419,786","185,824","51,514","56,442",0.2330,0.5228,1.7213
4630,0.169350,0.169355,35,12,0.2553,"419,821","185,789","51,526","56,430",0.2330,0.5227,1.7210
4631,0.169356,0.169388,29,10,0.2564,"419,850","185,760","51,536","56,420",0.2330,0.5226,1.7207
4632,0.169388,0.169408,37,10,0.2128,"419,887","185,723","51,546","56,410",0.2330,0.5225,1.7204
4633,0.169412,0.169442,36,10,0.2174,"419,923","185,687","51,556","56,400",0.2330,0.5224,1.7200
4634,0.169445,0.169454,31,10,0.2439,"419,954","185,656","51,566","56,390",0.2330,0.5223,1.7197
4635,0.169455,0.169459,24,12,0.3333,"419,978","185,632","51,578","56,378",0.2330,0.5222,1.7195
4636,0.169461,0.169481,73,10,0.1205,"420,051","185,559","51,588","56,368",0.2330,0.5221,1.7188
4637,0.169481,0.169501,78,14,0.1522,"420,129","185,481","51,602","56,354",0.2330,0.5220,1.7181
4638,0.169501,0.169519,34,10,0.2273,"420,163","185,447","51,612","56,344",0.2330,0.5219,1.7178
4639,0.169521,0.169539,29,10,0.2564,"420,192","185,418","51,622","56,334",0.2330,0.5218,1.7175
4640,0.169542,0.169585,138,13,0.0861,"420,330","185,280","51,635","56,321",0.2331,0.5217,1.7163
4641,0.169591,0.169604,49,11,0.1833,"420,379","185,231","51,646","56,310",0.2331,0.5216,1.7158
4642,0.169605,0.169607,73,17,0.1889,"420,452","185,158","51,663","56,293",0.2331,0.5214,1.7151
4643,0.169611,0.169628,62,10,0.1389,"420,514","185,096","51,673","56,283",0.2332,0.5214,1.7146
4644,0.169629,0.169641,67,16,0.1928,"420,581","185,029","51,689","56,267",0.2332,0.5212,1.7139
4645,0.169643,0.169674,93,22,0.1913,"420,674","184,936","51,711","56,245",0.2332,0.5210,1.7131
4646,0.169675,0.169688,91,28,0.2353,"420,765","184,845","51,739","56,217",0.2332,0.5207,1.7122
4647,0.169691,0.169714,21,10,0.3226,"420,786","184,824","51,749","56,207",0.2332,0.5206,1.7120
4648,0.169715,0.169724,90,15,0.1429,"420,876","184,734","51,764","56,192",0.2332,0.5205,1.7112
4649,0.169725,0.169747,82,10,0.1087,"420,958","184,652","51,774","56,182",0.2333,0.5204,1.7104
4650,0.169752,0.169768,44,12,0.2143,"421,002","184,608","51,786","56,170",0.2333,0.5203,1.7100
4651,0.169770,0.169786,37,10,0.2128,"421,039","184,571","51,796","56,160",0.2333,0.5202,1.7097
4652,0.169789,0.169814,49,10,0.1695,"421,088","184,522","51,806","56,150",0.2333,0.5201,1.7092
4653,0.169815,0.169846,33,10,0.2326,"421,121","184,489","51,816","56,140",0.2333,0.5200,1.7089
4654,0.169848,0.169862,62,13,0.1733,"421,183","184,427","51,829","56,127",0.2333,0.5199,1.7084
4655,0.169866,0.169875,34,10,0.2273,"421,217","184,393","51,839","56,117",0.2333,0.5198,1.7080
4656,0.169880,0.169892,38,10,0.2083,"421,255","184,355","51,849","56,107",0.2333,0.5197,1.7077
4657,0.169895,0.169918,52,17,0.2464,"421,307","184,303","51,866","56,090",0.2333,0.5196,1.7072
4658,0.169919,0.169956,111,16,0.1260,"421,418","184,192","51,882","56,074",0.2334,0.5194,1.7062
4659,0.169957,0.169959,94,22,0.1897,"421,512","184,098","51,904","56,052",0.2334,0.5192,1.7053
4660,0.169963,0.170022,77,10,0.1149,"421,589","184,021","51,914","56,042",0.2334,0.5191,1.7046
4661,0.170023,0.170035,36,12,0.2500,"421,625","183,985","51,926","56,030",0.2334,0.5190,1.7043
4662,0.170036,0.170058,44,10,0.1852,"421,669","183,941","51,936","56,020",0.2335,0.5189,1.7039
4663,0.170059,0.170084,117,25,0.1761,"421,786","183,824","51,961","55,995",0.2335,0.5187,1.7028
4664,0.170084,0.170089,23,12,0.3429,"421,809","183,801","51,973","55,983",0.2335,0.5186,1.7026
4665,0.170090,0.170105,126,15,0.1064,"421,935","183,675","51,988","55,968",0.2335,0.5184,1.7014
4666,0.170107,0.170139,68,12,0.1500,"422,003","183,607","52,000","55,956",0.2336,0.5183,1.7008
4667,0.170140,0.170160,82,10,0.1087,"422,085","183,525","52,010","55,946",0.2336,0.5182,1.7000
4668,0.170162,0.170183,30,11,0.2683,"422,115","183,495","52,021","55,935",0.2336,0.5181,1.6997
4669,0.170185,0.170219,70,14,0.1667,"422,185","183,425","52,035","55,921",0.2336,0.5180,1.6991
4670,0.170220,0.170237,58,13,0.1831,"422,243","183,367","52,048","55,908",0.2337,0.5179,1.6985
4671,0.170238,0.170258,77,12,0.1348,"422,320","183,290","52,060","55,896",0.2337,0.5178,1.6978
4672,0.170258,0.170279,33,10,0.2326,"422,353","183,257","52,070","55,886",0.2337,0.5177,1.6975
4673,0.170281,0.170297,41,10,0.1961,"422,394","183,216","52,080","55,876",0.2337,0.5176,1.6971
4674,0.170297,0.170328,56,10,0.1515,"422,450","183,160","52,090","55,866",0.2337,0.5175,1.6966
4675,0.170328,0.170357,71,13,0.1548,"422,521","183,089","52,103","55,853",0.2338,0.5174,1.6960
4676,0.170358,0.170383,137,14,0.0927,"422,658","182,952","52,117","55,839",0.2338,0.5172,1.6947
4677,0.170383,0.170404,51,12,0.1905,"422,709","182,901","52,129","55,827",0.2339,0.5171,1.6942
4678,0.170405,0.170412,50,12,0.1935,"422,759","182,851","52,141","55,815",0.2339,0.5170,1.6938
4679,0.170414,0.170434,44,10,0.1852,"422,803","182,807","52,151","55,805",0.2339,0.5169,1.6933
4680,0.170435,0.170453,61,11,0.1528,"422,864","182,746","52,162","55,794",0.2339,0.5168,1.6928
4681,0.170455,0.170477,37,10,0.2128,"422,901","182,709","52,172","55,784",0.2339,0.5167,1.6924
4682,0.170478,0.170519,51,10,0.1639,"422,952","182,658","52,182","55,774",0.2339,0.5166,1.6920
4683,0.170522,0.170532,26,11,0.2973,"422,978","182,632","52,193","55,763",0.2339,0.5165,1.6917
4684,0.170533,0.170550,53,17,0.2429,"423,031","182,579","52,210","55,746",0.2339,0.5164,1.6912
4685,0.170553,0.170569,56,11,0.1642,"423,087","182,523","52,221","55,735",0.2339,0.5163,1.6907
4686,0.170570,0.170588,38,10,0.2083,"423,125","182,485","52,231","55,725",0.2339,0.5162,1.6904
4687,0.170590,0.170628,72,13,0.1529,"423,197","182,413","52,244","55,712",0.2340,0.5161,1.6897
4688,0.170628,0.170638,66,15,0.1852,"423,263","182,347","52,259","55,697",0.2340,0.5159,1.6891
4689,0.170641,0.170667,49,10,0.1695,"423,312","182,298","52,269","55,687",0.2340,0.5158,1.6886
4690,0.170668,0.170686,30,10,0.2500,"423,342","182,268","52,279","55,677",0.2340,0.5157,1.6884
4691,0.170686,0.170723,48,11,0.1864,"423,390","182,220","52,290","55,666",0.2340,0.5156,1.6879
4692,0.170724,0.170733,31,12,0.2791,"423,421","182,189","52,302","55,654",0.2340,0.5155,1.6876
4693,0.170734,0.170746,46,11,0.1930,"423,467","182,143","52,313","55,643",0.2340,0.5154,1.6872
4694,0.170747,0.170783,76,10,0.1163,"423,543","182,067","52,323","55,633",0.2340,0.5153,1.6865
4695,0.170787,0.170794,40,10,0.2000,"423,583","182,027","52,333","55,623",0.2341,0.5152,1.6861
4696,0.170794,0.170803,47,10,0.1754,"423,630","181,980","52,343","55,613",0.2341,0.5151,1.6857
4697,0.170803,0.170827,60,13,0.1781,"423,690","181,920","52,356","55,600",0.2341,0.5150,1.6851
4698,0.170829,0.170843,69,13,0.1585,"423,759","181,851","52,369","55,587",0.2341,0.5149,1.6845
4699,0.170844,0.170868,39,10,0.2041,"423,798","181,812","52,379","55,577",0.2341,0.5148,1.6841
4700,0.170869,0.170905,49,10,0.1695,"423,847","181,763","52,389","55,567",0.2341,0.5147,1.6837
4701,0.170906,0.170931,83,14,0.1443,"423,930","181,680","52,403","55,553",0.2342,0.5146,1.6829
4702,0.170932,0.170965,74,10,0.1190,"424,004","181,606","52,413","55,543",0.2342,0.5145,1.6822
4703,0.170969,0.170979,56,10,0.1515,"424,060","181,550","52,423","55,533",0.2342,0.5144,1.6817
4704,0.170979,0.170998,62,10,0.1389,"424,122","181,488","52,433","55,523",0.2343,0.5143,1.6811
4705,0.171000,0.171018,53,10,0.1587,"424,175","181,435","52,443","55,513",0.2343,0.5142,1.6806
4706,0.171019,0.171035,42,10,0.1923,"424,217","181,393","52,453","55,503",0.2343,0.5141,1.6802
4707,0.171036,0.171043,27,12,0.3077,"424,244","181,366","52,465","55,491",0.2343,0.5140,1.6800
4708,0.171043,0.171048,22,11,0.3333,"424,266","181,344","52,476","55,480",0.2343,0.5139,1.6798
4709,0.171049,0.171077,65,10,0.1333,"424,331","181,279","52,486","55,470",0.2343,0.5138,1.6792
4710,0.171082,0.171121,50,11,0.1803,"424,381","181,229","52,497","55,459",0.2343,0.5137,1.6787
4711,0.171121,0.171133,82,21,0.2039,"424,463","181,147","52,518","55,438",0.2343,0.5135,1.6780
4712,0.171134,0.171139,42,10,0.1923,"424,505","181,105","52,528","55,428",0.2343,0.5134,1.6776
4713,0.171139,0.171160,72,10,0.1220,"424,577","181,033","52,538","55,418",0.2344,0.5133,1.6769
4714,0.171161,0.171184,81,13,0.1383,"424,658","180,952","52,551","55,405",0.2344,0.5132,1.6762
4715,0.171186,0.171195,59,13,0.1806,"424,717","180,893","52,564","55,392",0.2344,0.5131,1.6756
4716,0.171195,0.171235,108,11,0.0924,"424,825","180,785","52,575","55,381",0.2345,0.5130,1.6746
4717,0.171240,0.171248,78,10,0.1136,"424,903","180,707","52,585","55,371",0.2345,0.5129,1.6739
4718,0.171254,0.171270,55,10,0.1538,"424,958","180,652","52,595","55,361",0.2346,0.5128,1.6734
4719,0.171272,0.171309,83,10,0.1075,"425,041","180,569","52,605","55,351",0.2346,0.5127,1.6726
4720,0.171310,0.171311,51,15,0.2273,"425,092","180,518","52,620","55,336",0.2346,0.5126,1.6721
4721,0.171313,0.171332,66,15,0.1852,"425,158","180,452","52,635","55,321",0.2346,0.5124,1.6715
4722,0.171334,0.171357,76,15,0.1648,"425,234","180,376","52,650","55,306",0.2347,0.5123,1.6708
4723,0.171357,0.171373,63,11,0.1486,"425,297","180,313","52,661","55,295",0.2347,0.5122,1.6702
4724,0.171374,0.171387,51,11,0.1774,"425,348","180,262","52,672","55,284",0.2347,0.5121,1.6698
4725,0.171390,0.171408,36,11,0.2340,"425,384","180,226","52,683","55,273",0.2347,0.5120,1.6694
4726,0.171413,0.171440,40,11,0.2157,"425,424","180,186","52,694","55,262",0.2347,0.5119,1.6691
4727,0.171440,0.171450,43,10,0.1887,"425,467","180,143","52,704","55,252",0.2347,0.5118,1.6687
4728,0.171452,0.171460,62,10,0.1389,"425,529","180,081","52,714","55,242",0.2347,0.5117,1.6681
4729,0.171462,0.171479,43,10,0.1887,"425,572","180,038","52,724","55,232",0.2348,0.5116,1.6677
4730,0.171484,0.171505,43,19,0.3065,"425,615","179,995","52,743","55,213",0.2347,0.5114,1.6673
4731,0.171506,0.171511,48,13,0.2131,"425,663","179,947","52,756","55,200",0.2347,0.5113,1.6669
4732,0.171512,0.171538,57,10,0.1493,"425,720","179,890","52,766","55,190",0.2348,0.5112,1.6663
4733,0.171539,0.171565,27,12,0.3077,"425,747","179,863","52,778","55,178",0.2348,0.5111,1.6661
4734,0.171569,0.171578,73,13,0.1512,"425,820","179,790","52,791","55,165",0.2348,0.5110,1.6654
4735,0.171580,0.171606,84,13,0.1340,"425,904","179,706","52,804","55,152",0.2348,0.5109,1.6646
4736,0.171608,0.171633,65,10,0.1333,"425,969","179,641","52,814","55,142",0.2349,0.5108,1.6640
4737,0.171633,0.171647,31,11,0.2619,"426,000","179,610","52,825","55,131",0.2349,0.5107,1.6637
4738,0.171652,0.171671,54,10,0.1562,"426,054","179,556","52,835","55,121",0.2349,0.5106,1.6632
4739,0.171672,0.171687,21,10,0.3226,"426,075","179,535","52,845","55,111",0.2349,0.5105,1.6630
4740,0.171689,0.171709,61,10,0.1408,"426,136","179,474","52,855","55,101",0.2349,0.5104,1.6625
4741,0.171710,0.171732,40,10,0.2000,"426,176","179,434","52,865","55,091",0.2349,0.5103,1.6621
4742,0.171733,0.171747,47,11,0.1897,"426,223","179,387","52,876","55,080",0.2349,0.5102,1.6617
4743,0.171748,0.171758,38,10,0.2083,"426,261","179,349","52,886","55,070",0.2349,0.5101,1.6613
4744,0.171760,0.171763,28,11,0.2821,"426,289","179,321","52,897","55,059",0.2349,0.5100,1.6611
4745,0.171765,0.171781,33,10,0.2326,"426,322","179,288","52,907","55,049",0.2349,0.5099,1.6608
4746,0.171781,0.171784,67,15,0.1829,"426,389","179,221","52,922","55,034",0.2349,0.5098,1.6601
4747,0.171786,0.171795,72,12,0.1429,"426,461","179,149","52,934","55,022",0.2350,0.5097,1.6595
4748,0.171796,0.171830,66,12,0.1538,"426,527","179,083","52,946","55,010",0.2350,0.5096,1.6589
4749,0.171831,0.171848,100,15,0.1304,"426,627","178,983","52,961","54,995",0.2350,0.5094,1.6579
4750,0.171849,0.171904,93,10,0.0971,"426,720","178,890","52,971","54,985",0.2351,0.5093,1.6571
4751,0.171905,0.171918,70,10,0.1250,"426,790","178,820","52,981","54,975",0.2351,0.5092,1.6564
4752,0.171923,0.171936,54,10,0.1562,"426,844","178,766","52,991","54,965",0.2352,0.5091,1.6559
4753,0.171938,0.171949,44,10,0.1852,"426,888","178,722","53,001","54,955",0.2352,0.5090,1.6555
4754,0.171954,0.171968,29,12,0.2927,"426,917","178,693","53,013","54,943",0.2352,0.5089,1.6552
4755,0.171969,0.171989,78,16,0.1702,"426,995","178,615","53,029","54,927",0.2352,0.5088,1.6545
4756,0.171992,0.172036,87,11,0.1122,"427,082","178,528","53,040","54,916",0.2352,0.5087,1.6537
4757,0.172037,0.172046,24,10,0.2941,"427,106","178,504","53,050","54,906",0.2352,0.5086,1.6535
4758,0.172048,0.172068,13,10,0.4348,"427,119","178,491","53,060","54,896",0.2352,0.5085,1.6534
4759,0.172069,0.172069,49,11,0.1833,"427,168","178,442","53,071","54,885",0.2352,0.5084,1.6529
4760,0.172072,0.172091,70,10,0.1250,"427,238","178,372","53,081","54,875",0.2353,0.5083,1.6523
4761,0.172092,0.172109,51,14,0.2154,"427,289","178,321","53,095","54,861",0.2353,0.5082,1.6518
4762,0.172109,0.172137,57,10,0.1493,"427,346","178,264","53,105","54,851",0.2353,0.5081,1.6513
4763,0.172137,0.172157,26,10,0.2778,"427,372","178,238","53,115","54,841",0.2353,0.5080,1.6510
4764,0.172157,0.172172,43,10,0.1887,"427,415","178,195","53,125","54,831",0.2353,0.5079,1.6506
4765,0.172173,0.172231,66,10,0.1316,"427,481","178,129","53,135","54,821",0.2353,0.5078,1.6500
4766,0.172235,0.172261,66,13,0.1646,"427,547","178,063","53,148","54,808",0.2354,0.5077,1.6494
4767,0.172261,0.172272,37,13,0.2600,"427,584","178,026","53,161","54,795",0.2354,0.5076,1.6491
4768,0.172274,0.172299,40,12,0.2308,"427,624","177,986","53,173","54,783",0.2354,0.5075,1.6487
4769,0.172299,0.172314,89,17,0.1604,"427,713","177,897","53,190","54,766",0.2354,0.5073,1.6479
4770,0.172315,0.172340,63,13,0.1711,"427,776","177,834","53,203","54,753",0.2354,0.5072,1.6473
4771,0.172350,0.172370,52,10,0.1613,"427,828","177,782","53,213","54,743",0.2354,0.5071,1.6468
4772,0.172370,0.172376,32,10,0.2381,"427,860","177,750","53,223","54,733",0.2354,0.5070,1.6465
4773,0.172376,0.172401,60,10,0.1429,"427,920","177,690","53,233","54,723",0.2355,0.5069,1.6459
4774,0.172401,0.172424,46,12,0.2069,"427,966","177,644","53,245","54,711",0.2355,0.5068,1.6455
4775,0.172424,0.172440,60,10,0.1429,"428,026","177,584","53,255","54,701",0.2355,0.5067,1.6450
4776,0.172442,0.172464,38,10,0.2083,"428,064","177,546","53,265","54,691",0.2355,0.5066,1.6446
4777,0.172464,0.172510,93,13,0.1226,"428,157","177,453","53,278","54,678",0.2355,0.5065,1.6438
4778,0.172512,0.172552,57,10,0.1493,"428,214","177,396","53,288","54,668",0.2356,0.5064,1.6432
4779,0.172553,0.172577,38,10,0.2083,"428,252","177,358","53,298","54,658",0.2356,0.5063,1.6429
4780,0.172578,0.172603,68,11,0.1392,"428,320","177,290","53,309","54,647",0.2356,0.5062,1.6422
4781,0.172603,0.172618,37,10,0.2128,"428,357","177,253","53,319","54,637",0.2356,0.5061,1.6419
4782,0.172619,0.172634,35,12,0.2553,"428,392","177,218","53,331","54,625",0.2356,0.5060,1.6416
4783,0.172636,0.172654,94,10,0.0962,"428,486","177,124","53,341","54,615",0.2357,0.5059,1.6407
4784,0.172655,0.172655,58,10,0.1471,"428,544","177,066","53,351","54,605",0.2357,0.5058,1.6402
4785,0.172656,0.172669,35,11,0.2391,"428,579","177,031","53,362","54,594",0.2357,0.5057,1.6398
4786,0.172673,0.172693,67,18,0.2118,"428,646","176,964","53,380","54,576",0.2357,0.5055,1.6392
4787,0.172694,0.172731,136,13,0.0872,"428,782","176,828","53,393","54,563",0.2358,0.5054,1.6380
4788,0.172732,0.172754,72,10,0.1220,"428,854","176,756","53,403","54,553",0.2358,0.5053,1.6373
4789,0.172756,0.172767,68,15,0.1807,"428,922","176,688","53,418","54,538",0.2359,0.5052,1.6367
4790,0.172769,0.172786,47,12,0.2034,"428,969","176,641","53,430","54,526",0.2359,0.5051,1.6362
4791,0.172792,0.172813,80,10,0.1111,"429,049","176,561","53,440","54,516",0.2359,0.5050,1.6355
4792,0.172814,0.172823,37,10,0.2128,"429,086","176,524","53,450","54,506",0.2359,0.5049,1.6351
4793,0.172829,0.172829,39,11,0.2200,"429,125","176,485","53,461","54,495",0.2359,0.5048,1.6348
4794,0.172836,0.172855,75,15,0.1667,"429,200","176,410","53,476","54,480",0.2360,0.5047,1.6341
4795,0.172855,0.172860,46,14,0.2333,"429,246","176,364","53,490","54,466",0.2360,0.5045,1.6337
4796,0.172861,0.172865,47,10,0.1754,"429,293","176,317","53,500","54,456",0.2360,0.5044,1.6332
4797,0.172867,0.172883,64,11,0.1467,"429,357","176,253","53,511","54,445",0.2360,0.5043,1.6326
4798,0.172884,0.172916,39,11,0.2200,"429,396","176,214","53,522","54,434",0.2360,0.5042,1.6323
4799,0.172916,0.172931,38,10,0.2083,"429,434","176,176","53,532","54,424",0.2360,0.5041,1.6319
4800,0.172937,0.172951,33,10,0.2326,"429,467","176,143","53,542","54,414",0.2360,0.5040,1.6316
4801,0.172952,0.172974,29,10,0.2564,"429,496","176,114","53,552","54,404",0.2360,0.5039,1.6313
4802,0.172974,0.173008,40,10,0.2000,"429,536","176,074","53,562","54,394",0.2360,0.5039,1.6310
4803,0.173010,0.173032,67,10,0.1299,"429,603","176,007","53,572","54,384",0.2361,0.5038,1.6304
4804,0.173032,0.173057,63,10,0.1370,"429,666","175,944","53,582","54,374",0.2361,0.5037,1.6298
4805,0.173058,0.173063,32,11,0.2558,"429,698","175,912","53,593","54,363",0.2361,0.5036,1.6295
4806,0.173063,0.173070,114,18,0.1364,"429,812","175,798","53,611","54,345",0.2361,0.5034,1.6284
4807,0.173073,0.173085,27,10,0.2703,"429,839","175,771","53,621","54,335",0.2361,0.5033,1.6282
4808,0.173088,0.173101,23,11,0.3235,"429,862","175,748","53,632","54,324",0.2361,0.5032,1.6280
4809,0.173103,0.173127,20,10,0.3333,"429,882","175,728","53,642","54,314",0.2361,0.5031,1.6278
4810,0.173128,0.173161,69,10,0.1266,"429,951","175,659","53,652","54,304",0.2361,0.5030,1.6271
4811,0.173162,0.173191,31,13,0.2955,"429,982","175,628","53,665","54,291",0.2361,0.5029,1.6268
4812,0.173195,0.173218,80,17,0.1753,"430,062","175,548","53,682","54,274",0.2362,0.5027,1.6261
4813,0.173223,0.173223,34,16,0.3200,"430,096","175,514","53,698","54,258",0.2361,0.5026,1.6258
4814,0.173224,0.173238,89,12,0.1188,"430,185","175,425","53,710","54,246",0.2362,0.5025,1.6250
4815,0.173240,0.173253,56,10,0.1515,"430,241","175,369","53,720","54,236",0.2362,0.5024,1.6244
4816,0.173258,0.173276,106,16,0.1311,"430,347","175,263","53,736","54,220",0.2363,0.5022,1.6235
4817,0.173277,0.173298,43,10,0.1887,"430,390","175,220","53,746","54,210",0.2363,0.5021,1.6231
4818,0.173298,0.173318,49,10,0.1695,"430,439","175,171","53,756","54,200",0.2363,0.5021,1.6226
4819,0.173319,0.173321,36,13,0.2653,"430,475","175,135","53,769","54,187",0.2363,0.5019,1.6223
4820,0.173323,0.173342,32,10,0.2381,"430,507","175,103","53,779","54,177",0.2363,0.5018,1.6220
4821,0.173343,0.173347,24,10,0.2941,"430,531","175,079","53,789","54,167",0.2363,0.5018,1.6218
4822,0.173348,0.173364,36,12,0.2500,"430,567","175,043","53,801","54,155",0.2363,0.5016,1.6214
4823,0.173366,0.173382,58,11,0.1594,"430,625","174,985","53,812","54,144",0.2363,0.5015,1.6209
4824,0.173383,0.173400,66,16,0.1951,"430,691","174,919","53,828","54,128",0.2363,0.5014,1.6203
4825,0.173401,0.173411,24,10,0.2941,"430,715","174,895","53,838","54,118",0.2363,0.5013,1.6201
4826,0.173413,0.173438,56,12,0.1765,"430,771","174,839","53,850","54,106",0.2363,0.5012,1.6195
4827,0.173438,0.173460,70,11,0.1358,"430,841","174,769","53,861","54,095",0.2364,0.5011,1.6189
4828,0.173460,0.173477,68,10,0.1282,"430,909","174,701","53,871","54,085",0.2364,0.5010,1.6183
4829,0.173479,0.173488,43,10,0.1887,"430,952","174,658","53,881","54,075",0.2364,0.5009,1.6179
4830,0.173492,0.173506,40,10,0.2000,"430,992","174,618","53,891","54,065",0.2364,0.5008,1.6175
4831,0.173510,0.173549,65,10,0.1333,"431,057","174,553","53,901","54,055",0.2365,0.5007,1.6169
