,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3343,0.6192902515768755,1,0,1,534498,71112,53629,54327,0.6587128089221534,0.43309497046373135
3344,0.619334418837212,0,4,0,534502,71108,53629,54327,0.6586757567898033,0.43310878144058673
3345,0.6194017878015537,1,0,1,534502,71108,53630,54326,0.6586757567898033,0.43310426200232793
3346,0.6194391272588226,6,18,6,534520,71090,53636,54320,0.6585090221942272,0.43313930308587834
3347,0.6195171963814974,0,1,0,534521,71089,53636,54320,0.6584997591611397,0.4331427568994251
3348,0.6195733632206184,3,7,3,534528,71082,53639,54317,0.6584349179295268,0.4331533744288232
3349,0.6196557532096558,0,2,0,534530,71080,53639,54317,0.6584163918633518,0.4331602829413782
3350,0.6196691404532868,1,0,1,534530,71080,53640,54316,0.6584163918633518,0.4331557625442598
3351,0.6197114722622524,1,0,1,534530,71080,53641,54315,0.6584163918633518,0.43315124207504285
3352,0.619751666925069,0,1,0,534531,71079,53641,54315,0.6584071288302642,0.4331546963969568
3353,0.62,1714,4816,1714,539347,66263,55355,52601,0.6137963614806032,0.442530959752322
3354,0.6201835643760683,1,0,1,539347,66263,55356,52600,0.6137963614806032,0.4425262697391114
3355,0.6202190222584152,1,1,1,539348,66262,55357,52599,0.6137870984475157,0.4425253026644568
3356,0.6205018120500605,1,0,1,539348,66262,55358,52598,0.6137870984475157,0.4425206124852768
3357,0.620861580825504,0,1,0,539349,66261,55358,52598,0.6137778354144281,0.4425243355572569
3358,0.620876209592631,0,1,0,539350,66260,55358,52598,0.6137685723813405,0.44252805869188444
3359,0.6211894874627347,1,0,1,539350,66260,55359,52597,0.6137685723813405,0.4425233684175101
3360,0.6212592026540935,0,1,0,539351,66259,55359,52597,0.613759309348253,0.44252709160665005
3361,0.6218530571310024,0,1,0,539352,66258,55359,52597,0.6137500463151654,0.442530814858441
3362,0.622014720456571,0,2,0,539354,66256,55359,52597,0.6137315202489904,0.44253826154998194
3363,0.6223470158281895,1,0,1,539354,66256,55360,52596,0.6137315202489904,0.4425335711641369
3364,0.622733369955383,0,1,0,539355,66255,55360,52596,0.6137222572159028,0.44253729459575436
3365,0.6228330797960375,1,0,1,539355,66255,55361,52595,0.6137222572159028,0.4425326041228439
3366,0.6228834494177741,0,1,0,539356,66254,55361,52595,0.6137129941828152,0.4425363276089828
3367,0.6238245561015359,0,1,0,539357,66253,55361,52595,0.6137037311497276,0.4425400511577814
3368,0.62432466776701,0,1,0,539358,66252,55361,52595,0.6136944681166401,0.4425437747692411
3369,0.6243459882025477,0,1,0,539359,66251,55361,52595,0.6136852050835525,0.44254749844336366
3370,0.6247436100311373,2,1,2,539360,66250,55363,52593,0.613675942050465,0.4425418409161667
3371,0.6248319458473558,0,2,0,539362,66248,55363,52593,0.6136574159842899,0.44254928854519904
3372,0.6248564795173432,2,1,2,539363,66247,55365,52591,0.6136481529512023,0.44254363082515696
3373,0.6250026842164457,0,2,0,539365,66245,55365,52591,0.6136296268850272,0.44255107879767075
3374,0.6250192168340539,2,0,2,539365,66245,55367,52589,0.6136296268850272,0.4425416968207752
3375,0.625019216834054,0,1,0,539366,66244,55367,52589,0.6136203638519396,0.44254542088477106
3376,0.6251363605423123,0,1,0,539367,66243,55367,52589,0.6136111008188522,0.4425491450114447
3377,0.6251747271913355,0,1,0,539368,66242,55367,52589,0.6136018377857646,0.4425528692007978
3378,0.625287369367639,0,2,0,539370,66240,55367,52589,0.6135833117195895,0.44256031776754834
3379,0.6252980238678808,0,1,0,539371,66239,55367,52589,0.6135740486865019,0.442564042144949
3380,0.6253374645080463,0,1,0,539372,66238,55367,52589,0.6135647856534143,0.4425677665850354
3381,0.6253374645080464,1,0,1,539372,66238,55368,52588,0.6135647856534143,0.4425630754212041
3382,0.6253741606141208,0,1,0,539373,66237,55368,52588,0.6135555226203268,0.44256679991584263
3383,0.6254612747804686,0,1,0,539374,66236,55368,52588,0.6135462595872393,0.4425705244731704
3384,0.6255589639540949,1,0,1,539374,66236,55369,52587,0.6135462595872393,0.44256583321410836
3385,0.6255838704211034,0,1,0,539375,66235,55369,52587,0.6135369965541517,0.44256955782599183
3386,0.6255949511063352,0,1,0,539376,66234,55369,52587,0.6135277335210642,0.4425732825005681
3387,0.6256972332834896,0,1,0,539377,66233,55369,52587,0.6135184704879766,0.44257700723783877
3388,0.6257291870681311,0,1,0,539378,66232,55369,52587,0.613509207454889,0.4425807320378054
3389,0.6258375761735204,1,7,1,539385,66225,55370,52586,0.6134443662232761,0.44260211596569343
3390,0.6258588966090582,2,5,2,539390,66220,55372,52584,0.6133980510578384,0.4426113598868725
3391,0.6259044811114783,1,0,1,539390,66220,55373,52583,0.6133980510578384,0.4426066681817799
3392,0.6259925729349247,0,1,0,539391,66219,55373,52583,0.6133887880247508,0.44261039376441474
3393,0.6260889558435746,0,1,0,539392,66218,55373,52583,0.6133795249916633,0.4426141194097693
3394,0.6263773232935615,0,1,0,539393,66217,55373,52583,0.6133702619585757,0.44261784511784513
3395,0.6265155926229561,11,21,11,539414,66196,55384,52572,0.6131757382637371,0.4426444833625219
3396,0.6265534456761022,0,3,0,539417,66193,55384,52572,0.6131479491644745,0.4426556645476361
3397,0.6267265626421342,0,1,0,539418,66192,55384,52572,0.6131386861313869,0.4426593917348692
3398,0.6268109322743912,0,1,0,539419,66191,55384,52572,0.6131294230982993,0.44266311898486904
3399,0.6268503729145567,1,1,1,539420,66190,55385,52571,0.6131201600652118,0.4426621534005271
3400,0.6269173043974872,0,1,0,539421,66189,55385,52571,0.6131108970321242,0.44266588076793534
3401,0.6269741831869792,1,8,1,539429,66181,55386,52570,0.6130367927674237,0.44269100891781965
3402,0.6270275582252245,0,1,0,539430,66180,55386,52570,0.6130275297343362,0.44269473684210525
3403,0.6270718723606055,0,2,0,539432,66178,55386,52570,0.6130090036681611,0.44270219287903795
3404,0.6271078595128458,1,0,1,539432,66178,55387,52569,0.6130090036681611,0.4426974997263089
3405,0.6273293589588944,1,1,1,539433,66177,55388,52568,0.6129997406350736,0.44269653459093017
3406,0.6273718050155687,19,69,19,539502,66108,55407,52549,0.6123605913520324,0.44286472774467583
3407,0.6274249203981288,0,2,0,539504,66106,55407,52549,0.6123420652858572,0.44287219249083476
3408,0.6274249203981289,0,1,0,539505,66105,55407,52549,0.6123328022527696,0.44287592495828204
3409,0.6276687322540231,2,2,2,539507,66103,55409,52547,0.6123142761865945,0.442873999157185
3410,0.6277035973296008,0,1,0,539508,66102,55409,52547,0.6123050131535069,0.44287773179714957
3411,0.6278215104307016,0,1,0,539509,66101,55409,52547,0.6122957501204195,0.44288146450003374
3412,0.6278902317000719,5,11,5,539520,66090,55414,52542,0.6121938567564563,0.4428990491604289
3413,0.6279262188523121,0,1,0,539521,66089,55414,52542,0.6121845937233688,0.44290278257790966
3414,0.628060454814108,0,2,0,539523,66087,55414,52542,0.6121660676571937,0.4429102496016994
3415,0.628079633416257,1,1,1,539524,66086,55415,52541,0.6121568046241062,0.4429092870931575
3416,0.6281194694651727,0,1,0,539525,66085,55415,52541,0.6121475415910186,0.44291302075430344
3417,0.6283632813210671,0,2,0,539527,66083,55415,52541,0.6121290155248434,0.4429204882654438
3418,0.6284870915934896,64,156,64,539683,65927,55479,52477,0.610683982363185,0.4432029323333671
3419,0.6286207679193561,0,1,0,539684,65926,55479,52477,0.6106747193300974,0.44320667550653275
3420,0.6286207679193562,1,0,1,539684,65926,55480,52476,0.6106747193300974,0.4432019729396463
3421,0.6289378288046392,7,9,7,539693,65917,55487,52469,0.6105913520323094,0.4432027435676516
3422,0.629012490479441,1,0,1,539693,65917,55488,52468,0.6105913520323094,0.4431980402922668
3423,0.6290337830460053,0,1,0,539694,65916,55488,52468,0.610582088999222,0.4432017840248682
3424,0.6291467264412368,0,1,0,539695,65915,55488,52468,0.6105728259661344,0.4432055278207175
3425,0.6291816406605335,15,21,15,539716,65894,55503,52453,0.6103783022712957,0.4432136006827381
3426,0.6291816406605336,10,25,10,539741,65869,55513,52443,0.6101467264441068,0.4432601933869768
3427,0.6292291164302742,0,1,0,539742,65868,55513,52443,0.6101374634110193,0.44326393995486474
3428,0.629334418837212,0,1,0,539743,65867,55513,52443,0.6101282003779317,0.4432676865860874
3429,0.6293865254721396,0,1,0,539744,65866,55513,52443,0.6101189373448442,0.44327143328064644
3430,0.6294391272588226,10,36,10,539780,65830,55523,52433,0.6097854681536923,0.4433592924245115
3431,0.6295733632206184,1,9,1,539789,65821,55524,52432,0.6097021008559043,0.4433883284145011
3432,0.6296557532096558,4,2,4,539791,65819,55528,52428,0.6096835747897291,0.443376998993632
3433,0.63,1697,4566,1697,544357,61253,57225,50731,0.5673885657119567,0.45302007429632807
3434,0.630267783314567,0,1,0,544358,61252,57225,50731,0.5673793026788692,0.4530241197324594
3435,0.6303025739852325,1,0,1,544358,61252,57226,50730,0.5673793026788692,0.4530192352342341
3436,0.6308655476104434,0,1,0,544359,61251,57226,50730,0.5673700396457816,0.4530232807351247
3437,0.631291156438735,0,1,0,544360,61250,57226,50730,0.567360776612694,0.4530273263082693
3438,0.6318909101841484,0,1,0,544361,61249,57226,50730,0.5673515135796066,0.4530313719536699
3439,0.631976867403425,0,1,0,544362,61248,57226,50730,0.567342250546519,0.4530354176713283
3440,0.6321154150467059,0,1,0,544363,61247,57226,50730,0.5673329875134314,0.4530394634612465
3441,0.6322165998516683,0,1,0,544364,61246,57226,50730,0.5673237244803438,0.45304350932342646
3442,0.6324539761841784,0,1,0,544365,61245,57226,50730,0.5673144614472563,0.45304755525787005
3443,0.6327524910096524,0,1,0,544366,61244,57226,50730,0.5673051984141687,0.4530516012645793
3444,0.633230701624627,0,1,0,544367,61243,57226,50730,0.5672959353810811,0.453055647343556
3445,0.633306904846396,0,2,0,544369,61241,57226,50730,0.5672774093149061,0.4530637397183199
3446,0.6333276732819422,0,1,0,544370,61240,57226,50730,0.5672681462818185,0.4530677860141109
3447,0.6333444300073077,0,1,0,544371,61239,57226,50730,0.567258883248731,0.4530718323821772
3448,0.6333659655375128,1,0,1,544371,61239,57227,50729,0.567258883248731,0.4530669476993427
3449,0.6333659655375129,1,0,1,544371,61239,57228,50728,0.567258883248731,0.45306206292925594
3450,0.6334897758099353,0,1,0,544372,61238,57228,50728,0.5672496202156434,0.4530661093546255
3451,0.6335063084275435,0,1,0,544373,61237,57228,50728,0.5672403571825558,0.4530701558522753
3452,0.6335276288630812,0,1,0,544374,61236,57228,50728,0.5672310941494683,0.45307420242220714
3453,0.6336234521358018,0,1,0,544375,61235,57228,50728,0.5672218311163807,0.45307824906442307
3454,0.6336780213398953,0,5,0,544380,61230,57228,50728,0.567175515950943,0.4530984833598314
3455,0.6339252506916708,1,1,1,544381,61229,57229,50727,0.5671662529178554,0.4530976455035907
3456,0.633958202706186,0,1,0,544382,61228,57229,50727,0.5671569898847678,0.45310169264436606
3457,0.6341843248769793,1,0,1,544382,61228,57230,50726,0.5671569898847678,0.4530968076174143
3458,0.63432466776701,0,1,0,544383,61227,57230,50726,0.5671477268516804,0.4531008548230061
3459,0.6343459882025477,0,2,0,544385,61225,57230,50726,0.5671292007855052,0.45310894945109914
3460,0.6343459882025478,0,1,0,544386,61224,57230,50726,0.5671199377524176,0.4531129968736043
3461,0.6346796115470767,0,1,0,544387,61223,57230,50726,0.5671106747193301,0.45311704436841777
3462,0.6347406046146287,0,1,0,544388,61222,57230,50726,0.5671014116862425,0.4531210919355415
3463,0.6347436100311373,0,4,0,544392,61218,57230,50726,0.5670643595538923,0.45313728292717786
3464,0.6348319458473558,0,1,0,544393,61217,57230,50726,0.5670550965208048,0.453141330855882
3465,0.6350026842164457,0,2,0,544395,61215,57230,50726,0.5670365704546296,0.4531494269302579
3466,0.6350192168340539,1,0,1,544395,61215,57231,50725,0.5670365704546296,0.45314454171877794
3467,0.635019216834054,0,1,0,544396,61214,57231,50725,0.5670273074215421,0.45314858985697565
3468,0.635287369367639,0,3,0,544399,61211,57231,50725,0.5669995183222795,0.453160734705546
3469,0.6352980238678808,0,2,0,544401,61209,57231,50725,0.5669809922561043,0.45316883163292654
3470,0.6353084495572542,0,1,0,544402,61208,57231,50725,0.5669717292230168,0.4531728802051227
3471,0.6354322598296767,1,1,1,544403,61207,57232,50724,0.5669624661899292,0.4531720434910793
3472,0.6354612747804689,0,1,0,544404,61206,57232,50724,0.5669532031568417,0.45317609220048244
3473,0.6355589639540951,0,1,0,544405,61205,57232,50724,0.5669439401237542,0.4531801409822298
3474,0.6356972332834897,1,0,1,544405,61205,57233,50723,0.5669439401237542,0.45317525552140664
3475,0.6357350863366358,0,1,0,544406,61204,57233,50723,0.5669346770906666,0.4531793043680256
3476,0.6358375761735204,2,2,2,544408,61202,57235,50721,0.5669161510244914,0.45317763104991826
3477,0.6358580844514021,0,1,0,544409,61201,57235,50721,0.5669068879914039,0.4531816800986401
3478,0.6358588966090583,0,4,0,544413,61197,57235,50721,0.5668698358590537,0.4531978770171018
3479,0.6361558238475127,1,1,1,544414,61196,57236,50720,0.5668605728259661,0.45319704063762106
3480,0.6362224782194024,0,1,0,544415,61195,57236,50720,0.5668513097928786,0.4532010901130322
3481,0.6363096338202079,0,1,0,544416,61194,57236,50720,0.566842046759791,0.453205139660811
3482,0.636440082813716,0,1,0,544417,61193,57236,50720,0.5668327837267034,0.4532091892809593
3483,0.6365155926229561,7,21,7,544438,61172,57243,50713,0.5666382600318648,0.45326004379496804
3484,0.6365534456761022,0,3,0,544441,61169,57243,50713,0.5666104709326022,0.4532721974937881
3485,0.636590767893635,0,1,0,544442,61168,57243,50713,0.5666012078995146,0.4532762488715689
3486,0.6368109322743912,0,1,0,544443,61167,57243,50713,0.566591944866427,0.45328030032177336
3487,0.6368280605047112,0,1,0,544444,61166,57243,50713,0.5665826818333395,0.45328435184440335
3488,0.6368503729145566,0,1,0,544445,61165,57243,50713,0.5665734188002519,0.45328840343946086
3489,0.6368503729145567,0,1,0,544446,61164,57243,50713,0.5665641557671643,0.4532924551069478
3490,0.6368871738602084,0,1,0,544447,61163,57243,50713,0.5665548927340769,0.4532965068468662
3491,0.6369173043974872,1,0,1,544447,61163,57244,50712,0.5665548927340769,0.45329162011173185
3492,0.6369741831869792,6,9,6,544456,61154,57250,50706,0.5664715254362889,0.4532987663150366
3493,0.6373127443244518,0,1,0,544457,61153,57250,50706,0.5664622624032013,0.45330281872714756
3494,0.6373718050155687,20,62,20,544519,61091,57270,50686,0.565887954351773,0.45345643558155974
3495,0.6374249203981288,1,1,1,544520,61090,57271,50685,0.5658786913186854,0.4534556027734288
3496,0.6374308198658376,0,1,0,544521,61089,57271,50685,0.5658694282855978,0.45345965967040636
3497,0.6374995820729306,0,1,0,544522,61088,57271,50685,0.5658601652525103,0.45346371663997564
3498,0.6376687322540231,2,4,2,544526,61084,57273,50683,0.5658231131201601,0.45347016561239006
3499,0.6377343400874088,0,1,0,544527,61083,57273,50683,0.5658138500870725,0.4534742229300503
3500,0.6378902317000719,4,10,4,544537,61073,57277,50679,0.5657212197561969,0.45349523945880166
3501,0.6379072500704789,0,1,0,544538,61072,57277,50679,0.5657119567231094,0.45349929754543583
3502,0.6379262188523122,2,2,2,544540,61070,57279,50677,0.5656934306569343,0.4534976330460773
3503,0.638060454814108,1,1,1,544541,61069,57280,50676,0.5656841676238468,0.4534968007517115
3504,0.6380796334162571,1,4,1,544545,61065,57281,50675,0.5656471154914965,0.4535081439054949
3505,0.6381428448031454,0,1,0,544546,61064,57281,50675,0.565637852458409,0.4535122025434271
3506,0.6383632813210671,1,1,1,544547,61063,57282,50674,0.5656285894253215,0.45351137045025375
3507,0.6384443558602507,0,1,0,544548,61062,57282,50674,0.5656193263922339,0.4535154292260328
3508,0.6384870915934896,47,127,47,544675,60935,57329,50627,0.5644429211901145,0.45380147362004986
3509,0.6386207679193561,0,1,0,544676,60934,57329,50627,0.564433658157027,0.45380554136302115
3510,0.6386207679193562,1,1,1,544677,60933,57330,50626,0.5644243951239394,0.4538047132010864
3511,0.6388207149380186,0,2,0,544679,60931,57330,50626,0.5644058690577642,0.45381284903681524
3512,0.6388272403179815,0,1,0,544680,60930,57330,50626,0.5643966060246767,0.45381691706407545
3513,0.6389378288046392,4,9,4,544689,60921,57334,50622,0.5643132387268888,0.4538339474462763
3514,0.6391816406605335,13,34,13,544723,60887,57347,50609,0.5639982956019118,0.4539086604003731
3515,0.6391816406605336,12,25,12,544748,60862,57359,50597,0.563766719774723,0.45395167729837876
3516,0.6391907941838916,1,0,1,544748,60862,57360,50596,0.563766719774723,0.45394677815858886
3517,0.639334418837212,0,4,0,544752,60858,57360,50596,0.5637296676423729,0.45396306996608465
3518,0.6394391272588226,10,26,10,544778,60832,57370,50586,0.5634888287820964,0.45401999676892424
3519,0.6395733632206184,1,7,1,544785,60825,57371,50585,0.5634239875504835,0.4540436226550579
3520,0.6396226916348907,0,1,0,544786,60824,57371,50585,0.5634147245173959,0.4540476981213367
3521,0.6396557532096558,0,1,0,544787,60823,57371,50585,0.5634054614843084,0.4540517736607784
3522,0.639751666925069,2,0,2,544787,60823,57373,50583,0.5634054614843084,0.45404197260470713
3523,0.64,1715,4329,1715,549116,56494,59088,48868,0.5233057912482864,0.46381048195744196
3524,0.6406829641456678,0,1,0,549117,56493,59088,48868,0.5232965282151988,0.46381488406526133
3525,0.6408994338786499,0,1,0,549118,56492,59088,48868,0.5232872651821112,0.46381928625664387
3526,0.6411462659766972,0,1,0,549119,56491,59088,48868,0.5232780021490236,0.463823688531592
3527,0.6411574340728162,0,1,0,549120,56490,59088,48868,0.5232687391159361,0.463828090890108
3528,0.6420068671036975,0,1,0,549121,56489,59088,48868,0.5232594760828486,0.46383249333219434
3529,0.6422362199026197,0,1,0,549122,56488,59088,48868,0.523250213049761,0.46383689585785337
3530,0.6423711197481643,0,1,0,549123,56487,59088,48868,0.5232409500166735,0.4638412984670875
3531,0.6425663505848863,0,1,0,549124,56486,59088,48868,0.5232316869835859,0.463845701159899
3532,0.6426714164704689,0,1,0,549125,56485,59088,48868,0.5232224239504983,0.4638501039362904
3533,0.6432276962081183,0,1,0,549126,56484,59088,48868,0.5232131609174108,0.46385450679626394
