,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1558,0.212213,0.212373,118,62,0.3444,"602,742","2,868","106,621","1,335",0.3176,0.0124,0.0266
1559,0.212379,0.212474,107,51,0.3228,"602,849","2,761","106,672","1,284",0.3174,0.0119,0.0256
1560,0.212478,0.212548,176,66,0.2727,"603,025","2,585","106,738","1,218",0.3203,0.0113,0.0239
1561,0.212555,0.212629,123,53,0.3011,"603,148","2,462","106,791","1,165",0.3212,0.0108,0.0228
1562,0.212638,0.212659,116,51,0.3054,"603,264","2,346","106,842","1,114",0.3220,0.0103,0.0217
1563,0.212661,0.212863,136,72,0.3462,"603,400","2,210","106,914","1,042",0.3204,0.0097,0.0205
1564,0.212872,0.213008,143,77,0.3500,"603,543","2,067","106,991",965,0.3183,0.0089,0.0191
1565,0.213026,0.213161,90,52,0.3662,"603,633","1,977","107,043",913,0.3159,0.0085,0.0183
1566,0.213185,0.213397,103,50,0.3268,"603,736","1,874","107,093",863,0.3153,0.0080,0.0174
1567,0.213398,0.213684,115,50,0.3030,"603,851","1,759","107,143",813,0.3161,0.0075,0.0163
1568,0.213691,0.214021,187,76,0.2890,"604,038","1,572","107,219",737,0.3192,0.0068,0.0146
1569,0.214058,0.214200,82,52,0.3881,"604,120","1,490","107,271",685,0.3149,0.0063,0.0138
1570,0.214212,0.214524,83,50,0.3759,"604,203","1,407","107,321",635,0.3110,0.0059,0.0130
1571,0.214526,0.214760,186,66,0.2619,"604,389","1,221","107,387",569,0.3179,0.0053,0.0113
1572,0.214786,0.214964,117,53,0.3118,"604,506","1,104","107,440",516,0.3185,0.0048,0.0102
1573,0.214974,0.215177,83,50,0.3759,"604,589","1,021","107,490",466,0.3134,0.0043,0.0095
1574,0.215178,0.215419,164,73,0.3080,"604,753",857,"107,563",393,0.3144,0.0036,0.0079
1575,0.215428,0.215864,110,64,0.3678,"604,863",747,"107,627",329,0.3058,0.0030,0.0069
1576,0.215919,0.216075,127,50,0.2825,"604,990",620,"107,677",279,0.3103,0.0026,0.0057
1577,0.216106,0.216341,83,52,0.3852,"605,073",537,"107,729",227,0.2971,0.0021,0.0050
1578,0.216356,0.216603,119,57,0.3239,"605,192",418,"107,786",170,0.2891,0.0016,0.0039
1579,0.216649,0.216785,142,50,0.2604,"605,334",276,"107,836",120,0.3030,0.0011,0.0026
1580,0.216799,0.217205,121,54,0.3086,"605,455",155,"107,890",66,0.2986,0.0006,0.0014
1581,0.217253,0.219558,155,66,0.2986,"605,610",0,"107,956",0,nan,0.0000,0.0000
