,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6426,0.497337,0.497338,37,10,0.2128,"533,804","71,806","64,319","43,637",0.3780,0.4042,0.6651
6427,0.497338,0.497338,28,10,0.2632,"533,832","71,778","64,329","43,627",0.3780,0.4041,0.6649
6428,0.497338,0.497339,27,10,0.2703,"533,859","71,751","64,339","43,617",0.3781,0.4040,0.6646
6429,0.497339,0.497339,29,10,0.2564,"533,888","71,722","64,349","43,607",0.3781,0.4039,0.6644
6430,0.497339,0.497340,19,10,0.3448,"533,907","71,703","64,359","43,597",0.3781,0.4038,0.6642
6431,0.497340,0.497340,23,10,0.3030,"533,930","71,680","64,369","43,587",0.3781,0.4037,0.6640
6432,0.497340,0.497341,33,10,0.2326,"533,963","71,647","64,379","43,577",0.3782,0.4037,0.6637
6433,0.497341,0.497341,32,10,0.2381,"533,995","71,615","64,389","43,567",0.3782,0.4036,0.6634
6434,0.497342,0.497342,22,10,0.3125,"534,017","71,593","64,399","43,557",0.3783,0.4035,0.6632
6435,0.497342,0.497343,36,10,0.2174,"534,053","71,557","64,409","43,547",0.3783,0.4034,0.6628
6436,0.497343,0.497343,26,10,0.2778,"534,079","71,531","64,419","43,537",0.3784,0.4033,0.6626
6437,0.497343,0.497343,16,10,0.3846,"534,095","71,515","64,429","43,527",0.3784,0.4032,0.6624
6438,0.497343,0.497344,23,10,0.3030,"534,118","71,492","64,439","43,517",0.3784,0.4031,0.6622
6439,0.497344,0.497344,20,10,0.3333,"534,138","71,472","64,449","43,507",0.3784,0.4030,0.6620
6440,0.497344,0.497345,24,10,0.2941,"534,162","71,448","64,459","43,497",0.3784,0.4029,0.6618
6441,0.497345,0.497345,33,10,0.2326,"534,195","71,415","64,469","43,487",0.3785,0.4028,0.6615
6442,0.497345,0.497346,37,10,0.2128,"534,232","71,378","64,479","43,477",0.3785,0.4027,0.6612
6443,0.497346,0.497347,24,10,0.2941,"534,256","71,354","64,489","43,467",0.3786,0.4026,0.6610
6444,0.497347,0.497348,36,10,0.2174,"534,292","71,318","64,499","43,457",0.3786,0.4025,0.6606
6445,0.497348,0.497349,34,10,0.2273,"534,326","71,284","64,509","43,447",0.3787,0.4025,0.6603
6446,0.497349,0.497349,36,10,0.2174,"534,362","71,248","64,519","43,437",0.3788,0.4024,0.6600
6447,0.497349,0.497350,31,10,0.2439,"534,393","71,217","64,529","43,427",0.3788,0.4023,0.6597
6448,0.497350,0.497350,39,10,0.2041,"534,432","71,178","64,539","43,417",0.3789,0.4022,0.6593
6449,0.497350,0.497351,21,10,0.3226,"534,453","71,157","64,549","43,407",0.3789,0.4021,0.6591
6450,0.497351,0.497351,26,10,0.2778,"534,479","71,131","64,559","43,397",0.3789,0.4020,0.6589
6451,0.497351,0.497352,19,10,0.3448,"534,498","71,112","64,569","43,387",0.3789,0.4019,0.6587
6452,0.497352,0.497352,30,10,0.2500,"534,528","71,082","64,579","43,377",0.3790,0.4018,0.6584
6453,0.497352,0.497353,39,10,0.2041,"534,567","71,043","64,589","43,367",0.3790,0.4017,0.6581
6454,0.497353,0.497354,29,10,0.2564,"534,596","71,014","64,599","43,357",0.3791,0.4016,0.6578
6455,0.497354,0.497354,39,10,0.2041,"534,635","70,975","64,609","43,347",0.3792,0.4015,0.6574
6456,0.497354,0.497355,42,10,0.1923,"534,677","70,933","64,619","43,337",0.3793,0.4014,0.6571
6457,0.497355,0.497356,39,10,0.2041,"534,716","70,894","64,629","43,327",0.3793,0.4013,0.6567
6458,0.497356,0.497356,23,10,0.3030,"534,739","70,871","64,639","43,317",0.3793,0.4012,0.6565
6459,0.497356,0.497358,60,10,0.1429,"534,799","70,811","64,649","43,307",0.3795,0.4012,0.6559
6460,0.497358,0.497358,20,10,0.3333,"534,819","70,791","64,659","43,297",0.3795,0.4011,0.6557
6461,0.497358,0.497359,32,10,0.2381,"534,851","70,759","64,669","43,287",0.3796,0.4010,0.6554
6462,0.497359,0.497360,33,10,0.2326,"534,884","70,726","64,679","43,277",0.3796,0.4009,0.6551
6463,0.497360,0.497360,11,10,0.4762,"534,895","70,715","64,689","43,267",0.3796,0.4008,0.6550
6464,0.497360,0.497360,20,10,0.3333,"534,915","70,695","64,699","43,257",0.3796,0.4007,0.6549
6465,0.497360,0.497361,28,10,0.2632,"534,943","70,667","64,709","43,247",0.3796,0.4006,0.6546
6466,0.497361,0.497361,13,10,0.4348,"534,956","70,654","64,719","43,237",0.3796,0.4005,0.6545
6467,0.497361,0.497362,22,10,0.3125,"534,978","70,632","64,729","43,227",0.3797,0.4004,0.6543
6468,0.497362,0.497362,12,10,0.4545,"534,990","70,620","64,739","43,217",0.3796,0.4003,0.6542
6469,0.497362,0.497363,44,10,0.1852,"535,034","70,576","64,749","43,207",0.3797,0.4002,0.6537
6470,0.497363,0.497364,20,10,0.3333,"535,054","70,556","64,759","43,197",0.3797,0.4001,0.6536
6471,0.497364,0.497364,42,10,0.1923,"535,096","70,514","64,769","43,187",0.3798,0.4000,0.6532
6472,0.497364,0.497365,36,10,0.2174,"535,132","70,478","64,779","43,177",0.3799,0.3999,0.6528
6473,0.497365,0.497366,15,10,0.4000,"535,147","70,463","64,789","43,167",0.3799,0.3999,0.6527
6474,0.497366,0.497366,22,10,0.3125,"535,169","70,441","64,799","43,157",0.3799,0.3998,0.6525
6475,0.497366,0.497366,20,10,0.3333,"535,189","70,421","64,809","43,147",0.3799,0.3997,0.6523
6476,0.497366,0.497367,16,10,0.3846,"535,205","70,405","64,819","43,137",0.3799,0.3996,0.6522
6477,0.497367,0.497367,30,10,0.2500,"535,235","70,375","64,829","43,127",0.3800,0.3995,0.6519
6478,0.497367,0.497368,40,10,0.2000,"535,275","70,335","64,839","43,117",0.3800,0.3994,0.6515
6479,0.497368,0.497368,23,10,0.3030,"535,298","70,312","64,849","43,107",0.3801,0.3993,0.6513
6480,0.497368,0.497369,24,10,0.2941,"535,322","70,288","64,859","43,097",0.3801,0.3992,0.6511
6481,0.497369,0.497370,23,10,0.3030,"535,345","70,265","64,869","43,087",0.3801,0.3991,0.6509
6482,0.497370,0.497370,37,10,0.2128,"535,382","70,228","64,879","43,077",0.3802,0.3990,0.6505
6483,0.497370,0.497371,19,10,0.3448,"535,401","70,209","64,889","43,067",0.3802,0.3989,0.6503
6484,0.497371,0.497372,42,10,0.1923,"535,443","70,167","64,899","43,057",0.3803,0.3988,0.6500
6485,0.497372,0.497372,15,10,0.4000,"535,458","70,152","64,909","43,047",0.3803,0.3987,0.6498
6486,0.497372,0.497373,38,10,0.2083,"535,496","70,114","64,919","43,037",0.3804,0.3987,0.6495
6487,0.497373,0.497373,18,10,0.3571,"535,514","70,096","64,929","43,027",0.3804,0.3986,0.6493
6488,0.497373,0.497374,16,10,0.3846,"535,530","70,080","64,939","43,017",0.3804,0.3985,0.6492
6489,0.497374,0.497374,29,10,0.2564,"535,559","70,051","64,949","43,007",0.3804,0.3984,0.6489
6490,0.497375,0.497375,10,10,0.5000,"535,569","70,041","64,959","42,997",0.3804,0.3983,0.6488
6491,0.497375,0.497375,19,10,0.3448,"535,588","70,022","64,969","42,987",0.3804,0.3982,0.6486
6492,0.497375,0.497376,25,10,0.2857,"535,613","69,997","64,979","42,977",0.3804,0.3981,0.6484
6493,0.497376,0.497376,20,10,0.3333,"535,633","69,977","64,989","42,967",0.3804,0.3980,0.6482
6494,0.497376,0.497377,45,10,0.1818,"535,678","69,932","64,999","42,957",0.3805,0.3979,0.6478
6495,0.497377,0.497378,24,10,0.2941,"535,702","69,908","65,009","42,947",0.3806,0.3978,0.6476
6496,0.497378,0.497378,22,10,0.3125,"535,724","69,886","65,019","42,937",0.3806,0.3977,0.6474
6497,0.497378,0.497379,42,10,0.1923,"535,766","69,844","65,029","42,927",0.3807,0.3976,0.6470
6498,0.497379,0.497380,40,10,0.2000,"535,806","69,804","65,039","42,917",0.3807,0.3975,0.6466
6499,0.497380,0.497380,35,10,0.2222,"535,841","69,769","65,049","42,907",0.3808,0.3974,0.6463
6500,0.497380,0.497381,23,10,0.3030,"535,864","69,746","65,059","42,897",0.3808,0.3974,0.6461
6501,0.497381,0.497382,34,10,0.2273,"535,898","69,712","65,069","42,887",0.3809,0.3973,0.6457
6502,0.497382,0.497382,34,10,0.2273,"535,932","69,678","65,079","42,877",0.3809,0.3972,0.6454
6503,0.497382,0.497383,39,10,0.2041,"535,971","69,639","65,089","42,867",0.3810,0.3971,0.6451
6504,0.497383,0.497383,14,10,0.4167,"535,985","69,625","65,099","42,857",0.3810,0.3970,0.6449
6505,0.497383,0.497384,29,10,0.2564,"536,014","69,596","65,109","42,847",0.3811,0.3969,0.6447
6506,0.497384,0.497384,24,10,0.2941,"536,038","69,572","65,119","42,837",0.3811,0.3968,0.6444
6507,0.497384,0.497385,48,10,0.1724,"536,086","69,524","65,129","42,827",0.3812,0.3967,0.6440
6508,0.497385,0.497385,20,10,0.3333,"536,106","69,504","65,139","42,817",0.3812,0.3966,0.6438
6509,0.497386,0.497386,13,10,0.4348,"536,119","69,491","65,149","42,807",0.3812,0.3965,0.6437
6510,0.497386,0.497387,36,10,0.2174,"536,155","69,455","65,159","42,797",0.3813,0.3964,0.6434
6511,0.497387,0.497388,39,10,0.2041,"536,194","69,416","65,169","42,787",0.3813,0.3963,0.6430
6512,0.497388,0.497388,31,10,0.2439,"536,225","69,385","65,179","42,777",0.3814,0.3962,0.6427
6513,0.497388,0.497389,39,10,0.2041,"536,264","69,346","65,189","42,767",0.3815,0.3962,0.6424
6514,0.497389,0.497389,35,10,0.2222,"536,299","69,311","65,199","42,757",0.3815,0.3961,0.6420
6515,0.497390,0.497390,14,10,0.4167,"536,313","69,297","65,209","42,747",0.3815,0.3960,0.6419
6516,0.497390,0.497390,17,10,0.3704,"536,330","69,280","65,219","42,737",0.3815,0.3959,0.6417
6517,0.497390,0.497391,19,10,0.3448,"536,349","69,261","65,229","42,727",0.3815,0.3958,0.6416
6518,0.497391,0.497392,31,10,0.2439,"536,380","69,230","65,239","42,717",0.3816,0.3957,0.6413
6519,0.497392,0.497392,24,10,0.2941,"536,404","69,206","65,249","42,707",0.3816,0.3956,0.6411
6520,0.497392,0.497393,35,10,0.2222,"536,439","69,171","65,259","42,697",0.3817,0.3955,0.6407
6521,0.497393,0.497393,23,10,0.3030,"536,462","69,148","65,269","42,687",0.3817,0.3954,0.6405
6522,0.497393,0.497394,19,10,0.3448,"536,481","69,129","65,279","42,677",0.3817,0.3953,0.6403
6523,0.497394,0.497394,35,10,0.2222,"536,516","69,094","65,289","42,667",0.3818,0.3952,0.6400
6524,0.497394,0.497395,25,10,0.2857,"536,541","69,069","65,299","42,657",0.3818,0.3951,0.6398
6525,0.497395,0.497396,30,10,0.2500,"536,571","69,039","65,309","42,647",0.3818,0.3950,0.6395
6526,0.497396,0.497396,17,10,0.3704,"536,588","69,022","65,319","42,637",0.3819,0.3949,0.6394
6527,0.497396,0.497396,13,10,0.4348,"536,601","69,009","65,329","42,627",0.3818,0.3949,0.6392
6528,0.497396,0.497397,18,10,0.3571,"536,619","68,991","65,339","42,617",0.3818,0.3948,0.6391
6529,0.497397,0.497397,21,10,0.3226,"536,640","68,970","65,349","42,607",0.3819,0.3947,0.6389
6530,0.497397,0.497398,32,10,0.2381,"536,672","68,938","65,359","42,597",0.3819,0.3946,0.6386
6531,0.497398,0.497398,14,10,0.4167,"536,686","68,924","65,369","42,587",0.3819,0.3945,0.6384
6532,0.497398,0.497399,16,10,0.3846,"536,702","68,908","65,379","42,577",0.3819,0.3944,0.6383
6533,0.497399,0.497400,36,10,0.2174,"536,738","68,872","65,389","42,567",0.3820,0.3943,0.6380
6534,0.497400,0.497400,17,10,0.3704,"536,755","68,855","65,399","42,557",0.3820,0.3942,0.6378
6535,0.497400,0.497400,27,10,0.2703,"536,782","68,828","65,409","42,547",0.3820,0.3941,0.6376
6536,0.497400,0.497401,15,10,0.4000,"536,797","68,813","65,419","42,537",0.3820,0.3940,0.6374
6537,0.497401,0.497401,10,11,0.5238,"536,807","68,803","65,430","42,526",0.3820,0.3939,0.6373
6538,0.497401,0.497402,33,10,0.2326,"536,840","68,770","65,440","42,516",0.3820,0.3938,0.6370
6539,0.497402,0.497403,38,10,0.2083,"536,878","68,732","65,450","42,506",0.3821,0.3937,0.6367
6540,0.497403,0.497403,24,10,0.2941,"536,902","68,708","65,460","42,496",0.3821,0.3936,0.6364
6541,0.497403,0.497404,38,10,0.2083,"536,940","68,670","65,470","42,486",0.3822,0.3935,0.6361
6542,0.497404,0.497405,30,10,0.2500,"536,970","68,640","65,480","42,476",0.3823,0.3935,0.6358
6543,0.497405,0.497405,14,10,0.4167,"536,984","68,626","65,490","42,466",0.3823,0.3934,0.6357
6544,0.497405,0.497406,27,10,0.2703,"537,011","68,599","65,500","42,456",0.3823,0.3933,0.6354
6545,0.497406,0.497406,17,10,0.3704,"537,028","68,582","65,510","42,446",0.3823,0.3932,0.6353
6546,0.497406,0.497406,18,10,0.3571,"537,046","68,564","65,520","42,436",0.3823,0.3931,0.6351
6547,0.497406,0.497407,24,10,0.2941,"537,070","68,540","65,530","42,426",0.3823,0.3930,0.6349
6548,0.497407,0.497407,10,10,0.5000,"537,080","68,530","65,540","42,416",0.3823,0.3929,0.6348
6549,0.497407,0.497407,14,10,0.4167,"537,094","68,516","65,550","42,406",0.3823,0.3928,0.6347
6550,0.497408,0.497408,32,10,0.2381,"537,126","68,484","65,560","42,396",0.3824,0.3927,0.6344
6551,0.497408,0.497409,27,10,0.2703,"537,153","68,457","65,570","42,386",0.3824,0.3926,0.6341
6552,0.497409,0.497409,26,10,0.2778,"537,179","68,431","65,580","42,376",0.3824,0.3925,0.6339
6553,0.497409,0.497410,21,10,0.3226,"537,200","68,410","65,590","42,366",0.3824,0.3924,0.6337
6554,0.497410,0.497410,24,10,0.2941,"537,224","68,386","65,600","42,356",0.3825,0.3923,0.6335
6555,0.497410,0.497411,38,10,0.2083,"537,262","68,348","65,610","42,346",0.3826,0.3923,0.6331
6556,0.497411,0.497411,20,10,0.3333,"537,282","68,328","65,620","42,336",0.3826,0.3922,0.6329
6557,0.497412,0.497412,18,10,0.3571,"537,300","68,310","65,630","42,326",0.3826,0.3921,0.6328
6558,0.497412,0.497412,21,10,0.3226,"537,321","68,289","65,640","42,316",0.3826,0.3920,0.6326
6559,0.497412,0.497413,33,10,0.2326,"537,354","68,256","65,650","42,306",0.3826,0.3919,0.6323
6560,0.497413,0.497414,27,10,0.2703,"537,381","68,229","65,660","42,296",0.3827,0.3918,0.6320
6561,0.497414,0.497414,21,10,0.3226,"537,402","68,208","65,670","42,286",0.3827,0.3917,0.6318
6562,0.497414,0.497415,24,10,0.2941,"537,426","68,184","65,680","42,276",0.3827,0.3916,0.6316
6563,0.497415,0.497416,53,10,0.1587,"537,479","68,131","65,690","42,266",0.3829,0.3915,0.6311
6564,0.497416,0.497417,34,10,0.2273,"537,513","68,097","65,700","42,256",0.3829,0.3914,0.6308
6565,0.497417,0.497417,35,10,0.2222,"537,548","68,062","65,710","42,246",0.3830,0.3913,0.6305
6566,0.497417,0.497418,58,10,0.1471,"537,606","68,004","65,720","42,236",0.3831,0.3912,0.6299
6567,0.497418,0.497419,23,10,0.3030,"537,629","67,981","65,730","42,226",0.3832,0.3911,0.6297
6568,0.497419,0.497419,25,10,0.2857,"537,654","67,956","65,740","42,216",0.3832,0.3910,0.6295
6569,0.497419,0.497420,15,10,0.4000,"537,669","67,941","65,750","42,206",0.3832,0.3910,0.6293
6570,0.497420,0.497420,31,10,0.2439,"537,700","67,910","65,760","42,196",0.3832,0.3909,0.6291
6571,0.497420,0.497421,18,10,0.3571,"537,718","67,892","65,770","42,186",0.3832,0.3908,0.6289
6572,0.497421,0.497422,28,10,0.2632,"537,746","67,864","65,780","42,176",0.3833,0.3907,0.6286
6573,0.497422,0.497422,26,10,0.2778,"537,772","67,838","65,790","42,166",0.3833,0.3906,0.6284
6574,0.497422,0.497423,27,11,0.2895,"537,799","67,811","65,801","42,155",0.3833,0.3905,0.6281
6575,0.497423,0.497423,23,10,0.3030,"537,822","67,788","65,811","42,145",0.3834,0.3904,0.6279
6576,0.497423,0.497424,32,10,0.2381,"537,854","67,756","65,821","42,135",0.3834,0.3903,0.6276
6577,0.497424,0.497424,24,10,0.2941,"537,878","67,732","65,831","42,125",0.3835,0.3902,0.6274
6578,0.497424,0.497425,24,10,0.2941,"537,902","67,708","65,841","42,115",0.3835,0.3901,0.6272
6579,0.497425,0.497425,24,10,0.2941,"537,926","67,684","65,851","42,105",0.3835,0.3900,0.6270
6580,0.497425,0.497426,35,10,0.2222,"537,961","67,649","65,861","42,095",0.3836,0.3899,0.6266
6581,0.497426,0.497427,38,10,0.2083,"537,999","67,611","65,871","42,085",0.3837,0.3898,0.6263
6582,0.497427,0.497427,19,10,0.3448,"538,018","67,592","65,881","42,075",0.3837,0.3897,0.6261
6583,0.497427,0.497428,30,10,0.2500,"538,048","67,562","65,891","42,065",0.3837,0.3896,0.6258
6584,0.497428,0.497428,22,10,0.3125,"538,070","67,540","65,901","42,055",0.3837,0.3896,0.6256
6585,0.497428,0.497429,41,10,0.1961,"538,111","67,499","65,911","42,045",0.3838,0.3895,0.6252
6586,0.497429,0.497430,18,10,0.3571,"538,129","67,481","65,921","42,035",0.3838,0.3894,0.6251
6587,0.497430,0.497430,20,10,0.3333,"538,149","67,461","65,931","42,025",0.3838,0.3893,0.6249
6588,0.497430,0.497431,23,10,0.3030,"538,172","67,438","65,941","42,015",0.3839,0.3892,0.6247
6589,0.497431,0.497432,30,10,0.2500,"538,202","67,408","65,951","42,005",0.3839,0.3891,0.6244
6590,0.497432,0.497432,12,10,0.4545,"538,214","67,396","65,961","41,995",0.3839,0.3890,0.6243
6591,0.497432,0.497433,10,11,0.5238,"538,224","67,386","65,972","41,984",0.3839,0.3889,0.6242
6592,0.497433,0.497433,30,10,0.2500,"538,254","67,356","65,982","41,974",0.3839,0.3888,0.6239
6593,0.497433,0.497434,33,10,0.2326,"538,287","67,323","65,992","41,964",0.3840,0.3887,0.6236
6594,0.497434,0.497435,18,10,0.3571,"538,305","67,305","66,002","41,954",0.3840,0.3886,0.6234
6595,0.497435,0.497435,22,10,0.3125,"538,327","67,283","66,012","41,944",0.3840,0.3885,0.6232
6596,0.497435,0.497436,47,10,0.1754,"538,374","67,236","66,022","41,934",0.3841,0.3884,0.6228
6597,0.497436,0.497437,17,10,0.3704,"538,391","67,219","66,032","41,924",0.3841,0.3883,0.6227
6598,0.497437,0.497437,20,10,0.3333,"538,411","67,199","66,042","41,914",0.3841,0.3883,0.6225
6599,0.497437,0.497438,17,10,0.3704,"538,428","67,182","66,052","41,904",0.3841,0.3882,0.6223
6600,0.497438,0.497438,24,10,0.2941,"538,452","67,158","66,062","41,894",0.3842,0.3881,0.6221
6601,0.497438,0.497438,11,10,0.4762,"538,463","67,147","66,072","41,884",0.3841,0.3880,0.6220
6602,0.497438,0.497439,34,10,0.2273,"538,497","67,113","66,082","41,874",0.3842,0.3879,0.6217
6603,0.497439,0.497440,32,10,0.2381,"538,529","67,081","66,092","41,864",0.3843,0.3878,0.6214
6604,0.497440,0.497440,35,10,0.2222,"538,564","67,046","66,102","41,854",0.3843,0.3877,0.6210
6605,0.497441,0.497441,26,10,0.2778,"538,590","67,020","66,112","41,844",0.3844,0.3876,0.6208
6606,0.497441,0.497442,27,10,0.2703,"538,617","66,993","66,122","41,834",0.3844,0.3875,0.6206
6607,0.497442,0.497442,13,10,0.4348,"538,630","66,980","66,132","41,824",0.3844,0.3874,0.6204
6608,0.497442,0.497443,27,10,0.2703,"538,657","66,953","66,142","41,814",0.3844,0.3873,0.6202
6609,0.497443,0.497443,29,10,0.2564,"538,686","66,924","66,152","41,804",0.3845,0.3872,0.6199
6610,0.497443,0.497444,25,10,0.2857,"538,711","66,899","66,162","41,794",0.3845,0.3871,0.6197
6611,0.497444,0.497445,42,10,0.1923,"538,753","66,857","66,172","41,784",0.3846,0.3870,0.6193
6612,0.497445,0.497445,10,11,0.5238,"538,763","66,847","66,183","41,773",0.3846,0.3869,0.6192
6613,0.497445,0.497446,12,10,0.4545,"538,775","66,835","66,193","41,763",0.3846,0.3869,0.6191
6614,0.497446,0.497446,19,10,0.3448,"538,794","66,816","66,203","41,753",0.3846,0.3868,0.6189
6615,0.497446,0.497447,33,10,0.2326,"538,827","66,783","66,213","41,743",0.3846,0.3867,0.6186
6616,0.497447,0.497448,50,10,0.1667,"538,877","66,733","66,223","41,733",0.3848,0.3866,0.6181
6617,0.497448,0.497449,24,10,0.2941,"538,901","66,709","66,233","41,723",0.3848,0.3865,0.6179
6618,0.497449,0.497450,41,10,0.1961,"538,942","66,668","66,243","41,713",0.3849,0.3864,0.6175
6619,0.497450,0.497450,12,10,0.4545,"538,954","66,656","66,253","41,703",0.3849,0.3863,0.6174
6620,0.497450,0.497451,43,10,0.1887,"538,997","66,613","66,263","41,693",0.3850,0.3862,0.6170
6621,0.497451,0.497451,17,10,0.3704,"539,014","66,596","66,273","41,683",0.3850,0.3861,0.6169
6622,0.497451,0.497452,25,10,0.2857,"539,039","66,571","66,283","41,673",0.3850,0.3860,0.6166
6623,0.497452,0.497453,25,10,0.2857,"539,064","66,546","66,293","41,663",0.3850,0.3859,0.6164
6624,0.497453,0.497453,18,10,0.3571,"539,082","66,528","66,303","41,653",0.3850,0.3858,0.6163
6625,0.497453,0.497454,29,10,0.2564,"539,111","66,499","66,313","41,643",0.3851,0.3857,0.6160
6626,0.497454,0.497454,30,10,0.2500,"539,141","66,469","66,323","41,633",0.3851,0.3856,0.6157
6627,0.497454,0.497455,34,10,0.2273,"539,175","66,435","66,333","41,623",0.3852,0.3856,0.6154
6628,0.497455,0.497456,20,10,0.3333,"539,195","66,415","66,343","41,613",0.3852,0.3855,0.6152
6629,0.497456,0.497456,23,10,0.3030,"539,218","66,392","66,353","41,603",0.3852,0.3854,0.6150
6630,0.497456,0.497457,19,10,0.3448,"539,237","66,373","66,363","41,593",0.3852,0.3853,0.6148
6631,0.497457,0.497457,31,10,0.2439,"539,268","66,342","66,373","41,583",0.3853,0.3852,0.6145
6632,0.497457,0.497458,21,10,0.3226,"539,289","66,321","66,383","41,573",0.3853,0.3851,0.6143
6633,0.497458,0.497458,13,10,0.4348,"539,302","66,308","66,393","41,563",0.3853,0.3850,0.6142
6634,0.497458,0.497458,10,10,0.5000,"539,312","66,298","66,403","41,553",0.3853,0.3849,0.6141
6635,0.497458,0.497459,38,10,0.2083,"539,350","66,260","66,413","41,543",0.3854,0.3848,0.6138
6636,0.497459,0.497460,15,10,0.4000,"539,365","66,245","66,423","41,533",0.3854,0.3847,0.6136
6637,0.497460,0.497461,47,10,0.1754,"539,412","66,198","66,433","41,523",0.3855,0.3846,0.6132
6638,0.497461,0.497461,25,10,0.2857,"539,437","66,173","66,443","41,513",0.3855,0.3845,0.6130
6639,0.497461,0.497462,46,10,0.1786,"539,483","66,127","66,453","41,503",0.3856,0.3844,0.6125
6640,0.497462,0.497462,16,10,0.3846,"539,499","66,111","66,463","41,493",0.3856,0.3844,0.6124
6641,0.497462,0.497463,39,10,0.2041,"539,538","66,072","66,473","41,483",0.3857,0.3843,0.6120
6642,0.497463,0.497464,22,10,0.3125,"539,560","66,050","66,483","41,473",0.3857,0.3842,0.6118
6643,0.497464,0.497464,26,10,0.2778,"539,586","66,024","66,493","41,463",0.3857,0.3841,0.6116
6644,0.497464,0.497465,31,10,0.2439,"539,617","65,993","66,503","41,453",0.3858,0.3840,0.6113
6645,0.497465,0.497466,13,10,0.4348,"539,630","65,980","66,513","41,443",0.3858,0.3839,0.6112
6646,0.497466,0.497466,30,10,0.2500,"539,660","65,950","66,523","41,433",0.3858,0.3838,0.6109
6647,0.497466,0.497467,22,10,0.3125,"539,682","65,928","66,533","41,423",0.3859,0.3837,0.6107
