,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1351,0.364346,0.364346,1,0,0.0000,"311,751","293,859","13,568","94,388",0.2431,0.8743,2.7220
1352,0.364480,0.364480,1,0,0.0000,"311,752","293,858","13,568","94,388",0.2431,0.8743,2.7220
1353,0.364744,0.364744,1,0,0.0000,"311,753","293,857","13,568","94,388",0.2431,0.8743,2.7220
1354,0.365003,0.365003,1,0,0.0000,"311,754","293,856","13,568","94,388",0.2431,0.8743,2.7220
1355,0.365262,0.365262,2,0,0.0000,"311,756","293,854","13,568","94,388",0.2431,0.8743,2.7220
1356,0.365287,0.365287,0,1,1.0000,"311,756","293,854","13,569","94,387",0.2431,0.8743,2.7220
1357,0.365287,0.365287,5,0,0.0000,"311,761","293,849","13,569","94,387",0.2431,0.8743,2.7219
1358,0.365298,0.365298,2,0,0.0000,"311,763","293,847","13,569","94,387",0.2431,0.8743,2.7219
1359,0.365336,0.365336,1,0,0.0000,"311,764","293,846","13,569","94,387",0.2431,0.8743,2.7219
1360,0.365838,0.365838,16,2,0.1111,"311,780","293,830","13,571","94,385",0.2431,0.8743,2.7218
1361,0.365859,0.365859,4,1,0.2000,"311,784","293,826","13,572","94,384",0.2431,0.8743,2.7217
1362,0.365859,0.365859,15,1,0.0625,"311,799","293,811","13,573","94,383",0.2431,0.8743,2.7216
1363,0.365912,0.365912,1,0,0.0000,"311,800","293,810","13,573","94,383",0.2431,0.8743,2.7216
1364,0.365955,0.365955,1,0,0.0000,"311,801","293,809","13,573","94,383",0.2431,0.8743,2.7216
1365,0.366010,0.366010,1,0,0.0000,"311,802","293,808","13,573","94,383",0.2431,0.8743,2.7216
1366,0.366089,0.366089,1,0,0.0000,"311,803","293,807","13,573","94,383",0.2431,0.8743,2.7215
1367,0.366310,0.366310,2,0,0.0000,"311,805","293,805","13,573","94,383",0.2431,0.8743,2.7215
1368,0.366310,0.366310,2,0,0.0000,"311,807","293,803","13,573","94,383",0.2431,0.8743,2.7215
1369,0.366377,0.366377,1,1,0.5000,"311,808","293,802","13,574","94,382",0.2431,0.8743,2.7215
1370,0.366413,0.366413,1,0,0.0000,"311,809","293,801","13,574","94,382",0.2431,0.8743,2.7215
1371,0.366516,0.366516,52,1,0.0189,"311,861","293,749","13,575","94,381",0.2432,0.8743,2.7210
1372,0.366553,0.366553,1,0,0.0000,"311,862","293,748","13,575","94,381",0.2432,0.8743,2.7210
1373,0.366553,0.366553,4,0,0.0000,"311,866","293,744","13,575","94,381",0.2432,0.8743,2.7210
1374,0.366631,0.366631,1,0,0.0000,"311,867","293,743","13,575","94,381",0.2432,0.8743,2.7210
1375,0.366811,0.366811,3,0,0.0000,"311,870","293,740","13,575","94,381",0.2432,0.8743,2.7209
1376,0.366917,0.366917,2,0,0.0000,"311,872","293,738","13,575","94,381",0.2432,0.8743,2.7209
1377,0.366945,0.366945,1,0,0.0000,"311,873","293,737","13,575","94,381",0.2432,0.8743,2.7209
1378,0.366974,0.366974,2,0,0.0000,"311,875","293,735","13,575","94,381",0.2432,0.8743,2.7209
1379,0.366974,0.366974,7,2,0.2222,"311,882","293,728","13,577","94,379",0.2432,0.8742,2.7208
1380,0.367041,0.367041,1,0,0.0000,"311,883","293,727","13,577","94,379",0.2432,0.8742,2.7208
1381,0.367072,0.367072,1,0,0.0000,"311,884","293,726","13,577","94,379",0.2432,0.8742,2.7208
1382,0.367308,0.367308,1,0,0.0000,"311,885","293,725","13,577","94,379",0.2432,0.8742,2.7208
1383,0.367372,0.367372,137,8,0.0552,"312,022","293,588","13,585","94,371",0.2432,0.8742,2.7195
1384,0.367425,0.367425,2,0,0.0000,"312,024","293,586","13,585","94,371",0.2433,0.8742,2.7195
1385,0.367521,0.367521,1,0,0.0000,"312,025","293,585","13,585","94,371",0.2433,0.8742,2.7195
1386,0.367669,0.367669,13,0,0.0000,"312,038","293,572","13,585","94,371",0.2433,0.8742,2.7194
1387,0.367710,0.367710,1,0,0.0000,"312,039","293,571","13,585","94,371",0.2433,0.8742,2.7194
1388,0.367890,0.367890,22,3,0.1200,"312,061","293,549","13,588","94,368",0.2433,0.8741,2.7192
1389,0.367926,0.367926,7,1,0.1250,"312,068","293,542","13,589","94,367",0.2433,0.8741,2.7191
1390,0.368060,0.368060,4,0,0.0000,"312,072","293,538","13,589","94,367",0.2433,0.8741,2.7191
1391,0.368080,0.368080,6,1,0.1429,"312,078","293,532","13,590","94,366",0.2433,0.8741,2.7190
1392,0.368119,0.368119,1,0,0.0000,"312,079","293,531","13,590","94,366",0.2433,0.8741,2.7190
1393,0.368119,0.368119,1,0,0.0000,"312,080","293,530","13,590","94,366",0.2433,0.8741,2.7190
1394,0.368363,0.368363,2,0,0.0000,"312,082","293,528","13,590","94,366",0.2433,0.8741,2.7190
1395,0.368377,0.368377,1,0,0.0000,"312,083","293,527","13,590","94,366",0.2433,0.8741,2.7190
1396,0.368487,0.368487,333,31,0.0852,"312,416","293,194","13,621","94,335",0.2434,0.8738,2.7159
1397,0.368755,0.368755,0,1,1.0000,"312,416","293,194","13,622","94,334",0.2434,0.8738,2.7159
1398,0.368821,0.368821,1,1,0.5000,"312,417","293,193","13,623","94,333",0.2434,0.8738,2.7159
1399,0.368938,0.368938,36,0,0.0000,"312,453","293,157","13,623","94,333",0.2434,0.8738,2.7155
1400,0.369034,0.369034,1,0,0.0000,"312,454","293,156","13,623","94,333",0.2434,0.8738,2.7155
1401,0.369182,0.369182,137,12,0.0805,"312,591","293,019","13,635","94,321",0.2435,0.8737,2.7142
1402,0.369334,0.369334,1,0,0.0000,"312,592","293,018","13,635","94,321",0.2435,0.8737,2.7142
1403,0.369439,0.369439,51,1,0.0192,"312,643","292,967","13,636","94,320",0.2435,0.8737,2.7138
1404,0.369573,0.369573,18,2,0.1000,"312,661","292,949","13,638","94,318",0.2435,0.8737,2.7136
1405,0.369656,0.369656,6,0,0.0000,"312,667","292,943","13,638","94,318",0.2436,0.8737,2.7135
1406,0.369711,0.369711,1,1,0.5000,"312,668","292,942","13,639","94,317",0.2436,0.8737,2.7135
1407,0.369711,0.369711,2,0,0.0000,"312,670","292,940","13,639","94,317",0.2436,0.8737,2.7135
1408,0.370000,0.370000,"10,711","1,030",0.0877,"323,381","282,229","14,669","93,287",0.2484,0.8641,2.6143
1409,0.370700,0.370700,1,0,0.0000,"323,382","282,228","14,669","93,287",0.2484,0.8641,2.6143
1410,0.371696,0.371696,1,0,0.0000,"323,383","282,227","14,669","93,287",0.2484,0.8641,2.6143
1411,0.372659,0.372659,1,0,0.0000,"323,384","282,226","14,669","93,287",0.2484,0.8641,2.6143
1412,0.373490,0.373490,1,0,0.0000,"323,385","282,225","14,669","93,287",0.2484,0.8641,2.6143
1413,0.373496,0.373496,1,0,0.0000,"323,386","282,224","14,669","93,287",0.2484,0.8641,2.6143
1414,0.373785,0.373785,3,0,0.0000,"323,389","282,221","14,669","93,287",0.2484,0.8641,2.6142
1415,0.373887,0.373887,2,0,0.0000,"323,391","282,219","14,669","93,287",0.2484,0.8641,2.6142
1416,0.374184,0.374184,1,0,0.0000,"323,392","282,218","14,669","93,287",0.2484,0.8641,2.6142
1417,0.374289,0.374289,1,0,0.0000,"323,393","282,217","14,669","93,287",0.2484,0.8641,2.6142
1418,0.374346,0.374346,1,0,0.0000,"323,394","282,216","14,669","93,287",0.2484,0.8641,2.6142
1419,0.374346,0.374346,1,0,0.0000,"323,395","282,215","14,669","93,287",0.2484,0.8641,2.6142
1420,0.374643,0.374643,1,0,0.0000,"323,396","282,214","14,669","93,287",0.2484,0.8641,2.6142
1421,0.374744,0.374744,1,0,0.0000,"323,397","282,213","14,669","93,287",0.2484,0.8641,2.6141
1422,0.374864,0.374864,1,0,0.0000,"323,398","282,212","14,669","93,287",0.2484,0.8641,2.6141
1423,0.375003,0.375003,3,1,0.2500,"323,401","282,209","14,670","93,286",0.2484,0.8641,2.6141
1424,0.375003,0.375003,2,0,0.0000,"323,403","282,207","14,670","93,286",0.2484,0.8641,2.6141
1425,0.375041,0.375041,2,0,0.0000,"323,405","282,205","14,670","93,286",0.2484,0.8641,2.6141
1426,0.375287,0.375287,3,0,0.0000,"323,408","282,202","14,670","93,286",0.2484,0.8641,2.6140
1427,0.375287,0.375287,2,0,0.0000,"323,410","282,200","14,670","93,286",0.2484,0.8641,2.6140
1428,0.375298,0.375298,1,0,0.0000,"323,411","282,199","14,670","93,286",0.2484,0.8641,2.6140
1429,0.375451,0.375451,0,1,1.0000,"323,411","282,199","14,671","93,285",0.2484,0.8641,2.6140
1430,0.375461,0.375461,2,0,0.0000,"323,413","282,197","14,671","93,285",0.2484,0.8641,2.6140
1431,0.375570,0.375570,2,0,0.0000,"323,415","282,195","14,671","93,285",0.2484,0.8641,2.6140
1432,0.375697,0.375697,2,1,0.3333,"323,417","282,193","14,672","93,284",0.2484,0.8641,2.6140
1433,0.375780,0.375780,1,0,0.0000,"323,418","282,192","14,672","93,284",0.2484,0.8641,2.6140
1434,0.375788,0.375788,0,1,1.0000,"323,418","282,192","14,673","93,283",0.2484,0.8641,2.6140
1435,0.375838,0.375838,21,1,0.0455,"323,439","282,171","14,674","93,282",0.2485,0.8641,2.6138
1436,0.375859,0.375859,4,0,0.0000,"323,443","282,167","14,674","93,282",0.2485,0.8641,2.6137
1437,0.375859,0.375859,10,0,0.0000,"323,453","282,157","14,674","93,282",0.2485,0.8641,2.6136
1438,0.376099,0.376099,1,0,0.0000,"323,454","282,156","14,674","93,282",0.2485,0.8641,2.6136
1439,0.376156,0.376156,1,0,0.0000,"323,455","282,155","14,674","93,282",0.2485,0.8641,2.6136
1440,0.376216,0.376216,1,0,0.0000,"323,456","282,154","14,674","93,282",0.2485,0.8641,2.6136
1441,0.376303,0.376303,1,0,0.0000,"323,457","282,153","14,674","93,282",0.2485,0.8641,2.6136
1442,0.376310,0.376310,1,0,0.0000,"323,458","282,152","14,674","93,282",0.2485,0.8641,2.6136
1443,0.376377,0.376377,3,0,0.0000,"323,461","282,149","14,674","93,282",0.2485,0.8641,2.6136
1444,0.376413,0.376413,1,0,0.0000,"323,462","282,148","14,674","93,282",0.2485,0.8641,2.6135
1445,0.376516,0.376516,53,8,0.1311,"323,515","282,095","14,682","93,274",0.2485,0.8640,2.6131
1446,0.376553,0.376553,7,0,0.0000,"323,522","282,088","14,682","93,274",0.2485,0.8640,2.6130
1447,0.376850,0.376850,1,0,0.0000,"323,523","282,087","14,682","93,274",0.2485,0.8640,2.6130
1448,0.376917,0.376917,1,0,0.0000,"323,524","282,086","14,682","93,274",0.2485,0.8640,2.6130
1449,0.376945,0.376945,1,0,0.0000,"323,525","282,085","14,682","93,274",0.2485,0.8640,2.6130
1450,0.376945,0.376945,1,0,0.0000,"323,526","282,084","14,682","93,274",0.2485,0.8640,2.6130
1451,0.376974,0.376974,3,0,0.0000,"323,529","282,081","14,682","93,274",0.2485,0.8640,2.6129
1452,0.376974,0.376974,9,2,0.1818,"323,538","282,072","14,684","93,272",0.2485,0.8640,2.6128
1453,0.377072,0.377072,2,0,0.0000,"323,540","282,070","14,684","93,272",0.2485,0.8640,2.6128
1454,0.377372,0.377372,146,12,0.0759,"323,686","281,924","14,696","93,260",0.2486,0.8639,2.6115
1455,0.377669,0.377669,11,0,0.0000,"323,697","281,913","14,696","93,260",0.2486,0.8639,2.6114
1456,0.377890,0.377890,24,2,0.0769,"323,721","281,889","14,698","93,258",0.2486,0.8639,2.6111
1457,0.377926,0.377926,4,0,0.0000,"323,725","281,885","14,698","93,258",0.2486,0.8639,2.6111
1458,0.378019,0.378019,1,0,0.0000,"323,726","281,884","14,698","93,258",0.2486,0.8639,2.6111
1459,0.378060,0.378060,1,0,0.0000,"323,727","281,883","14,698","93,258",0.2486,0.8639,2.6111
1460,0.378080,0.378080,1,0,0.0000,"323,728","281,882","14,698","93,258",0.2486,0.8639,2.6111
1461,0.378119,0.378119,1,0,0.0000,"323,729","281,881","14,698","93,258",0.2486,0.8639,2.6111
1462,0.378143,0.378143,2,0,0.0000,"323,731","281,879","14,698","93,258",0.2486,0.8639,2.6111
1463,0.378178,0.378178,1,0,0.0000,"323,732","281,878","14,698","93,258",0.2486,0.8639,2.6110
1464,0.378363,0.378363,2,0,0.0000,"323,734","281,876","14,698","93,258",0.2486,0.8639,2.6110
1465,0.378487,0.378487,301,25,0.0767,"324,035","281,575","14,723","93,233",0.2487,0.8636,2.6082
1466,0.378621,0.378621,1,0,0.0000,"324,036","281,574","14,723","93,233",0.2487,0.8636,2.6082
1467,0.378621,0.378621,1,0,0.0000,"324,037","281,573","14,723","93,233",0.2488,0.8636,2.6082
1468,0.378821,0.378821,4,1,0.2000,"324,041","281,569","14,724","93,232",0.2488,0.8636,2.6082
1469,0.378938,0.378938,14,4,0.2222,"324,055","281,555","14,728","93,228",0.2488,0.8636,2.6081
1470,0.379034,0.379034,1,0,0.0000,"324,056","281,554","14,728","93,228",0.2488,0.8636,2.6080
1471,0.379182,0.379182,141,15,0.0962,"324,197","281,413","14,743","93,213",0.2488,0.8634,2.6067
1472,0.379334,0.379334,3,0,0.0000,"324,200","281,410","14,743","93,213",0.2488,0.8634,2.6067
1473,0.379439,0.379439,48,2,0.0400,"324,248","281,362","14,745","93,211",0.2488,0.8634,2.6063
1474,0.379515,0.379515,2,0,0.0000,"324,250","281,360","14,745","93,211",0.2488,0.8634,2.6062
1475,0.379573,0.379573,17,0,0.0000,"324,267","281,343","14,745","93,211",0.2489,0.8634,2.6061
1476,0.379656,0.379656,6,0,0.0000,"324,273","281,337","14,745","93,211",0.2489,0.8634,2.6060
1477,0.379782,0.379782,2,0,0.0000,"324,275","281,335","14,745","93,211",0.2489,0.8634,2.6060
1478,0.380000,0.380000,"10,627","1,035",0.0887,"334,902","270,708","15,780","92,176",0.2540,0.8538,2.5076
1479,0.380575,0.380575,0,1,1.0000,"334,902","270,708","15,781","92,175",0.2540,0.8538,2.5076
1480,0.382012,0.382012,0,1,1.0000,"334,902","270,708","15,782","92,174",0.2540,0.8538,2.5076
1481,0.382015,0.382015,1,0,0.0000,"334,903","270,707","15,782","92,174",0.2540,0.8538,2.5076
1482,0.382147,0.382147,1,0,0.0000,"334,904","270,706","15,782","92,174",0.2540,0.8538,2.5076
1483,0.382272,0.382272,1,0,0.0000,"334,905","270,705","15,782","92,174",0.2540,0.8538,2.5075
1484,0.382353,0.382353,0,1,1.0000,"334,905","270,705","15,783","92,173",0.2540,0.8538,2.5075
1485,0.382412,0.382412,1,0,0.0000,"334,906","270,704","15,783","92,173",0.2540,0.8538,2.5075
1486,0.382929,0.382929,0,1,1.0000,"334,906","270,704","15,784","92,172",0.2540,0.8538,2.5075
1487,0.383031,0.383031,1,0,0.0000,"334,907","270,703","15,784","92,172",0.2540,0.8538,2.5075
1488,0.383082,0.383082,1,0,0.0000,"334,908","270,702","15,784","92,172",0.2540,0.8538,2.5075
1489,0.383490,0.383490,1,0,0.0000,"334,909","270,701","15,784","92,172",0.2540,0.8538,2.5075
1490,0.383681,0.383681,1,0,0.0000,"334,910","270,700","15,784","92,172",0.2540,0.8538,2.5075
1491,0.383825,0.383825,1,0,0.0000,"334,911","270,699","15,784","92,172",0.2540,0.8538,2.5075
1492,0.383887,0.383887,3,2,0.4000,"334,914","270,696","15,786","92,170",0.2540,0.8538,2.5075
1493,0.384184,0.384184,1,0,0.0000,"334,915","270,695","15,786","92,170",0.2540,0.8538,2.5075
1494,0.384289,0.384289,1,0,0.0000,"334,916","270,694","15,786","92,170",0.2540,0.8538,2.5074
1495,0.384325,0.384325,3,0,0.0000,"334,919","270,691","15,786","92,170",0.2540,0.8538,2.5074
1496,0.384340,0.384340,0,1,1.0000,"334,919","270,691","15,787","92,169",0.2540,0.8538,2.5074
1497,0.384576,0.384576,1,0,0.0000,"334,920","270,690","15,787","92,169",0.2540,0.8538,2.5074
1498,0.384744,0.384744,3,0,0.0000,"334,923","270,687","15,787","92,169",0.2540,0.8538,2.5074
1499,0.384775,0.384775,1,0,0.0000,"334,924","270,686","15,787","92,169",0.2540,0.8538,2.5074
1500,0.385003,0.385003,2,0,0.0000,"334,926","270,684","15,787","92,169",0.2540,0.8538,2.5074
1501,0.385003,0.385003,1,0,0.0000,"334,927","270,683","15,787","92,169",0.2540,0.8538,2.5073
1502,0.385019,0.385019,1,0,0.0000,"334,928","270,682","15,787","92,169",0.2540,0.8538,2.5073
1503,0.385041,0.385041,1,0,0.0000,"334,929","270,681","15,787","92,169",0.2540,0.8538,2.5073
1504,0.385287,0.385287,0,1,1.0000,"334,929","270,681","15,788","92,168",0.2540,0.8538,2.5073
1505,0.385451,0.385451,1,0,0.0000,"334,930","270,680","15,788","92,168",0.2540,0.8538,2.5073
1506,0.385461,0.385461,1,0,0.0000,"334,931","270,679","15,788","92,168",0.2540,0.8538,2.5073
1507,0.385535,0.385535,1,0,0.0000,"334,932","270,678","15,788","92,168",0.2540,0.8538,2.5073
1508,0.385735,0.385735,1,0,0.0000,"334,933","270,677","15,788","92,168",0.2540,0.8538,2.5073
1509,0.385795,0.385795,1,0,0.0000,"334,934","270,676","15,788","92,168",0.2540,0.8538,2.5073
1510,0.385838,0.385838,6,1,0.1429,"334,940","270,670","15,789","92,167",0.2540,0.8537,2.5072
1511,0.385859,0.385859,14,0,0.0000,"334,954","270,656","15,789","92,167",0.2540,0.8537,2.5071
1512,0.385955,0.385955,1,0,0.0000,"334,955","270,655","15,789","92,167",0.2540,0.8537,2.5071
1513,0.385955,0.385955,1,0,0.0000,"334,956","270,654","15,789","92,167",0.2540,0.8537,2.5071
1514,0.385993,0.385993,1,0,0.0000,"334,957","270,653","15,789","92,167",0.2540,0.8537,2.5071
1515,0.386089,0.386089,1,0,0.0000,"334,958","270,652","15,789","92,167",0.2540,0.8537,2.5071
1516,0.386124,0.386124,1,0,0.0000,"334,959","270,651","15,789","92,167",0.2540,0.8537,2.5070
1517,0.386193,0.386193,1,0,0.0000,"334,960","270,650","15,789","92,167",0.2540,0.8537,2.5070
1518,0.386310,0.386310,2,0,0.0000,"334,962","270,648","15,789","92,167",0.2540,0.8537,2.5070
1519,0.386377,0.386377,2,0,0.0000,"334,964","270,646","15,789","92,167",0.2540,0.8537,2.5070
1520,0.386377,0.386377,1,0,0.0000,"334,965","270,645","15,789","92,167",0.2540,0.8537,2.5070
1521,0.386511,0.386511,1,0,0.0000,"334,966","270,644","15,789","92,167",0.2540,0.8537,2.5070
1522,0.386516,0.386516,33,6,0.1538,"334,999","270,611","15,795","92,161",0.2540,0.8537,2.5067
1523,0.386516,0.386516,21,4,0.1600,"335,020","270,590","15,799","92,157",0.2541,0.8537,2.5065
1524,0.386553,0.386553,3,0,0.0000,"335,023","270,587","15,799","92,157",0.2541,0.8537,2.5065
1525,0.386553,0.386553,1,0,0.0000,"335,024","270,586","15,799","92,157",0.2541,0.8537,2.5064
1526,0.386811,0.386811,2,0,0.0000,"335,026","270,584","15,799","92,157",0.2541,0.8537,2.5064
1527,0.386917,0.386917,1,0,0.0000,"335,027","270,583","15,799","92,157",0.2541,0.8537,2.5064
1528,0.386974,0.386974,4,1,0.2000,"335,031","270,579","15,800","92,156",0.2541,0.8536,2.5064
1529,0.386974,0.386974,10,0,0.0000,"335,041","270,569","15,800","92,156",0.2541,0.8536,2.5063
1530,0.387072,0.387072,0,1,1.0000,"335,041","270,569","15,801","92,155",0.2541,0.8536,2.5063
1531,0.387225,0.387225,1,0,0.0000,"335,042","270,568","15,801","92,155",0.2541,0.8536,2.5063
1532,0.387329,0.387329,1,0,0.0000,"335,043","270,567","15,801","92,155",0.2541,0.8536,2.5063
1533,0.387372,0.387372,130,12,0.0845,"335,173","270,437","15,813","92,143",0.2541,0.8535,2.5051
1534,0.387425,0.387425,2,0,0.0000,"335,175","270,435","15,813","92,143",0.2541,0.8535,2.5050
1535,0.387669,0.387669,14,3,0.1765,"335,189","270,421","15,816","92,140",0.2541,0.8535,2.5049
1536,0.387710,0.387710,1,0,0.0000,"335,190","270,420","15,816","92,140",0.2541,0.8535,2.5049
1537,0.387822,0.387822,1,0,0.0000,"335,191","270,419","15,816","92,140",0.2541,0.8535,2.5049
1538,0.387890,0.387890,24,2,0.0769,"335,215","270,395","15,818","92,138",0.2542,0.8535,2.5047
1539,0.387926,0.387926,5,1,0.1667,"335,220","270,390","15,819","92,137",0.2542,0.8535,2.5046
1540,0.388060,0.388060,2,0,0.0000,"335,222","270,388","15,819","92,137",0.2542,0.8535,2.5046
1541,0.388080,0.388080,8,0,0.0000,"335,230","270,380","15,819","92,137",0.2542,0.8535,2.5045
1542,0.388143,0.388143,1,0,0.0000,"335,231","270,379","15,819","92,137",0.2542,0.8535,2.5045
1543,0.388363,0.388363,2,0,0.0000,"335,233","270,377","15,819","92,137",0.2542,0.8535,2.5045
1544,0.388487,0.388487,336,31,0.0845,"335,569","270,041","15,850","92,106",0.2543,0.8532,2.5014
1545,0.388621,0.388621,2,0,0.0000,"335,571","270,039","15,850","92,106",0.2543,0.8532,2.5014
1546,0.388752,0.388752,1,0,0.0000,"335,572","270,038","15,850","92,106",0.2543,0.8532,2.5014
1547,0.388755,0.388755,1,0,0.0000,"335,573","270,037","15,850","92,106",0.2543,0.8532,2.5014
1548,0.388774,0.388774,1,0,0.0000,"335,574","270,036","15,850","92,106",0.2543,0.8532,2.5014
1549,0.388821,0.388821,4,0,0.0000,"335,578","270,032","15,850","92,106",0.2543,0.8532,2.5013
1550,0.388878,0.388878,1,0,0.0000,"335,579","270,031","15,850","92,106",0.2543,0.8532,2.5013
1551,0.388938,0.388938,31,5,0.1389,"335,610","270,000","15,855","92,101",0.2544,0.8531,2.5010
1552,0.389034,0.389034,0,1,1.0000,"335,610","270,000","15,856","92,100",0.2543,0.8531,2.5010
1553,0.389182,0.389182,133,16,0.1074,"335,743","269,867","15,872","92,084",0.2544,0.8530,2.4998
1554,0.389334,0.389334,2,1,0.3333,"335,745","269,865","15,873","92,083",0.2544,0.8530,2.4998
1555,0.389439,0.389439,47,2,0.0408,"335,792","269,818","15,875","92,081",0.2544,0.8529,2.4993
1556,0.389573,0.389573,18,0,0.0000,"335,810","269,800","15,875","92,081",0.2545,0.8529,2.4992
1557,0.389656,0.389656,4,0,0.0000,"335,814","269,796","15,875","92,081",0.2545,0.8529,2.4991
1558,0.389711,0.389711,1,0,0.0000,"335,815","269,795","15,875","92,081",0.2545,0.8529,2.4991
1559,0.389711,0.389711,1,0,0.0000,"335,816","269,794","15,875","92,081",0.2545,0.8529,2.4991
1560,0.389752,0.389752,1,0,0.0000,"335,817","269,793","15,875","92,081",0.2545,0.8529,2.4991
1561,0.390000,0.390000,"10,448","1,121",0.0969,"346,265","259,345","16,996","90,960",0.2597,0.8426,2.4023
1562,0.390603,0.390603,1,0,0.0000,"346,266","259,344","16,996","90,960",0.2597,0.8426,2.4023
1563,0.391259,0.391259,1,0,0.0000,"346,267","259,343","16,996","90,960",0.2597,0.8426,2.4023
1564,0.391803,0.391803,1,0,0.0000,"346,268","259,342","16,996","90,960",0.2597,0.8426,2.4023
1565,0.392236,0.392236,1,0,0.0000,"346,269","259,341","16,996","90,960",0.2597,0.8426,2.4023
1566,0.392893,0.392893,1,0,0.0000,"346,270","259,340","16,996","90,960",0.2597,0.8426,2.4023
1567,0.393749,0.393749,2,0,0.0000,"346,272","259,338","16,996","90,960",0.2597,0.8426,2.4023
1568,0.393887,0.393887,1,0,0.0000,"346,273","259,337","16,996","90,960",0.2597,0.8426,2.4022
1569,0.394325,0.394325,2,0,0.0000,"346,275","259,335","16,996","90,960",0.2597,0.8426,2.4022
1570,0.394346,0.394346,1,0,0.0000,"346,276","259,334","16,996","90,960",0.2597,0.8426,2.4022
1571,0.394469,0.394469,1,0,0.0000,"346,277","259,333","16,996","90,960",0.2597,0.8426,2.4022
1572,0.394643,0.394643,3,0,0.0000,"346,280","259,330","16,996","90,960",0.2597,0.8426,2.4022
1573,0.394744,0.394744,1,0,0.0000,"346,281","259,329","16,996","90,960",0.2597,0.8426,2.4022
1574,0.394775,0.394775,1,0,0.0000,"346,282","259,328","16,996","90,960",0.2597,0.8426,2.4022
1575,0.395003,0.395003,1,0,0.0000,"346,283","259,327","16,996","90,960",0.2597,0.8426,2.4022
1576,0.395003,0.395003,7,0,0.0000,"346,290","259,320","16,996","90,960",0.2597,0.8426,2.4021
