,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1485,0.6566666666666667,0,7,0,532633,72977,70391,37565,0.6759883656304421,0.33982558665484613
1486,0.6571428571428571,2,9,2,532642,72968,70393,37563,0.675904998332654,0.3398413114872751
1487,0.6571428571428573,0,1,0,532643,72967,70393,37563,0.6758957352995665,0.3398443861395096
1488,0.6575,1,1,1,532644,72966,70394,37562,0.6758864722664789,0.3398414881297047
1489,0.6583333333333333,15,63,15,532707,72903,70409,37547,0.675302901181963,0.3399456767768221
1490,0.6583333333333334,6,19,6,532726,72884,70415,37541,0.6751269035532995,0.33996830427892233
1491,0.6589285714285714,0,1,0,532727,72883,70415,37541,0.675117640520212,0.33997138303267405
1492,0.6591666666666666,0,2,0,532729,72881,70415,37541,0.6750991144540368,0.3399775407074677
1493,0.6595238095238096,0,1,0,532730,72880,70415,37541,0.6750898514209492,0.33998061962851267
1494,0.6598809523809523,0,2,0,532732,72878,70415,37541,0.6750713253547742,0.3399867776379065
1495,0.6599999999999999,32,126,32,532858,72752,70447,37509,0.6739041831857423,0.3401837458394174
1496,0.66,0,8,0,532866,72744,70447,37509,0.6738300789210419,0.34020842970259313
1497,0.6602777777777777,0,2,0,532868,72742,70447,37509,0.6738115528548668,0.34021460122810676
1498,0.6607142857142857,1,2,1,532870,72740,70448,37508,0.6737930267886917,0.34021478847688846
1499,0.6607142857142858,0,1,0,532871,72739,70448,37508,0.6737837637556041,0.340217874409281
1500,0.6611111111111111,0,2,0,532873,72737,70448,37508,0.673765237689429,0.34022404644201554
1501,0.6614285714285714,1,0,1,532873,72737,70449,37507,0.673765237689429,0.34021806175392766
1502,0.6614285714285715,1,1,1,532874,72736,70450,37506,0.6737559746563415,0.3402151630050253
1503,0.6616666666666666,0,1,0,532875,72735,70450,37506,0.673746711623254,0.3402182491087708
1504,0.6616666666666667,0,1,0,532876,72734,70450,37506,0.6737374485901664,0.34022133526850507
1505,0.6625,1,4,1,532880,72730,70451,37505,0.6737003964578161,0.34022769537805597
1506,0.6630952380952382,0,4,0,532884,72726,70451,37505,0.6736633443254659,0.34024004136767333
1507,0.6633333333333333,3,22,3,532906,72704,70454,37502,0.6734595575975397,0.3402900023592182
1508,0.6637029637029638,0,1,0,532907,72703,70454,37502,0.6734502945644522,0.34029309015017467
1509,0.6638095238095238,1,3,1,532910,72700,70455,37501,0.6734225054651896,0.340296367546574
1510,0.6638888888888889,0,1,0,532911,72699,70455,37501,0.673413242432102,0.3402994555353902
1511,0.6641666666666667,2,2,2,532913,72697,70457,37499,0.6733947163659268,0.340293658571999
1512,0.6642857142857144,0,1,0,532914,72696,70457,37499,0.6733854533328393,0.34029674667634646
1513,0.6644230769230769,1,0,1,532914,72696,70458,37498,0.6733854533328393,0.3402907599324827
1514,0.6647619047619047,0,1,0,532915,72695,70458,37498,0.6733761902997517,0.3402938480665741
1515,0.6647619047619048,0,2,0,532917,72693,70458,37498,0.6733576642335767,0.3403000245029086
1516,0.6649999999999999,1,1,1,532918,72692,70459,37497,0.6733484012004891,0.3402971258474076
1517,0.665,0,16,0,532934,72676,70459,37497,0.6732001926710882,0.3403465458869233
1518,0.6657142857142857,1,0,1,532934,72676,70460,37496,0.6732001926710882,0.3403405583995934
1519,0.665873015873016,0,1,0,532935,72675,70460,37496,0.6731909296380006,0.3403436476023636
1520,0.6661111111111111,1,3,1,532938,72672,70461,37495,0.673163140538738,0.34034692784590664
1521,0.6666666666666666,339,1128,339,534066,71544,70800,37156,0.6627144392159768,0.34182152713891445
1522,0.6666666666666667,249,807,249,534873,70737,71049,36907,0.6552391715143207,0.3428616550852811
1523,0.667142857142857,0,1,0,534874,70736,71049,36907,0.6552299084812331,0.3428648402590043
1524,0.6671428571428571,1,3,1,534877,70733,71050,36906,0.6552021193819705,0.3428682912327316
1525,0.6672619047619048,1,3,1,534880,70730,71051,36905,0.6551743302827078,0.3428717424629535
1526,0.6675,0,1,0,534881,70729,71051,36905,0.6551650672496202,0.34287492799672964
1527,0.6678571428571429,3,3,3,534884,70726,71054,36902,0.6551372781503576,0.34286616865499686
1528,0.6680952380952381,1,3,1,534887,70723,71055,36901,0.6551094890510949,0.34286962015907235
1529,0.6683333333333332,1,2,1,534889,70721,71056,36900,0.6550909629849198,0.34286988598879403
1530,0.6683333333333333,2,9,2,534898,70712,71058,36898,0.6550075956871318,0.34288634885233715
1531,0.6688888888888889,2,0,2,534898,70712,71060,36896,0.6550075956871318,0.3428741357519887
1532,0.669047619047619,1,0,1,534898,70712,71061,36895,0.6550075956871318,0.3428680290315686
1533,0.6690476190476191,0,2,0,534900,70710,71061,36895,0.6549890696209567,0.3428744017471307
1534,0.6692307692307693,0,1,0,534901,70709,71061,36895,0.6549798065878691,0.3428775881937474
1535,0.6695238095238095,1,3,1,534904,70706,71062,36894,0.6549520174886064,0.3428810408921933
1536,0.6699999999999999,0,1,0,534905,70705,71062,36894,0.6549427544555189,0.34288422754858316
1537,0.67,3,10,3,534915,70695,71065,36891,0.6548501241246434,0.3428977748034131
1538,0.6704761904761904,0,3,0,534918,70692,71065,36891,0.6548223350253807,0.34290733666099665
1539,0.6707142857142856,2,1,2,534919,70691,71067,36889,0.6548130719922931,0.34289830823573153
1540,0.6708333333333333,0,2,0,534921,70689,71067,36889,0.6547945459261181,0.34290468311364775
1541,0.6713852813852814,5,3,5,534924,70686,71072,36884,0.6547667568268554,0.34288370363484244
1542,0.6714285714285715,5,22,5,534946,70664,71077,36879,0.6545629700989292,0.3429232957979599
1543,0.6716666666666666,1,7,1,534953,70657,71078,36878,0.6544981288673163,0.3429395080671409
1544,0.6719047619047619,1,0,1,534953,70657,71079,36877,0.6544981288673163,0.34293339780906507
1545,0.6723809523809524,0,2,0,534955,70655,71079,36877,0.6544796028011413,0.3429397760666592
1546,0.6725,0,2,0,534957,70653,71079,36877,0.6544610767349661,0.3429461545615177
1547,0.6727272727272727,0,3,0,534960,70650,71079,36877,0.6544332876357034,0.34295572274870495
1548,0.6733333333333332,1,4,1,534964,70646,71080,36876,0.6543962355033532,0.3429623704916203
1549,0.6733333333333333,0,9,0,534973,70637,71080,36876,0.6543128682055652,0.34299108014844715
1550,0.6738095238095239,1,12,1,534985,70625,71081,36875,0.6542017118085146,0.3430232558139535
1551,0.6741666666666667,0,2,0,534987,70623,71081,36875,0.6541831857423395,0.3430296377607025
1552,0.6747619047619049,1,3,1,534990,70620,71082,36874,0.6541553966430768,0.34303309952183375
1553,0.6749999999999999,1,3,1,534993,70617,71083,36873,0.6541276075438142,0.3430365615406084
1554,0.675,233,800,233,535793,69817,71316,36640,0.6467171810737707,0.3441765219760091
1555,0.6752380952380952,0,3,0,535796,69814,71316,36640,0.6466893919745081,0.3441862212786744
1556,0.675595238095238,0,5,0,535801,69809,71316,36640,0.6466430768090704,0.34420238799800845
1557,0.6757142857142856,0,1,0,535802,69808,71316,36640,0.6466338137759828,0.3442056215241244
1558,0.6761904761904762,0,2,0,535804,69806,71316,36640,0.6466152877098077,0.3442120887586194
1559,0.6766666666666665,0,3,0,535807,69803,71316,36640,0.646587498610545,0.34422179006604475
1560,0.6766666666666666,1,21,1,535828,69782,71317,36639,0.6463929749157064,0.344283553058137
1561,0.6773809523809524,1,0,1,535828,69782,71318,36638,0.6463929749157064,0.3442773914677692
1562,0.6775,0,2,0,535830,69780,71318,36638,0.6463744488495313,0.34428386175271103
1563,0.6777777777777777,0,1,0,535831,69779,71318,36638,0.6463651858164438,0.34428709698638377
1564,0.6777777777777778,3,0,3,535831,69779,71321,36635,0.6463651858164438,0.34426861127295283
1565,0.6783333333333333,1,8,1,535839,69771,71322,36634,0.6462910815517433,0.3442883323152108
1566,0.678611111111111,1,1,1,535840,69770,71323,36633,0.6462818185186557,0.3442854054866874
1567,0.6788095238095238,0,1,0,535841,69769,71323,36633,0.6462725554855682,0.34428864119095504
1568,0.679047619047619,1,3,1,535844,69766,71324,36632,0.6462447663863056,0.3442921859433448
1569,0.6791666666666667,1,2,1,535846,69764,71325,36631,0.6462262403201304,0.34429249494807085
1570,0.6794444444444445,1,1,1,535847,69763,71326,36630,0.6462169772870429,0.34428956792270166
1571,0.6797619047619048,0,1,0,535848,69762,71326,36630,0.6462077142539553,0.3442928039702233
1572,0.6799999999999999,103,268,103,536116,69494,71429,36527,0.6437252213864908,0.34452608445496646
1573,0.68,2,7,2,536123,69487,71431,36525,0.6436603801548779,0.34453646756970907
1574,0.6808333333333334,1,1,1,536124,69486,71432,36524,0.6436511171217904,0.34453353457221014
1575,0.6814285714285714,0,1,0,536125,69485,71432,36524,0.6436418540887028,0.3445367846126272
1576,0.6816666666666666,1,6,1,536131,69479,71433,36523,0.6435862758901775,0.34455010282824855
1577,0.6816666666666668,0,2,0,536133,69477,71433,36523,0.6435677498240023,0.3445566037735849
1578,0.6821031746031745,0,2,0,536135,69475,71433,36523,0.6435492237578273,0.3445631049642446
1579,0.6821428571428572,0,2,0,536137,69473,71433,36523,0.6435306976916522,0.34456960640024153
1580,0.6833333333333333,101,370,101,536507,69103,71534,36422,0.6401033754492571,0.34515043828476666
1581,0.6849999999999999,1,14,1,536521,69089,71535,36421,0.6399736929860314,0.3451900293811013
1582,0.685,0,1,0,536522,69088,71535,36421,0.6399644299529438,0.34519330104540846
1583,0.6852380952380953,0,4,0,536526,69084,71535,36421,0.6399273778205936,0.3452063883228283
1584,0.6857142857142857,9,32,9,536558,69052,71544,36412,0.6396309607617918,0.3452552529773193
1585,0.6861904761904762,0,1,0,536559,69051,71544,36412,0.6396216977287043,0.34525852668708457
1586,0.6864285714285713,0,1,0,536560,69050,71544,36412,0.6396124346956167,0.34526180045893307
1587,0.6866666666666666,0,6,0,536566,69044,71544,36412,0.6395568564970914,0.34528144439387043
1588,0.6866666666666668,1,0,1,536566,69044,71545,36411,0.6395568564970914,0.34527523588260395
1589,0.687142857142857,0,4,0,536570,69040,71545,36411,0.6395198043647412,0.34528833296981537
1590,0.6875,4,7,4,536577,69033,71549,36407,0.6394549631331283,0.34528641881638844
1591,0.6876190476190475,0,1,0,536578,69032,71549,36407,0.6394457001000408,0.3452896935668965
1592,0.6877380952380954,0,5,0,536583,69027,71549,36407,0.639399384934603,0.3453060682512283
1593,0.6880952380952381,0,1,0,536584,69026,71549,36407,0.6393901219015155,0.3453093433744653
1594,0.6883333333333332,2,3,2,536587,69023,71551,36405,0.6393623328022527,0.3453067496300793
1595,0.6883333333333334,0,5,0,536592,69018,71551,36405,0.639316017636815,0.34532312683190575
1596,0.6888888888888889,1,2,1,536594,69016,71552,36404,0.6392974915706399,0.34532346803263136
1597,0.6889285714285713,0,2,0,536596,69014,71552,36404,0.6392789655044648,0.3453300195412548
1598,0.6891666666666667,0,1,0,536597,69013,71552,36404,0.6392697024713773,0.34533329538878926
1599,0.69,1,4,1,536601,69009,71553,36403,0.639232650339027,0.34534018897279245
1600,0.6900000000000001,3,24,3,536625,68985,71556,36400,0.6390103375449258,0.34540019926934573
1601,0.6904761904761905,0,1,0,536626,68984,71556,36400,0.6390010745118382,0.3454034768086237
1602,0.6909090909090909,1,3,1,536629,68981,71557,36399,0.6389732854125755,0.3454070981210856
1603,0.6911111111111111,0,4,0,536633,68977,71557,36399,0.6389362332802253,0.34542020953537805
1604,0.6916666666666667,28,117,28,536750,68860,71585,36371,0.6378524584089814,0.34563008999249273
1605,0.6923076923076923,0,1,0,536751,68859,71585,36371,0.6378431953758938,0.3456333745129716
1606,0.6928571428571428,1,0,1,536751,68859,71586,36370,0.6378431953758938,0.34562715601212596
1607,0.6933333333333332,1,16,1,536767,68843,71587,36369,0.6376949868464931,0.3456734973196974
1608,0.6933333333333334,6,12,6,536779,68831,71593,36363,0.6375838304494423,0.3456756088750309
1609,0.694047619047619,0,1,0,536780,68830,71593,36363,0.6375745674163548,0.3456788949835065
1610,0.6945238095238095,0,3,0,536783,68827,71593,36363,0.6375467783170922,0.34568875368381025
1611,0.6947619047619048,0,6,0,536789,68821,71593,36363,0.6374912001185669,0.34570847277152417
1612,0.695,0,3,0,536792,68818,71593,36363,0.6374634110193041,0.3457183331590306
1613,0.6950000000000001,0,7,0,536799,68811,71593,36363,0.6373985697876913,0.34574134291745107
1614,0.6957142857142856,0,3,0,536802,68808,71593,36363,0.6373707806884287,0.3457512051801352
1615,0.6958333333333333,0,2,0,536804,68806,71593,36363,0.6373522546222535,0.3457577803345092
1616,0.6964285714285714,3,3,3,536807,68803,71596,36360,0.6373244655229908,0.34574898015461714
1617,0.6966666666666665,3,11,3,536818,68792,71599,36357,0.6372225721590278,0.34576648375162866
1618,0.6966666666666667,6,24,6,536842,68768,71605,36351,0.6370002593649264,0.34580808417127257
1619,0.696969696969697,2,3,2,536845,68765,71607,36349,0.6369724702656638,0.34580550640257246
1620,0.6971428571428571,0,1,0,536846,68764,71607,36349,0.6369632072325763,0.34580879624784755
1621,0.6971428571428572,1,0,1,536846,68764,71608,36348,0.6369632072325763,0.3458025724941015
1622,0.6972222222222222,1,1,1,536847,68763,71609,36347,0.6369539441994887,0.34579963847397965
1623,0.6975,0,2,0,536849,68761,71609,36347,0.6369354181333136,0.3458062183658713
1624,0.6975396825396825,1,1,1,536850,68760,71610,36346,0.636926155100226,0.3458032843034651
1625,0.6980952380952381,0,1,0,536851,68759,71610,36346,0.6369168920671384,0.34580657437800294
1626,0.6983333333333333,1,0,1,536851,68759,71611,36345,0.6369168920671384,0.34580035012939564
1627,0.6983333333333334,1,4,1,536855,68755,71612,36344,0.6368798399347882,0.34580728646323944
1628,0.6983333333333335,0,1,0,536856,68754,71612,36344,0.6368705769017007,0.34581057679499133
1629,0.6988095238095238,0,1,0,536857,68753,71612,36344,0.6368613138686131,0.3458138671893584
1630,0.6989236906883965,0,4,0,536861,68749,71612,36344,0.6368242617362629,0.3458270293930138
1631,0.6990476190476189,1,0,1,536861,68749,71613,36343,0.6368242617362629,0.34582080462832565
1632,0.699047619047619,0,2,0,536863,68747,71613,36343,0.6368057356700878,0.3458273860500523
1633,0.6990476190476191,0,1,0,536864,68746,71613,36343,0.6367964726370002,0.34583067685485636
1634,0.7,10082,24819,10082,561683,43927,81695,26261,0.4068972544369929,0.3741522767424631
1635,0.7000000000000001,6,19,6,561702,43908,81701,26255,0.4067212568083293,0.3742000769636418
1636,0.7001515151515152,0,1,0,561703,43907,81701,26255,0.40671199377524175,0.37420541033607935
1637,0.7007142857142857,0,1,0,561704,43906,81701,26255,0.4067027307421542,0.3742107438605493
1638,0.7014285714285714,0,2,0,561706,43904,81701,26255,0.4066842046759791,0.3742214113656124
1639,0.7016666666666665,0,1,0,561707,43903,81701,26255,0.40667494164289153,0.3742267453462185
1640,0.7016666666666667,1,9,1,561716,43894,81702,26254,0.40659157434510357,0.37426583794263557
1641,0.7019047619047619,0,6,0,561722,43888,81702,26254,0.40653599614657826,0.3742978529269197
1642,0.7022222222222221,0,2,0,561724,43886,81702,26254,0.4065174700804031,0.3743085258055318
1643,0.7023809523809523,1,1,1,561725,43885,81703,26253,0.40650820704731555,0.37430494168638967
1644,0.7023809523809524,0,2,0,561727,43883,81703,26253,0.40648968098114047,0.37431561537584124
1645,0.7028571428571428,0,1,0,561728,43882,81703,26253,0.4064804179480529,0.37432095244884867
1646,0.7033333333333334,1,3,1,561731,43879,81704,26252,0.40645262884879024,0.37432804323337754
1647,0.7038888888888889,1,4,1,561735,43875,81705,26251,0.40641557671644,0.3743404728631321
1648,0.7041666666666666,0,2,0,561737,43873,81705,26251,0.40639705065026493,0.3743511493925047
1649,0.7041666666666667,1,3,1,561740,43870,81706,26250,0.4063692615510023,0.37435824301197945
1650,0.7047619047619047,2,1,2,561741,43869,81708,26248,0.4063599985179147,0.3743457364119971
1651,0.705,7,15,7,561756,43854,81715,26241,0.4062210530216014,0.37436336400599185
1652,0.7050000000000001,0,4,0,561760,43850,81715,26241,0.40618400088925116,0.37438472842447673
1653,0.7057142857142857,0,1,0,561761,43849,81715,26241,0.40617473785616365,0.3743900699101156
1654,0.7064285714285714,0,1,0,561762,43848,81715,26241,0.4061654748230761,0.37439541154817446
1655,0.7066666666666667,1,20,1,561782,43828,81716,26240,0.40598021416132496,0.37449334931780554
1656,0.7066666666666668,4,7,4,561789,43821,81720,26236,0.4059153729297121,0.3744950540274348
1657,0.7069264069264068,0,3,0,561792,43818,81720,26236,0.4058875838304494,0.3745110914437434
1658,0.7071428571428571,2,6,2,561798,43812,81722,26234,0.4058320056319241,0.3745253119378694
1659,0.7073809523809524,0,2,0,561800,43810,81722,26234,0.40581347956574904,0.374536005939124
1660,0.7074999999999999,3,3,3,561803,43807,81725,26231,0.4057856904664863,0.3745252577172392
1661,0.7075,0,5,0,561808,43802,81725,26231,0.4057393753010486,0.3745519969157397
1662,0.7078571428571429,0,2,0,561810,43800,81725,26231,0.40572084923487345,0.3745626936642344
1663,0.7080952380952381,0,1,0,561811,43799,81725,26231,0.40571158620178593,0.3745680422675996
1664,0.7082142857142857,0,1,0,561812,43798,81725,26231,0.40570232316869836,0.3745733910237187
1665,0.7083333333333333,13,54,13,561866,43744,81738,26218,0.4052021193819704,0.37474629084360084
1666,0.7083333333333334,9,15,9,561881,43729,81747,26209,0.4050631738856571,0.3747462037804913
1667,0.7084126984126985,0,1,0,561882,43728,81747,26209,0.4050539108525696,0.3747515621201939
1668,0.7088095238095238,0,1,0,561883,43727,81747,26209,0.405044647819482,0.374756920613132
1669,0.7091666666666667,0,3,0,561886,43724,81747,26209,0.40501685872021936,0.37477299701142525
1670,0.7095238095238094,0,1,0,561887,43723,81747,26209,0.4050075956871318,0.37477835611737115
1671,0.71,11,31,11,561918,43692,81758,26198,0.40472044166141763,0.3748461868650737
1672,0.7100000000000001,0,1,0,561919,43691,81758,26198,0.40471117862833006,0.37485155031550027
1673,0.7107142857142856,0,13,0,561932,43678,81758,26198,0.4045907591981919,0.3749212891407636
1674,0.7107142857142857,1,1,1,561933,43677,81759,26197,0.4045814961651043,0.3749177090190915
1675,0.7113095238095238,0,1,0,561934,43676,81759,26197,0.40457223313201673,0.37492307472128006
1676,0.7114285714285715,1,0,1,561934,43676,81760,26196,0.40457223313201673,0.3749141286924662
