,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1554,0.517380,0.517380,12,5,0.2941,"556,962","48,648","80,862","27,094",0.3577,0.2510,0.4506
1555,0.517415,0.517415,69,40,0.3670,"557,031","48,579","80,902","27,054",0.3577,0.2506,0.4500
1556,0.517416,0.517416,4,1,0.2000,"557,035","48,575","80,903","27,053",0.3577,0.2506,0.4500
1557,0.517435,0.517435,0,1,1.0000,"557,035","48,575","80,904","27,052",0.3577,0.2506,0.4500
1558,0.517453,0.517453,1,0,0.0000,"557,036","48,574","80,904","27,052",0.3577,0.2506,0.4499
1559,0.517454,0.517454,"2,021",701,0.2575,"559,057","46,553","81,605","26,351",0.3614,0.2441,0.4312
1560,0.517497,0.517497,1,1,0.5000,"559,058","46,552","81,606","26,350",0.3614,0.2441,0.4312
1561,0.517500,0.517500,21,7,0.2500,"559,079","46,531","81,613","26,343",0.3615,0.2440,0.4310
1562,0.517504,0.517504,1,0,0.0000,"559,080","46,530","81,613","26,343",0.3615,0.2440,0.4310
1563,0.517569,0.517569,6,11,0.6471,"559,086","46,524","81,624","26,332",0.3614,0.2439,0.4310
1564,0.517666,0.517666,564,197,0.2589,"559,650","45,960","81,821","26,135",0.3625,0.2421,0.4257
1565,0.517672,0.517672,7,1,0.1250,"559,657","45,953","81,822","26,134",0.3625,0.2421,0.4257
1566,0.517680,0.517680,1,0,0.0000,"559,658","45,952","81,822","26,134",0.3625,0.2421,0.4257
1567,0.517699,0.517699,9,1,0.1000,"559,667","45,943","81,823","26,133",0.3626,0.2421,0.4256
1568,0.517700,0.517700,4,2,0.3333,"559,671","45,939","81,825","26,131",0.3626,0.2421,0.4255
1569,0.517723,0.517723,8,1,0.1111,"559,679","45,931","81,826","26,130",0.3626,0.2420,0.4255
1570,0.517797,0.517797,1,1,0.5000,"559,680","45,930","81,827","26,129",0.3626,0.2420,0.4255
1571,0.517800,0.517800,8,4,0.3333,"559,688","45,922","81,831","26,125",0.3626,0.2420,0.4254
1572,0.517803,0.517803,2,1,0.3333,"559,690","45,920","81,832","26,124",0.3626,0.2420,0.4254
1573,0.517811,0.517811,12,5,0.2941,"559,702","45,908","81,837","26,119",0.3626,0.2419,0.4252
1574,0.517831,0.517831,10,2,0.1667,"559,712","45,898","81,839","26,117",0.3627,0.2419,0.4252
1575,0.517838,0.517838,15,8,0.3478,"559,727","45,883","81,847","26,109",0.3627,0.2418,0.4250
1576,0.517838,0.517838,4,2,0.3333,"559,731","45,879","81,849","26,107",0.3627,0.2418,0.4250
1577,0.517854,0.517854,8,3,0.2727,"559,739","45,871","81,852","26,104",0.3627,0.2418,0.4249
1578,0.517868,0.517868,221,91,0.2917,"559,960","45,650","81,943","26,013",0.3630,0.2410,0.4229
1579,0.517888,0.517888,2,0,0.0000,"559,962","45,648","81,943","26,013",0.3630,0.2410,0.4228
1580,0.517904,0.517904,3,2,0.4000,"559,965","45,645","81,945","26,011",0.3630,0.2409,0.4228
1581,0.517931,0.517931,1,0,0.0000,"559,966","45,644","81,945","26,011",0.3630,0.2409,0.4228
1582,0.517959,0.517959,8,4,0.3333,"559,974","45,636","81,949","26,007",0.3630,0.2409,0.4227
1583,0.517971,0.517971,20,10,0.3333,"559,994","45,616","81,959","25,997",0.3630,0.2408,0.4225
1584,0.517980,0.517980,6,6,0.5000,"560,000","45,610","81,965","25,991",0.3630,0.2408,0.4225
1585,0.517981,0.517981,14,5,0.2632,"560,014","45,596","81,970","25,986",0.3630,0.2407,0.4224
1586,0.517981,0.517981,203,67,0.2481,"560,217","45,393","82,037","25,919",0.3635,0.2401,0.4205
1587,0.517984,0.517984,638,227,0.2624,"560,855","44,755","82,264","25,692",0.3647,0.2380,0.4146
1588,0.518019,0.518019,607,190,0.2384,"561,462","44,148","82,454","25,502",0.3661,0.2362,0.4089
1589,0.518048,0.518048,15,7,0.3182,"561,477","44,133","82,461","25,495",0.3662,0.2362,0.4088
1590,0.518104,0.518104,8,2,0.2000,"561,485","44,125","82,463","25,493",0.3662,0.2361,0.4087
1591,0.518139,0.518139,1,0,0.0000,"561,486","44,124","82,463","25,493",0.3662,0.2361,0.4087
1592,0.518157,0.518157,2,1,0.3333,"561,488","44,122","82,464","25,492",0.3662,0.2361,0.4087
1593,0.518182,0.518182,2,0,0.0000,"561,490","44,120","82,464","25,492",0.3662,0.2361,0.4087
1594,0.518188,0.518188,245,87,0.2620,"561,735","43,875","82,551","25,405",0.3667,0.2353,0.4064
1595,0.518196,0.518196,230,108,0.3195,"561,965","43,645","82,659","25,297",0.3669,0.2343,0.4043
1596,0.518237,0.518237,4,0,0.0000,"561,969","43,641","82,659","25,297",0.3670,0.2343,0.4042
1597,0.518264,0.518264,2,0,0.0000,"561,971","43,639","82,659","25,297",0.3670,0.2343,0.4042
1598,0.518265,0.518265,1,0,0.0000,"561,972","43,638","82,659","25,297",0.3670,0.2343,0.4042
1599,0.518268,0.518268,7,2,0.2222,"561,979","43,631","82,661","25,295",0.3670,0.2343,0.4042
1600,0.518275,0.518275,34,11,0.2444,"562,013","43,597","82,672","25,284",0.3671,0.2342,0.4038
1601,0.518278,0.518278,25,18,0.4186,"562,038","43,572","82,690","25,266",0.3670,0.2340,0.4036
1602,0.518299,0.518299,11,7,0.3889,"562,049","43,561","82,697","25,259",0.3670,0.2340,0.4035
1603,0.518330,0.518330,4,5,0.5556,"562,053","43,557","82,702","25,254",0.3670,0.2339,0.4035
1604,0.518331,0.518331,10,6,0.3750,"562,063","43,547","82,708","25,248",0.3670,0.2339,0.4034
1605,0.518341,0.518341,2,0,0.0000,"562,065","43,545","82,708","25,248",0.3670,0.2339,0.4034
1606,0.518351,0.518351,47,13,0.2167,"562,112","43,498","82,721","25,235",0.3671,0.2338,0.4029
1607,0.518373,0.518373,188,69,0.2685,"562,300","43,310","82,790","25,166",0.3675,0.2331,0.4012
1608,0.518425,0.518425,238,76,0.2420,"562,538","43,072","82,866","25,090",0.3681,0.2324,0.3990
1609,0.518455,0.518455,236,67,0.2211,"562,774","42,836","82,933","25,023",0.3687,0.2318,0.3968
1610,0.518506,0.518506,3,2,0.4000,"562,777","42,833","82,935","25,021",0.3687,0.2318,0.3968
1611,0.518534,0.518534,270,92,0.2541,"563,047","42,563","83,027","24,929",0.3694,0.2309,0.3943
1612,0.518583,0.518583,14,9,0.3913,"563,061","42,549","83,036","24,920",0.3694,0.2308,0.3941
1613,0.518592,0.518592,83,19,0.1863,"563,144","42,466","83,055","24,901",0.3696,0.2307,0.3934
1614,0.518611,0.518611,252,103,0.2901,"563,396","42,214","83,158","24,798",0.3701,0.2297,0.3910
1615,0.518631,0.518631,17,6,0.2609,"563,413","42,197","83,164","24,792",0.3701,0.2296,0.3909
1616,0.518635,0.518635,238,109,0.3141,"563,651","41,959","83,273","24,683",0.3704,0.2286,0.3887
1617,0.518706,0.518706,25,16,0.3902,"563,676","41,934","83,289","24,667",0.3704,0.2285,0.3884
1618,0.518716,0.518716,1,0,0.0000,"563,677","41,933","83,289","24,667",0.3704,0.2285,0.3884
1619,0.518722,0.518722,1,1,0.5000,"563,678","41,932","83,290","24,666",0.3704,0.2285,0.3884
1620,0.518749,0.518749,8,2,0.2000,"563,686","41,924","83,292","24,664",0.3704,0.2285,0.3883
1621,0.518762,0.518762,56,19,0.2533,"563,742","41,868","83,311","24,645",0.3705,0.2283,0.3878
1622,0.518766,0.518766,7,1,0.1250,"563,749","41,861","83,312","24,644",0.3706,0.2283,0.3878
1623,0.518776,0.518776,255,72,0.2202,"564,004","41,606","83,384","24,572",0.3713,0.2276,0.3854
1624,0.518779,0.518779,5,3,0.3750,"564,009","41,601","83,387","24,569",0.3713,0.2276,0.3854
1625,0.518803,0.518803,1,0,0.0000,"564,010","41,600","83,387","24,569",0.3713,0.2276,0.3853
1626,0.518805,0.518805,31,12,0.2791,"564,041","41,569","83,399","24,557",0.3714,0.2275,0.3851
1627,0.518826,0.518826,6,1,0.1429,"564,047","41,563","83,400","24,556",0.3714,0.2275,0.3850
1628,0.518881,0.518881,250,78,0.2378,"564,297","41,313","83,478","24,478",0.3721,0.2267,0.3827
1629,0.518913,0.518913,8,6,0.4286,"564,305","41,305","83,484","24,472",0.3720,0.2267,0.3826
1630,0.518928,0.518928,1,0,0.0000,"564,306","41,304","83,484","24,472",0.3721,0.2267,0.3826
1631,0.518968,0.518968,78,13,0.1429,"564,384","41,226","83,497","24,459",0.3724,0.2266,0.3819
1632,0.518984,0.518984,5,0,0.0000,"564,389","41,221","83,497","24,459",0.3724,0.2266,0.3818
1633,0.519000,0.519000,24,4,0.1429,"564,413","41,197","83,501","24,455",0.3725,0.2265,0.3816
1634,0.519008,0.519008,76,20,0.2083,"564,489","41,121","83,521","24,435",0.3727,0.2263,0.3809
1635,0.519086,0.519086,3,0,0.0000,"564,492","41,118","83,521","24,435",0.3728,0.2263,0.3809
1636,0.519218,0.519218,53,22,0.2933,"564,545","41,065","83,543","24,413",0.3728,0.2261,0.3804
1637,0.519244,0.519244,18,5,0.2174,"564,563","41,047","83,548","24,408",0.3729,0.2261,0.3802
1638,0.519277,0.519277,51,17,0.2500,"564,614","40,996","83,565","24,391",0.3730,0.2259,0.3797
1639,0.519318,0.519318,3,1,0.2500,"564,617","40,993","83,566","24,390",0.3730,0.2259,0.3797
1640,0.519426,0.519426,57,19,0.2500,"564,674","40,936","83,585","24,371",0.3732,0.2257,0.3792
1641,0.519446,0.519446,61,22,0.2651,"564,735","40,875","83,607","24,349",0.3733,0.2255,0.3786
1642,0.519447,0.519447,14,5,0.2632,"564,749","40,861","83,612","24,344",0.3733,0.2255,0.3785
1643,0.519482,0.519482,62,18,0.2250,"564,811","40,799","83,630","24,326",0.3735,0.2253,0.3779
1644,0.519513,0.519513,2,1,0.3333,"564,813","40,797","83,631","24,325",0.3735,0.2253,0.3779
1645,0.519580,0.519580,4,1,0.2000,"564,817","40,793","83,632","24,324",0.3735,0.2253,0.3779
1646,0.519589,0.519589,4,0,0.0000,"564,821","40,789","83,632","24,324",0.3736,0.2253,0.3778
1647,0.519590,0.519590,129,60,0.3175,"564,950","40,660","83,692","24,264",0.3737,0.2248,0.3766
1648,0.519640,0.519640,3,2,0.4000,"564,953","40,657","83,694","24,262",0.3737,0.2247,0.3766
1649,0.519658,0.519658,165,51,0.2361,"565,118","40,492","83,745","24,211",0.3742,0.2243,0.3751
1650,0.519699,0.519699,3,2,0.4000,"565,121","40,489","83,747","24,209",0.3742,0.2242,0.3751
1651,0.519709,0.519709,7,3,0.3000,"565,128","40,482","83,750","24,206",0.3742,0.2242,0.3750
1652,0.519711,0.519711,53,19,0.2639,"565,181","40,429","83,769","24,187",0.3743,0.2240,0.3745
1653,0.519797,0.519797,150,56,0.2718,"565,331","40,279","83,825","24,131",0.3746,0.2235,0.3731
1654,0.519842,0.519842,120,62,0.3407,"565,451","40,159","83,887","24,069",0.3747,0.2230,0.3720
1655,0.519848,0.519848,37,22,0.3729,"565,488","40,122","83,909","24,047",0.3747,0.2227,0.3717
1656,0.519854,0.519854,196,78,0.2847,"565,684","39,926","83,987","23,969",0.3751,0.2220,0.3698
1657,0.519880,0.519880,4,1,0.2000,"565,688","39,922","83,988","23,968",0.3751,0.2220,0.3698
1658,0.519915,0.519915,1,1,0.5000,"565,689","39,921","83,989","23,967",0.3751,0.2220,0.3698
1659,0.519961,0.519961,170,63,0.2704,"565,859","39,751","84,052","23,904",0.3755,0.2214,0.3682
1660,0.519986,0.519986,912,417,0.3138,"566,771","38,839","84,469","23,487",0.3768,0.2176,0.3598
1661,0.520007,0.520007,47,24,0.3380,"566,818","38,792","84,493","23,463",0.3769,0.2173,0.3593
1662,0.520103,0.520103,22,6,0.2143,"566,840","38,770","84,499","23,457",0.3770,0.2173,0.3591
1663,0.520109,0.520109,163,61,0.2723,"567,003","38,607","84,560","23,396",0.3773,0.2167,0.3576
1664,0.520117,0.520117,159,60,0.2740,"567,162","38,448","84,620","23,336",0.3777,0.2162,0.3561
1665,0.520117,0.520117,"1,079",464,0.3007,"568,241","37,369","85,084","22,872",0.3797,0.2119,0.3462
1666,0.520159,0.520159,33,6,0.1538,"568,274","37,336","85,090","22,866",0.3798,0.2118,0.3458
1667,0.520167,0.520167,3,2,0.4000,"568,277","37,333","85,092","22,864",0.3798,0.2118,0.3458
1668,0.520234,0.520234,0,1,1.0000,"568,277","37,333","85,093","22,863",0.3798,0.2118,0.3458
1669,0.520289,0.520289,50,21,0.2958,"568,327","37,283","85,114","22,842",0.3799,0.2116,0.3454
1670,0.520358,0.520358,1,2,0.6667,"568,328","37,282","85,116","22,840",0.3799,0.2116,0.3453
1671,0.520384,0.520384,169,58,0.2555,"568,497","37,113","85,174","22,782",0.3804,0.2110,0.3438
1672,0.520420,0.520420,6,6,0.5000,"568,503","37,107","85,180","22,776",0.3803,0.2110,0.3437
1673,0.520446,0.520446,"1,037",460,0.3073,"569,540","36,070","85,640","22,316",0.3822,0.2067,0.3341
1674,0.520463,0.520463,5,0,0.0000,"569,545","36,065","85,640","22,316",0.3822,0.2067,0.3341
1675,0.520469,0.520469,2,0,0.0000,"569,547","36,063","85,640","22,316",0.3823,0.2067,0.3341
1676,0.520533,0.520533,5,2,0.2857,"569,552","36,058","85,642","22,314",0.3823,0.2067,0.3340
1677,0.520605,0.520605,"1,307",635,0.3270,"570,859","34,751","86,277","21,679",0.3842,0.2008,0.3219
1678,0.520608,0.520608,"1,065",511,0.3242,"571,924","33,686","86,788","21,168",0.3859,0.1961,0.3120
1679,0.520638,0.520638,10,4,0.2857,"571,934","33,676","86,792","21,164",0.3859,0.1960,0.3119
1680,0.520678,0.520678,193,87,0.3107,"572,127","33,483","86,879","21,077",0.3863,0.1952,0.3102
1681,0.520694,0.520694,17,6,0.2609,"572,144","33,466","86,885","21,071",0.3864,0.1952,0.3100
1682,0.520754,0.520754,66,31,0.3196,"572,210","33,400","86,916","21,040",0.3865,0.1949,0.3094
1683,0.520777,0.520777,30,4,0.1176,"572,240","33,370","86,920","21,036",0.3866,0.1949,0.3091
1684,0.520789,0.520789,3,2,0.4000,"572,243","33,367","86,922","21,034",0.3866,0.1948,0.3091
1685,0.520796,0.520796,55,27,0.3293,"572,298","33,312","86,949","21,007",0.3867,0.1946,0.3086
1686,0.520830,0.520830,1,0,0.0000,"572,299","33,311","86,949","21,007",0.3867,0.1946,0.3086
1687,0.520853,0.520853,26,21,0.4468,"572,325","33,285","86,970","20,986",0.3867,0.1944,0.3083
1688,0.520891,0.520891,185,52,0.2194,"572,510","33,100","87,022","20,934",0.3874,0.1939,0.3066
1689,0.520973,0.520973,238,99,0.2938,"572,748","32,862","87,121","20,835",0.3880,0.1930,0.3044
1690,0.521057,0.521057,2,0,0.0000,"572,750","32,860","87,121","20,835",0.3880,0.1930,0.3044
1691,0.521071,0.521071,16,13,0.4483,"572,766","32,844","87,134","20,822",0.3880,0.1929,0.3042
1692,0.521105,0.521105,1,0,0.0000,"572,767","32,843","87,134","20,822",0.3880,0.1929,0.3042
1693,0.521201,0.521201,16,4,0.2000,"572,783","32,827","87,138","20,818",0.3881,0.1928,0.3041
1694,0.521230,0.521230,2,3,0.6000,"572,785","32,825","87,141","20,815",0.3880,0.1928,0.3041
1695,0.521274,0.521274,1,0,0.0000,"572,786","32,824","87,141","20,815",0.3881,0.1928,0.3040
1696,0.521281,0.521281,125,46,0.2690,"572,911","32,699","87,187","20,769",0.3884,0.1924,0.3029
1697,0.521290,0.521290,61,19,0.2375,"572,972","32,638","87,206","20,750",0.3887,0.1922,0.3023
1698,0.521323,0.521323,1,1,0.5000,"572,973","32,637","87,207","20,749",0.3887,0.1922,0.3023
1699,0.521350,0.521350,225,128,0.3626,"573,198","32,412","87,335","20,621",0.3888,0.1910,0.3002
1700,0.521354,0.521354,4,0,0.0000,"573,202","32,408","87,335","20,621",0.3889,0.1910,0.3002
1701,0.521417,0.521417,21,2,0.0870,"573,223","32,387","87,337","20,619",0.3890,0.1910,0.3000
1702,0.521451,0.521451,2,1,0.3333,"573,225","32,385","87,338","20,618",0.3890,0.1910,0.3000
1703,0.521500,0.521500,7,5,0.4167,"573,232","32,378","87,343","20,613",0.3890,0.1909,0.2999
1704,0.521535,0.521535,5,0,0.0000,"573,237","32,373","87,343","20,613",0.3890,0.1909,0.2999
1705,0.521631,0.521631,29,17,0.3696,"573,266","32,344","87,360","20,596",0.3890,0.1908,0.2996
1706,0.521681,0.521681,1,0,0.0000,"573,267","32,343","87,360","20,596",0.3891,0.1908,0.2996
1707,0.521685,0.521685,0,1,1.0000,"573,267","32,343","87,361","20,595",0.3890,0.1908,0.2996
1708,0.521696,0.521696,60,25,0.2941,"573,327","32,283","87,386","20,570",0.3892,0.1905,0.2990
1709,0.521717,0.521717,114,70,0.3804,"573,441","32,169","87,456","20,500",0.3892,0.1899,0.2980
1710,0.521731,0.521731,10,2,0.1667,"573,451","32,159","87,458","20,498",0.3893,0.1899,0.2979
1711,0.521767,0.521767,12,2,0.1429,"573,463","32,147","87,460","20,496",0.3893,0.1899,0.2978
1712,0.521773,0.521773,97,52,0.3490,"573,560","32,050","87,512","20,444",0.3895,0.1894,0.2969
1713,0.521812,0.521812,1,3,0.7500,"573,561","32,049","87,515","20,441",0.3894,0.1893,0.2969
1714,0.521838,0.521838,3,3,0.5000,"573,564","32,046","87,518","20,438",0.3894,0.1893,0.2968
1715,0.521843,0.521843,4,3,0.4286,"573,568","32,042","87,521","20,435",0.3894,0.1893,0.2968
1716,0.521847,0.521847,4,0,0.0000,"573,572","32,038","87,521","20,435",0.3894,0.1893,0.2968
1717,0.521865,0.521865,1,1,0.5000,"573,573","32,037","87,522","20,434",0.3894,0.1893,0.2968
1718,0.521870,0.521870,4,0,0.0000,"573,577","32,033","87,522","20,434",0.3895,0.1893,0.2967
1719,0.521933,0.521933,524,285,0.3523,"574,101","31,509","87,807","20,149",0.3900,0.1866,0.2919
1720,0.521944,0.521944,191,88,0.3154,"574,292","31,318","87,895","20,061",0.3905,0.1858,0.2901
1721,0.521969,0.521969,1,0,0.0000,"574,293","31,317","87,895","20,061",0.3905,0.1858,0.2901
1722,0.521978,0.521978,4,3,0.4286,"574,297","31,313","87,898","20,058",0.3905,0.1858,0.2901
1723,0.521994,0.521994,7,4,0.3636,"574,304","31,306","87,902","20,054",0.3905,0.1858,0.2900
1724,0.521998,0.521998,251,118,0.3198,"574,555","31,055","88,020","19,936",0.3910,0.1847,0.2877
1725,0.522185,0.522185,0,2,1.0000,"574,555","31,055","88,022","19,934",0.3909,0.1846,0.2877
1726,0.522196,0.522196,2,0,0.0000,"574,557","31,053","88,022","19,934",0.3910,0.1846,0.2876
1727,0.522258,0.522258,3,1,0.2500,"574,560","31,050","88,023","19,933",0.3910,0.1846,0.2876
1728,0.522337,0.522337,1,0,0.0000,"574,561","31,049","88,023","19,933",0.3910,0.1846,0.2876
1729,0.522366,0.522366,3,1,0.2500,"574,564","31,046","88,024","19,932",0.3910,0.1846,0.2876
1730,0.522404,0.522404,11,3,0.2143,"574,575","31,035","88,027","19,929",0.3910,0.1846,0.2875
1731,0.522411,0.522411,5,1,0.1667,"574,580","31,030","88,028","19,928",0.3911,0.1846,0.2874
1732,0.522454,0.522454,1,0,0.0000,"574,581","31,029","88,028","19,928",0.3911,0.1846,0.2874
1733,0.522524,0.522524,151,62,0.2911,"574,732","30,878","88,090","19,866",0.3915,0.1840,0.2860
1734,0.522578,0.522578,3,2,0.4000,"574,735","30,875","88,092","19,864",0.3915,0.1840,0.2860
1735,0.522615,0.522615,1,0,0.0000,"574,736","30,874","88,092","19,864",0.3915,0.1840,0.2860
1736,0.522679,0.522679,1,2,0.6667,"574,737","30,873","88,094","19,862",0.3915,0.1840,0.2860
1737,0.522696,0.522696,0,1,1.0000,"574,737","30,873","88,095","19,861",0.3915,0.1840,0.2860
1738,0.522717,0.522717,17,8,0.3200,"574,754","30,856","88,103","19,853",0.3915,0.1839,0.2858
1739,0.522762,0.522762,55,15,0.2143,"574,809","30,801","88,118","19,838",0.3918,0.1838,0.2853
1740,0.522787,0.522787,147,64,0.3033,"574,956","30,654","88,182","19,774",0.3921,0.1832,0.2839
1741,0.522797,0.522797,10,5,0.3333,"574,966","30,644","88,187","19,769",0.3921,0.1831,0.2839
1742,0.522833,0.522833,16,8,0.3333,"574,982","30,628","88,195","19,761",0.3922,0.1830,0.2837
1743,0.522856,0.522856,9,4,0.3077,"574,991","30,619","88,199","19,757",0.3922,0.1830,0.2836
1744,0.522889,0.522889,11,9,0.4500,"575,002","30,608","88,208","19,748",0.3922,0.1829,0.2835
1745,0.522923,0.522923,23,2,0.0800,"575,025","30,585","88,210","19,746",0.3923,0.1829,0.2833
1746,0.522965,0.522965,0,1,1.0000,"575,025","30,585","88,211","19,745",0.3923,0.1829,0.2833
1747,0.522988,0.522988,1,0,0.0000,"575,026","30,584","88,211","19,745",0.3923,0.1829,0.2833
1748,0.522993,0.522993,506,226,0.3087,"575,532","30,078","88,437","19,519",0.3936,0.1808,0.2786
1749,0.523048,0.523048,14,9,0.3913,"575,546","30,064","88,446","19,510",0.3936,0.1807,0.2785
1750,0.523051,0.523051,119,52,0.3041,"575,665","29,945","88,498","19,458",0.3939,0.1802,0.2774
1751,0.523109,0.523109,6,1,0.1429,"575,671","29,939","88,499","19,457",0.3939,0.1802,0.2773
1752,0.523147,0.523147,0,1,1.0000,"575,671","29,939","88,500","19,456",0.3939,0.1802,0.2773
1753,0.523225,0.523225,18,5,0.2174,"575,689","29,921","88,505","19,451",0.3940,0.1802,0.2772
1754,0.523323,0.523323,3,0,0.0000,"575,692","29,918","88,505","19,451",0.3940,0.1802,0.2771
1755,0.523443,0.523443,515,225,0.3041,"576,207","29,403","88,730","19,226",0.3954,0.1781,0.2724
1756,0.523506,0.523506,12,6,0.3333,"576,219","29,391","88,736","19,220",0.3954,0.1780,0.2722
1757,0.523520,0.523520,5,1,0.1667,"576,224","29,386","88,737","19,219",0.3954,0.1780,0.2722
1758,0.523541,0.523541,39,28,0.4179,"576,263","29,347","88,765","19,191",0.3954,0.1778,0.2718
1759,0.523551,0.523551,26,14,0.3500,"576,289","29,321","88,779","19,177",0.3954,0.1776,0.2716
1760,0.523569,0.523569,1,1,0.5000,"576,290","29,320","88,780","19,176",0.3954,0.1776,0.2716
1761,0.523585,0.523585,6,3,0.3333,"576,296","29,314","88,783","19,173",0.3954,0.1776,0.2715
1762,0.523614,0.523614,1,0,0.0000,"576,297","29,313","88,783","19,173",0.3954,0.1776,0.2715
1763,0.523633,0.523633,6,5,0.4545,"576,303","29,307","88,788","19,168",0.3954,0.1776,0.2715
1764,0.523664,0.523664,2,0,0.0000,"576,305","29,305","88,788","19,168",0.3954,0.1776,0.2715
1765,0.523665,0.523665,5,2,0.2857,"576,310","29,300","88,790","19,166",0.3955,0.1775,0.2714
1766,0.523702,0.523702,99,40,0.2878,"576,409","29,201","88,830","19,126",0.3958,0.1772,0.2705
1767,0.523738,0.523738,1,0,0.0000,"576,410","29,200","88,830","19,126",0.3958,0.1772,0.2705
1768,0.523793,0.523793,7,3,0.3000,"576,417","29,193","88,833","19,123",0.3958,0.1771,0.2704
1769,0.523794,0.523794,553,253,0.3139,"576,970","28,640","89,086","18,870",0.3972,0.1748,0.2653
1770,0.523815,0.523815,0,2,1.0000,"576,970","28,640","89,088","18,868",0.3972,0.1748,0.2653
1771,0.523853,0.523853,459,239,0.3424,"577,429","28,181","89,327","18,629",0.3980,0.1726,0.2610
1772,0.523858,0.523858,4,4,0.5000,"577,433","28,177","89,331","18,625",0.3980,0.1725,0.2610
1773,0.523895,0.523895,9,6,0.4000,"577,442","28,168","89,337","18,619",0.3980,0.1725,0.2609
1774,0.523915,0.523915,1,0,0.0000,"577,443","28,167","89,337","18,619",0.3980,0.1725,0.2609
1775,0.523974,0.523974,1,0,0.0000,"577,444","28,166","89,337","18,619",0.3980,0.1725,0.2609
1776,0.523979,0.523979,46,27,0.3699,"577,490","28,120","89,364","18,592",0.3980,0.1722,0.2605
1777,0.523980,0.523980,34,10,0.2273,"577,524","28,086","89,374","18,582",0.3982,0.1721,0.2602
1778,0.524058,0.524058,34,8,0.1905,"577,558","28,052","89,382","18,574",0.3984,0.1721,0.2598
1779,0.524075,0.524075,6,2,0.2500,"577,564","28,046","89,384","18,572",0.3984,0.1720,0.2598
