,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6553,0.500173,0.500173,44,10,0.1852,"537,776","67,834","65,600","42,356",0.3844,0.3923,0.6283
6554,0.500173,0.500173,37,10,0.2128,"537,813","67,797","65,610","42,346",0.3845,0.3923,0.6280
6555,0.500173,0.500173,27,10,0.2703,"537,840","67,770","65,620","42,336",0.3845,0.3922,0.6278
6556,0.500173,0.500173,29,10,0.2564,"537,869","67,741","65,630","42,326",0.3845,0.3921,0.6275
6557,0.500173,0.500173,44,10,0.1852,"537,913","67,697","65,640","42,316",0.3846,0.3920,0.6271
6558,0.500173,0.500173,33,10,0.2326,"537,946","67,664","65,650","42,306",0.3847,0.3919,0.6268
6559,0.500173,0.500173,20,10,0.3333,"537,966","67,644","65,660","42,296",0.3847,0.3918,0.6266
6560,0.500173,0.500173,33,10,0.2326,"537,999","67,611","65,670","42,286",0.3848,0.3917,0.6263
6561,0.500173,0.500173,34,10,0.2273,"538,033","67,577","65,680","42,276",0.3848,0.3916,0.6260
6562,0.500173,0.500173,40,10,0.2000,"538,073","67,537","65,690","42,266",0.3849,0.3915,0.6256
6563,0.500173,0.500173,22,10,0.3125,"538,095","67,515","65,700","42,256",0.3849,0.3914,0.6254
6564,0.500173,0.500174,45,10,0.1818,"538,140","67,470","65,710","42,246",0.3850,0.3913,0.6250
6565,0.500174,0.500174,28,10,0.2632,"538,168","67,442","65,720","42,236",0.3851,0.3912,0.6247
6566,0.500174,0.500174,35,10,0.2222,"538,203","67,407","65,730","42,226",0.3852,0.3911,0.6244
6567,0.500174,0.500174,34,10,0.2273,"538,237","67,373","65,740","42,216",0.3852,0.3910,0.6241
6568,0.500174,0.500174,24,10,0.2941,"538,261","67,349","65,750","42,206",0.3852,0.3910,0.6239
6569,0.500174,0.500174,15,10,0.4000,"538,276","67,334","65,760","42,196",0.3852,0.3909,0.6237
6570,0.500174,0.500174,30,10,0.2500,"538,306","67,304","65,770","42,186",0.3853,0.3908,0.6234
6571,0.500174,0.500174,24,10,0.2941,"538,330","67,280","65,780","42,176",0.3853,0.3907,0.6232
6572,0.500174,0.500174,30,10,0.2500,"538,360","67,250","65,790","42,166",0.3854,0.3906,0.6229
6573,0.500174,0.500174,27,10,0.2703,"538,387","67,223","65,800","42,156",0.3854,0.3905,0.6227
6574,0.500174,0.500174,24,10,0.2941,"538,411","67,199","65,810","42,146",0.3854,0.3904,0.6225
6575,0.500174,0.500174,32,10,0.2381,"538,443","67,167","65,820","42,136",0.3855,0.3903,0.6222
6576,0.500174,0.500174,39,10,0.2041,"538,482","67,128","65,830","42,126",0.3856,0.3902,0.6218
6577,0.500174,0.500174,17,10,0.3704,"538,499","67,111","65,840","42,116",0.3856,0.3901,0.6217
6578,0.500174,0.500174,37,10,0.2128,"538,536","67,074","65,850","42,106",0.3857,0.3900,0.6213
6579,0.500174,0.500174,43,10,0.1887,"538,579","67,031","65,860","42,096",0.3858,0.3899,0.6209
6580,0.500174,0.500175,16,10,0.3846,"538,595","67,015","65,870","42,086",0.3858,0.3898,0.6208
6581,0.500175,0.500175,40,10,0.2000,"538,635","66,975","65,880","42,076",0.3858,0.3898,0.6204
6582,0.500175,0.500175,23,10,0.3030,"538,658","66,952","65,890","42,066",0.3859,0.3897,0.6202
6583,0.500175,0.500175,26,10,0.2778,"538,684","66,926","65,900","42,056",0.3859,0.3896,0.6199
6584,0.500175,0.500175,29,10,0.2564,"538,713","66,897","65,910","42,046",0.3859,0.3895,0.6197
6585,0.500175,0.500175,36,10,0.2174,"538,749","66,861","65,920","42,036",0.3860,0.3894,0.6193
6586,0.500175,0.500175,22,10,0.3125,"538,771","66,839","65,930","42,026",0.3860,0.3893,0.6191
6587,0.500175,0.500175,24,10,0.2941,"538,795","66,815","65,940","42,016",0.3861,0.3892,0.6189
6588,0.500175,0.500175,35,10,0.2222,"538,830","66,780","65,950","42,006",0.3861,0.3891,0.6186
6589,0.500175,0.500175,31,10,0.2439,"538,861","66,749","65,960","41,996",0.3862,0.3890,0.6183
6590,0.500175,0.500175,17,10,0.3704,"538,878","66,732","65,970","41,986",0.3862,0.3889,0.6181
6591,0.500175,0.500175,27,10,0.2703,"538,905","66,705","65,980","41,976",0.3862,0.3888,0.6179
6592,0.500175,0.500175,29,10,0.2564,"538,934","66,676","65,990","41,966",0.3863,0.3887,0.6176
6593,0.500175,0.500175,36,10,0.2174,"538,970","66,640","66,000","41,956",0.3863,0.3886,0.6173
6594,0.500175,0.500175,19,10,0.3448,"538,989","66,621","66,010","41,946",0.3864,0.3885,0.6171
6595,0.500175,0.500175,36,10,0.2174,"539,025","66,585","66,020","41,936",0.3864,0.3885,0.6168
6596,0.500175,0.500176,25,10,0.2857,"539,050","66,560","66,030","41,926",0.3865,0.3884,0.6165
6597,0.500176,0.500176,13,10,0.4348,"539,063","66,547","66,040","41,916",0.3865,0.3883,0.6164
6598,0.500176,0.500176,25,10,0.2857,"539,088","66,522","66,050","41,906",0.3865,0.3882,0.6162
6599,0.500176,0.500176,28,10,0.2632,"539,116","66,494","66,060","41,896",0.3865,0.3881,0.6159
6600,0.500176,0.500176,33,10,0.2326,"539,149","66,461","66,070","41,886",0.3866,0.3880,0.6156
6601,0.500176,0.500176,53,10,0.1587,"539,202","66,408","66,080","41,876",0.3867,0.3879,0.6151
6602,0.500176,0.500176,11,10,0.4762,"539,213","66,397","66,090","41,866",0.3867,0.3878,0.6150
6603,0.500176,0.500176,15,10,0.4000,"539,228","66,382","66,100","41,856",0.3867,0.3877,0.6149
6604,0.500176,0.500176,24,10,0.2941,"539,252","66,358","66,110","41,846",0.3867,0.3876,0.6147
6605,0.500176,0.500176,34,10,0.2273,"539,286","66,324","66,120","41,836",0.3868,0.3875,0.6144
6606,0.500176,0.500176,36,10,0.2174,"539,322","66,288","66,130","41,826",0.3869,0.3874,0.6140
6607,0.500176,0.500176,18,10,0.3571,"539,340","66,270","66,140","41,816",0.3869,0.3873,0.6139
6608,0.500176,0.500176,23,10,0.3030,"539,363","66,247","66,150","41,806",0.3869,0.3873,0.6136
6609,0.500176,0.500176,23,10,0.3030,"539,386","66,224","66,160","41,796",0.3869,0.3872,0.6134
6610,0.500176,0.500176,16,10,0.3846,"539,402","66,208","66,170","41,786",0.3869,0.3871,0.6133
6611,0.500176,0.500176,32,10,0.2381,"539,434","66,176","66,180","41,776",0.3870,0.3870,0.6130
6612,0.500176,0.500176,60,10,0.1429,"539,494","66,116","66,190","41,766",0.3871,0.3869,0.6124
6613,0.500176,0.500177,24,10,0.2941,"539,518","66,092","66,200","41,756",0.3872,0.3868,0.6122
6614,0.500177,0.500177,29,10,0.2564,"539,547","66,063","66,210","41,746",0.3872,0.3867,0.6119
6615,0.500177,0.500177,18,10,0.3571,"539,565","66,045","66,220","41,736",0.3872,0.3866,0.6118
6616,0.500177,0.500177,14,10,0.4167,"539,579","66,031","66,230","41,726",0.3872,0.3865,0.6116
6617,0.500177,0.500177,18,10,0.3571,"539,597","66,013","66,240","41,716",0.3872,0.3864,0.6115
6618,0.500177,0.500177,25,10,0.2857,"539,622","65,988","66,250","41,706",0.3873,0.3863,0.6112
6619,0.500177,0.500177,25,10,0.2857,"539,647","65,963","66,260","41,696",0.3873,0.3862,0.6110
6620,0.500177,0.500177,28,10,0.2632,"539,675","65,935","66,270","41,686",0.3873,0.3861,0.6108
6621,0.500177,0.500177,19,10,0.3448,"539,694","65,916","66,280","41,676",0.3874,0.3860,0.6106
6622,0.500177,0.500177,27,10,0.2703,"539,721","65,889","66,290","41,666",0.3874,0.3860,0.6103
6623,0.500177,0.500177,21,10,0.3226,"539,742","65,868","66,300","41,656",0.3874,0.3859,0.6101
6624,0.500177,0.500177,26,10,0.2778,"539,768","65,842","66,310","41,646",0.3874,0.3858,0.6099
6625,0.500177,0.500177,16,10,0.3846,"539,784","65,826","66,320","41,636",0.3874,0.3857,0.6097
6626,0.500177,0.500177,29,10,0.2564,"539,813","65,797","66,330","41,626",0.3875,0.3856,0.6095
6627,0.500177,0.500177,16,10,0.3846,"539,829","65,781","66,340","41,616",0.3875,0.3855,0.6093
6628,0.500177,0.500177,22,10,0.3125,"539,851","65,759","66,350","41,606",0.3875,0.3854,0.6091
6629,0.500177,0.500177,27,10,0.2703,"539,878","65,732","66,360","41,596",0.3876,0.3853,0.6089
6630,0.500177,0.500177,34,10,0.2273,"539,912","65,698","66,370","41,586",0.3876,0.3852,0.6086
6631,0.500177,0.500178,18,10,0.3571,"539,930","65,680","66,380","41,576",0.3876,0.3851,0.6084
6632,0.500178,0.500178,11,10,0.4762,"539,941","65,669","66,390","41,566",0.3876,0.3850,0.6083
6633,0.500178,0.500178,33,10,0.2326,"539,974","65,636","66,400","41,556",0.3877,0.3849,0.6080
6634,0.500178,0.500178,34,10,0.2273,"540,008","65,602","66,410","41,546",0.3877,0.3848,0.6077
6635,0.500178,0.500178,36,10,0.2174,"540,044","65,566","66,420","41,536",0.3878,0.3847,0.6073
6636,0.500178,0.500178,41,10,0.1961,"540,085","65,525","66,430","41,526",0.3879,0.3847,0.6070
6637,0.500178,0.500178,19,10,0.3448,"540,104","65,506","66,440","41,516",0.3879,0.3846,0.6068
6638,0.500178,0.500178,43,10,0.1887,"540,147","65,463","66,450","41,506",0.3880,0.3845,0.6064
6639,0.500178,0.500178,22,10,0.3125,"540,169","65,441","66,460","41,496",0.3880,0.3844,0.6062
6640,0.500178,0.500178,25,10,0.2857,"540,194","65,416","66,470","41,486",0.3881,0.3843,0.6060
6641,0.500178,0.500178,31,10,0.2439,"540,225","65,385","66,480","41,476",0.3881,0.3842,0.6057
6642,0.500178,0.500178,27,10,0.2703,"540,252","65,358","66,490","41,466",0.3882,0.3841,0.6054
6643,0.500178,0.500178,28,10,0.2632,"540,280","65,330","66,500","41,456",0.3882,0.3840,0.6052
6644,0.500178,0.500178,21,10,0.3226,"540,301","65,309","66,510","41,446",0.3882,0.3839,0.6050
6645,0.500178,0.500178,29,10,0.2564,"540,330","65,280","66,520","41,436",0.3883,0.3838,0.6047
6646,0.500178,0.500178,18,10,0.3571,"540,348","65,262","66,530","41,426",0.3883,0.3837,0.6045
6647,0.500178,0.500179,53,10,0.1587,"540,401","65,209","66,540","41,416",0.3884,0.3836,0.6040
6648,0.500179,0.500179,16,10,0.3846,"540,417","65,193","66,550","41,406",0.3884,0.3835,0.6039
6649,0.500179,0.500179,27,10,0.2703,"540,444","65,166","66,560","41,396",0.3885,0.3835,0.6036
6650,0.500179,0.500179,33,10,0.2326,"540,477","65,133","66,570","41,386",0.3885,0.3834,0.6033
6651,0.500179,0.500179,16,10,0.3846,"540,493","65,117","66,580","41,376",0.3885,0.3833,0.6032
6652,0.500179,0.500179,44,10,0.1852,"540,537","65,073","66,590","41,366",0.3886,0.3832,0.6028
6653,0.500179,0.500179,10,10,0.5000,"540,547","65,063","66,600","41,356",0.3886,0.3831,0.6027
6654,0.500179,0.500179,39,10,0.2041,"540,586","65,024","66,610","41,346",0.3887,0.3830,0.6023
6655,0.500179,0.500179,32,10,0.2381,"540,618","64,992","66,620","41,336",0.3888,0.3829,0.6020
6656,0.500179,0.500179,12,10,0.4545,"540,630","64,980","66,630","41,326",0.3887,0.3828,0.6019
6657,0.500179,0.500179,29,10,0.2564,"540,659","64,951","66,640","41,316",0.3888,0.3827,0.6016
6658,0.500179,0.500179,31,10,0.2439,"540,690","64,920","66,650","41,306",0.3889,0.3826,0.6014
6659,0.500179,0.500179,28,10,0.2632,"540,718","64,892","66,660","41,296",0.3889,0.3825,0.6011
6660,0.500179,0.500179,29,10,0.2564,"540,747","64,863","66,670","41,286",0.3889,0.3824,0.6008
6661,0.500179,0.500179,23,10,0.3030,"540,770","64,840","66,680","41,276",0.3890,0.3823,0.6006
6662,0.500179,0.500179,10,10,0.5000,"540,780","64,830","66,690","41,266",0.3889,0.3822,0.6005
6663,0.500179,0.500180,40,10,0.2000,"540,820","64,790","66,700","41,256",0.3890,0.3822,0.6002
6664,0.500180,0.500180,27,10,0.2703,"540,847","64,763","66,710","41,246",0.3891,0.3821,0.5999
6665,0.500180,0.500180,28,10,0.2632,"540,875","64,735","66,720","41,236",0.3891,0.3820,0.5996
6666,0.500180,0.500180,27,10,0.2703,"540,902","64,708","66,730","41,226",0.3892,0.3819,0.5994
6667,0.500180,0.500180,17,10,0.3704,"540,919","64,691","66,740","41,216",0.3892,0.3818,0.5992
6668,0.500180,0.500180,18,10,0.3571,"540,937","64,673","66,750","41,206",0.3892,0.3817,0.5991
6669,0.500180,0.500180,28,10,0.2632,"540,965","64,645","66,760","41,196",0.3892,0.3816,0.5988
6670,0.500180,0.500180,34,10,0.2273,"540,999","64,611","66,770","41,186",0.3893,0.3815,0.5985
6671,0.500180,0.500180,29,10,0.2564,"541,028","64,582","66,780","41,176",0.3893,0.3814,0.5982
6672,0.500180,0.500180,27,10,0.2703,"541,055","64,555","66,790","41,166",0.3894,0.3813,0.5980
6673,0.500180,0.500180,32,10,0.2381,"541,087","64,523","66,800","41,156",0.3894,0.3812,0.5977
6674,0.500180,0.500180,32,10,0.2381,"541,119","64,491","66,810","41,146",0.3895,0.3811,0.5974
6675,0.500180,0.500180,27,10,0.2703,"541,146","64,464","66,820","41,136",0.3895,0.3810,0.5971
6676,0.500180,0.500180,33,10,0.2326,"541,179","64,431","66,830","41,126",0.3896,0.3810,0.5968
6677,0.500180,0.500180,46,10,0.1786,"541,225","64,385","66,840","41,116",0.3897,0.3809,0.5964
6678,0.500180,0.500180,40,10,0.2000,"541,265","64,345","66,850","41,106",0.3898,0.3808,0.5960
6679,0.500180,0.500181,41,10,0.1961,"541,306","64,304","66,860","41,096",0.3899,0.3807,0.5957
6680,0.500181,0.500181,36,10,0.2174,"541,342","64,268","66,870","41,086",0.3900,0.3806,0.5953
6681,0.500181,0.500181,24,10,0.2941,"541,366","64,244","66,880","41,076",0.3900,0.3805,0.5951
6682,0.500181,0.500181,30,10,0.2500,"541,396","64,214","66,890","41,066",0.3901,0.3804,0.5948
6683,0.500181,0.500181,32,10,0.2381,"541,428","64,182","66,900","41,056",0.3901,0.3803,0.5945
6684,0.500181,0.500181,44,10,0.1852,"541,472","64,138","66,910","41,046",0.3902,0.3802,0.5941
6685,0.500181,0.500181,31,11,0.2619,"541,503","64,107","66,921","41,035",0.3903,0.3801,0.5938
6686,0.500181,0.500181,41,10,0.1961,"541,544","64,066","66,931","41,025",0.3904,0.3800,0.5934
6687,0.500181,0.500181,12,10,0.4545,"541,556","64,054","66,941","41,015",0.3904,0.3799,0.5933
6688,0.500181,0.500181,13,10,0.4348,"541,569","64,041","66,951","41,005",0.3904,0.3798,0.5932
6689,0.500181,0.500181,20,10,0.3333,"541,589","64,021","66,961","40,995",0.3904,0.3797,0.5930
6690,0.500181,0.500181,29,10,0.2564,"541,618","63,992","66,971","40,985",0.3904,0.3796,0.5928
6691,0.500181,0.500181,27,10,0.2703,"541,645","63,965","66,981","40,975",0.3905,0.3796,0.5925
6692,0.500181,0.500181,24,10,0.2941,"541,669","63,941","66,991","40,965",0.3905,0.3795,0.5923
6693,0.500181,0.500181,32,10,0.2381,"541,701","63,909","67,001","40,955",0.3906,0.3794,0.5920
6694,0.500181,0.500182,35,10,0.2222,"541,736","63,874","67,011","40,945",0.3906,0.3793,0.5917
6695,0.500182,0.500182,30,10,0.2500,"541,766","63,844","67,021","40,935",0.3907,0.3792,0.5914
6696,0.500182,0.500182,20,10,0.3333,"541,786","63,824","67,031","40,925",0.3907,0.3791,0.5912
6697,0.500182,0.500182,18,10,0.3571,"541,804","63,806","67,041","40,915",0.3907,0.3790,0.5910
6698,0.500182,0.500182,11,10,0.4762,"541,815","63,795","67,051","40,905",0.3907,0.3789,0.5909
6699,0.500182,0.500182,24,10,0.2941,"541,839","63,771","67,061","40,895",0.3907,0.3788,0.5907
6700,0.500182,0.500182,26,10,0.2778,"541,865","63,745","67,071","40,885",0.3908,0.3787,0.5905
6701,0.500182,0.500182,25,10,0.2857,"541,890","63,720","67,081","40,875",0.3908,0.3786,0.5902
6702,0.500182,0.500182,21,10,0.3226,"541,911","63,699","67,091","40,865",0.3908,0.3785,0.5900
6703,0.500182,0.500182,18,10,0.3571,"541,929","63,681","67,101","40,855",0.3908,0.3784,0.5899
6704,0.500182,0.500182,45,10,0.1818,"541,974","63,636","67,111","40,845",0.3909,0.3783,0.5895
6705,0.500182,0.500182,16,10,0.3846,"541,990","63,620","67,121","40,835",0.3909,0.3783,0.5893
6706,0.500182,0.500182,40,10,0.2000,"542,030","63,580","67,131","40,825",0.3910,0.3782,0.5889
6707,0.500182,0.500182,20,10,0.3333,"542,050","63,560","67,141","40,815",0.3910,0.3781,0.5888
6708,0.500182,0.500182,25,10,0.2857,"542,075","63,535","67,151","40,805",0.3911,0.3780,0.5885
6709,0.500182,0.500182,22,10,0.3125,"542,097","63,513","67,161","40,795",0.3911,0.3779,0.5883
6710,0.500182,0.500183,31,10,0.2439,"542,128","63,482","67,171","40,785",0.3912,0.3778,0.5880
6711,0.500183,0.500183,20,10,0.3333,"542,148","63,462","67,181","40,775",0.3912,0.3777,0.5879
6712,0.500183,0.500183,54,10,0.1562,"542,202","63,408","67,191","40,765",0.3913,0.3776,0.5874
6713,0.500183,0.500183,16,10,0.3846,"542,218","63,392","67,201","40,755",0.3913,0.3775,0.5872
6714,0.500183,0.500183,24,10,0.2941,"542,242","63,368","67,211","40,745",0.3914,0.3774,0.5870
6715,0.500183,0.500183,22,10,0.3125,"542,264","63,346","67,221","40,735",0.3914,0.3773,0.5868
6716,0.500183,0.500183,32,10,0.2381,"542,296","63,314","67,231","40,725",0.3914,0.3772,0.5865
6717,0.500183,0.500183,20,10,0.3333,"542,316","63,294","67,241","40,715",0.3915,0.3771,0.5863
6718,0.500183,0.500183,38,10,0.2083,"542,354","63,256","67,251","40,705",0.3915,0.3771,0.5859
6719,0.500183,0.500183,11,10,0.4762,"542,365","63,245","67,261","40,695",0.3915,0.3770,0.5858
6720,0.500183,0.500183,22,10,0.3125,"542,387","63,223","67,271","40,685",0.3915,0.3769,0.5856
6721,0.500183,0.500183,32,10,0.2381,"542,419","63,191","67,281","40,675",0.3916,0.3768,0.5853
6722,0.500183,0.500183,27,10,0.2703,"542,446","63,164","67,291","40,665",0.3917,0.3767,0.5851
6723,0.500183,0.500183,19,10,0.3448,"542,465","63,145","67,301","40,655",0.3917,0.3766,0.5849
6724,0.500183,0.500183,19,10,0.3448,"542,484","63,126","67,311","40,645",0.3917,0.3765,0.5847
6725,0.500183,0.500183,29,10,0.2564,"542,513","63,097","67,321","40,635",0.3917,0.3764,0.5845
6726,0.500183,0.500184,23,10,0.3030,"542,536","63,074","67,331","40,625",0.3918,0.3763,0.5843
6727,0.500184,0.500184,18,10,0.3571,"542,554","63,056","67,341","40,615",0.3918,0.3762,0.5841
6728,0.500184,0.500184,23,10,0.3030,"542,577","63,033","67,351","40,605",0.3918,0.3761,0.5839
6729,0.500184,0.500184,26,10,0.2778,"542,603","63,007","67,361","40,595",0.3918,0.3760,0.5836
6730,0.500184,0.500184,42,10,0.1923,"542,645","62,965","67,371","40,585",0.3919,0.3759,0.5832
6731,0.500184,0.500184,22,10,0.3125,"542,667","62,943","67,381","40,575",0.3920,0.3758,0.5830
6732,0.500184,0.500184,24,10,0.2941,"542,691","62,919","67,391","40,565",0.3920,0.3758,0.5828
6733,0.500184,0.500184,31,10,0.2439,"542,722","62,888","67,401","40,555",0.3921,0.3757,0.5825
6734,0.500184,0.500184,22,10,0.3125,"542,744","62,866","67,411","40,545",0.3921,0.3756,0.5823
6735,0.500184,0.500184,25,10,0.2857,"542,769","62,841","67,421","40,535",0.3921,0.3755,0.5821
6736,0.500184,0.500184,20,10,0.3333,"542,789","62,821","67,431","40,525",0.3921,0.3754,0.5819
6737,0.500184,0.500184,27,10,0.2703,"542,816","62,794","67,441","40,515",0.3922,0.3753,0.5817
6738,0.500184,0.500184,12,10,0.4545,"542,828","62,782","67,451","40,505",0.3922,0.3752,0.5816
6739,0.500184,0.500184,17,10,0.3704,"542,845","62,765","67,461","40,495",0.3922,0.3751,0.5814
6740,0.500184,0.500184,16,10,0.3846,"542,861","62,749","67,471","40,485",0.3922,0.3750,0.5812
6741,0.500184,0.500184,26,10,0.2778,"542,887","62,723","67,481","40,475",0.3922,0.3749,0.5810
6742,0.500184,0.500184,10,10,0.5000,"542,897","62,713","67,491","40,465",0.3922,0.3748,0.5809
6743,0.500184,0.500185,23,10,0.3030,"542,920","62,690","67,501","40,455",0.3922,0.3747,0.5807
6744,0.500185,0.500185,43,10,0.1887,"542,963","62,647","67,511","40,445",0.3923,0.3746,0.5803
6745,0.500185,0.500185,34,10,0.2273,"542,997","62,613","67,521","40,435",0.3924,0.3746,0.5800
6746,0.500185,0.500185,14,10,0.4167,"543,011","62,599","67,531","40,425",0.3924,0.3745,0.5799
6747,0.500185,0.500185,12,10,0.4545,"543,023","62,587","67,541","40,415",0.3924,0.3744,0.5797
6748,0.500185,0.500185,10,13,0.5652,"543,033","62,577","67,554","40,402",0.3923,0.3742,0.5797
6749,0.500185,0.500185,25,10,0.2857,"543,058","62,552","67,564","40,392",0.3924,0.3742,0.5794
6750,0.500185,0.500185,27,10,0.2703,"543,085","62,525","67,574","40,382",0.3924,0.3741,0.5792
6751,0.500185,0.500185,10,11,0.5238,"543,095","62,515","67,585","40,371",0.3924,0.3740,0.5791
6752,0.500185,0.500185,25,10,0.2857,"543,120","62,490","67,595","40,361",0.3924,0.3739,0.5788
6753,0.500185,0.500185,48,10,0.1724,"543,168","62,442","67,605","40,351",0.3925,0.3738,0.5784
6754,0.500185,0.500185,26,10,0.2778,"543,194","62,416","67,615","40,341",0.3926,0.3737,0.5782
6755,0.500185,0.500185,37,10,0.2128,"543,231","62,379","67,625","40,331",0.3927,0.3736,0.5778
6756,0.500185,0.500185,34,10,0.2273,"543,265","62,345","67,635","40,321",0.3927,0.3735,0.5775
6757,0.500185,0.500185,36,10,0.2174,"543,301","62,309","67,645","40,311",0.3928,0.3734,0.5772
6758,0.500185,0.500185,22,10,0.3125,"543,323","62,287","67,655","40,301",0.3928,0.3733,0.5770
6759,0.500185,0.500186,39,10,0.2041,"543,362","62,248","67,665","40,291",0.3929,0.3732,0.5766
6760,0.500186,0.500186,15,10,0.4000,"543,377","62,233","67,675","40,281",0.3929,0.3731,0.5765
6761,0.500186,0.500186,25,10,0.2857,"543,402","62,208","67,685","40,271",0.3930,0.3730,0.5762
6762,0.500186,0.500186,29,10,0.2564,"543,431","62,179","67,695","40,261",0.3930,0.3729,0.5760
6763,0.500186,0.500186,27,10,0.2703,"543,458","62,152","67,705","40,251",0.3931,0.3728,0.5757
6764,0.500186,0.500186,48,10,0.1724,"543,506","62,104","67,715","40,241",0.3932,0.3728,0.5753
6765,0.500186,0.500186,23,10,0.3030,"543,529","62,081","67,725","40,231",0.3932,0.3727,0.5751
6766,0.500186,0.500186,29,10,0.2564,"543,558","62,052","67,735","40,221",0.3933,0.3726,0.5748
6767,0.500186,0.500186,43,10,0.1887,"543,601","62,009","67,745","40,211",0.3934,0.3725,0.5744
6768,0.500186,0.500186,15,10,0.4000,"543,616","61,994","67,755","40,201",0.3934,0.3724,0.5743
6769,0.500186,0.500186,27,10,0.2703,"543,643","61,967","67,765","40,191",0.3934,0.3723,0.5740
6770,0.500186,0.500186,38,10,0.2083,"543,681","61,929","67,775","40,181",0.3935,0.3722,0.5737
6771,0.500186,0.500186,23,10,0.3030,"543,704","61,906","67,785","40,171",0.3935,0.3721,0.5734
6772,0.500186,0.500186,16,10,0.3846,"543,720","61,890","67,795","40,161",0.3935,0.3720,0.5733
6773,0.500186,0.500186,29,10,0.2564,"543,749","61,861","67,805","40,151",0.3936,0.3719,0.5730
6774,0.500186,0.500187,22,10,0.3125,"543,771","61,839","67,815","40,141",0.3936,0.3718,0.5728
