,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12591,0.497267,0.497267,12,5,0.2941,"530,372","75,238","63,131","44,825",0.3733,0.4152,0.6969
12592,0.497267,0.497268,11,5,0.3125,"530,383","75,227","63,136","44,820",0.3734,0.4152,0.6968
12593,0.497268,0.497268,16,5,0.2381,"530,399","75,211","63,141","44,815",0.3734,0.4151,0.6967
12594,0.497268,0.497268,7,5,0.4167,"530,406","75,204","63,146","44,810",0.3734,0.4151,0.6966
12595,0.497268,0.497268,14,5,0.2632,"530,420","75,190","63,151","44,805",0.3734,0.4150,0.6965
12596,0.497268,0.497269,40,5,0.1111,"530,460","75,150","63,156","44,800",0.3735,0.4150,0.6961
12597,0.497269,0.497269,17,5,0.2273,"530,477","75,133","63,161","44,795",0.3735,0.4149,0.6960
12598,0.497269,0.497270,19,5,0.2083,"530,496","75,114","63,166","44,790",0.3735,0.4149,0.6958
12599,0.497270,0.497270,11,5,0.3125,"530,507","75,103","63,171","44,785",0.3736,0.4148,0.6957
12600,0.497270,0.497270,13,5,0.2778,"530,520","75,090","63,176","44,780",0.3736,0.4148,0.6956
12601,0.497270,0.497271,13,5,0.2778,"530,533","75,077","63,181","44,775",0.3736,0.4148,0.6954
12602,0.497271,0.497271,10,5,0.3333,"530,543","75,067","63,186","44,770",0.3736,0.4147,0.6953
12603,0.497271,0.497271,13,5,0.2778,"530,556","75,054","63,191","44,765",0.3736,0.4147,0.6952
12604,0.497271,0.497271,16,6,0.2727,"530,572","75,038","63,197","44,759",0.3736,0.4146,0.6951
12605,0.497271,0.497272,29,5,0.1471,"530,601","75,009","63,202","44,754",0.3737,0.4146,0.6948
12606,0.497272,0.497272,24,5,0.1724,"530,625","74,985","63,207","44,749",0.3737,0.4145,0.6946
12607,0.497272,0.497273,20,5,0.2000,"530,645","74,965","63,212","44,744",0.3738,0.4145,0.6944
12608,0.497273,0.497273,10,5,0.3333,"530,655","74,955","63,217","44,739",0.3738,0.4144,0.6943
12609,0.497273,0.497273,10,5,0.3333,"530,665","74,945","63,222","44,734",0.3738,0.4144,0.6942
12610,0.497273,0.497273,9,5,0.3571,"530,674","74,936","63,227","44,729",0.3738,0.4143,0.6941
12611,0.497273,0.497274,21,5,0.1923,"530,695","74,915","63,232","44,724",0.3738,0.4143,0.6939
12612,0.497274,0.497274,28,5,0.1515,"530,723","74,887","63,237","44,719",0.3739,0.4142,0.6937
12613,0.497274,0.497274,11,5,0.3125,"530,734","74,876","63,242","44,714",0.3739,0.4142,0.6936
12614,0.497274,0.497274,11,5,0.3125,"530,745","74,865","63,247","44,709",0.3739,0.4141,0.6935
12615,0.497274,0.497275,18,5,0.2174,"530,763","74,847","63,252","44,704",0.3739,0.4141,0.6933
12616,0.497275,0.497275,7,5,0.4167,"530,770","74,840","63,257","44,699",0.3739,0.4140,0.6932
12617,0.497275,0.497275,22,5,0.1852,"530,792","74,818","63,262","44,694",0.3740,0.4140,0.6930
12618,0.497275,0.497276,26,5,0.1613,"530,818","74,792","63,267","44,689",0.3740,0.4140,0.6928
12619,0.497276,0.497276,5,5,0.5000,"530,823","74,787","63,272","44,684",0.3740,0.4139,0.6928
12620,0.497276,0.497276,9,5,0.3571,"530,832","74,778","63,277","44,679",0.3740,0.4139,0.6927
12621,0.497276,0.497276,19,5,0.2083,"530,851","74,759","63,282","44,674",0.3741,0.4138,0.6925
12622,0.497276,0.497277,9,5,0.3571,"530,860","74,750","63,287","44,669",0.3741,0.4138,0.6924
12623,0.497277,0.497277,10,5,0.3333,"530,870","74,740","63,292","44,664",0.3741,0.4137,0.6923
12624,0.497277,0.497277,18,5,0.2174,"530,888","74,722","63,297","44,659",0.3741,0.4137,0.6922
12625,0.497277,0.497277,21,5,0.1923,"530,909","74,701","63,302","44,654",0.3741,0.4136,0.6920
12626,0.497277,0.497278,32,5,0.1351,"530,941","74,669","63,307","44,649",0.3742,0.4136,0.6917
12627,0.497278,0.497278,15,5,0.2500,"530,956","74,654","63,312","44,644",0.3742,0.4135,0.6915
12628,0.497278,0.497279,13,5,0.2778,"530,969","74,641","63,317","44,639",0.3742,0.4135,0.6914
12629,0.497279,0.497279,16,5,0.2381,"530,985","74,625","63,322","44,634",0.3743,0.4134,0.6913
12630,0.497279,0.497279,18,5,0.2174,"531,003","74,607","63,327","44,629",0.3743,0.4134,0.6911
12631,0.497279,0.497280,18,5,0.2174,"531,021","74,589","63,332","44,624",0.3743,0.4134,0.6909
12632,0.497280,0.497280,14,5,0.2632,"531,035","74,575","63,337","44,619",0.3743,0.4133,0.6908
12633,0.497280,0.497280,19,5,0.2083,"531,054","74,556","63,342","44,614",0.3744,0.4133,0.6906
12634,0.497280,0.497281,19,5,0.2083,"531,073","74,537","63,347","44,609",0.3744,0.4132,0.6904
12635,0.497281,0.497281,24,5,0.1724,"531,097","74,513","63,352","44,604",0.3745,0.4132,0.6902
12636,0.497281,0.497281,5,7,0.5833,"531,102","74,508","63,359","44,597",0.3744,0.4131,0.6902
12637,0.497281,0.497281,12,5,0.2941,"531,114","74,496","63,364","44,592",0.3744,0.4131,0.6901
12638,0.497282,0.497282,42,5,0.1064,"531,156","74,454","63,369","44,587",0.3746,0.4130,0.6897
12639,0.497282,0.497282,5,5,0.5000,"531,161","74,449","63,374","44,582",0.3745,0.4130,0.6896
12640,0.497282,0.497283,13,5,0.2778,"531,174","74,436","63,379","44,577",0.3746,0.4129,0.6895
12641,0.497283,0.497283,19,5,0.2083,"531,193","74,417","63,384","44,572",0.3746,0.4129,0.6893
12642,0.497283,0.497283,8,5,0.3846,"531,201","74,409","63,389","44,567",0.3746,0.4128,0.6893
12643,0.497283,0.497283,5,5,0.5000,"531,206","74,404","63,394","44,562",0.3746,0.4128,0.6892
12644,0.497283,0.497284,14,5,0.2632,"531,220","74,390","63,399","44,557",0.3746,0.4127,0.6891
12645,0.497284,0.497284,14,5,0.2632,"531,234","74,376","63,404","44,552",0.3746,0.4127,0.6889
12646,0.497284,0.497284,5,5,0.5000,"531,239","74,371","63,409","44,547",0.3746,0.4126,0.6889
12647,0.497284,0.497284,15,5,0.2500,"531,254","74,356","63,414","44,542",0.3746,0.4126,0.6888
12648,0.497284,0.497284,9,5,0.3571,"531,263","74,347","63,419","44,537",0.3746,0.4125,0.6887
12649,0.497284,0.497285,21,5,0.1923,"531,284","74,326","63,424","44,532",0.3747,0.4125,0.6885
12650,0.497285,0.497285,13,5,0.2778,"531,297","74,313","63,429","44,527",0.3747,0.4125,0.6884
12651,0.497285,0.497285,10,5,0.3333,"531,307","74,303","63,434","44,522",0.3747,0.4124,0.6883
12652,0.497285,0.497286,9,5,0.3571,"531,316","74,294","63,439","44,517",0.3747,0.4124,0.6882
12653,0.497286,0.497286,14,5,0.2632,"531,330","74,280","63,444","44,512",0.3747,0.4123,0.6881
12654,0.497286,0.497286,10,5,0.3333,"531,340","74,270","63,449","44,507",0.3747,0.4123,0.6880
12655,0.497286,0.497287,16,5,0.2381,"531,356","74,254","63,454","44,502",0.3747,0.4122,0.6878
12656,0.497287,0.497287,10,5,0.3333,"531,366","74,244","63,459","44,497",0.3747,0.4122,0.6877
12657,0.497287,0.497287,31,5,0.1389,"531,397","74,213","63,464","44,492",0.3748,0.4121,0.6874
12658,0.497287,0.497288,8,5,0.3846,"531,405","74,205","63,469","44,487",0.3748,0.4121,0.6874
12659,0.497288,0.497288,16,5,0.2381,"531,421","74,189","63,474","44,482",0.3748,0.4120,0.6872
12660,0.497288,0.497288,17,5,0.2273,"531,438","74,172","63,479","44,477",0.3749,0.4120,0.6871
12661,0.497288,0.497288,12,5,0.2941,"531,450","74,160","63,484","44,472",0.3749,0.4119,0.6869
12662,0.497288,0.497289,36,5,0.1220,"531,486","74,124","63,489","44,467",0.3750,0.4119,0.6866
12663,0.497289,0.497289,15,5,0.2500,"531,501","74,109","63,494","44,462",0.3750,0.4119,0.6865
12664,0.497289,0.497290,13,5,0.2778,"531,514","74,096","63,499","44,457",0.3750,0.4118,0.6864
12665,0.497290,0.497290,14,5,0.2632,"531,528","74,082","63,504","44,452",0.3750,0.4118,0.6862
12666,0.497290,0.497290,10,5,0.3333,"531,538","74,072","63,509","44,447",0.3750,0.4117,0.6861
12667,0.497290,0.497290,9,5,0.3571,"531,547","74,063","63,514","44,442",0.3750,0.4117,0.6860
12668,0.497290,0.497291,10,5,0.3333,"531,557","74,053","63,519","44,437",0.3750,0.4116,0.6860
12669,0.497291,0.497291,9,5,0.3571,"531,566","74,044","63,524","44,432",0.3750,0.4116,0.6859
12670,0.497291,0.497291,11,5,0.3125,"531,577","74,033","63,529","44,427",0.3750,0.4115,0.6858
12671,0.497291,0.497291,15,5,0.2500,"531,592","74,018","63,534","44,422",0.3751,0.4115,0.6856
12672,0.497291,0.497292,14,5,0.2632,"531,606","74,004","63,539","44,417",0.3751,0.4114,0.6855
12673,0.497292,0.497292,6,5,0.4545,"531,612","73,998","63,544","44,412",0.3751,0.4114,0.6854
12674,0.497292,0.497292,23,5,0.1786,"531,635","73,975","63,549","44,407",0.3751,0.4113,0.6852
12675,0.497292,0.497293,20,5,0.2000,"531,655","73,955","63,554","44,402",0.3752,0.4113,0.6850
12676,0.497293,0.497293,6,5,0.4545,"531,661","73,949","63,559","44,397",0.3751,0.4113,0.6850
12677,0.497293,0.497293,20,5,0.2000,"531,681","73,929","63,564","44,392",0.3752,0.4112,0.6848
12678,0.497293,0.497294,12,5,0.2941,"531,693","73,917","63,569","44,387",0.3752,0.4112,0.6847
12679,0.497294,0.497294,20,5,0.2000,"531,713","73,897","63,574","44,382",0.3752,0.4111,0.6845
12680,0.497294,0.497294,25,5,0.1667,"531,738","73,872","63,579","44,377",0.3753,0.4111,0.6843
12681,0.497294,0.497295,5,5,0.5000,"531,743","73,867","63,584","44,372",0.3753,0.4110,0.6842
12682,0.497295,0.497295,12,5,0.2941,"531,755","73,855","63,589","44,367",0.3753,0.4110,0.6841
12683,0.497295,0.497295,8,5,0.3846,"531,763","73,847","63,594","44,362",0.3753,0.4109,0.6840
12684,0.497295,0.497296,18,5,0.2174,"531,781","73,829","63,599","44,357",0.3753,0.4109,0.6839
12685,0.497296,0.497296,11,5,0.3125,"531,792","73,818","63,604","44,352",0.3753,0.4108,0.6838
12686,0.497296,0.497296,19,5,0.2083,"531,811","73,799","63,609","44,347",0.3754,0.4108,0.6836
12687,0.497296,0.497296,15,5,0.2500,"531,826","73,784","63,614","44,342",0.3754,0.4107,0.6835
12688,0.497296,0.497297,19,5,0.2083,"531,845","73,765","63,619","44,337",0.3754,0.4107,0.6833
12689,0.497297,0.497297,10,5,0.3333,"531,855","73,755","63,624","44,332",0.3754,0.4106,0.6832
12690,0.497297,0.497297,24,5,0.1724,"531,879","73,731","63,629","44,327",0.3755,0.4106,0.6830
12691,0.497297,0.497298,5,5,0.5000,"531,884","73,726","63,634","44,322",0.3755,0.4106,0.6829
12692,0.497298,0.497298,18,5,0.2174,"531,902","73,708","63,639","44,317",0.3755,0.4105,0.6828
12693,0.497298,0.497298,8,5,0.3846,"531,910","73,700","63,644","44,312",0.3755,0.4105,0.6827
12694,0.497298,0.497298,14,5,0.2632,"531,924","73,686","63,649","44,307",0.3755,0.4104,0.6826
12695,0.497298,0.497299,10,5,0.3333,"531,934","73,676","63,654","44,302",0.3755,0.4104,0.6825
12696,0.497299,0.497299,9,5,0.3571,"531,943","73,667","63,659","44,297",0.3755,0.4103,0.6824
12697,0.497299,0.497299,14,5,0.2632,"531,957","73,653","63,664","44,292",0.3755,0.4103,0.6823
12698,0.497299,0.497299,13,5,0.2778,"531,970","73,640","63,669","44,287",0.3755,0.4102,0.6821
12699,0.497299,0.497300,14,5,0.2632,"531,984","73,626","63,674","44,282",0.3756,0.4102,0.6820
12700,0.497300,0.497300,16,5,0.2381,"532,000","73,610","63,679","44,277",0.3756,0.4101,0.6819
12701,0.497300,0.497300,15,5,0.2500,"532,015","73,595","63,684","44,272",0.3756,0.4101,0.6817
12702,0.497300,0.497300,8,5,0.3846,"532,023","73,587","63,689","44,267",0.3756,0.4100,0.6816
12703,0.497300,0.497301,13,5,0.2778,"532,036","73,574","63,694","44,262",0.3756,0.4100,0.6815
12704,0.497301,0.497301,6,5,0.4545,"532,042","73,568","63,699","44,257",0.3756,0.4100,0.6815
12705,0.497301,0.497301,16,5,0.2381,"532,058","73,552","63,704","44,252",0.3756,0.4099,0.6813
12706,0.497301,0.497301,10,5,0.3333,"532,068","73,542","63,709","44,247",0.3756,0.4099,0.6812
12707,0.497301,0.497302,9,5,0.3571,"532,077","73,533","63,714","44,242",0.3756,0.4098,0.6811
12708,0.497302,0.497302,6,5,0.4545,"532,083","73,527","63,719","44,237",0.3756,0.4098,0.6811
12709,0.497302,0.497302,25,5,0.1667,"532,108","73,502","63,724","44,232",0.3757,0.4097,0.6809
12710,0.497302,0.497302,12,5,0.2941,"532,120","73,490","63,729","44,227",0.3757,0.4097,0.6807
12711,0.497302,0.497303,8,5,0.3846,"532,128","73,482","63,734","44,222",0.3757,0.4096,0.6807
12712,0.497303,0.497303,9,5,0.3571,"532,137","73,473","63,739","44,217",0.3757,0.4096,0.6806
12713,0.497303,0.497303,14,5,0.2632,"532,151","73,459","63,744","44,212",0.3757,0.4095,0.6805
12714,0.497303,0.497303,9,5,0.3571,"532,160","73,450","63,749","44,207",0.3757,0.4095,0.6804
12715,0.497303,0.497304,16,5,0.2381,"532,176","73,434","63,754","44,202",0.3758,0.4094,0.6802
12716,0.497304,0.497304,15,5,0.2500,"532,191","73,419","63,759","44,197",0.3758,0.4094,0.6801
12717,0.497304,0.497304,7,5,0.4167,"532,198","73,412","63,764","44,192",0.3758,0.4094,0.6800
12718,0.497304,0.497305,21,5,0.1923,"532,219","73,391","63,769","44,187",0.3758,0.4093,0.6798
12719,0.497305,0.497305,29,5,0.1471,"532,248","73,362","63,774","44,182",0.3759,0.4093,0.6796
12720,0.497305,0.497305,9,5,0.3571,"532,257","73,353","63,779","44,177",0.3759,0.4092,0.6795
12721,0.497305,0.497306,22,5,0.1852,"532,279","73,331","63,784","44,172",0.3759,0.4092,0.6793
12722,0.497306,0.497306,12,5,0.2941,"532,291","73,319","63,789","44,167",0.3759,0.4091,0.6792
12723,0.497306,0.497306,22,5,0.1852,"532,313","73,297","63,794","44,162",0.3760,0.4091,0.6790
12724,0.497306,0.497307,22,5,0.1852,"532,335","73,275","63,799","44,157",0.3760,0.4090,0.6787
12725,0.497307,0.497307,13,5,0.2778,"532,348","73,262","63,804","44,152",0.3760,0.4090,0.6786
12726,0.497307,0.497307,8,5,0.3846,"532,356","73,254","63,809","44,147",0.3760,0.4089,0.6786
12727,0.497307,0.497307,7,5,0.4167,"532,363","73,247","63,814","44,142",0.3760,0.4089,0.6785
12728,0.497307,0.497308,8,5,0.3846,"532,371","73,239","63,819","44,137",0.3760,0.4088,0.6784
12729,0.497308,0.497308,22,5,0.1852,"532,393","73,217","63,824","44,132",0.3761,0.4088,0.6782
12730,0.497308,0.497309,22,5,0.1852,"532,415","73,195","63,829","44,127",0.3761,0.4087,0.6780
12731,0.497309,0.497309,9,5,0.3571,"532,424","73,186","63,834","44,122",0.3761,0.4087,0.6779
12732,0.497309,0.497309,19,5,0.2083,"532,443","73,167","63,839","44,117",0.3762,0.4087,0.6777
12733,0.497309,0.497310,28,5,0.1515,"532,471","73,139","63,844","44,112",0.3762,0.4086,0.6775
12734,0.497310,0.497310,21,5,0.1923,"532,492","73,118","63,849","44,107",0.3763,0.4086,0.6773
12735,0.497310,0.497310,5,6,0.5455,"532,497","73,113","63,855","44,101",0.3762,0.4085,0.6772
12736,0.497310,0.497310,10,5,0.3333,"532,507","73,103","63,860","44,096",0.3762,0.4085,0.6772
12737,0.497310,0.497310,16,5,0.2381,"532,523","73,087","63,865","44,091",0.3763,0.4084,0.6770
12738,0.497310,0.497311,34,5,0.1282,"532,557","73,053","63,870","44,086",0.3764,0.4084,0.6767
12739,0.497311,0.497311,14,5,0.2632,"532,571","73,039","63,875","44,081",0.3764,0.4083,0.6766
12740,0.497311,0.497311,14,5,0.2632,"532,585","73,025","63,880","44,076",0.3764,0.4083,0.6764
12741,0.497312,0.497312,14,5,0.2632,"532,599","73,011","63,885","44,071",0.3764,0.4082,0.6763
12742,0.497312,0.497312,20,5,0.2000,"532,619","72,991","63,890","44,066",0.3764,0.4082,0.6761
12743,0.497312,0.497313,27,5,0.1562,"532,646","72,964","63,895","44,061",0.3765,0.4081,0.6759
12744,0.497313,0.497313,11,5,0.3125,"532,657","72,953","63,900","44,056",0.3765,0.4081,0.6758
12745,0.497313,0.497313,9,5,0.3571,"532,666","72,944","63,905","44,051",0.3765,0.4080,0.6757
12746,0.497313,0.497314,15,5,0.2500,"532,681","72,929","63,910","44,046",0.3765,0.4080,0.6755
12747,0.497314,0.497314,12,5,0.2941,"532,693","72,917","63,915","44,041",0.3766,0.4080,0.6754
12748,0.497314,0.497314,11,5,0.3125,"532,704","72,906","63,920","44,036",0.3766,0.4079,0.6753
12749,0.497314,0.497314,13,5,0.2778,"532,717","72,893","63,925","44,031",0.3766,0.4079,0.6752
12750,0.497314,0.497315,19,5,0.2083,"532,736","72,874","63,930","44,026",0.3766,0.4078,0.6750
12751,0.497315,0.497315,9,5,0.3571,"532,745","72,865","63,935","44,021",0.3766,0.4078,0.6750
12752,0.497315,0.497315,8,5,0.3846,"532,753","72,857","63,940","44,016",0.3766,0.4077,0.6749
12753,0.497315,0.497316,21,5,0.1923,"532,774","72,836","63,945","44,011",0.3767,0.4077,0.6747
12754,0.497316,0.497316,7,5,0.4167,"532,781","72,829","63,950","44,006",0.3767,0.4076,0.6746
12755,0.497316,0.497316,13,5,0.2778,"532,794","72,816","63,955","44,001",0.3767,0.4076,0.6745
12756,0.497316,0.497316,13,5,0.2778,"532,807","72,803","63,960","43,996",0.3767,0.4075,0.6744
12757,0.497316,0.497317,38,5,0.1163,"532,845","72,765","63,965","43,991",0.3768,0.4075,0.6740
12758,0.497317,0.497317,12,5,0.2941,"532,857","72,753","63,970","43,986",0.3768,0.4074,0.6739
12759,0.497317,0.497318,14,5,0.2632,"532,871","72,739","63,975","43,981",0.3768,0.4074,0.6738
12760,0.497318,0.497318,6,5,0.4545,"532,877","72,733","63,980","43,976",0.3768,0.4074,0.6737
12761,0.497318,0.497318,12,5,0.2941,"532,889","72,721","63,985","43,971",0.3768,0.4073,0.6736
12762,0.497318,0.497318,6,5,0.4545,"532,895","72,715","63,990","43,966",0.3768,0.4073,0.6736
12763,0.497318,0.497319,13,5,0.2778,"532,908","72,702","63,995","43,961",0.3768,0.4072,0.6734
12764,0.497319,0.497319,14,5,0.2632,"532,922","72,688","64,000","43,956",0.3768,0.4072,0.6733
12765,0.497319,0.497320,29,5,0.1471,"532,951","72,659","64,005","43,951",0.3769,0.4071,0.6730
12766,0.497320,0.497320,15,5,0.2500,"532,966","72,644","64,010","43,946",0.3769,0.4071,0.6729
12767,0.497320,0.497320,5,5,0.5000,"532,971","72,639","64,015","43,941",0.3769,0.4070,0.6729
12768,0.497320,0.497320,15,5,0.2500,"532,986","72,624","64,020","43,936",0.3769,0.4070,0.6727
12769,0.497320,0.497321,12,5,0.2941,"532,998","72,612","64,025","43,931",0.3770,0.4069,0.6726
12770,0.497321,0.497321,11,5,0.3125,"533,009","72,601","64,030","43,926",0.3770,0.4069,0.6725
12771,0.497321,0.497321,11,5,0.3125,"533,020","72,590","64,035","43,921",0.3770,0.4068,0.6724
12772,0.497321,0.497321,7,5,0.4167,"533,027","72,583","64,040","43,916",0.3770,0.4068,0.6723
12773,0.497321,0.497322,12,5,0.2941,"533,039","72,571","64,045","43,911",0.3770,0.4067,0.6722
12774,0.497322,0.497322,5,5,0.5000,"533,044","72,566","64,050","43,906",0.3770,0.4067,0.6722
12775,0.497322,0.497322,14,5,0.2632,"533,058","72,552","64,055","43,901",0.3770,0.4067,0.6721
12776,0.497322,0.497323,24,5,0.1724,"533,082","72,528","64,060","43,896",0.3770,0.4066,0.6718
12777,0.497323,0.497323,13,5,0.2778,"533,095","72,515","64,065","43,891",0.3771,0.4066,0.6717
12778,0.497323,0.497323,8,5,0.3846,"533,103","72,507","64,070","43,886",0.3771,0.4065,0.6716
12779,0.497323,0.497323,7,5,0.4167,"533,110","72,500","64,075","43,881",0.3770,0.4065,0.6716
12780,0.497323,0.497324,14,5,0.2632,"533,124","72,486","64,080","43,876",0.3771,0.4064,0.6714
12781,0.497324,0.497324,11,5,0.3125,"533,135","72,475","64,085","43,871",0.3771,0.4064,0.6713
12782,0.497324,0.497324,7,5,0.4167,"533,142","72,468","64,090","43,866",0.3771,0.4063,0.6713
12783,0.497324,0.497324,18,5,0.2174,"533,160","72,450","64,095","43,861",0.3771,0.4063,0.6711
12784,0.497324,0.497325,31,5,0.1389,"533,191","72,419","64,100","43,856",0.3772,0.4062,0.6708
12785,0.497325,0.497325,12,5,0.2941,"533,203","72,407","64,105","43,851",0.3772,0.4062,0.6707
12786,0.497325,0.497325,10,5,0.3333,"533,213","72,397","64,110","43,846",0.3772,0.4061,0.6706
12787,0.497325,0.497325,10,5,0.3333,"533,223","72,387","64,115","43,841",0.3772,0.4061,0.6705
12788,0.497325,0.497326,7,5,0.4167,"533,230","72,380","64,120","43,836",0.3772,0.4061,0.6705
12789,0.497326,0.497326,16,5,0.2381,"533,246","72,364","64,125","43,831",0.3772,0.4060,0.6703
12790,0.497326,0.497326,13,5,0.2778,"533,259","72,351","64,130","43,826",0.3772,0.4060,0.6702
12791,0.497326,0.497326,5,5,0.5000,"533,264","72,346","64,135","43,821",0.3772,0.4059,0.6701
12792,0.497326,0.497327,7,5,0.4167,"533,271","72,339","64,140","43,816",0.3772,0.4059,0.6701
12793,0.497327,0.497327,14,5,0.2632,"533,285","72,325","64,145","43,811",0.3772,0.4058,0.6699
12794,0.497327,0.497327,5,5,0.5000,"533,290","72,320","64,150","43,806",0.3772,0.4058,0.6699
12795,0.497327,0.497327,5,7,0.5833,"533,295","72,315","64,157","43,799",0.3772,0.4057,0.6699
12796,0.497327,0.497328,25,5,0.1667,"533,320","72,290","64,162","43,794",0.3773,0.4057,0.6696
12797,0.497328,0.497328,31,5,0.1389,"533,351","72,259","64,167","43,789",0.3773,0.4056,0.6693
12798,0.497328,0.497328,10,5,0.3333,"533,361","72,249","64,172","43,784",0.3773,0.4056,0.6692
12799,0.497328,0.497329,11,5,0.3125,"533,372","72,238","64,177","43,779",0.3773,0.4055,0.6691
12800,0.497329,0.497329,12,5,0.2941,"533,384","72,226","64,182","43,774",0.3774,0.4055,0.6690
12801,0.497329,0.497329,12,5,0.2941,"533,396","72,214","64,187","43,769",0.3774,0.4054,0.6689
12802,0.497329,0.497329,10,5,0.3333,"533,406","72,204","64,192","43,764",0.3774,0.4054,0.6688
12803,0.497329,0.497329,6,5,0.4545,"533,412","72,198","64,197","43,759",0.3774,0.4053,0.6688
12804,0.497329,0.497330,16,5,0.2381,"533,428","72,182","64,202","43,754",0.3774,0.4053,0.6686
12805,0.497330,0.497330,17,5,0.2273,"533,445","72,165","64,207","43,749",0.3774,0.4052,0.6685
12806,0.497330,0.497330,7,5,0.4167,"533,452","72,158","64,212","43,744",0.3774,0.4052,0.6684
12807,0.497330,0.497331,14,5,0.2632,"533,466","72,144","64,217","43,739",0.3774,0.4052,0.6683
12808,0.497331,0.497331,17,5,0.2273,"533,483","72,127","64,222","43,734",0.3775,0.4051,0.6681
12809,0.497331,0.497332,23,5,0.1786,"533,506","72,104","64,227","43,729",0.3775,0.4051,0.6679
12810,0.497332,0.497332,24,5,0.1724,"533,530","72,080","64,232","43,724",0.3776,0.4050,0.6677
12811,0.497332,0.497332,17,5,0.2273,"533,547","72,063","64,237","43,719",0.3776,0.4050,0.6675
12812,0.497332,0.497332,9,5,0.3571,"533,556","72,054","64,242","43,714",0.3776,0.4049,0.6674
12813,0.497332,0.497333,17,5,0.2273,"533,573","72,037","64,247","43,709",0.3776,0.4049,0.6673
12814,0.497333,0.497333,12,5,0.2941,"533,585","72,025","64,252","43,704",0.3776,0.4048,0.6672
