,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10525,0.314268,0.314275,11,6,0.3529,"481,948","123,662","64,970","42,986",0.2579,0.3982,1.1455
10526,0.314278,0.314290,24,5,0.1724,"481,972","123,638","64,975","42,981",0.2580,0.3981,1.1453
10527,0.314292,0.314308,29,5,0.1471,"482,001","123,609","64,980","42,976",0.2580,0.3981,1.1450
10528,0.314308,0.314311,14,6,0.3000,"482,015","123,595","64,986","42,970",0.2580,0.3980,1.1449
10529,0.314313,0.314323,32,6,0.1579,"482,047","123,563","64,992","42,964",0.2580,0.3980,1.1446
10530,0.314326,0.314340,28,7,0.2000,"482,075","123,535","64,999","42,957",0.2580,0.3979,1.1443
10531,0.314341,0.314351,41,6,0.1277,"482,116","123,494","65,005","42,951",0.2580,0.3979,1.1439
10532,0.314351,0.314368,44,5,0.1020,"482,160","123,450","65,010","42,946",0.2581,0.3978,1.1435
10533,0.314370,0.314391,28,5,0.1515,"482,188","123,422","65,015","42,941",0.2581,0.3978,1.1433
10534,0.314391,0.314397,16,6,0.2727,"482,204","123,406","65,021","42,935",0.2581,0.3977,1.1431
10535,0.314398,0.314410,28,6,0.1765,"482,232","123,378","65,027","42,929",0.2581,0.3977,1.1429
10536,0.314412,0.314416,22,8,0.2667,"482,254","123,356","65,035","42,921",0.2581,0.3976,1.1427
10537,0.314418,0.314439,25,5,0.1667,"482,279","123,331","65,040","42,916",0.2581,0.3975,1.1424
10538,0.314440,0.314467,29,5,0.1471,"482,308","123,302","65,045","42,911",0.2582,0.3975,1.1422
10539,0.314469,0.314469,16,6,0.2727,"482,324","123,286","65,051","42,905",0.2582,0.3974,1.1420
10540,0.314471,0.314487,28,6,0.1765,"482,352","123,258","65,057","42,899",0.2582,0.3974,1.1417
10541,0.314488,0.314492,14,5,0.2632,"482,366","123,244","65,062","42,894",0.2582,0.3973,1.1416
10542,0.314495,0.314495,28,6,0.1765,"482,394","123,216","65,068","42,888",0.2582,0.3973,1.1414
10543,0.314497,0.314501,6,5,0.4545,"482,400","123,210","65,073","42,883",0.2582,0.3972,1.1413
10544,0.314502,0.314503,15,8,0.3478,"482,415","123,195","65,081","42,875",0.2582,0.3972,1.1412
10545,0.314504,0.314512,27,7,0.2059,"482,442","123,168","65,088","42,868",0.2582,0.3971,1.1409
10546,0.314514,0.314514,19,5,0.2083,"482,461","123,149","65,093","42,863",0.2582,0.3970,1.1407
10547,0.314516,0.314546,45,7,0.1346,"482,506","123,104","65,100","42,856",0.2582,0.3970,1.1403
10548,0.314546,0.314552,29,5,0.1471,"482,535","123,075","65,105","42,851",0.2583,0.3969,1.1400
10549,0.314553,0.314571,35,7,0.1667,"482,570","123,040","65,112","42,844",0.2583,0.3969,1.1397
10550,0.314574,0.314578,25,7,0.2188,"482,595","123,015","65,119","42,837",0.2583,0.3968,1.1395
10551,0.314582,0.314594,40,7,0.1489,"482,635","122,975","65,126","42,830",0.2583,0.3967,1.1391
10552,0.314598,0.314617,70,18,0.2045,"482,705","122,905","65,144","42,812",0.2583,0.3966,1.1385
10553,0.314620,0.314633,26,6,0.1875,"482,731","122,879","65,150","42,806",0.2584,0.3965,1.1382
10554,0.314633,0.314641,30,5,0.1429,"482,761","122,849","65,155","42,801",0.2584,0.3965,1.1380
10555,0.314643,0.314657,31,5,0.1389,"482,792","122,818","65,160","42,796",0.2584,0.3964,1.1377
10556,0.314659,0.314668,40,13,0.2453,"482,832","122,778","65,173","42,783",0.2584,0.3963,1.1373
10557,0.314668,0.314679,19,6,0.2400,"482,851","122,759","65,179","42,777",0.2584,0.3962,1.1371
10558,0.314680,0.314687,27,5,0.1562,"482,878","122,732","65,184","42,772",0.2584,0.3962,1.1369
10559,0.314693,0.314700,30,10,0.2500,"482,908","122,702","65,194","42,762",0.2584,0.3961,1.1366
10560,0.314705,0.314709,28,7,0.2000,"482,936","122,674","65,201","42,755",0.2584,0.3960,1.1363
10561,0.314709,0.314731,26,5,0.1613,"482,962","122,648","65,206","42,750",0.2585,0.3960,1.1361
10562,0.314731,0.314736,24,5,0.1724,"482,986","122,624","65,211","42,745",0.2585,0.3959,1.1359
10563,0.314738,0.314749,21,7,0.2500,"483,007","122,603","65,218","42,738",0.2585,0.3959,1.1357
10564,0.314750,0.314758,15,5,0.2500,"483,022","122,588","65,223","42,733",0.2585,0.3958,1.1355
10565,0.314763,0.314771,5,6,0.5455,"483,027","122,583","65,229","42,727",0.2585,0.3958,1.1355
10566,0.314774,0.314779,9,6,0.4000,"483,036","122,574","65,235","42,721",0.2585,0.3957,1.1354
10567,0.314781,0.314791,32,6,0.1579,"483,068","122,542","65,241","42,715",0.2585,0.3957,1.1351
10568,0.314794,0.314800,16,8,0.3333,"483,084","122,526","65,249","42,707",0.2585,0.3956,1.1350
10569,0.314800,0.314809,17,5,0.2273,"483,101","122,509","65,254","42,702",0.2585,0.3956,1.1348
10570,0.314811,0.314819,24,6,0.2000,"483,125","122,485","65,260","42,696",0.2585,0.3955,1.1346
10571,0.314824,0.314844,28,6,0.1765,"483,153","122,457","65,266","42,690",0.2585,0.3954,1.1343
10572,0.314846,0.314846,54,8,0.1290,"483,207","122,403","65,274","42,682",0.2585,0.3954,1.1338
10573,0.314848,0.314856,11,5,0.3125,"483,218","122,392","65,279","42,677",0.2585,0.3953,1.1337
10574,0.314858,0.314864,41,7,0.1458,"483,259","122,351","65,286","42,670",0.2586,0.3953,1.1333
10575,0.314865,0.314870,13,5,0.2778,"483,272","122,338","65,291","42,665",0.2586,0.3952,1.1332
10576,0.314873,0.314879,20,7,0.2593,"483,292","122,318","65,298","42,658",0.2586,0.3951,1.1330
10577,0.314880,0.314890,57,5,0.0806,"483,349","122,261","65,303","42,653",0.2586,0.3951,1.1325
10578,0.314890,0.314902,35,11,0.2391,"483,384","122,226","65,314","42,642",0.2586,0.3950,1.1322
10579,0.314903,0.314905,7,5,0.4167,"483,391","122,219","65,319","42,637",0.2586,0.3949,1.1321
10580,0.314906,0.314932,37,5,0.1190,"483,428","122,182","65,324","42,632",0.2587,0.3949,1.1318
10581,0.314935,0.314941,6,5,0.4545,"483,434","122,176","65,329","42,627",0.2587,0.3949,1.1317
10582,0.314941,0.314953,25,5,0.1667,"483,459","122,151","65,334","42,622",0.2587,0.3948,1.1315
10583,0.314954,0.314959,8,5,0.3846,"483,467","122,143","65,339","42,617",0.2587,0.3948,1.1314
10584,0.314965,0.314985,15,5,0.2500,"483,482","122,128","65,344","42,612",0.2587,0.3947,1.1313
10585,0.314985,0.314998,21,5,0.1923,"483,503","122,107","65,349","42,607",0.2587,0.3947,1.1311
10586,0.315002,0.315013,20,8,0.2857,"483,523","122,087","65,357","42,599",0.2587,0.3946,1.1309
10587,0.315014,0.315014,34,9,0.2093,"483,557","122,053","65,366","42,590",0.2587,0.3945,1.1306
10588,0.315015,0.315030,15,6,0.2857,"483,572","122,038","65,372","42,584",0.2587,0.3945,1.1304
10589,0.315031,0.315035,11,5,0.3125,"483,583","122,027","65,377","42,579",0.2587,0.3944,1.1303
10590,0.315038,0.315041,7,5,0.4167,"483,590","122,020","65,382","42,574",0.2587,0.3944,1.1303
10591,0.315041,0.315055,31,6,0.1622,"483,621","121,989","65,388","42,568",0.2587,0.3943,1.1300
10592,0.315056,0.315069,36,5,0.1220,"483,657","121,953","65,393","42,563",0.2587,0.3943,1.1297
10593,0.315073,0.315084,32,5,0.1351,"483,689","121,921","65,398","42,558",0.2587,0.3942,1.1294
10594,0.315084,0.315089,35,9,0.2045,"483,724","121,886","65,407","42,549",0.2588,0.3941,1.1290
10595,0.315089,0.315091,39,10,0.2041,"483,763","121,847","65,417","42,539",0.2588,0.3940,1.1287
10596,0.315092,0.315104,26,5,0.1613,"483,789","121,821","65,422","42,534",0.2588,0.3940,1.1284
10597,0.315105,0.315106,28,7,0.2000,"483,817","121,793","65,429","42,527",0.2588,0.3939,1.1282
10598,0.315108,0.315121,20,8,0.2857,"483,837","121,773","65,437","42,519",0.2588,0.3939,1.1280
10599,0.315123,0.315138,32,5,0.1351,"483,869","121,741","65,442","42,514",0.2588,0.3938,1.1277
10600,0.315141,0.315151,19,5,0.2083,"483,888","121,722","65,447","42,509",0.2588,0.3938,1.1275
10601,0.315153,0.315175,13,5,0.2778,"483,901","121,709","65,452","42,504",0.2588,0.3937,1.1274
10602,0.315178,0.315200,30,5,0.1429,"483,931","121,679","65,457","42,499",0.2589,0.3937,1.1271
10603,0.315202,0.315209,12,5,0.2941,"483,943","121,667","65,462","42,494",0.2589,0.3936,1.1270
10604,0.315209,0.315214,10,5,0.3333,"483,953","121,657","65,467","42,489",0.2588,0.3936,1.1269
10605,0.315215,0.315244,33,5,0.1316,"483,986","121,624","65,472","42,484",0.2589,0.3935,1.1266
10606,0.315247,0.315252,9,5,0.3571,"483,995","121,615","65,477","42,479",0.2589,0.3935,1.1265
10607,0.315254,0.315264,21,5,0.1923,"484,016","121,594","65,482","42,474",0.2589,0.3934,1.1263
10608,0.315266,0.315290,23,5,0.1786,"484,039","121,571","65,487","42,469",0.2589,0.3934,1.1261
10609,0.315291,0.315311,21,5,0.1923,"484,060","121,550","65,492","42,464",0.2589,0.3933,1.1259
10610,0.315311,0.315319,33,5,0.1316,"484,093","121,517","65,497","42,459",0.2589,0.3933,1.1256
10611,0.315321,0.315325,10,5,0.3333,"484,103","121,507","65,502","42,454",0.2589,0.3933,1.1255
10612,0.315326,0.315329,7,6,0.4615,"484,110","121,500","65,508","42,448",0.2589,0.3932,1.1255
10613,0.315331,0.315333,19,5,0.2083,"484,129","121,481","65,513","42,443",0.2589,0.3932,1.1253
10614,0.315333,0.315345,23,5,0.1786,"484,152","121,458","65,518","42,438",0.2589,0.3931,1.1251
10615,0.315349,0.315383,41,5,0.1087,"484,193","121,417","65,523","42,433",0.2590,0.3931,1.1247
10616,0.315383,0.315400,27,6,0.1818,"484,220","121,390","65,529","42,427",0.2590,0.3930,1.1244
10617,0.315408,0.315426,21,6,0.2222,"484,241","121,369","65,535","42,421",0.2590,0.3929,1.1242
10618,0.315433,0.315437,30,8,0.2105,"484,271","121,339","65,543","42,413",0.2590,0.3929,1.1240
10619,0.315437,0.315439,32,9,0.2195,"484,303","121,307","65,552","42,404",0.2590,0.3928,1.1237
10620,0.315444,0.315451,43,8,0.1569,"484,346","121,264","65,560","42,396",0.2590,0.3927,1.1233
10621,0.315453,0.315458,19,5,0.2083,"484,365","121,245","65,565","42,391",0.2591,0.3927,1.1231
10622,0.315459,0.315468,43,5,0.1042,"484,408","121,202","65,570","42,386",0.2591,0.3926,1.1227
10623,0.315470,0.315482,17,5,0.2273,"484,425","121,185","65,575","42,381",0.2591,0.3926,1.1225
10624,0.315483,0.315494,15,5,0.2500,"484,440","121,170","65,580","42,376",0.2591,0.3925,1.1224
10625,0.315494,0.315494,5,5,0.5000,"484,445","121,165","65,585","42,371",0.2591,0.3925,1.1224
10626,0.315499,0.315509,17,6,0.2609,"484,462","121,148","65,591","42,365",0.2591,0.3924,1.1222
10627,0.315510,0.315516,21,5,0.1923,"484,483","121,127","65,596","42,360",0.2591,0.3924,1.1220
10628,0.315519,0.315519,15,5,0.2500,"484,498","121,112","65,601","42,355",0.2591,0.3923,1.1219
10629,0.315519,0.315537,48,9,0.1579,"484,546","121,064","65,610","42,346",0.2591,0.3923,1.1214
10630,0.315539,0.315545,28,5,0.1515,"484,574","121,036","65,615","42,341",0.2592,0.3922,1.1212
10631,0.315545,0.315545,53,10,0.1587,"484,627","120,983","65,625","42,331",0.2592,0.3921,1.1207
10632,0.315550,0.315559,34,6,0.1500,"484,661","120,949","65,631","42,325",0.2592,0.3921,1.1204
10633,0.315562,0.315567,23,5,0.1786,"484,684","120,926","65,636","42,320",0.2592,0.3920,1.1201
10634,0.315567,0.315589,35,6,0.1463,"484,719","120,891","65,642","42,314",0.2593,0.3920,1.1198
10635,0.315590,0.315608,46,9,0.1636,"484,765","120,845","65,651","42,305",0.2593,0.3919,1.1194
10636,0.315610,0.315613,7,7,0.5000,"484,772","120,838","65,658","42,298",0.2593,0.3918,1.1193
10637,0.315614,0.315622,47,16,0.2540,"484,819","120,791","65,674","42,282",0.2593,0.3917,1.1189
10638,0.315623,0.315666,23,5,0.1786,"484,842","120,768","65,679","42,277",0.2593,0.3916,1.1187
10639,0.315667,0.315669,7,5,0.4167,"484,849","120,761","65,684","42,272",0.2593,0.3916,1.1186
10640,0.315669,0.315675,45,5,0.1000,"484,894","120,716","65,689","42,267",0.2593,0.3915,1.1182
10641,0.315675,0.315676,10,5,0.3333,"484,904","120,706","65,694","42,262",0.2593,0.3915,1.1181
10642,0.315681,0.315702,25,6,0.1935,"484,929","120,681","65,700","42,256",0.2593,0.3914,1.1179
10643,0.315703,0.315704,26,7,0.2121,"484,955","120,655","65,707","42,249",0.2593,0.3914,1.1176
10644,0.315706,0.315717,23,5,0.1786,"484,978","120,632","65,712","42,244",0.2594,0.3913,1.1174
10645,0.315720,0.315734,22,5,0.1852,"485,000","120,610","65,717","42,239",0.2594,0.3913,1.1172
10646,0.315736,0.315758,45,9,0.1667,"485,045","120,565","65,726","42,230",0.2594,0.3912,1.1168
10647,0.315760,0.315764,23,6,0.2069,"485,068","120,542","65,732","42,224",0.2594,0.3911,1.1166
10648,0.315765,0.315783,40,6,0.1304,"485,108","120,502","65,738","42,218",0.2595,0.3911,1.1162
10649,0.315785,0.315794,32,6,0.1579,"485,140","120,470","65,744","42,212",0.2595,0.3910,1.1159
10650,0.315794,0.315797,5,6,0.5455,"485,145","120,465","65,750","42,206",0.2595,0.3910,1.1159
10651,0.315797,0.315811,34,5,0.1282,"485,179","120,431","65,755","42,201",0.2595,0.3909,1.1156
10652,0.315816,0.315823,20,5,0.2000,"485,199","120,411","65,760","42,196",0.2595,0.3909,1.1154
10653,0.315823,0.315843,40,7,0.1489,"485,239","120,371","65,767","42,189",0.2595,0.3908,1.1150
10654,0.315844,0.315856,39,6,0.1333,"485,278","120,332","65,773","42,183",0.2596,0.3907,1.1146
10655,0.315857,0.315866,22,6,0.2143,"485,300","120,310","65,779","42,177",0.2596,0.3907,1.1144
10656,0.315866,0.315885,32,7,0.1795,"485,332","120,278","65,786","42,170",0.2596,0.3906,1.1141
10657,0.315893,0.315920,29,5,0.1471,"485,361","120,249","65,791","42,165",0.2596,0.3906,1.1139
10658,0.315923,0.315934,14,5,0.2632,"485,375","120,235","65,796","42,160",0.2596,0.3905,1.1137
10659,0.315935,0.315937,17,6,0.2609,"485,392","120,218","65,802","42,154",0.2596,0.3905,1.1136
10660,0.315940,0.315962,23,5,0.1786,"485,415","120,195","65,807","42,149",0.2596,0.3904,1.1134
10661,0.315963,0.315970,19,5,0.2083,"485,434","120,176","65,812","42,144",0.2596,0.3904,1.1132
10662,0.315971,0.315986,25,6,0.1935,"485,459","120,151","65,818","42,138",0.2596,0.3903,1.1130
10663,0.315988,0.316008,38,6,0.1364,"485,497","120,113","65,824","42,132",0.2597,0.3903,1.1126
10664,0.316009,0.316025,41,12,0.2264,"485,538","120,072","65,836","42,120",0.2597,0.3902,1.1122
10665,0.316025,0.316033,15,6,0.2857,"485,553","120,057","65,842","42,114",0.2597,0.3901,1.1121
10666,0.316034,0.316047,23,5,0.1786,"485,576","120,034","65,847","42,109",0.2597,0.3901,1.1119
10667,0.316047,0.316053,12,6,0.3333,"485,588","120,022","65,853","42,103",0.2597,0.3900,1.1118
10668,0.316054,0.316089,51,8,0.1356,"485,639","119,971","65,861","42,095",0.2597,0.3899,1.1113
10669,0.316090,0.316096,6,8,0.5714,"485,645","119,965","65,869","42,087",0.2597,0.3899,1.1112
10670,0.316097,0.316113,27,6,0.1818,"485,672","119,938","65,875","42,081",0.2597,0.3898,1.1110
10671,0.316117,0.316123,19,6,0.2400,"485,691","119,919","65,881","42,075",0.2597,0.3897,1.1108
10672,0.316124,0.316129,6,5,0.4545,"485,697","119,913","65,886","42,070",0.2597,0.3897,1.1108
10673,0.316135,0.316150,21,6,0.2222,"485,718","119,892","65,892","42,064",0.2597,0.3896,1.1106
10674,0.316151,0.316159,33,5,0.1316,"485,751","119,859","65,897","42,059",0.2598,0.3896,1.1103
10675,0.316161,0.316173,25,6,0.1935,"485,776","119,834","65,903","42,053",0.2598,0.3895,1.1100
10676,0.316174,0.316180,24,5,0.1724,"485,800","119,810","65,908","42,048",0.2598,0.3895,1.1098
10677,0.316180,0.316208,32,5,0.1351,"485,832","119,778","65,913","42,043",0.2598,0.3894,1.1095
10678,0.316208,0.316219,26,5,0.1613,"485,858","119,752","65,918","42,038",0.2598,0.3894,1.1093
10679,0.316224,0.316226,21,9,0.3000,"485,879","119,731","65,927","42,029",0.2598,0.3893,1.1091
10680,0.316227,0.316238,51,7,0.1207,"485,930","119,680","65,934","42,022",0.2599,0.3893,1.1086
10681,0.316239,0.316244,29,9,0.2368,"485,959","119,651","65,943","42,013",0.2599,0.3892,1.1083
10682,0.316245,0.316249,29,6,0.1714,"485,988","119,622","65,949","42,007",0.2599,0.3891,1.1081
10683,0.316250,0.316270,27,5,0.1562,"486,015","119,595","65,954","42,002",0.2599,0.3891,1.1078
10684,0.316270,0.316273,11,5,0.3125,"486,026","119,584","65,959","41,997",0.2599,0.3890,1.1077
10685,0.316273,0.316287,15,6,0.2857,"486,041","119,569","65,965","41,991",0.2599,0.3890,1.1076
10686,0.316287,0.316293,18,6,0.2500,"486,059","119,551","65,971","41,985",0.2599,0.3889,1.1074
10687,0.316293,0.316302,5,5,0.5000,"486,064","119,546","65,976","41,980",0.2599,0.3889,1.1074
10688,0.316305,0.316314,11,5,0.3125,"486,075","119,535","65,981","41,975",0.2599,0.3888,1.1073
10689,0.316314,0.316314,26,12,0.3158,"486,101","119,509","65,993","41,963",0.2599,0.3887,1.1070
10690,0.316314,0.316317,8,6,0.4286,"486,109","119,501","65,999","41,957",0.2599,0.3886,1.1069
10691,0.316318,0.316329,23,5,0.1786,"486,132","119,478","66,004","41,952",0.2599,0.3886,1.1067
10692,0.316329,0.316340,27,7,0.2059,"486,159","119,451","66,011","41,945",0.2599,0.3885,1.1065
10693,0.316341,0.316354,13,5,0.2778,"486,172","119,438","66,016","41,940",0.2599,0.3885,1.1064
10694,0.316356,0.316361,18,5,0.2174,"486,190","119,420","66,021","41,935",0.2599,0.3884,1.1062
10695,0.316362,0.316369,16,5,0.2381,"486,206","119,404","66,026","41,930",0.2599,0.3884,1.1060
10696,0.316369,0.316378,24,5,0.1724,"486,230","119,380","66,031","41,925",0.2599,0.3884,1.1058
10697,0.316380,0.316383,27,7,0.2059,"486,257","119,353","66,038","41,918",0.2599,0.3883,1.1056
10698,0.316384,0.316394,11,7,0.3889,"486,268","119,342","66,045","41,911",0.2599,0.3882,1.1055
10699,0.316396,0.316401,5,5,0.5000,"486,273","119,337","66,050","41,906",0.2599,0.3882,1.1054
10700,0.316402,0.316425,30,5,0.1429,"486,303","119,307","66,055","41,901",0.2599,0.3881,1.1051
10701,0.316428,0.316430,25,5,0.1667,"486,328","119,282","66,060","41,896",0.2599,0.3881,1.1049
10702,0.316430,0.316462,33,7,0.1750,"486,361","119,249","66,067","41,889",0.2600,0.3880,1.1046
10703,0.316470,0.316483,17,5,0.2273,"486,378","119,232","66,072","41,884",0.2600,0.3880,1.1044
10704,0.316484,0.316486,9,6,0.4000,"486,387","119,223","66,078","41,878",0.2599,0.3879,1.1044
10705,0.316487,0.316506,13,5,0.2778,"486,400","119,210","66,083","41,873",0.2599,0.3879,1.1042
10706,0.316509,0.316516,12,5,0.2941,"486,412","119,198","66,088","41,868",0.2599,0.3878,1.1041
10707,0.316516,0.316520,14,5,0.2632,"486,426","119,184","66,093","41,863",0.2599,0.3878,1.1040
10708,0.316520,0.316541,22,5,0.1852,"486,448","119,162","66,098","41,858",0.2600,0.3877,1.1038
10709,0.316547,0.316556,15,5,0.2500,"486,463","119,147","66,103","41,853",0.2600,0.3877,1.1037
10710,0.316557,0.316560,25,5,0.1667,"486,488","119,122","66,108","41,848",0.2600,0.3876,1.1034
10711,0.316562,0.316569,27,5,0.1562,"486,515","119,095","66,113","41,843",0.2600,0.3876,1.1032
10712,0.316569,0.316579,41,6,0.1277,"486,556","119,054","66,119","41,837",0.2600,0.3875,1.1028
10713,0.316580,0.316580,30,5,0.1429,"486,586","119,024","66,124","41,832",0.2601,0.3875,1.1025
10714,0.316581,0.316594,25,8,0.2424,"486,611","118,999","66,132","41,824",0.2601,0.3874,1.1023
10715,0.316595,0.316607,16,5,0.2381,"486,627","118,983","66,137","41,819",0.2601,0.3874,1.1021
10716,0.316611,0.316616,19,5,0.2083,"486,646","118,964","66,142","41,814",0.2601,0.3873,1.1020
10717,0.316617,0.316649,46,5,0.0980,"486,692","118,918","66,147","41,809",0.2601,0.3873,1.1015
10718,0.316653,0.316656,32,5,0.1351,"486,724","118,886","66,152","41,804",0.2602,0.3872,1.1012
10719,0.316658,0.316660,19,7,0.2692,"486,743","118,867","66,159","41,797",0.2602,0.3872,1.1011
10720,0.316662,0.316670,15,7,0.3182,"486,758","118,852","66,166","41,790",0.2601,0.3871,1.1009
10721,0.316671,0.316682,40,8,0.1667,"486,798","118,812","66,174","41,782",0.2602,0.3870,1.1006
10722,0.316682,0.316693,36,5,0.1220,"486,834","118,776","66,179","41,777",0.2602,0.3870,1.1002
10723,0.316694,0.316699,25,5,0.1667,"486,859","118,751","66,184","41,772",0.2602,0.3869,1.1000
10724,0.316701,0.316715,20,6,0.2308,"486,879","118,731","66,190","41,766",0.2602,0.3869,1.0998
10725,0.316717,0.316724,5,7,0.5833,"486,884","118,726","66,197","41,759",0.2602,0.3868,1.0998
10726,0.316726,0.316739,31,6,0.1622,"486,915","118,695","66,203","41,753",0.2602,0.3868,1.0995
10727,0.316744,0.316746,26,6,0.1875,"486,941","118,669","66,209","41,747",0.2602,0.3867,1.0992
10728,0.316746,0.316755,29,7,0.1944,"486,970","118,640","66,216","41,740",0.2603,0.3866,1.0990
10729,0.316759,0.316760,14,5,0.2632,"486,984","118,626","66,221","41,735",0.2603,0.3866,1.0988
10730,0.316764,0.316784,37,5,0.1190,"487,021","118,589","66,226","41,730",0.2603,0.3865,1.0985
10731,0.316784,0.316788,11,5,0.3125,"487,032","118,578","66,231","41,725",0.2603,0.3865,1.0984
10732,0.316788,0.316796,17,5,0.2273,"487,049","118,561","66,236","41,720",0.2603,0.3865,1.0982
10733,0.316798,0.316817,27,5,0.1562,"487,076","118,534","66,241","41,715",0.2603,0.3864,1.0980
10734,0.316817,0.316822,10,5,0.3333,"487,086","118,524","66,246","41,710",0.2603,0.3864,1.0979
10735,0.316823,0.316830,37,5,0.1190,"487,123","118,487","66,251","41,705",0.2603,0.3863,1.0975
10736,0.316833,0.316838,25,5,0.1667,"487,148","118,462","66,256","41,700",0.2604,0.3863,1.0973
10737,0.316845,0.316860,18,6,0.2500,"487,166","118,444","66,262","41,694",0.2604,0.3862,1.0972
10738,0.316860,0.316876,19,6,0.2400,"487,185","118,425","66,268","41,688",0.2604,0.3862,1.0970
10739,0.316880,0.316884,17,6,0.2609,"487,202","118,408","66,274","41,682",0.2604,0.3861,1.0968
10740,0.316885,0.316903,12,5,0.2941,"487,214","118,396","66,279","41,677",0.2604,0.3861,1.0967
10741,0.316904,0.316914,17,5,0.2273,"487,231","118,379","66,284","41,672",0.2604,0.3860,1.0965
