,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2392,0.496500,0.496501,81,25,0.2358,"492,828","112,782","59,900","48,056",0.2988,0.4451,1.0447
2393,0.496501,0.496502,99,25,0.2016,"492,927","112,683","59,925","48,031",0.2989,0.4449,1.0438
2394,0.496502,0.496503,82,25,0.2336,"493,009","112,601","59,950","48,006",0.2989,0.4447,1.0430
2395,0.496503,0.496504,79,25,0.2404,"493,088","112,522","59,975","47,981",0.2989,0.4444,1.0423
2396,0.496504,0.496505,78,25,0.2427,"493,166","112,444","60,000","47,956",0.2990,0.4442,1.0416
2397,0.496505,0.496506,82,25,0.2336,"493,248","112,362","60,025","47,931",0.2990,0.4440,1.0408
2398,0.496506,0.496507,85,25,0.2273,"493,333","112,277","60,050","47,906",0.2991,0.4438,1.0400
2399,0.496507,0.496508,106,25,0.1908,"493,439","112,171","60,075","47,881",0.2992,0.4435,1.0390
2400,0.496508,0.496509,73,25,0.2551,"493,512","112,098","60,100","47,856",0.2992,0.4433,1.0384
2401,0.496509,0.496510,105,25,0.1923,"493,617","111,993","60,125","47,831",0.2993,0.4431,1.0374
2402,0.496510,0.496511,106,25,0.1908,"493,723","111,887","60,150","47,806",0.2994,0.4428,1.0364
2403,0.496511,0.496512,88,26,0.2281,"493,811","111,799","60,176","47,780",0.2994,0.4426,1.0356
2404,0.496512,0.496513,98,25,0.2033,"493,909","111,701","60,201","47,755",0.2995,0.4424,1.0347
2405,0.496513,0.496514,113,25,0.1812,"494,022","111,588","60,226","47,730",0.2996,0.4421,1.0336
2406,0.496514,0.496516,98,25,0.2033,"494,120","111,490","60,251","47,705",0.2997,0.4419,1.0327
2407,0.496516,0.496517,120,25,0.1724,"494,240","111,370","60,276","47,680",0.2998,0.4417,1.0316
2408,0.496517,0.496518,105,25,0.1923,"494,345","111,265","60,301","47,655",0.2999,0.4414,1.0307
2409,0.496518,0.496519,71,25,0.2604,"494,416","111,194","60,326","47,630",0.2999,0.4412,1.0300
2410,0.496519,0.496520,132,25,0.1592,"494,548","111,062","60,351","47,605",0.3000,0.4410,1.0288
2411,0.496520,0.496521,101,26,0.2047,"494,649","110,961","60,377","47,579",0.3001,0.4407,1.0278
2412,0.496521,0.496522,83,25,0.2315,"494,732","110,878","60,402","47,554",0.3002,0.4405,1.0271
2413,0.496522,0.496523,99,25,0.2016,"494,831","110,779","60,427","47,529",0.3002,0.4403,1.0261
2414,0.496523,0.496524,117,25,0.1761,"494,948","110,662","60,452","47,504",0.3003,0.4400,1.0251
2415,0.496524,0.496525,66,25,0.2747,"495,014","110,596","60,477","47,479",0.3004,0.4398,1.0245
2416,0.496525,0.496526,111,25,0.1838,"495,125","110,485","60,502","47,454",0.3005,0.4396,1.0234
2417,0.496526,0.496527,70,25,0.2632,"495,195","110,415","60,527","47,429",0.3005,0.4393,1.0228
2418,0.496527,0.496529,113,25,0.1812,"495,308","110,302","60,552","47,404",0.3006,0.4391,1.0217
2419,0.496529,0.496530,85,25,0.2273,"495,393","110,217","60,577","47,379",0.3006,0.4389,1.0209
2420,0.496530,0.496531,74,26,0.2600,"495,467","110,143","60,603","47,353",0.3007,0.4386,1.0203
2421,0.496531,0.496532,93,25,0.2119,"495,560","110,050","60,628","47,328",0.3007,0.4384,1.0194
2422,0.496532,0.496533,112,26,0.1884,"495,672","109,938","60,654","47,302",0.3008,0.4382,1.0184
2423,0.496533,0.496534,116,25,0.1773,"495,788","109,822","60,679","47,277",0.3009,0.4379,1.0173
2424,0.496534,0.496535,87,25,0.2232,"495,875","109,735","60,704","47,252",0.3010,0.4377,1.0165
2425,0.496535,0.496536,85,25,0.2273,"495,960","109,650","60,729","47,227",0.3010,0.4375,1.0157
2426,0.496536,0.496538,105,25,0.1923,"496,065","109,545","60,754","47,202",0.3011,0.4372,1.0147
2427,0.496538,0.496538,74,25,0.2525,"496,139","109,471","60,779","47,177",0.3012,0.4370,1.0140
2428,0.496538,0.496540,108,25,0.1880,"496,247","109,363","60,804","47,152",0.3013,0.4368,1.0130
2429,0.496540,0.496541,61,25,0.2907,"496,308","109,302","60,829","47,127",0.3013,0.4365,1.0125
2430,0.496541,0.496542,157,25,0.1374,"496,465","109,145","60,854","47,102",0.3015,0.4363,1.0110
2431,0.496542,0.496543,71,25,0.2604,"496,536","109,074","60,879","47,077",0.3015,0.4361,1.0104
2432,0.496543,0.496544,80,26,0.2453,"496,616","108,994","60,905","47,051",0.3015,0.4358,1.0096
2433,0.496544,0.496545,110,25,0.1852,"496,726","108,884","60,930","47,026",0.3016,0.4356,1.0086
2434,0.496545,0.496546,95,25,0.2083,"496,821","108,789","60,955","47,001",0.3017,0.4354,1.0077
2435,0.496546,0.496547,105,25,0.1923,"496,926","108,684","60,980","46,976",0.3018,0.4351,1.0067
2436,0.496547,0.496548,86,25,0.2252,"497,012","108,598","61,005","46,951",0.3018,0.4349,1.0059
2437,0.496548,0.496549,125,25,0.1667,"497,137","108,473","61,030","46,926",0.3020,0.4347,1.0048
2438,0.496549,0.496550,91,25,0.2155,"497,228","108,382","61,055","46,901",0.3020,0.4344,1.0039
2439,0.496550,0.496552,87,25,0.2232,"497,315","108,295","61,080","46,876",0.3021,0.4342,1.0031
2440,0.496552,0.496553,122,25,0.1701,"497,437","108,173","61,105","46,851",0.3022,0.4340,1.0020
2441,0.496553,0.496554,80,25,0.2381,"497,517","108,093","61,130","46,826",0.3023,0.4338,1.0013
2442,0.496554,0.496555,93,25,0.2119,"497,610","108,000","61,155","46,801",0.3023,0.4335,1.0004
2443,0.496555,0.496557,130,25,0.1613,"497,740","107,870","61,180","46,776",0.3025,0.4333,0.9992
2444,0.496557,0.496558,120,25,0.1724,"497,860","107,750","61,205","46,751",0.3026,0.4331,0.9981
2445,0.496558,0.496559,116,25,0.1773,"497,976","107,634","61,230","46,726",0.3027,0.4328,0.9970
2446,0.496559,0.496560,58,26,0.3095,"498,034","107,576","61,256","46,700",0.3027,0.4326,0.9965
2447,0.496560,0.496562,157,25,0.1374,"498,191","107,419","61,281","46,675",0.3029,0.4324,0.9950
2448,0.496562,0.496563,114,25,0.1799,"498,305","107,305","61,306","46,650",0.3030,0.4321,0.9940
2449,0.496563,0.496564,90,25,0.2174,"498,395","107,215","61,331","46,625",0.3031,0.4319,0.9931
2450,0.496564,0.496565,84,25,0.2294,"498,479","107,131","61,356","46,600",0.3031,0.4317,0.9924
2451,0.496565,0.496566,112,25,0.1825,"498,591","107,019","61,381","46,575",0.3032,0.4314,0.9913
2452,0.496566,0.496568,146,25,0.1462,"498,737","106,873","61,406","46,550",0.3034,0.4312,0.9900
2453,0.496568,0.496570,151,25,0.1420,"498,888","106,722","61,431","46,525",0.3036,0.4310,0.9886
2454,0.496570,0.496571,96,25,0.2066,"498,984","106,626","61,456","46,500",0.3037,0.4307,0.9877
2455,0.496571,0.496572,79,25,0.2404,"499,063","106,547","61,481","46,475",0.3037,0.4305,0.9869
2456,0.496572,0.496572,73,25,0.2551,"499,136","106,474","61,506","46,450",0.3037,0.4303,0.9863
2457,0.496573,0.496574,90,25,0.2174,"499,226","106,384","61,531","46,425",0.3038,0.4300,0.9854
2458,0.496574,0.496575,111,25,0.1838,"499,337","106,273","61,556","46,400",0.3039,0.4298,0.9844
2459,0.496575,0.496576,94,25,0.2101,"499,431","106,179","61,581","46,375",0.3040,0.4296,0.9835
2460,0.496576,0.496577,116,25,0.1773,"499,547","106,063","61,606","46,350",0.3041,0.4293,0.9825
2461,0.496577,0.496578,90,25,0.2174,"499,637","105,973","61,631","46,325",0.3042,0.4291,0.9816
2462,0.496578,0.496579,73,25,0.2551,"499,710","105,900","61,656","46,300",0.3042,0.4289,0.9810
2463,0.496579,0.496580,97,25,0.2049,"499,807","105,803","61,681","46,275",0.3043,0.4286,0.9801
2464,0.496580,0.496581,74,25,0.2525,"499,881","105,729","61,706","46,250",0.3043,0.4284,0.9794
2465,0.496581,0.496583,105,25,0.1923,"499,986","105,624","61,731","46,225",0.3044,0.4282,0.9784
2466,0.496583,0.496584,122,25,0.1701,"500,108","105,502","61,756","46,200",0.3045,0.4280,0.9773
2467,0.496584,0.496585,88,25,0.2212,"500,196","105,414","61,781","46,175",0.3046,0.4277,0.9765
2468,0.496585,0.496586,79,25,0.2404,"500,275","105,335","61,806","46,150",0.3047,0.4275,0.9757
2469,0.496586,0.496587,66,25,0.2747,"500,341","105,269","61,831","46,125",0.3047,0.4273,0.9751
2470,0.496587,0.496588,104,25,0.1938,"500,445","105,165","61,856","46,100",0.3048,0.4270,0.9741
2471,0.496588,0.496589,58,25,0.3012,"500,503","105,107","61,881","46,075",0.3048,0.4268,0.9736
2472,0.496589,0.496590,86,25,0.2252,"500,589","105,021","61,906","46,050",0.3048,0.4266,0.9728
2473,0.496590,0.496591,98,25,0.2033,"500,687","104,923","61,931","46,025",0.3049,0.4263,0.9719
2474,0.496591,0.496592,71,25,0.2604,"500,758","104,852","61,956","46,000",0.3049,0.4261,0.9712
2475,0.496592,0.496593,67,25,0.2717,"500,825","104,785","61,981","45,975",0.3050,0.4259,0.9706
2476,0.496593,0.496594,98,25,0.2033,"500,923","104,687","62,006","45,950",0.3050,0.4256,0.9697
2477,0.496594,0.496595,92,25,0.2137,"501,015","104,595","62,031","45,925",0.3051,0.4254,0.9689
2478,0.496595,0.496596,92,25,0.2137,"501,107","104,503","62,056","45,900",0.3052,0.4252,0.9680
2479,0.496596,0.496597,112,25,0.1825,"501,219","104,391","62,081","45,875",0.3053,0.4249,0.9670
2480,0.496597,0.496598,67,25,0.2717,"501,286","104,324","62,106","45,850",0.3053,0.4247,0.9664
2481,0.496598,0.496599,126,25,0.1656,"501,412","104,198","62,131","45,825",0.3055,0.4245,0.9652
2482,0.496599,0.496600,66,25,0.2747,"501,478","104,132","62,156","45,800",0.3055,0.4242,0.9646
2483,0.496600,0.496602,92,25,0.2137,"501,570","104,040","62,181","45,775",0.3055,0.4240,0.9637
2484,0.496602,0.496603,101,25,0.1984,"501,671","103,939","62,206","45,750",0.3056,0.4238,0.9628
2485,0.496603,0.496604,119,25,0.1736,"501,790","103,820","62,231","45,725",0.3058,0.4236,0.9617
2486,0.496604,0.496605,105,25,0.1923,"501,895","103,715","62,256","45,700",0.3059,0.4233,0.9607
2487,0.496605,0.496606,78,25,0.2427,"501,973","103,637","62,281","45,675",0.3059,0.4231,0.9600
2488,0.496606,0.496607,56,25,0.3086,"502,029","103,581","62,306","45,650",0.3059,0.4229,0.9595
2489,0.496607,0.496609,106,25,0.1908,"502,135","103,475","62,331","45,625",0.3060,0.4226,0.9585
2490,0.496609,0.496610,90,25,0.2174,"502,225","103,385","62,356","45,600",0.3061,0.4224,0.9577
2491,0.496610,0.496611,117,25,0.1761,"502,342","103,268","62,381","45,575",0.3062,0.4222,0.9566
2492,0.496611,0.496612,89,25,0.2193,"502,431","103,179","62,406","45,550",0.3063,0.4219,0.9558
2493,0.496612,0.496613,80,25,0.2381,"502,511","103,099","62,431","45,525",0.3063,0.4217,0.9550
2494,0.496613,0.496614,81,25,0.2358,"502,592","103,018","62,456","45,500",0.3064,0.4215,0.9543
2495,0.496614,0.496615,79,25,0.2404,"502,671","102,939","62,481","45,475",0.3064,0.4212,0.9535
2496,0.496615,0.496616,111,25,0.1838,"502,782","102,828","62,506","45,450",0.3065,0.4210,0.9525
2497,0.496616,0.496617,117,25,0.1761,"502,899","102,711","62,531","45,425",0.3066,0.4208,0.9514
2498,0.496617,0.496618,84,25,0.2294,"502,983","102,627","62,556","45,400",0.3067,0.4205,0.9506
2499,0.496618,0.496620,94,25,0.2101,"503,077","102,533","62,581","45,375",0.3068,0.4203,0.9498
2500,0.496620,0.496621,113,25,0.1812,"503,190","102,420","62,606","45,350",0.3069,0.4201,0.9487
2501,0.496621,0.496622,114,25,0.1799,"503,304","102,306","62,631","45,325",0.3070,0.4198,0.9477
2502,0.496622,0.496623,101,25,0.1984,"503,405","102,205","62,656","45,300",0.3071,0.4196,0.9467
2503,0.496623,0.496625,117,25,0.1761,"503,522","102,088","62,681","45,275",0.3072,0.4194,0.9456
2504,0.496625,0.496626,90,25,0.2174,"503,612","101,998","62,706","45,250",0.3073,0.4192,0.9448
2505,0.496626,0.496627,71,25,0.2604,"503,683","101,927","62,731","45,225",0.3073,0.4189,0.9442
2506,0.496627,0.496628,88,25,0.2212,"503,771","101,839","62,756","45,200",0.3074,0.4187,0.9433
2507,0.496628,0.496629,85,25,0.2273,"503,856","101,754","62,781","45,175",0.3075,0.4185,0.9426
2508,0.496629,0.496630,99,25,0.2016,"503,955","101,655","62,806","45,150",0.3076,0.4182,0.9416
2509,0.496630,0.496631,89,25,0.2193,"504,044","101,566","62,831","45,125",0.3076,0.4180,0.9408
2510,0.496631,0.496632,58,25,0.3012,"504,102","101,508","62,856","45,100",0.3076,0.4178,0.9403
2511,0.496632,0.496633,98,26,0.2097,"504,200","101,410","62,882","45,074",0.3077,0.4175,0.9394
2512,0.496633,0.496634,74,25,0.2525,"504,274","101,336","62,907","45,049",0.3077,0.4173,0.9387
2513,0.496634,0.496635,80,25,0.2381,"504,354","101,256","62,932","45,024",0.3078,0.4171,0.9379
2514,0.496635,0.496636,70,25,0.2632,"504,424","101,186","62,957","44,999",0.3078,0.4168,0.9373
2515,0.496636,0.496636,82,25,0.2336,"504,506","101,104","62,982","44,974",0.3079,0.4166,0.9365
2516,0.496636,0.496637,124,25,0.1678,"504,630","100,980","63,007","44,949",0.3080,0.4164,0.9354
2517,0.496637,0.496638,65,25,0.2778,"504,695","100,915","63,032","44,924",0.3080,0.4161,0.9348
2518,0.496638,0.496639,94,25,0.2101,"504,789","100,821","63,057","44,899",0.3081,0.4159,0.9339
2519,0.496639,0.496640,70,25,0.2632,"504,859","100,751","63,082","44,874",0.3081,0.4157,0.9333
2520,0.496640,0.496642,114,25,0.1799,"504,973","100,637","63,107","44,849",0.3083,0.4154,0.9322
2521,0.496642,0.496643,124,25,0.1678,"505,097","100,513","63,132","44,824",0.3084,0.4152,0.9311
2522,0.496643,0.496644,105,25,0.1923,"505,202","100,408","63,157","44,799",0.3085,0.4150,0.9301
2523,0.496644,0.496645,99,25,0.2016,"505,301","100,309","63,182","44,774",0.3086,0.4147,0.9292
2524,0.496645,0.496646,100,25,0.2000,"505,401","100,209","63,207","44,749",0.3087,0.4145,0.9282
2525,0.496646,0.496648,121,25,0.1712,"505,522","100,088","63,232","44,724",0.3088,0.4143,0.9271
2526,0.496648,0.496649,65,25,0.2778,"505,587","100,023","63,257","44,699",0.3089,0.4140,0.9265
2527,0.496649,0.496650,84,25,0.2294,"505,671","99,939","63,282","44,674",0.3089,0.4138,0.9257
2528,0.496650,0.496651,96,25,0.2066,"505,767","99,843","63,307","44,649",0.3090,0.4136,0.9248
2529,0.496651,0.496652,87,25,0.2232,"505,854","99,756","63,332","44,624",0.3091,0.4134,0.9240
2530,0.496652,0.496653,92,25,0.2137,"505,946","99,664","63,357","44,599",0.3092,0.4131,0.9232
2531,0.496653,0.496654,69,25,0.2660,"506,015","99,595","63,382","44,574",0.3092,0.4129,0.9226
2532,0.496654,0.496655,87,25,0.2232,"506,102","99,508","63,407","44,549",0.3092,0.4127,0.9217
2533,0.496655,0.496657,144,25,0.1479,"506,246","99,364","63,432","44,524",0.3094,0.4124,0.9204
2534,0.496657,0.496658,87,25,0.2232,"506,333","99,277","63,457","44,499",0.3095,0.4122,0.9196
2535,0.496658,0.496659,70,25,0.2632,"506,403","99,207","63,482","44,474",0.3095,0.4120,0.9190
2536,0.496659,0.496660,90,25,0.2174,"506,493","99,117","63,507","44,449",0.3096,0.4117,0.9181
2537,0.496660,0.496661,116,25,0.1773,"506,609","99,001","63,532","44,424",0.3097,0.4115,0.9170
2538,0.496661,0.496663,104,25,0.1938,"506,713","98,897","63,557","44,399",0.3098,0.4113,0.9161
2539,0.496663,0.496664,97,25,0.2049,"506,810","98,800","63,582","44,374",0.3099,0.4110,0.9152
2540,0.496664,0.496665,103,25,0.1953,"506,913","98,697","63,607","44,349",0.3100,0.4108,0.9142
2541,0.496665,0.496667,104,25,0.1938,"507,017","98,593","63,632","44,324",0.3101,0.4106,0.9133
2542,0.496667,0.496668,68,25,0.2688,"507,085","98,525","63,657","44,299",0.3102,0.4103,0.9126
2543,0.496668,0.496669,115,25,0.1786,"507,200","98,410","63,682","44,274",0.3103,0.4101,0.9116
2544,0.496669,0.496670,107,25,0.1894,"507,307","98,303","63,707","44,249",0.3104,0.4099,0.9106
2545,0.496670,0.496671,74,25,0.2525,"507,381","98,229","63,732","44,224",0.3104,0.4096,0.9099
2546,0.496671,0.496672,88,25,0.2212,"507,469","98,141","63,757","44,199",0.3105,0.4094,0.9091
2547,0.496672,0.496673,56,25,0.3086,"507,525","98,085","63,782","44,174",0.3105,0.4092,0.9086
2548,0.496673,0.496674,57,25,0.3049,"507,582","98,028","63,807","44,149",0.3105,0.4090,0.9080
2549,0.496674,0.496676,117,25,0.1761,"507,699","97,911","63,832","44,124",0.3107,0.4087,0.9070
2550,0.496676,0.496677,57,25,0.3049,"507,756","97,854","63,857","44,099",0.3107,0.4085,0.9064
2551,0.496677,0.496678,120,25,0.1724,"507,876","97,734","63,882","44,074",0.3108,0.4083,0.9053
2552,0.496678,0.496679,102,25,0.1969,"507,978","97,632","63,907","44,049",0.3109,0.4080,0.9044
2553,0.496679,0.496680,103,25,0.1953,"508,081","97,529","63,932","44,024",0.3110,0.4078,0.9034
2554,0.496680,0.496682,118,25,0.1748,"508,199","97,411","63,957","43,999",0.3111,0.4076,0.9023
2555,0.496682,0.496683,98,25,0.2033,"508,297","97,313","63,982","43,974",0.3112,0.4073,0.9014
2556,0.496683,0.496684,109,25,0.1866,"508,406","97,204","64,007","43,949",0.3114,0.4071,0.9004
2557,0.496684,0.496685,108,25,0.1880,"508,514","97,096","64,032","43,924",0.3115,0.4069,0.8994
2558,0.496686,0.496686,69,25,0.2660,"508,583","97,027","64,057","43,899",0.3115,0.4066,0.8988
2559,0.496686,0.496687,96,25,0.2066,"508,679","96,931","64,082","43,874",0.3116,0.4064,0.8979
2560,0.496687,0.496689,74,25,0.2525,"508,753","96,857","64,107","43,849",0.3116,0.4062,0.8972
2561,0.496689,0.496690,82,25,0.2336,"508,835","96,775","64,132","43,824",0.3117,0.4059,0.8964
2562,0.496690,0.496690,55,26,0.3210,"508,890","96,720","64,158","43,798",0.3117,0.4057,0.8959
2563,0.496690,0.496691,94,25,0.2101,"508,984","96,626","64,183","43,773",0.3118,0.4055,0.8950
2564,0.496691,0.496692,88,25,0.2212,"509,072","96,538","64,208","43,748",0.3118,0.4052,0.8942
2565,0.496692,0.496694,93,25,0.2119,"509,165","96,445","64,233","43,723",0.3119,0.4050,0.8934
2566,0.496694,0.496695,94,25,0.2101,"509,259","96,351","64,258","43,698",0.3120,0.4048,0.8925
2567,0.496695,0.496696,71,25,0.2604,"509,330","96,280","64,283","43,673",0.3121,0.4045,0.8918
2568,0.496696,0.496697,77,25,0.2451,"509,407","96,203","64,308","43,648",0.3121,0.4043,0.8911
2569,0.496697,0.496697,45,25,0.3571,"509,452","96,158","64,333","43,623",0.3121,0.4041,0.8907
2570,0.496698,0.496699,98,25,0.2033,"509,550","96,060","64,358","43,598",0.3122,0.4038,0.8898
2571,0.496699,0.496700,111,25,0.1838,"509,661","95,949","64,383","43,573",0.3123,0.4036,0.8888
2572,0.496700,0.496701,66,25,0.2747,"509,727","95,883","64,408","43,548",0.3123,0.4034,0.8882
2573,0.496701,0.496702,91,25,0.2155,"509,818","95,792","64,433","43,523",0.3124,0.4032,0.8873
2574,0.496702,0.496703,100,25,0.2000,"509,918","95,692","64,458","43,498",0.3125,0.4029,0.8864
2575,0.496703,0.496704,80,25,0.2381,"509,998","95,612","64,483","43,473",0.3126,0.4027,0.8857
2576,0.496704,0.496705,57,25,0.3049,"510,055","95,555","64,508","43,448",0.3126,0.4025,0.8851
2577,0.496705,0.496706,59,25,0.2976,"510,114","95,496","64,533","43,423",0.3126,0.4022,0.8846
2578,0.496706,0.496707,91,25,0.2155,"510,205","95,405","64,558","43,398",0.3127,0.4020,0.8837
2579,0.496707,0.496708,77,25,0.2451,"510,282","95,328","64,583","43,373",0.3127,0.4018,0.8830
2580,0.496708,0.496709,104,25,0.1938,"510,386","95,224","64,608","43,348",0.3128,0.4015,0.8821
2581,0.496709,0.496710,69,25,0.2660,"510,455","95,155","64,633","43,323",0.3129,0.4013,0.8814
2582,0.496710,0.496711,100,25,0.2000,"510,555","95,055","64,658","43,298",0.3130,0.4011,0.8805
2583,0.496711,0.496712,83,25,0.2315,"510,638","94,972","64,683","43,273",0.3130,0.4008,0.8797
2584,0.496712,0.496713,126,25,0.1656,"510,764","94,846","64,708","43,248",0.3132,0.4006,0.8786
2585,0.496713,0.496714,67,25,0.2717,"510,831","94,779","64,733","43,223",0.3132,0.4004,0.8779
2586,0.496714,0.496715,93,25,0.2119,"510,924","94,686","64,758","43,198",0.3133,0.4001,0.8771
2587,0.496715,0.496716,105,25,0.1923,"511,029","94,581","64,783","43,173",0.3134,0.3999,0.8761
2588,0.496717,0.496717,55,25,0.3125,"511,084","94,526","64,808","43,148",0.3134,0.3997,0.8756
2589,0.496717,0.496719,99,25,0.2016,"511,183","94,427","64,833","43,123",0.3135,0.3994,0.8747
2590,0.496719,0.496720,91,25,0.2155,"511,274","94,336","64,858","43,098",0.3136,0.3992,0.8738
2591,0.496720,0.496722,98,25,0.2033,"511,372","94,238","64,883","43,073",0.3137,0.3990,0.8729
2592,0.496722,0.496723,127,25,0.1645,"511,499","94,111","64,908","43,048",0.3139,0.3988,0.8718
2593,0.496723,0.496724,63,25,0.2841,"511,562","94,048","64,933","43,023",0.3139,0.3985,0.8712
2594,0.496724,0.496725,104,25,0.1938,"511,666","93,944","64,958","42,998",0.3140,0.3983,0.8702
2595,0.496725,0.496726,83,25,0.2315,"511,749","93,861","64,983","42,973",0.3141,0.3981,0.8694
2596,0.496726,0.496727,85,25,0.2273,"511,834","93,776","65,008","42,948",0.3141,0.3978,0.8687
2597,0.496727,0.496729,97,25,0.2049,"511,931","93,679","65,033","42,923",0.3142,0.3976,0.8678
2598,0.496729,0.496730,96,25,0.2066,"512,027","93,583","65,058","42,898",0.3143,0.3974,0.8669
2599,0.496730,0.496731,77,25,0.2451,"512,104","93,506","65,083","42,873",0.3144,0.3971,0.8661
2600,0.496731,0.496732,89,25,0.2193,"512,193","93,417","65,108","42,848",0.3144,0.3969,0.8653
2601,0.496732,0.496733,106,25,0.1908,"512,299","93,311","65,133","42,823",0.3146,0.3967,0.8643
2602,0.496733,0.496734,92,25,0.2137,"512,391","93,219","65,158","42,798",0.3147,0.3964,0.8635
2603,0.496734,0.496735,69,25,0.2660,"512,460","93,150","65,183","42,773",0.3147,0.3962,0.8629
2604,0.496735,0.496736,73,25,0.2551,"512,533","93,077","65,208","42,748",0.3147,0.3960,0.8622
2605,0.496736,0.496737,79,25,0.2404,"512,612","92,998","65,233","42,723",0.3148,0.3957,0.8614
2606,0.496737,0.496738,79,25,0.2404,"512,691","92,919","65,258","42,698",0.3148,0.3955,0.8607
2607,0.496738,0.496739,71,25,0.2604,"512,762","92,848","65,283","42,673",0.3149,0.3953,0.8601
