,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1614,0.510430,0.510430,14,2,0.1250,"499,848","105,762","57,271","50,685",0.3240,0.4695,0.9797
1615,0.510441,0.510441,318,81,0.2030,"500,166","105,444","57,352","50,604",0.3243,0.4687,0.9767
1616,0.510451,0.510451,"4,228","1,320",0.2379,"504,394","101,216","58,672","49,284",0.3275,0.4565,0.9376
1617,0.510458,0.510458,1,0,0.0000,"504,395","101,215","58,672","49,284",0.3275,0.4565,0.9376
1618,0.510473,0.510473,9,0,0.0000,"504,404","101,206","58,672","49,284",0.3275,0.4565,0.9375
1619,0.510505,0.510505,"4,274","1,290",0.2318,"508,678","96,932","59,962","47,994",0.3312,0.4446,0.8979
1620,0.510571,0.510571,24,4,0.1429,"508,702","96,908","59,966","47,990",0.3312,0.4445,0.8977
1621,0.510595,0.510595,1,0,0.0000,"508,703","96,907","59,966","47,990",0.3312,0.4445,0.8977
1622,0.510616,0.510616,73,23,0.2396,"508,776","96,834","59,989","47,967",0.3313,0.4443,0.8970
1623,0.510621,0.510621,"4,279","1,256",0.2269,"513,055","92,555","61,245","46,711",0.3354,0.4327,0.8573
1624,0.510638,0.510638,"4,402","1,355",0.2354,"517,457","88,153","62,600","45,356",0.3397,0.4201,0.8166
1625,0.510650,0.510650,314,86,0.2150,"517,771","87,839","62,686","45,270",0.3401,0.4193,0.8137
1626,0.510683,0.510683,3,0,0.0000,"517,774","87,836","62,686","45,270",0.3401,0.4193,0.8136
1627,0.510688,0.510688,80,18,0.1837,"517,854","87,756","62,704","45,252",0.3402,0.4192,0.8129
1628,0.510694,0.510694,265,133,0.3342,"518,119","87,491","62,837","45,119",0.3402,0.4179,0.8104
1629,0.510710,0.510710,76,15,0.1648,"518,195","87,415","62,852","45,104",0.3404,0.4178,0.8097
1630,0.510735,0.510735,3,1,0.2500,"518,198","87,412","62,853","45,103",0.3404,0.4178,0.8097
1631,0.510781,0.510781,90,25,0.2174,"518,288","87,322","62,878","45,078",0.3405,0.4176,0.8089
1632,0.510808,0.510808,249,72,0.2243,"518,537","87,073","62,950","45,006",0.3408,0.4169,0.8066
1633,0.510860,0.510860,5,0,0.0000,"518,542","87,068","62,950","45,006",0.3408,0.4169,0.8065
1634,0.510879,0.510879,72,28,0.2800,"518,614","86,996","62,978","44,978",0.3408,0.4166,0.8058
1635,0.510883,0.510883,13,6,0.3158,"518,627","86,983","62,984","44,972",0.3408,0.4166,0.8057
1636,0.510962,0.510962,54,15,0.2174,"518,681","86,929","62,999","44,957",0.3409,0.4164,0.8052
1637,0.510971,0.510971,35,13,0.2708,"518,716","86,894","63,012","44,944",0.3409,0.4163,0.8049
1638,0.510976,0.510976,314,122,0.2798,"519,030","86,580","63,134","44,822",0.3411,0.4152,0.8020
1639,0.510980,0.510980,84,23,0.2150,"519,114","86,496","63,157","44,799",0.3412,0.4150,0.8012
1640,0.511027,0.511027,63,17,0.2125,"519,177","86,433","63,174","44,782",0.3413,0.4148,0.8006
1641,0.511040,0.511040,1,0,0.0000,"519,178","86,432","63,174","44,782",0.3413,0.4148,0.8006
1642,0.511060,0.511060,226,85,0.2733,"519,404","86,206","63,259","44,697",0.3415,0.4140,0.7985
1643,0.511075,0.511075,413,145,0.2599,"519,817","85,793","63,404","44,552",0.3418,0.4127,0.7947
1644,0.511102,0.511102,312,120,0.2778,"520,129","85,481","63,524","44,432",0.3420,0.4116,0.7918
1645,0.511136,0.511136,26,5,0.1613,"520,155","85,455","63,529","44,427",0.3421,0.4115,0.7916
1646,0.511191,0.511191,20,5,0.2000,"520,175","85,435","63,534","44,422",0.3421,0.4115,0.7914
1647,0.511213,0.511213,71,10,0.1235,"520,246","85,364","63,544","44,412",0.3422,0.4114,0.7907
1648,0.511227,0.511227,4,2,0.3333,"520,250","85,360","63,546","44,410",0.3422,0.4114,0.7907
1649,0.511239,0.511239,516,143,0.2170,"520,766","84,844","63,689","44,267",0.3429,0.4100,0.7859
1650,0.511272,0.511272,24,7,0.2258,"520,790","84,820","63,696","44,260",0.3429,0.4100,0.7857
1651,0.511274,0.511274,24,6,0.2000,"520,814","84,796","63,702","44,254",0.3429,0.4099,0.7855
1652,0.511284,0.511284,16,6,0.2727,"520,830","84,780","63,708","44,248",0.3429,0.4099,0.7853
1653,0.511292,0.511292,4,1,0.2000,"520,834","84,776","63,709","44,247",0.3429,0.4099,0.7853
1654,0.511324,0.511324,78,26,0.2500,"520,912","84,698","63,735","44,221",0.3430,0.4096,0.7846
1655,0.511334,0.511334,31,7,0.1842,"520,943","84,667","63,742","44,214",0.3431,0.4096,0.7843
1656,0.511349,0.511349,37,9,0.1957,"520,980","84,630","63,751","44,205",0.3431,0.4095,0.7839
1657,0.511388,0.511388,88,25,0.2212,"521,068","84,542","63,776","44,180",0.3432,0.4092,0.7831
1658,0.511389,0.511389,26,7,0.2121,"521,094","84,516","63,783","44,173",0.3433,0.4092,0.7829
1659,0.511410,0.511410,6,0,0.0000,"521,100","84,510","63,783","44,173",0.3433,0.4092,0.7828
1660,0.511429,0.511429,313,119,0.2755,"521,413","84,197","63,902","44,054",0.3435,0.4081,0.7799
1661,0.511458,0.511458,18,8,0.3077,"521,431","84,179","63,910","44,046",0.3435,0.4080,0.7798
1662,0.511465,0.511465,85,19,0.1827,"521,516","84,094","63,929","44,027",0.3436,0.4078,0.7790
1663,0.511490,0.511490,1,0,0.0000,"521,517","84,093","63,929","44,027",0.3436,0.4078,0.7790
1664,0.511532,0.511532,76,19,0.2000,"521,593","84,017","63,948","44,008",0.3437,0.4076,0.7783
1665,0.511542,0.511542,73,11,0.1310,"521,666","83,944","63,959","43,997",0.3439,0.4075,0.7776
1666,0.511542,0.511542,97,19,0.1638,"521,763","83,847","63,978","43,978",0.3440,0.4074,0.7767
1667,0.511567,0.511567,38,8,0.1739,"521,801","83,809","63,986","43,970",0.3441,0.4073,0.7763
1668,0.511583,0.511583,8,6,0.4286,"521,809","83,801","63,992","43,964",0.3441,0.4072,0.7763
1669,0.511626,0.511626,240,77,0.2429,"522,049","83,561","64,069","43,887",0.3444,0.4065,0.7740
1670,0.511636,0.511636,80,11,0.1209,"522,129","83,481","64,080","43,876",0.3445,0.4064,0.7733
1671,0.511640,0.511640,1,0,0.0000,"522,130","83,480","64,080","43,876",0.3445,0.4064,0.7733
1672,0.511643,0.511643,4,4,0.5000,"522,134","83,476","64,084","43,872",0.3445,0.4064,0.7732
1673,0.511662,0.511662,312,92,0.2277,"522,446","83,164","64,176","43,780",0.3449,0.4055,0.7704
1674,0.511705,0.511705,1,0,0.0000,"522,447","83,163","64,176","43,780",0.3449,0.4055,0.7703
1675,0.511715,0.511715,8,4,0.3333,"522,455","83,155","64,180","43,776",0.3449,0.4055,0.7703
1676,0.511724,0.511724,221,86,0.2801,"522,676","82,934","64,266","43,690",0.3450,0.4047,0.7682
1677,0.511728,0.511728,54,22,0.2895,"522,730","82,880","64,288","43,668",0.3451,0.4045,0.7677
1678,0.511793,0.511793,76,53,0.4109,"522,806","82,804","64,341","43,615",0.3450,0.4040,0.7670
1679,0.511840,0.511840,1,0,0.0000,"522,807","82,803","64,341","43,615",0.3450,0.4040,0.7670
1680,0.511844,0.511844,203,29,0.1250,"523,010","82,600","64,370","43,586",0.3454,0.4037,0.7651
1681,0.511869,0.511869,54,10,0.1562,"523,064","82,546","64,380","43,576",0.3455,0.4036,0.7646
1682,0.511899,0.511899,81,38,0.3193,"523,145","82,465","64,418","43,538",0.3455,0.4033,0.7639
1683,0.511907,0.511907,3,0,0.0000,"523,148","82,462","64,418","43,538",0.3455,0.4033,0.7638
1684,0.511946,0.511946,30,9,0.2308,"523,178","82,432","64,427","43,529",0.3456,0.4032,0.7636
1685,0.511966,0.511966,14,2,0.1250,"523,192","82,418","64,429","43,527",0.3456,0.4032,0.7634
1686,0.512024,0.512024,35,30,0.4615,"523,227","82,383","64,459","43,497",0.3455,0.4029,0.7631
1687,0.512133,0.512133,52,24,0.3158,"523,279","82,331","64,483","43,473",0.3456,0.4027,0.7626
1688,0.512137,0.512137,26,8,0.2353,"523,305","82,305","64,491","43,465",0.3456,0.4026,0.7624
1689,0.512142,0.512142,175,21,0.1071,"523,480","82,130","64,512","43,444",0.3460,0.4024,0.7608
1690,0.512148,0.512148,1,0,0.0000,"523,481","82,129","64,512","43,444",0.3460,0.4024,0.7608
1691,0.512156,0.512156,155,23,0.1292,"523,636","81,974","64,535","43,421",0.3463,0.4022,0.7593
1692,0.512159,0.512159,7,7,0.5000,"523,643","81,967","64,542","43,414",0.3463,0.4021,0.7593
1693,0.512168,0.512168,5,1,0.1667,"523,648","81,962","64,543","43,413",0.3463,0.4021,0.7592
1694,0.512176,0.512176,216,57,0.2088,"523,864","81,746","64,600","43,356",0.3466,0.4016,0.7572
1695,0.512206,0.512206,134,25,0.1572,"523,998","81,612","64,625","43,331",0.3468,0.4014,0.7560
1696,0.512209,0.512209,88,44,0.3333,"524,086","81,524","64,669","43,287",0.3468,0.4010,0.7552
1697,0.512227,0.512227,153,31,0.1685,"524,239","81,371","64,700","43,256",0.3471,0.4007,0.7537
1698,0.512260,0.512260,85,49,0.3657,"524,324","81,286","64,749","43,207",0.3471,0.4002,0.7530
1699,0.512269,0.512269,55,36,0.3956,"524,379","81,231","64,785","43,171",0.3470,0.3999,0.7524
1700,0.512293,0.512293,139,25,0.1524,"524,518","81,092","64,810","43,146",0.3473,0.3997,0.7512
1701,0.512301,0.512301,70,25,0.2632,"524,588","81,022","64,835","43,121",0.3473,0.3994,0.7505
1702,0.512301,0.512301,259,51,0.1645,"524,847","80,763","64,886","43,070",0.3478,0.3990,0.7481
1703,0.512303,0.512303,172,25,0.1269,"525,019","80,591","64,911","43,045",0.3482,0.3987,0.7465
1704,0.512334,0.512334,138,20,0.1266,"525,157","80,453","64,931","43,025",0.3484,0.3985,0.7452
1705,0.512360,0.512360,132,24,0.1538,"525,289","80,321","64,955","43,001",0.3487,0.3983,0.7440
1706,0.512363,0.512363,29,6,0.1714,"525,318","80,292","64,961","42,995",0.3487,0.3983,0.7437
1707,0.512372,0.512372,87,49,0.3603,"525,405","80,205","65,010","42,946",0.3487,0.3978,0.7429
1708,0.512397,0.512397,125,21,0.1438,"525,530","80,080","65,031","42,925",0.3490,0.3976,0.7418
1709,0.512402,0.512402,7,5,0.4167,"525,537","80,073","65,036","42,920",0.3490,0.3976,0.7417
1710,0.512406,0.512406,161,26,0.1390,"525,698","79,912","65,062","42,894",0.3493,0.3973,0.7402
1711,0.512407,0.512407,42,28,0.4000,"525,740","79,870","65,090","42,866",0.3493,0.3971,0.7398
1712,0.512410,0.512410,8,3,0.2727,"525,748","79,862","65,093","42,863",0.3493,0.3970,0.7398
1713,0.512419,0.512419,109,21,0.1615,"525,857","79,753","65,114","42,842",0.3495,0.3968,0.7388
1714,0.512550,0.512550,1,0,0.0000,"525,858","79,752","65,114","42,842",0.3495,0.3968,0.7387
1715,0.512564,0.512564,29,7,0.1944,"525,887","79,723","65,121","42,835",0.3495,0.3968,0.7385
1716,0.512596,0.512596,3,1,0.2500,"525,890","79,720","65,122","42,834",0.3495,0.3968,0.7384
1717,0.512604,0.512604,201,28,0.1223,"526,091","79,519","65,150","42,806",0.3499,0.3965,0.7366
1718,0.512679,0.512679,118,35,0.2288,"526,209","79,401","65,185","42,771",0.3501,0.3962,0.7355
1719,0.512684,0.512684,0,1,1.0000,"526,209","79,401","65,186","42,770",0.3501,0.3962,0.7355
1720,0.512747,0.512747,9,2,0.1818,"526,218","79,392","65,188","42,768",0.3501,0.3962,0.7354
1721,0.512785,0.512785,41,9,0.1800,"526,259","79,351","65,197","42,759",0.3502,0.3961,0.7350
1722,0.512787,0.512787,52,11,0.1746,"526,311","79,299","65,208","42,748",0.3503,0.3960,0.7345
1723,0.512851,0.512851,436,209,0.3240,"526,747","78,863","65,417","42,539",0.3504,0.3940,0.7305
1724,0.512920,0.512920,9,4,0.3077,"526,756","78,854","65,421","42,535",0.3504,0.3940,0.7304
1725,0.512929,0.512929,3,2,0.4000,"526,759","78,851","65,423","42,533",0.3504,0.3940,0.7304
1726,0.512966,0.512966,1,0,0.0000,"526,760","78,850","65,423","42,533",0.3504,0.3940,0.7304
1727,0.513023,0.513023,1,0,0.0000,"526,761","78,849","65,423","42,533",0.3504,0.3940,0.7304
1728,0.513035,0.513035,59,13,0.1806,"526,820","78,790","65,436","42,520",0.3505,0.3939,0.7298
1729,0.513052,0.513052,397,206,0.3416,"527,217","78,393","65,642","42,314",0.3506,0.3920,0.7262
1730,0.513148,0.513148,5,0,0.0000,"527,222","78,388","65,642","42,314",0.3506,0.3920,0.7261
1731,0.513158,0.513158,2,0,0.0000,"527,224","78,386","65,642","42,314",0.3506,0.3920,0.7261
1732,0.513174,0.513174,1,1,0.5000,"527,225","78,385","65,643","42,313",0.3506,0.3919,0.7261
1733,0.513182,0.513182,5,4,0.4444,"527,230","78,380","65,647","42,309",0.3506,0.3919,0.7260
1734,0.513194,0.513194,64,16,0.2000,"527,294","78,316","65,663","42,293",0.3507,0.3918,0.7254
1735,0.513246,0.513246,2,0,0.0000,"527,296","78,314","65,663","42,293",0.3507,0.3918,0.7254
1736,0.513253,0.513253,9,3,0.2500,"527,305","78,305","65,666","42,290",0.3507,0.3917,0.7253
1737,0.513254,0.513254,394,204,0.3411,"527,699","77,911","65,870","42,086",0.3507,0.3898,0.7217
1738,0.513266,0.513266,32,4,0.1111,"527,731","77,879","65,874","42,082",0.3508,0.3898,0.7214
1739,0.513270,0.513270,3,1,0.2500,"527,734","77,876","65,875","42,081",0.3508,0.3898,0.7214
1740,0.513286,0.513286,1,0,0.0000,"527,735","77,875","65,875","42,081",0.3508,0.3898,0.7214
1741,0.513289,0.513289,15,4,0.2105,"527,750","77,860","65,879","42,077",0.3508,0.3898,0.7212
1742,0.513371,0.513371,422,209,0.3312,"528,172","77,438","66,088","41,868",0.3509,0.3878,0.7173
1743,0.513445,0.513445,2,0,0.0000,"528,174","77,436","66,088","41,868",0.3509,0.3878,0.7173
1744,0.513462,0.513462,34,6,0.1500,"528,208","77,402","66,094","41,862",0.3510,0.3878,0.7170
1745,0.513479,0.513479,396,215,0.3519,"528,604","77,006","66,309","41,647",0.3510,0.3858,0.7133
1746,0.513509,0.513509,3,2,0.4000,"528,607","77,003","66,311","41,645",0.3510,0.3858,0.7133
1747,0.513574,0.513574,11,2,0.1538,"528,618","76,992","66,313","41,643",0.3510,0.3857,0.7132
1748,0.513611,0.513611,8,2,0.2000,"528,626","76,984","66,315","41,641",0.3510,0.3857,0.7131
1749,0.513723,0.513723,1,1,0.5000,"528,627","76,983","66,316","41,640",0.3510,0.3857,0.7131
1750,0.513727,0.513727,1,0,0.0000,"528,628","76,982","66,316","41,640",0.3510,0.3857,0.7131
1751,0.513828,0.513828,21,14,0.4000,"528,649","76,961","66,330","41,626",0.3510,0.3856,0.7129
1752,0.513922,0.513922,12,4,0.2500,"528,661","76,949","66,334","41,622",0.3510,0.3855,0.7128
1753,0.513955,0.513955,50,24,0.3243,"528,711","76,899","66,358","41,598",0.3510,0.3853,0.7123
1754,0.513997,0.513997,64,27,0.2967,"528,775","76,835","66,385","41,571",0.3511,0.3851,0.7117
1755,0.514031,0.514031,3,2,0.4000,"528,778","76,832","66,387","41,569",0.3511,0.3851,0.7117
1756,0.514049,0.514049,25,11,0.3056,"528,803","76,807","66,398","41,558",0.3511,0.3850,0.7115
1757,0.514127,0.514127,1,0,0.0000,"528,804","76,806","66,398","41,558",0.3511,0.3850,0.7115
1758,0.514134,0.514134,2,2,0.5000,"528,806","76,804","66,400","41,556",0.3511,0.3849,0.7114
1759,0.514184,0.514184,59,14,0.1918,"528,865","76,745","66,414","41,542",0.3512,0.3848,0.7109
1760,0.514217,0.514217,1,0,0.0000,"528,866","76,744","66,414","41,542",0.3512,0.3848,0.7109
1761,0.514218,0.514218,23,7,0.2333,"528,889","76,721","66,421","41,535",0.3512,0.3847,0.7107
1762,0.514260,0.514260,3,0,0.0000,"528,892","76,718","66,421","41,535",0.3512,0.3847,0.7106
1763,0.514266,0.514266,2,0,0.0000,"528,894","76,716","66,421","41,535",0.3512,0.3847,0.7106
1764,0.514272,0.514272,6,1,0.1429,"528,900","76,710","66,422","41,534",0.3513,0.3847,0.7106
1765,0.514280,0.514280,61,28,0.3146,"528,961","76,649","66,450","41,506",0.3513,0.3845,0.7100
1766,0.514286,0.514286,36,11,0.2340,"528,997","76,613","66,461","41,495",0.3513,0.3844,0.7097
1767,0.514308,0.514308,2,0,0.0000,"528,999","76,611","66,461","41,495",0.3513,0.3844,0.7097
1768,0.514326,0.514326,4,4,0.5000,"529,003","76,607","66,465","41,491",0.3513,0.3843,0.7096
1769,0.514338,0.514338,13,2,0.1333,"529,016","76,594","66,467","41,489",0.3514,0.3843,0.7095
1770,0.514343,0.514343,3,3,0.5000,"529,019","76,591","66,470","41,486",0.3513,0.3843,0.7095
1771,0.514368,0.514368,5,2,0.2857,"529,024","76,586","66,472","41,484",0.3514,0.3843,0.7094
1772,0.514391,0.514391,9,4,0.3077,"529,033","76,577","66,476","41,480",0.3514,0.3842,0.7093
1773,0.514397,0.514397,3,1,0.2500,"529,036","76,574","66,477","41,479",0.3514,0.3842,0.7093
1774,0.514414,0.514414,15,5,0.2500,"529,051","76,559","66,482","41,474",0.3514,0.3842,0.7092
1775,0.514429,0.514429,11,4,0.2667,"529,062","76,548","66,486","41,470",0.3514,0.3841,0.7091
1776,0.514536,0.514536,7,1,0.1250,"529,069","76,541","66,487","41,469",0.3514,0.3841,0.7090
1777,0.514566,0.514566,52,17,0.2464,"529,121","76,489","66,504","41,452",0.3515,0.3840,0.7085
1778,0.514574,0.514574,47,19,0.2879,"529,168","76,442","66,523","41,433",0.3515,0.3838,0.7081
1779,0.514606,0.514606,1,0,0.0000,"529,169","76,441","66,523","41,433",0.3515,0.3838,0.7081
1780,0.514646,0.514646,62,14,0.1842,"529,231","76,379","66,537","41,419",0.3516,0.3837,0.7075
1781,0.514719,0.514719,11,2,0.1538,"529,242","76,368","66,539","41,417",0.3516,0.3836,0.7074
1782,0.514832,0.514832,5,0,0.0000,"529,247","76,363","66,539","41,417",0.3516,0.3836,0.7074
1783,0.514890,0.514890,65,18,0.2169,"529,312","76,298","66,557","41,399",0.3517,0.3835,0.7068
1784,0.514953,0.514953,8,3,0.2727,"529,320","76,290","66,560","41,396",0.3517,0.3835,0.7067
1785,0.514978,0.514978,68,15,0.1807,"529,388","76,222","66,575","41,381",0.3519,0.3833,0.7060
1786,0.515001,0.515001,61,16,0.2078,"529,449","76,161","66,591","41,365",0.3520,0.3832,0.7055
1787,0.515069,0.515069,61,19,0.2375,"529,510","76,100","66,610","41,346",0.3520,0.3830,0.7049
1788,0.515086,0.515086,8,1,0.1111,"529,518","76,092","66,611","41,345",0.3521,0.3830,0.7048
1789,0.515088,0.515088,1,0,0.0000,"529,519","76,091","66,611","41,345",0.3521,0.3830,0.7048
1790,0.515131,0.515131,1,0,0.0000,"529,520","76,090","66,611","41,345",0.3521,0.3830,0.7048
1791,0.515151,0.515151,10,4,0.2857,"529,530","76,080","66,615","41,341",0.3521,0.3829,0.7047
1792,0.515163,0.515163,82,32,0.2807,"529,612","75,998","66,647","41,309",0.3521,0.3826,0.7040
1793,0.515195,0.515195,1,0,0.0000,"529,613","75,997","66,647","41,309",0.3521,0.3826,0.7040
1794,0.515224,0.515224,3,0,0.0000,"529,616","75,994","66,647","41,309",0.3522,0.3826,0.7039
1795,0.515235,0.515235,68,38,0.3585,"529,684","75,926","66,685","41,271",0.3522,0.3823,0.7033
1796,0.515304,0.515304,1,0,0.0000,"529,685","75,925","66,685","41,271",0.3522,0.3823,0.7033
1797,0.515319,0.515319,12,5,0.2941,"529,697","75,913","66,690","41,266",0.3522,0.3822,0.7032
1798,0.515329,0.515329,6,4,0.4000,"529,703","75,907","66,694","41,262",0.3522,0.3822,0.7031
1799,0.515381,0.515381,22,7,0.2414,"529,725","75,885","66,701","41,255",0.3522,0.3821,0.7029
1800,0.515423,0.515423,2,0,0.0000,"529,727","75,883","66,701","41,255",0.3522,0.3821,0.7029
1801,0.515472,0.515472,14,3,0.1765,"529,741","75,869","66,704","41,252",0.3522,0.3821,0.7028
1802,0.515491,0.515491,152,54,0.2621,"529,893","75,717","66,758","41,198",0.3524,0.3816,0.7014
1803,0.515492,0.515492,43,12,0.2182,"529,936","75,674","66,770","41,186",0.3524,0.3815,0.7010
1804,0.515556,0.515556,243,91,0.2725,"530,179","75,431","66,861","41,095",0.3527,0.3807,0.6987
1805,0.515560,0.515560,2,0,0.0000,"530,181","75,429","66,861","41,095",0.3527,0.3807,0.6987
1806,0.515562,0.515562,1,1,0.5000,"530,182","75,428","66,862","41,094",0.3527,0.3807,0.6987
1807,0.515600,0.515600,303,69,0.1855,"530,485","75,125","66,931","41,025",0.3532,0.3800,0.6959
1808,0.515614,0.515614,55,12,0.1791,"530,540","75,070","66,943","41,013",0.3533,0.3799,0.6954
1809,0.515649,0.515649,0,2,1.0000,"530,540","75,070","66,945","41,011",0.3533,0.3799,0.6954
1810,0.515658,0.515658,7,2,0.2222,"530,547","75,063","66,947","41,009",0.3533,0.3799,0.6953
1811,0.515693,0.515693,14,6,0.3000,"530,561","75,049","66,953","41,003",0.3533,0.3798,0.6952
1812,0.515703,0.515703,321,72,0.1832,"530,882","74,728","67,025","40,931",0.3539,0.3791,0.6922
1813,0.515709,0.515709,24,5,0.1724,"530,906","74,704","67,030","40,926",0.3539,0.3791,0.6920
1814,0.515713,0.515713,259,71,0.2152,"531,165","74,445","67,101","40,855",0.3543,0.3784,0.6896
1815,0.515714,0.515714,12,2,0.1429,"531,177","74,433","67,103","40,853",0.3544,0.3784,0.6895
1816,0.515765,0.515765,242,90,0.2711,"531,419","74,191","67,193","40,763",0.3546,0.3776,0.6872
1817,0.515838,0.515838,157,50,0.2415,"531,576","74,034","67,243","40,713",0.3548,0.3771,0.6858
1818,0.515882,0.515882,16,4,0.2000,"531,592","74,018","67,247","40,709",0.3548,0.3771,0.6856
1819,0.515885,0.515885,54,23,0.2987,"531,646","73,964","67,270","40,686",0.3549,0.3769,0.6851
1820,0.515890,0.515890,2,0,0.0000,"531,648","73,962","67,270","40,686",0.3549,0.3769,0.6851
1821,0.515904,0.515904,15,4,0.2105,"531,663","73,947","67,274","40,682",0.3549,0.3768,0.6850
1822,0.515907,0.515907,14,5,0.2632,"531,677","73,933","67,279","40,677",0.3549,0.3768,0.6848
1823,0.515949,0.515949,1,0,0.0000,"531,678","73,932","67,279","40,677",0.3549,0.3768,0.6848
1824,0.515953,0.515953,27,9,0.2500,"531,705","73,905","67,288","40,668",0.3550,0.3767,0.6846
1825,0.515962,0.515962,39,10,0.2041,"531,744","73,866","67,298","40,658",0.3550,0.3766,0.6842
1826,0.515963,0.515963,156,60,0.2778,"531,900","73,710","67,358","40,598",0.3552,0.3761,0.6828
1827,0.515969,0.515969,58,16,0.2162,"531,958","73,652","67,374","40,582",0.3553,0.3759,0.6822
1828,0.515990,0.515990,48,14,0.2258,"532,006","73,604","67,388","40,568",0.3553,0.3758,0.6818
1829,0.516014,0.516014,1,0,0.0000,"532,007","73,603","67,388","40,568",0.3553,0.3758,0.6818
1830,0.516016,0.516016,5,0,0.0000,"532,012","73,598","67,388","40,568",0.3553,0.3758,0.6817
1831,0.516027,0.516027,141,42,0.2295,"532,153","73,457","67,430","40,526",0.3555,0.3754,0.6804
1832,0.516046,0.516046,272,71,0.2070,"532,425","73,185","67,501","40,455",0.3560,0.3747,0.6779
1833,0.516056,0.516056,150,53,0.2611,"532,575","73,035","67,554","40,402",0.3562,0.3742,0.6765
1834,0.516080,0.516080,43,10,0.1887,"532,618","72,992","67,564","40,392",0.3562,0.3742,0.6761
1835,0.516089,0.516089,1,0,0.0000,"532,619","72,991","67,564","40,392",0.3562,0.3742,0.6761
