,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2045,0.38464287,0.38470426,89,25,0.2193,"509,898","95,712","51,169","56,787",0.3724,0.5260,0.8866
2046,0.38470435,0.3847839,109,25,0.1866,"510,007","95,603","51,194","56,762",0.3725,0.5258,0.8856
2047,0.38478574,0.38483143,65,25,0.2778,"510,072","95,538","51,219","56,737",0.3726,0.5256,0.8850
2048,0.38483182,0.38489214,88,25,0.2212,"510,160","95,450","51,244","56,712",0.3727,0.5253,0.8842
2049,0.38489285,0.38493544,55,25,0.3125,"510,215","95,395","51,269","56,687",0.3727,0.5251,0.8836
2050,0.38493583,0.38498503,83,25,0.2315,"510,298","95,312","51,294","56,662",0.3728,0.5249,0.8829
2051,0.38498554,0.38504183,88,25,0.2212,"510,386","95,224","51,319","56,637",0.3730,0.5246,0.8821
2052,0.38504237,0.38510525,102,25,0.1969,"510,488","95,122","51,344","56,612",0.3731,0.5244,0.8811
2053,0.3851053,0.38515028,56,25,0.3086,"510,544","95,066","51,369","56,587",0.3731,0.5242,0.8806
2054,0.38515073,0.38520697,90,25,0.2174,"510,634","94,976","51,394","56,562",0.3733,0.5239,0.8798
2055,0.38520715,0.38526902,84,25,0.2294,"510,718","94,892","51,419","56,537",0.3734,0.5237,0.8790
2056,0.38526928,0.3853283,100,25,0.2000,"510,818","94,792","51,444","56,512",0.3735,0.5235,0.8781
2057,0.3853287,0.38538697,90,25,0.2174,"510,908","94,702","51,469","56,487",0.3736,0.5232,0.8772
2058,0.38538706,0.38544548,102,25,0.1969,"511,010","94,600","51,494","56,462",0.3738,0.5230,0.8763
2059,0.3854464,0.38549575,66,25,0.2747,"511,076","94,534","51,519","56,437",0.3738,0.5228,0.8757
2060,0.3854961,0.38555956,97,25,0.2049,"511,173","94,437","51,544","56,412",0.3740,0.5225,0.8748
2061,0.38556004,0.38562313,69,25,0.2660,"511,242","94,368","51,569","56,387",0.3740,0.5223,0.8741
2062,0.38562328,0.3856904,87,25,0.2232,"511,329","94,281","51,594","56,362",0.3741,0.5221,0.8733
2063,0.3856907,0.38575223,76,25,0.2475,"511,405","94,205","51,619","56,337",0.3742,0.5219,0.8726
2064,0.38575268,0.38581797,97,25,0.2049,"511,502","94,108","51,644","56,312",0.3744,0.5216,0.8717
2065,0.3858183,0.38588077,84,25,0.2294,"511,586","94,024","51,669","56,287",0.3745,0.5214,0.8709
2066,0.38588095,0.38594484,91,25,0.2155,"511,677","93,933","51,694","56,262",0.3746,0.5212,0.8701
2067,0.38594586,0.38599554,76,25,0.2475,"511,753","93,857","51,719","56,237",0.3747,0.5209,0.8694
2068,0.38599697,0.38605312,79,25,0.2404,"511,832","93,778","51,744","56,212",0.3748,0.5207,0.8687
2069,0.38605413,0.38608965,57,25,0.3049,"511,889","93,721","51,769","56,187",0.3748,0.5205,0.8681
2070,0.38609073,0.38614255,87,25,0.2232,"511,976","93,634","51,794","56,162",0.3749,0.5202,0.8673
2071,0.38614282,0.3862057,108,25,0.1880,"512,084","93,526","51,819","56,137",0.3751,0.5200,0.8663
2072,0.38620648,0.38626575,80,25,0.2381,"512,164","93,446","51,844","56,112",0.3752,0.5198,0.8656
2073,0.3862669,0.38630667,63,25,0.2841,"512,227","93,383","51,869","56,087",0.3752,0.5195,0.8650
2074,0.38630676,0.3863562,71,25,0.2604,"512,298","93,312","51,894","56,062",0.3753,0.5193,0.8644
2075,0.38635883,0.38639536,52,25,0.3247,"512,350","93,260","51,919","56,037",0.3753,0.5191,0.8639
2076,0.38639545,0.3864453,71,25,0.2604,"512,421","93,189","51,944","56,012",0.3754,0.5188,0.8632
2077,0.38644627,0.38651475,101,25,0.1984,"512,522","93,088","51,969","55,987",0.3756,0.5186,0.8623
2078,0.386515,0.3865659,90,25,0.2174,"512,612","92,998","51,994","55,962",0.3757,0.5184,0.8614
2079,0.38656667,0.38664046,98,25,0.2033,"512,710","92,900","52,019","55,937",0.3758,0.5181,0.8605
2080,0.3866406,0.38671696,117,25,0.1761,"512,827","92,783","52,044","55,912",0.3760,0.5179,0.8595
2081,0.38671827,0.3867806,78,25,0.2427,"512,905","92,705","52,069","55,887",0.3761,0.5177,0.8587
2082,0.38678095,0.38684052,94,25,0.2101,"512,999","92,611","52,094","55,862",0.3762,0.5175,0.8579
2083,0.38684154,0.38690907,81,25,0.2358,"513,080","92,530","52,119","55,837",0.3763,0.5172,0.8571
2084,0.3869092,0.38696977,80,25,0.2381,"513,160","92,450","52,144","55,812",0.3764,0.5170,0.8564
2085,0.38697165,0.387026,76,25,0.2475,"513,236","92,374","52,169","55,787",0.3765,0.5168,0.8557
2086,0.3870263,0.3870636,61,25,0.2907,"513,297","92,313","52,194","55,762",0.3766,0.5165,0.8551
2087,0.38706407,0.3871072,62,25,0.2874,"513,359","92,251","52,219","55,737",0.3766,0.5163,0.8545
2088,0.3871081,0.3871748,112,25,0.1825,"513,471","92,139","52,244","55,712",0.3768,0.5161,0.8535
2089,0.38717508,0.38724732,88,25,0.2212,"513,559","92,051","52,269","55,687",0.3769,0.5158,0.8527
2090,0.3872491,0.3873178,97,25,0.2049,"513,656","91,954","52,294","55,662",0.3771,0.5156,0.8518
2091,0.38731858,0.38736483,60,25,0.2941,"513,716","91,894","52,319","55,637",0.3771,0.5154,0.8512
2092,0.38736573,0.38742036,86,25,0.2252,"513,802","91,808","52,344","55,612",0.3772,0.5151,0.8504
2093,0.3874214,0.38748428,88,25,0.2212,"513,890","91,720","52,369","55,587",0.3774,0.5149,0.8496
2094,0.387485,0.3875449,74,25,0.2525,"513,964","91,646","52,394","55,562",0.3774,0.5147,0.8489
2095,0.38754493,0.38759422,61,25,0.2907,"514,025","91,585","52,419","55,537",0.3775,0.5144,0.8484
2096,0.38759446,0.38764748,65,25,0.2778,"514,090","91,520","52,444","55,512",0.3776,0.5142,0.8478
2097,0.3876482,0.38770562,80,25,0.2381,"514,170","91,440","52,469","55,487",0.3777,0.5140,0.8470
2098,0.38770676,0.3877516,66,25,0.2747,"514,236","91,374","52,494","55,462",0.3777,0.5137,0.8464
2099,0.38775188,0.38780478,79,25,0.2404,"514,315","91,295","52,519","55,437",0.3778,0.5135,0.8457
2100,0.38780484,0.3878709,96,25,0.2066,"514,411","91,199","52,544","55,412",0.3780,0.5133,0.8448
2101,0.38787138,0.3879337,83,25,0.2315,"514,494","91,116","52,569","55,387",0.3781,0.5131,0.8440
2102,0.3879346,0.3879826,81,25,0.2358,"514,575","91,035","52,594","55,362",0.3782,0.5128,0.8433
2103,0.38798264,0.3880253,61,25,0.2907,"514,636","90,974","52,619","55,337",0.3782,0.5126,0.8427
2104,0.38802552,0.3880647,49,25,0.3378,"514,685","90,925","52,644","55,312",0.3782,0.5124,0.8422
2105,0.3880653,0.38812193,87,25,0.2232,"514,772","90,838","52,669","55,287",0.3784,0.5121,0.8414
2106,0.38812217,0.38817284,73,25,0.2551,"514,845","90,765","52,694","55,262",0.3784,0.5119,0.8408
2107,0.38817337,0.38823637,84,25,0.2294,"514,929","90,681","52,719","55,237",0.3785,0.5117,0.8400
2108,0.38823652,0.3882862,72,25,0.2577,"515,001","90,609","52,744","55,212",0.3786,0.5114,0.8393
2109,0.38828665,0.3883309,73,25,0.2551,"515,074","90,536","52,769","55,187",0.3787,0.5112,0.8386
2110,0.38833156,0.38838014,61,25,0.2907,"515,135","90,475","52,794","55,162",0.3788,0.5110,0.8381
2111,0.38838077,0.38842624,66,25,0.2747,"515,201","90,409","52,819","55,137",0.3788,0.5107,0.8375
2112,0.38842642,0.38847363,60,25,0.2941,"515,261","90,349","52,844","55,112",0.3789,0.5105,0.8369
2113,0.38847378,0.38853297,88,25,0.2212,"515,349","90,261","52,869","55,087",0.3790,0.5103,0.8361
2114,0.38853317,0.38859314,76,25,0.2475,"515,425","90,185","52,894","55,062",0.3791,0.5100,0.8354
2115,0.38859454,0.38865378,68,25,0.2688,"515,493","90,117","52,919","55,037",0.3792,0.5098,0.8348
2116,0.388654,0.38872927,118,25,0.1748,"515,611","89,999","52,944","55,012",0.3794,0.5096,0.8337
2117,0.38873044,0.38878345,76,25,0.2475,"515,687","89,923","52,969","54,987",0.3795,0.5093,0.8330
2118,0.38878363,0.38883793,73,25,0.2551,"515,760","89,850","52,994","54,962",0.3795,0.5091,0.8323
2119,0.38883838,0.3889017,93,25,0.2119,"515,853","89,757","53,019","54,937",0.3797,0.5089,0.8314
2120,0.38890216,0.38895395,85,25,0.2273,"515,938","89,672","53,044","54,912",0.3798,0.5087,0.8306
2121,0.38895485,0.38899684,55,25,0.3125,"515,993","89,617","53,069","54,887",0.3798,0.5084,0.8301
2122,0.38899687,0.38904986,79,25,0.2404,"516,072","89,538","53,094","54,862",0.3799,0.5082,0.8294
2123,0.3890502,0.38911346,84,25,0.2294,"516,156","89,454","53,119","54,837",0.3800,0.5080,0.8286
2124,0.3891138,0.3891735,87,25,0.2232,"516,243","89,367","53,144","54,812",0.3802,0.5077,0.8278
2125,0.38917395,0.3892308,79,25,0.2404,"516,322","89,288","53,169","54,787",0.3803,0.5075,0.8271
2126,0.389231,0.38927948,63,25,0.2841,"516,385","89,225","53,194","54,762",0.3803,0.5073,0.8265
2127,0.3892795,0.38934442,74,25,0.2525,"516,459","89,151","53,219","54,737",0.3804,0.5070,0.8258
2128,0.3893446,0.38940993,110,25,0.1852,"516,569","89,041","53,244","54,712",0.3806,0.5068,0.8248
2129,0.3894107,0.38946363,76,25,0.2475,"516,645","88,965","53,269","54,687",0.3807,0.5066,0.8241
2130,0.38946593,0.38953125,63,25,0.2841,"516,708","88,902","53,294","54,662",0.3808,0.5063,0.8235
2131,0.38953197,0.38957915,55,25,0.3125,"516,763","88,847","53,319","54,637",0.3808,0.5061,0.8230
2132,0.38957977,0.3896258,65,25,0.2778,"516,828","88,782","53,344","54,612",0.3809,0.5059,0.8224
2133,0.38962612,0.38967764,72,25,0.2577,"516,900","88,710","53,369","54,587",0.3809,0.5056,0.8217
2134,0.38967782,0.3897429,89,25,0.2193,"516,989","88,621","53,394","54,562",0.3811,0.5054,0.8209
2135,0.38974336,0.3897967,70,25,0.2632,"517,059","88,551","53,419","54,537",0.3811,0.5052,0.8203
2136,0.38979673,0.38984197,64,25,0.2809,"517,123","88,487","53,444","54,512",0.3812,0.5049,0.8197
2137,0.389842,0.38989997,96,25,0.2066,"517,219","88,391","53,469","54,487",0.3814,0.5047,0.8188
2138,0.38990012,0.38996765,90,25,0.2174,"517,309","88,301","53,494","54,462",0.3815,0.5045,0.8179
2139,0.3899681,0.39001846,74,25,0.2525,"517,383","88,227","53,519","54,437",0.3816,0.5043,0.8172
2140,0.39001903,0.39005843,49,25,0.3378,"517,432","88,178","53,544","54,412",0.3816,0.5040,0.8168
2141,0.39005974,0.39011037,76,25,0.2475,"517,508","88,102","53,569","54,387",0.3817,0.5038,0.8161
2142,0.39011067,0.39014947,54,25,0.3165,"517,562","88,048","53,594","54,362",0.3817,0.5036,0.8156
2143,0.39014992,0.39021125,84,25,0.2294,"517,646","87,964","53,619","54,337",0.3818,0.5033,0.8148
2144,0.39021295,0.3902556,71,25,0.2604,"517,717","87,893","53,644","54,312",0.3819,0.5031,0.8142
2145,0.3902557,0.39031985,82,25,0.2336,"517,799","87,811","53,669","54,287",0.3820,0.5029,0.8134
2146,0.39032012,0.39037472,94,25,0.2101,"517,893","87,717","53,694","54,262",0.3822,0.5026,0.8125
2147,0.39037517,0.39046383,109,25,0.1866,"518,002","87,608","53,719","54,237",0.3824,0.5024,0.8115
2148,0.3904641,0.39052865,72,25,0.2577,"518,074","87,536","53,744","54,212",0.3825,0.5022,0.8108
2149,0.39053,0.39058605,86,25,0.2252,"518,160","87,450","53,769","54,187",0.3826,0.5019,0.8101
2150,0.39058623,0.39064726,85,25,0.2273,"518,245","87,365","53,794","54,162",0.3827,0.5017,0.8093
2151,0.39064732,0.3907088,80,25,0.2381,"518,325","87,285","53,819","54,137",0.3828,0.5015,0.8085
2152,0.39070937,0.39077786,91,25,0.2155,"518,416","87,194","53,844","54,112",0.3829,0.5012,0.8077
2153,0.39077795,0.39086375,99,25,0.2016,"518,515","87,095","53,869","54,087",0.3831,0.5010,0.8068
2154,0.39086404,0.3909243,84,25,0.2294,"518,599","87,011","53,894","54,062",0.3832,0.5008,0.8060
2155,0.39092442,0.39098457,74,25,0.2525,"518,673","86,937","53,919","54,037",0.3833,0.5005,0.8053
2156,0.3909849,0.3910747,116,25,0.1773,"518,789","86,821","53,944","54,012",0.3835,0.5003,0.8042
2157,0.39107496,0.39111668,61,25,0.2907,"518,850","86,760","53,969","53,987",0.3836,0.5001,0.8037
2158,0.39111713,0.39117086,74,25,0.2525,"518,924","86,686","53,994","53,962",0.3837,0.4999,0.8030
2159,0.3911713,0.39124477,104,25,0.1938,"519,028","86,582","54,019","53,937",0.3838,0.4996,0.8020
2160,0.39124545,0.3912956,75,26,0.2574,"519,103","86,507","54,045","53,911",0.3839,0.4994,0.8013
2161,0.39129582,0.3913428,69,25,0.2660,"519,172","86,438","54,070","53,886",0.3840,0.4991,0.8007
2162,0.39134455,0.39140284,69,25,0.2660,"519,241","86,369","54,095","53,861",0.3841,0.4989,0.8000
2163,0.39140293,0.39146098,85,25,0.2273,"519,326","86,284","54,120","53,836",0.3842,0.4987,0.7993
2164,0.39146125,0.39152858,86,25,0.2252,"519,412","86,198","54,145","53,811",0.3843,0.4985,0.7985
2165,0.39152908,0.39157525,73,25,0.2551,"519,485","86,125","54,170","53,786",0.3844,0.4982,0.7978
2166,0.39157775,0.39165178,98,25,0.2033,"519,583","86,027","54,195","53,761",0.3846,0.4980,0.7969
2167,0.39165354,0.39169562,52,25,0.3247,"519,635","85,975","54,220","53,736",0.3846,0.4978,0.7964
2168,0.39169616,0.39176092,92,25,0.2137,"519,727","85,883","54,245","53,711",0.3848,0.4975,0.7955
2169,0.39176106,0.3918214,88,25,0.2212,"519,815","85,795","54,270","53,686",0.3849,0.4973,0.7947
2170,0.39182264,0.39189953,98,25,0.2033,"519,913","85,697","54,295","53,661",0.3851,0.4971,0.7938
2171,0.39190072,0.39197215,89,25,0.2193,"520,002","85,608","54,320","53,636",0.3852,0.4968,0.7930
2172,0.39197236,0.39203402,90,25,0.2174,"520,092","85,518","54,345","53,611",0.3853,0.4966,0.7922
2173,0.3920342,0.39210072,101,25,0.1984,"520,193","85,417","54,370","53,586",0.3855,0.4964,0.7912
2174,0.39210153,0.39215624,62,25,0.2874,"520,255","85,355","54,395","53,561",0.3856,0.4961,0.7906
2175,0.39215654,0.39221045,70,25,0.2632,"520,325","85,285","54,420","53,536",0.3856,0.4959,0.7900
2176,0.39221048,0.3922704,88,25,0.2212,"520,413","85,197","54,445","53,511",0.3858,0.4957,0.7892
2177,0.39227152,0.39232743,71,25,0.2604,"520,484","85,126","54,470","53,486",0.3859,0.4954,0.7885
2178,0.3923278,0.39239997,118,25,0.1748,"520,602","85,008","54,495","53,461",0.3861,0.4952,0.7874
2179,0.39240032,0.39244637,59,25,0.2976,"520,661","84,949","54,520","53,436",0.3861,0.4950,0.7869
2180,0.39244762,0.39252388,106,25,0.1908,"520,767","84,843","54,545","53,411",0.3863,0.4947,0.7859
2181,0.39252406,0.39260533,112,25,0.1825,"520,879","84,731","54,570","53,386",0.3865,0.4945,0.7849
2182,0.39260557,0.39267159,85,25,0.2273,"520,964","84,646","54,595","53,361",0.3867,0.4943,0.7841
2183,0.39267218,0.39273602,87,25,0.2232,"521,051","84,559","54,620","53,336",0.3868,0.4941,0.7833
2184,0.3927363,0.3927781,61,25,0.2907,"521,112","84,498","54,645","53,311",0.3868,0.4938,0.7827
2185,0.39277986,0.39282575,58,25,0.3012,"521,170","84,440","54,670","53,286",0.3869,0.4936,0.7822
2186,0.3928263,0.39288792,66,25,0.2747,"521,236","84,374","54,695","53,261",0.3870,0.4934,0.7816
2187,0.392889,0.3929591,115,25,0.1786,"521,351","84,259","54,720","53,236",0.3872,0.4931,0.7805
2188,0.3929605,0.39299664,50,25,0.3333,"521,401","84,209","54,745","53,211",0.3872,0.4929,0.7800
2189,0.3929972,0.39306486,88,25,0.2212,"521,489","84,121","54,770","53,186",0.3874,0.4927,0.7792
2190,0.393065,0.39311638,71,25,0.2604,"521,560","84,050","54,795","53,161",0.3874,0.4924,0.7786
2191,0.39311758,0.39318335,78,25,0.2427,"521,638","83,972","54,820","53,136",0.3875,0.4922,0.7778
2192,0.39318338,0.39322668,57,25,0.3049,"521,695","83,915","54,845","53,111",0.3876,0.4920,0.7773
2193,0.3932271,0.39326283,39,25,0.3906,"521,734","83,876","54,870","53,086",0.3876,0.4917,0.7769
2194,0.3932637,0.39331988,88,25,0.2212,"521,822","83,788","54,895","53,061",0.3877,0.4915,0.7761
2195,0.39332193,0.39338008,77,25,0.2451,"521,899","83,711","54,920","53,036",0.3878,0.4913,0.7754
2196,0.39338085,0.39344463,81,25,0.2358,"521,980","83,630","54,945","53,011",0.3880,0.4910,0.7747
2197,0.3934448,0.39350602,101,25,0.1984,"522,081","83,529","54,970","52,986",0.3881,0.4908,0.7737
2198,0.3935063,0.39355338,56,26,0.3171,"522,137","83,473","54,996","52,960",0.3882,0.4906,0.7732
2199,0.39355356,0.3936163,83,25,0.2315,"522,220","83,390","55,021","52,935",0.3883,0.4903,0.7724
2200,0.39361686,0.39369005,96,25,0.2066,"522,316","83,294","55,046","52,910",0.3885,0.4901,0.7716
2201,0.3936911,0.3937568,99,25,0.2016,"522,415","83,195","55,071","52,885",0.3886,0.4899,0.7706
2202,0.393759,0.39382908,79,25,0.2404,"522,494","83,116","55,096","52,860",0.3887,0.4896,0.7699
2203,0.3938291,0.3939025,93,25,0.2119,"522,587","83,023","55,121","52,835",0.3889,0.4894,0.7690
2204,0.39390346,0.39394057,42,25,0.3731,"522,629","82,981","55,146","52,810",0.3889,0.4892,0.7687
2205,0.39394307,0.3940033,84,25,0.2294,"522,713","82,897","55,171","52,785",0.3890,0.4889,0.7679
2206,0.39400348,0.39405054,65,25,0.2778,"522,778","82,832","55,196","52,760",0.3891,0.4887,0.7673
2207,0.39405107,0.39412412,88,25,0.2212,"522,866","82,744","55,221","52,735",0.3892,0.4885,0.7665
2208,0.3941243,0.394195,92,25,0.2137,"522,958","82,652","55,246","52,710",0.3894,0.4883,0.7656
2209,0.39419535,0.39423838,56,25,0.3086,"523,014","82,596","55,271","52,685",0.3894,0.4880,0.7651
2210,0.39423904,0.39429602,67,25,0.2717,"523,081","82,529","55,296","52,660",0.3895,0.4878,0.7645
2211,0.3942961,0.39435148,74,25,0.2525,"523,155","82,455","55,321","52,635",0.3896,0.4876,0.7638
2212,0.39435157,0.39441523,89,25,0.2193,"523,244","82,366","55,346","52,610",0.3898,0.4873,0.7630
2213,0.3944154,0.39445806,43,25,0.3676,"523,287","82,323","55,371","52,585",0.3898,0.4871,0.7626
2214,0.39445814,0.3945184,94,25,0.2101,"523,381","82,229","55,396","52,560",0.3899,0.4869,0.7617
2215,0.3945194,0.3945724,63,25,0.2841,"523,444","82,166","55,421","52,535",0.3900,0.4866,0.7611
2216,0.39457428,0.3946325,77,25,0.2451,"523,521","82,089","55,446","52,510",0.3901,0.4864,0.7604
2217,0.39463252,0.39468145,65,25,0.2778,"523,586","82,024","55,471","52,485",0.3902,0.4862,0.7598
2218,0.3946825,0.3947367,81,25,0.2358,"523,667","81,943","55,496","52,460",0.3903,0.4859,0.7590
2219,0.39473692,0.3948058,85,26,0.2342,"523,752","81,858","55,522","52,434",0.3904,0.4857,0.7583
2220,0.39480674,0.39486206,73,25,0.2551,"523,825","81,785","55,547","52,409",0.3905,0.4855,0.7576
2221,0.3948625,0.39490438,54,25,0.3165,"523,879","81,731","55,572","52,384",0.3906,0.4852,0.7571
2222,0.39490458,0.3949895,124,25,0.1678,"524,003","81,607","55,597","52,359",0.3908,0.4850,0.7559
2223,0.39498994,0.39504683,80,25,0.2381,"524,083","81,527","55,622","52,334",0.3910,0.4848,0.7552
2224,0.3950471,0.39510685,75,25,0.2500,"524,158","81,452","55,647","52,309",0.3911,0.4845,0.7545
2225,0.3951073,0.39515448,57,25,0.3049,"524,215","81,395","55,672","52,284",0.3911,0.4843,0.7540
2226,0.39515573,0.39523306,112,25,0.1825,"524,327","81,283","55,697","52,259",0.3913,0.4841,0.7529
2227,0.39523348,0.39529088,72,25,0.2577,"524,399","81,211","55,722","52,234",0.3914,0.4838,0.7523
2228,0.39529178,0.39535218,98,26,0.2097,"524,497","81,113","55,748","52,208",0.3916,0.4836,0.7514
2229,0.39535442,0.39540765,66,25,0.2747,"524,563","81,047","55,773","52,183",0.3917,0.4834,0.7507
2230,0.39540768,0.3954653,78,25,0.2427,"524,641","80,969","55,798","52,158",0.3918,0.4831,0.7500
2231,0.39546543,0.39551562,49,25,0.3378,"524,690","80,920","55,823","52,133",0.3918,0.4829,0.7496
2232,0.39551598,0.39556205,56,25,0.3086,"524,746","80,864","55,848","52,108",0.3919,0.4827,0.7490
2233,0.39556214,0.3955982,49,25,0.3378,"524,795","80,815","55,873","52,083",0.3919,0.4824,0.7486
2234,0.3955983,0.39566395,104,25,0.1938,"524,899","80,711","55,898","52,058",0.3921,0.4822,0.7476
2235,0.39566413,0.39572215,86,25,0.2252,"524,985","80,625","55,923","52,033",0.3922,0.4820,0.7468
2236,0.39572325,0.39578596,79,25,0.2404,"525,064","80,546","55,948","52,008",0.3924,0.4818,0.7461
2237,0.39578614,0.3958371,68,25,0.2688,"525,132","80,478","55,973","51,983",0.3924,0.4815,0.7455
2238,0.3958373,0.39589027,76,25,0.2475,"525,208","80,402","55,998","51,958",0.3926,0.4813,0.7448
2239,0.3958906,0.39594302,64,25,0.2809,"525,272","80,338","56,023","51,933",0.3926,0.4811,0.7442
2240,0.3959444,0.39598674,56,25,0.3086,"525,328","80,282","56,048","51,908",0.3927,0.4808,0.7437
2241,0.395987,0.396057,85,25,0.2273,"525,413","80,197","56,073","51,883",0.3928,0.4806,0.7429
2242,0.39605772,0.39613402,103,25,0.1953,"525,516","80,094","56,098","51,858",0.3930,0.4804,0.7419
2243,0.39613584,0.39620325,76,25,0.2475,"525,592","80,018","56,123","51,833",0.3931,0.4801,0.7412
2244,0.3962037,0.39627326,87,25,0.2232,"525,679","79,931","56,148","51,808",0.3933,0.4799,0.7404
2245,0.39627403,0.39633733,79,25,0.2404,"525,758","79,852","56,173","51,783",0.3934,0.4797,0.7397
2246,0.39633787,0.39640188,84,25,0.2294,"525,842","79,768","56,198","51,758",0.3935,0.4794,0.7389
2247,0.3964027,0.39646408,81,25,0.2358,"525,923","79,687","56,223","51,733",0.3936,0.4792,0.7381
2248,0.3964652,0.39651495,73,25,0.2551,"525,996","79,614","56,248","51,708",0.3937,0.4790,0.7375
2249,0.39651686,0.39658737,86,25,0.2252,"526,082","79,528","56,273","51,683",0.3939,0.4787,0.7367
2250,0.39658797,0.39665055,85,25,0.2273,"526,167","79,443","56,298","51,658",0.3940,0.4785,0.7359
2251,0.3966509,0.39671135,63,25,0.2841,"526,230","79,380","56,323","51,633",0.3941,0.4783,0.7353
2252,0.39671144,0.3967854,90,25,0.2174,"526,320","79,290","56,348","51,608",0.3943,0.4780,0.7345
2253,0.3967855,0.39684698,86,25,0.2252,"526,406","79,204","56,373","51,583",0.3944,0.4778,0.7337
2254,0.39684764,0.3968898,63,25,0.2841,"526,469","79,141","56,398","51,558",0.3945,0.4776,0.7331
2255,0.39689237,0.39695564,86,25,0.2252,"526,555","79,055","56,423","51,533",0.3946,0.4774,0.7323
