,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1559,0.742403,0.742669,98,50,0.3378,"566,245","39,365","89,693","18,263",0.3169,0.1692,0.3646
1560,0.742673,0.743182,174,50,0.2232,"566,419","39,191","89,743","18,213",0.3173,0.1687,0.3630
1561,0.743214,0.743333,135,51,0.2742,"566,554","39,056","89,794","18,162",0.3174,0.1682,0.3618
1562,0.743347,0.743817,125,50,0.2857,"566,679","38,931","89,844","18,112",0.3175,0.1678,0.3606
1563,0.743841,0.744127,100,59,0.3711,"566,779","38,831","89,903","18,053",0.3174,0.1672,0.3597
1564,0.744136,0.744365,150,54,0.2647,"566,929","38,681","89,957","17,999",0.3176,0.1667,0.3583
1565,0.744372,0.744519,132,53,0.2865,"567,061","38,549","90,010","17,946",0.3177,0.1662,0.3571
1566,0.744524,0.744881,162,51,0.2394,"567,223","38,387","90,061","17,895",0.3180,0.1658,0.3556
1567,0.744934,0.745299,150,52,0.2574,"567,373","38,237","90,113","17,843",0.3182,0.1653,0.3542
1568,0.745308,0.745595,122,52,0.2989,"567,495","38,115","90,165","17,791",0.3182,0.1648,0.3531
1569,0.745598,0.745959,145,52,0.2640,"567,640","37,970","90,217","17,739",0.3184,0.1643,0.3517
1570,0.745960,0.746667,138,50,0.2660,"567,778","37,832","90,267","17,689",0.3186,0.1639,0.3504
1571,0.746667,0.747164,232,81,0.2588,"568,010","37,600","90,348","17,608",0.3189,0.1631,0.3483
1572,0.747175,0.747426,150,53,0.2611,"568,160","37,450","90,401","17,555",0.3192,0.1626,0.3469
1573,0.747449,0.747789,136,50,0.2688,"568,296","37,314","90,451","17,505",0.3193,0.1621,0.3456
1574,0.747812,0.748288,140,50,0.2632,"568,436","37,174","90,501","17,455",0.3195,0.1617,0.3443
1575,0.748333,0.748636,160,59,0.2694,"568,596","37,014","90,560","17,396",0.3197,0.1611,0.3429
1576,0.748642,0.748986,135,53,0.2819,"568,731","36,879","90,613","17,343",0.3199,0.1606,0.3416
1577,0.748998,0.749454,146,54,0.2700,"568,877","36,733","90,667","17,289",0.3200,0.1601,0.3403
1578,0.749462,0.750000,137,52,0.2751,"569,014","36,596","90,719","17,237",0.3202,0.1597,0.3390
1579,0.750000,0.750390,674,235,0.2585,"569,688","35,922","90,954","17,002",0.3213,0.1575,0.3327
1580,0.750426,0.750795,124,53,0.2994,"569,812","35,798","91,007","16,949",0.3213,0.1570,0.3316
1581,0.750802,0.751359,169,50,0.2283,"569,981","35,629","91,057","16,899",0.3217,0.1565,0.3300
1582,0.751364,0.751818,146,51,0.2589,"570,127","35,483","91,108","16,848",0.3220,0.1561,0.3287
1583,0.751819,0.752065,128,52,0.2889,"570,255","35,355","91,160","16,796",0.3221,0.1556,0.3275
1584,0.752084,0.752582,169,51,0.2318,"570,424","35,186","91,211","16,745",0.3224,0.1551,0.3259
1585,0.752582,0.752951,98,50,0.3378,"570,522","35,088","91,261","16,695",0.3224,0.1546,0.3250
1586,0.752995,0.753364,133,51,0.2772,"570,655","34,955","91,312","16,644",0.3226,0.1542,0.3238
1587,0.753369,0.754040,144,54,0.2727,"570,799","34,811","91,366","16,590",0.3228,0.1537,0.3225
1588,0.754048,0.754307,117,54,0.3158,"570,916","34,694","91,420","16,536",0.3228,0.1532,0.3214
1589,0.754353,0.754762,118,53,0.3099,"571,034","34,576","91,473","16,483",0.3228,0.1527,0.3203
1590,0.754762,0.755136,177,51,0.2237,"571,211","34,399","91,524","16,432",0.3233,0.1522,0.3186
1591,0.755175,0.755660,130,50,0.2778,"571,341","34,269","91,574","16,382",0.3234,0.1517,0.3174
1592,0.755714,0.756491,186,53,0.2218,"571,527","34,083","91,627","16,329",0.3239,0.1513,0.3157
1593,0.756498,0.756920,135,50,0.2703,"571,662","33,948","91,677","16,279",0.3241,0.1508,0.3145
1594,0.756942,0.757197,125,50,0.2857,"571,787","33,823","91,727","16,229",0.3242,0.1503,0.3133
1595,0.757222,0.757540,103,51,0.3312,"571,890","33,720","91,778","16,178",0.3242,0.1499,0.3123
1596,0.757540,0.758314,157,50,0.2415,"572,047","33,563","91,828","16,128",0.3246,0.1494,0.3109
1597,0.758333,0.758564,198,55,0.2174,"572,245","33,365","91,883","16,073",0.3251,0.1489,0.3091
1598,0.758565,0.759039,128,50,0.2809,"572,373","33,237","91,933","16,023",0.3253,0.1484,0.3079
1599,0.759048,0.759577,164,51,0.2372,"572,537","33,073","91,984","15,972",0.3257,0.1479,0.3064
1600,0.759582,0.759943,132,51,0.2787,"572,669","32,941","92,035","15,921",0.3258,0.1475,0.3051
1601,0.759953,0.760040,148,54,0.2673,"572,817","32,793","92,089","15,867",0.3261,0.1470,0.3038
1602,0.760043,0.760666,152,54,0.2621,"572,969","32,641","92,143","15,813",0.3264,0.1465,0.3024
1603,0.760674,0.761111,104,54,0.3418,"573,073","32,537","92,197","15,759",0.3263,0.1460,0.3014
1604,0.761140,0.761429,99,50,0.3356,"573,172","32,438","92,247","15,709",0.3263,0.1455,0.3005
1605,0.761448,0.761894,102,53,0.3419,"573,274","32,336","92,300","15,656",0.3262,0.1450,0.2995
1606,0.761905,0.762446,165,50,0.2326,"573,439","32,171","92,350","15,606",0.3266,0.1446,0.2980
1607,0.762500,0.762875,108,50,0.3165,"573,547","32,063","92,400","15,556",0.3267,0.1441,0.2970
1608,0.762879,0.763333,108,50,0.3165,"573,655","31,955","92,450","15,506",0.3267,0.1436,0.2960
1609,0.763333,0.763810,146,59,0.2878,"573,801","31,809","92,509","15,447",0.3269,0.1431,0.2946
1610,0.763810,0.764226,160,53,0.2488,"573,961","31,649","92,562","15,394",0.3272,0.1426,0.2932
1611,0.764286,0.764694,133,52,0.2811,"574,094","31,516","92,614","15,342",0.3274,0.1421,0.2919
1612,0.764757,0.765116,125,50,0.2857,"574,219","31,391","92,664","15,292",0.3276,0.1417,0.2908
1613,0.765120,0.765686,172,51,0.2287,"574,391","31,219","92,715","15,241",0.3280,0.1412,0.2892
1614,0.765707,0.766119,122,50,0.2907,"574,513","31,097","92,765","15,191",0.3282,0.1407,0.2881
1615,0.766136,0.766601,163,52,0.2419,"574,676","30,934","92,817","15,139",0.3286,0.1402,0.2865
1616,0.766667,0.766667,222,74,0.2500,"574,898","30,712","92,891","15,065",0.3291,0.1395,0.2845
1617,0.766667,0.767131,384,133,0.2573,"575,282","30,328","93,024","14,932",0.3299,0.1383,0.2809
1618,0.767136,0.767547,152,50,0.2475,"575,434","30,176","93,074","14,882",0.3303,0.1379,0.2795
1619,0.767698,0.768254,164,52,0.2407,"575,598","30,012","93,126","14,830",0.3307,0.1374,0.2780
1620,0.768259,0.768669,151,50,0.2488,"575,749","29,861","93,176","14,780",0.3311,0.1369,0.2766
1621,0.768675,0.769183,122,50,0.2907,"575,871","29,739","93,226","14,730",0.3312,0.1364,0.2755
1622,0.769190,0.769683,107,50,0.3185,"575,978","29,632","93,276","14,680",0.3313,0.1360,0.2745
1623,0.769697,0.770101,112,55,0.3293,"576,090","29,520","93,331","14,625",0.3313,0.1355,0.2734
1624,0.770102,0.770596,143,51,0.2629,"576,233","29,377","93,382","14,574",0.3316,0.1350,0.2721
1625,0.770598,0.770985,123,50,0.2890,"576,356","29,254","93,432","14,524",0.3318,0.1345,0.2710
1626,0.770998,0.771465,139,50,0.2646,"576,495","29,115","93,482","14,474",0.3321,0.1341,0.2697
1627,0.771559,0.771756,118,62,0.3444,"576,613","28,997","93,544","14,412",0.3320,0.1335,0.2686
1628,0.771782,0.772262,113,50,0.3067,"576,726","28,884","93,594","14,362",0.3321,0.1330,0.2676
1629,0.772262,0.772599,94,52,0.3562,"576,820","28,790","93,646","14,310",0.3320,0.1326,0.2667
1630,0.772599,0.773323,139,52,0.2723,"576,959","28,651","93,698","14,258",0.3323,0.1321,0.2654
1631,0.773329,0.773681,115,56,0.3275,"577,074","28,536","93,754","14,202",0.3323,0.1316,0.2643
1632,0.773682,0.774120,139,51,0.2684,"577,213","28,397","93,805","14,151",0.3326,0.1311,0.2630
1633,0.774144,0.774459,123,50,0.2890,"577,336","28,274","93,855","14,101",0.3328,0.1306,0.2619
1634,0.774487,0.775000,142,52,0.2680,"577,478","28,132","93,907","14,049",0.3331,0.1301,0.2606
1635,0.775000,0.775250,302,128,0.2977,"577,780","27,830","94,035","13,921",0.3334,0.1290,0.2578
1636,0.775288,0.775714,144,53,0.2690,"577,924","27,686","94,088","13,868",0.3337,0.1285,0.2565
1637,0.775714,0.776170,142,50,0.2604,"578,066","27,544","94,138","13,818",0.3341,0.1280,0.2551
1638,0.776180,0.776587,136,50,0.2688,"578,202","27,408","94,188","13,768",0.3344,0.1275,0.2539
1639,0.776623,0.776667,109,50,0.3145,"578,311","27,299","94,238","13,718",0.3344,0.1271,0.2529
1640,0.776674,0.777143,107,50,0.3185,"578,418","27,192","94,288","13,668",0.3345,0.1266,0.2519
1641,0.777160,0.777508,124,51,0.2914,"578,542","27,068","94,339","13,617",0.3347,0.1261,0.2507
1642,0.777533,0.778137,167,50,0.2304,"578,709","26,901","94,389","13,567",0.3353,0.1257,0.2492
1643,0.778160,0.778885,133,51,0.2772,"578,842","26,768","94,440","13,516",0.3355,0.1252,0.2480
1644,0.778889,0.779615,128,51,0.2849,"578,970","26,640","94,491","13,465",0.3357,0.1247,0.2468
1645,0.779616,0.780000,91,52,0.3636,"579,061","26,549","94,543","13,413",0.3356,0.1242,0.2459
1646,0.780000,0.780357,211,67,0.2410,"579,272","26,338","94,610","13,346",0.3363,0.1236,0.2440
1647,0.780383,0.780833,121,50,0.2924,"579,393","26,217","94,660","13,296",0.3365,0.1232,0.2428
1648,0.780838,0.781408,101,50,0.3311,"579,494","26,116","94,710","13,246",0.3365,0.1227,0.2419
1649,0.781429,0.781746,134,52,0.2796,"579,628","25,982","94,762","13,194",0.3368,0.1222,0.2407
1650,0.781746,0.782183,78,51,0.3953,"579,706","25,904","94,813","13,143",0.3366,0.1217,0.2399
1651,0.782197,0.782381,97,51,0.3446,"579,803","25,807","94,864","13,092",0.3366,0.1213,0.2391
1652,0.782381,0.783333,159,50,0.2392,"579,962","25,648","94,914","13,042",0.3371,0.1208,0.2376
1653,0.783333,0.783333,159,64,0.2870,"580,121","25,489","94,978","12,978",0.3374,0.1202,0.2361
1654,0.783333,0.784020,234,74,0.2403,"580,355","25,255","95,052","12,904",0.3382,0.1195,0.2339
1655,0.784027,0.784584,137,51,0.2713,"580,492","25,118","95,103","12,853",0.3385,0.1191,0.2327
1656,0.784599,0.785052,126,53,0.2961,"580,618","24,992","95,156","12,800",0.3387,0.1186,0.2315
1657,0.785060,0.785707,105,50,0.3226,"580,723","24,887","95,206","12,750",0.3388,0.1181,0.2305
1658,0.785714,0.786032,109,58,0.3473,"580,832","24,778","95,264","12,692",0.3387,0.1176,0.2295
1659,0.786051,0.786580,122,52,0.2989,"580,954","24,656","95,316","12,640",0.3389,0.1171,0.2284
1660,0.786595,0.787179,172,51,0.2287,"581,126","24,484","95,367","12,589",0.3396,0.1166,0.2268
1661,0.787188,0.787698,93,51,0.3542,"581,219","24,391","95,418","12,538",0.3395,0.1161,0.2259
1662,0.787708,0.788155,130,51,0.2818,"581,349","24,261","95,469","12,487",0.3398,0.1157,0.2247
1663,0.788234,0.788663,160,51,0.2417,"581,509","24,101","95,520","12,436",0.3404,0.1152,0.2232
1664,0.788690,0.789048,98,50,0.3378,"581,607","24,003","95,570","12,386",0.3404,0.1147,0.2223
1665,0.789052,0.789615,117,50,0.2994,"581,724","23,886","95,620","12,336",0.3406,0.1143,0.2213
1666,0.789650,0.790177,140,51,0.2670,"581,864","23,746","95,671","12,285",0.3410,0.1138,0.2200
1667,0.790180,0.790714,136,52,0.2766,"582,000","23,610","95,723","12,233",0.3413,0.1133,0.2187
1668,0.790729,0.791385,100,50,0.3333,"582,100","23,510","95,773","12,183",0.3413,0.1129,0.2178
1669,0.791397,0.791667,141,50,0.2618,"582,241","23,369","95,823","12,133",0.3418,0.1124,0.2165
1670,0.791667,0.792381,305,89,0.2259,"582,546","23,064","95,912","12,044",0.3431,0.1116,0.2136
1671,0.792381,0.792920,112,53,0.3212,"582,658","22,952","95,965","11,991",0.3432,0.1111,0.2126
1672,0.792937,0.793492,126,51,0.2881,"582,784","22,826","96,016","11,940",0.3434,0.1106,0.2114
1673,0.793495,0.794048,124,51,0.2914,"582,908","22,702","96,067","11,889",0.3437,0.1101,0.2103
1674,0.794095,0.794697,115,53,0.3155,"583,023","22,587","96,120","11,836",0.3438,0.1096,0.2092
1675,0.794736,0.795449,146,53,0.2663,"583,169","22,441","96,173","11,783",0.3443,0.1091,0.2079
1676,0.795457,0.795985,85,52,0.3796,"583,254","22,356","96,225","11,731",0.3441,0.1087,0.2071
1677,0.796006,0.796581,111,53,0.3232,"583,365","22,245","96,278","11,678",0.3443,0.1082,0.2061
1678,0.796605,0.796825,162,50,0.2358,"583,527","22,083","96,328","11,628",0.3449,0.1077,0.2046
1679,0.796877,0.797229,105,50,0.3226,"583,632","21,978","96,378","11,578",0.3450,0.1072,0.2036
1680,0.797231,0.797937,118,52,0.3059,"583,750","21,860","96,430","11,526",0.3452,0.1068,0.2025
1681,0.798002,0.798720,158,50,0.2404,"583,908","21,702","96,480","11,476",0.3459,0.1063,0.2010
1682,0.798730,0.799167,125,50,0.2857,"584,033","21,577","96,530","11,426",0.3462,0.1058,0.1999
1683,0.799206,0.799712,127,50,0.2825,"584,160","21,450","96,580","11,376",0.3466,0.1054,0.1987
1684,0.799726,0.800000,125,50,0.2857,"584,285","21,325","96,630","11,326",0.3469,0.1049,0.1975
1685,0.800000,0.800238,830,362,0.3037,"585,115","20,495","96,992","10,964",0.3485,0.1016,0.1898
1686,0.800278,0.800837,120,50,0.2941,"585,235","20,375","97,042","10,914",0.3488,0.1011,0.1887
1687,0.800870,0.801294,85,52,0.3796,"585,320","20,290","97,094","10,862",0.3487,0.1006,0.1879
1688,0.801349,0.801667,114,52,0.3133,"585,434","20,176","97,146","10,810",0.3489,0.1001,0.1869
1689,0.801667,0.802333,125,52,0.2938,"585,559","20,051","97,198","10,758",0.3492,0.0997,0.1857
1690,0.802381,0.802891,131,51,0.2802,"585,690","19,920","97,249","10,707",0.3496,0.0992,0.1845
1691,0.802943,0.803667,157,50,0.2415,"585,847","19,763","97,299","10,657",0.3503,0.0987,0.1831
1692,0.803694,0.804286,116,51,0.3054,"585,963","19,647","97,350","10,606",0.3506,0.0982,0.1820
1693,0.804349,0.804703,85,50,0.3704,"586,048","19,562","97,400","10,556",0.3505,0.0978,0.1812
1694,0.804762,0.805000,119,54,0.3121,"586,167","19,443","97,454","10,502",0.3507,0.0973,0.1801
1695,0.805032,0.805909,117,50,0.2994,"586,284","19,326","97,504","10,452",0.3510,0.0968,0.1790
1696,0.805910,0.806542,132,53,0.2865,"586,416","19,194","97,557","10,399",0.3514,0.0963,0.1778
1697,0.806548,0.806939,133,50,0.2732,"586,549","19,061","97,607","10,349",0.3519,0.0959,0.1766
1698,0.806944,0.807540,131,50,0.2762,"586,680","18,930","97,657","10,299",0.3524,0.0954,0.1753
1699,0.807548,0.808331,105,53,0.3354,"586,785","18,825","97,710","10,246",0.3524,0.0949,0.1744
1700,0.808333,0.808640,155,58,0.2723,"586,940","18,670","97,768","10,188",0.3530,0.0944,0.1729
1701,0.808651,0.809272,114,52,0.3133,"587,054","18,556","97,820","10,136",0.3533,0.0939,0.1719
1702,0.809307,0.809962,89,52,0.3688,"587,143","18,467","97,872","10,084",0.3532,0.0934,0.1711
1703,0.810000,0.810418,142,70,0.3302,"587,285","18,325","97,942","10,014",0.3534,0.0928,0.1697
1704,0.810448,0.810992,105,51,0.3269,"587,390","18,220","97,993","9,963",0.3535,0.0923,0.1688
1705,0.810995,0.811587,142,50,0.2604,"587,532","18,078","98,043","9,913",0.3541,0.0918,0.1675
1706,0.811597,0.812381,153,51,0.2500,"587,685","17,925","98,094","9,862",0.3549,0.0914,0.1660
1707,0.812457,0.813095,106,51,0.3248,"587,791","17,819","98,145","9,811",0.3551,0.0909,0.1651
1708,0.813095,0.813485,130,51,0.2818,"587,921","17,689","98,196","9,760",0.3556,0.0904,0.1639
1709,0.813527,0.814037,114,50,0.3049,"588,035","17,575","98,246","9,710",0.3559,0.0899,0.1628
1710,0.814048,0.814945,134,50,0.2717,"588,169","17,441","98,296","9,660",0.3564,0.0895,0.1616
1711,0.814946,0.815078,83,50,0.3759,"588,252","17,358","98,346","9,610",0.3563,0.0890,0.1608
1712,0.815079,0.815765,97,51,0.3446,"588,349","17,261","98,397","9,559",0.3564,0.0885,0.1599
1713,0.815783,0.816541,101,51,0.3355,"588,450","17,160","98,448","9,508",0.3565,0.0881,0.1590
1714,0.816547,0.816667,180,51,0.2208,"588,630","16,980","98,499","9,457",0.3577,0.0876,0.1573
1715,0.816667,0.817353,262,112,0.2995,"588,892","16,718","98,611","9,345",0.3586,0.0866,0.1549
1716,0.817381,0.818128,99,53,0.3487,"588,991","16,619","98,664","9,292",0.3586,0.0861,0.1539
1717,0.818141,0.818524,96,51,0.3469,"589,087","16,523","98,715","9,241",0.3587,0.0856,0.1531
1718,0.818530,0.819076,113,50,0.3067,"589,200","16,410","98,765","9,191",0.3590,0.0851,0.1520
1719,0.819151,0.819872,101,51,0.3355,"589,301","16,309","98,816","9,140",0.3591,0.0847,0.1511
1720,0.819872,0.820479,114,52,0.3133,"589,415","16,195","98,868","9,088",0.3595,0.0842,0.1500
1721,0.820501,0.821392,89,50,0.3597,"589,504","16,106","98,918","9,038",0.3594,0.0837,0.1492
1722,0.821403,0.821874,100,51,0.3377,"589,604","16,006","98,969","8,987",0.3596,0.0832,0.1483
1723,0.821878,0.822619,83,50,0.3759,"589,687","15,923","99,019","8,937",0.3595,0.0828,0.1475
1724,0.822632,0.823333,120,51,0.2982,"589,807","15,803","99,070","8,886",0.3599,0.0823,0.1464
1725,0.823356,0.824065,109,52,0.3230,"589,916","15,694","99,122","8,834",0.3602,0.0818,0.1454
1726,0.824066,0.824940,104,50,0.3247,"590,020","15,590","99,172","8,784",0.3604,0.0814,0.1444
1727,0.825000,0.825458,246,101,0.2911,"590,266","15,344","99,273","8,683",0.3614,0.0804,0.1421
1728,0.825476,0.826230,108,51,0.3208,"590,374","15,236","99,324","8,632",0.3617,0.0800,0.1411
1729,0.826255,0.826667,110,55,0.3333,"590,484","15,126","99,379","8,577",0.3619,0.0794,0.1401
1730,0.826667,0.827381,126,52,0.2921,"590,610","15,000","99,431","8,525",0.3624,0.0790,0.1389
1731,0.827393,0.828095,115,55,0.3235,"590,725","14,885","99,486","8,470",0.3627,0.0785,0.1379
1732,0.828095,0.829167,157,51,0.2452,"590,882","14,728","99,537","8,419",0.3637,0.0780,0.1364
1733,0.829242,0.830000,102,50,0.3289,"590,984","14,626","99,587","8,369",0.3639,0.0775,0.1355
1734,0.830000,0.830671,148,103,0.4104,"591,132","14,478","99,690","8,266",0.3634,0.0766,0.1341
1735,0.830714,0.831702,137,52,0.2751,"591,269","14,341","99,742","8,214",0.3642,0.0761,0.1328
1736,0.831714,0.832353,95,50,0.3448,"591,364","14,246","99,792","8,164",0.3643,0.0756,0.1320
1737,0.832377,0.833247,117,50,0.2994,"591,481","14,129","99,842","8,114",0.3648,0.0752,0.1309
1738,0.833333,0.833333,178,76,0.2992,"591,659","13,951","99,918","8,038",0.3655,0.0745,0.1292
1739,0.833333,0.833968,217,96,0.3067,"591,876","13,734","100,014","7,942",0.3664,0.0736,0.1272
1740,0.834048,0.834643,105,52,0.3312,"591,981","13,629","100,066","7,890",0.3667,0.0731,0.1262
1741,0.834660,0.835299,113,50,0.3067,"592,094","13,516","100,116","7,840",0.3671,0.0726,0.1252
1742,0.835303,0.836613,135,54,0.2857,"592,229","13,381","100,170","7,786",0.3678,0.0721,0.1239
1743,0.836623,0.837372,96,50,0.3425,"592,325","13,285","100,220","7,736",0.3680,0.0717,0.1231
1744,0.837381,0.838125,114,50,0.3049,"592,439","13,171","100,270","7,686",0.3685,0.0712,0.1220
1745,0.838134,0.838571,68,51,0.4286,"592,507","13,103","100,321","7,635",0.3682,0.0707,0.1214
1746,0.838589,0.839130,86,50,0.3676,"592,593","13,017","100,371","7,585",0.3682,0.0703,0.1206
1747,0.839167,0.840000,78,52,0.4000,"592,671","12,939","100,423","7,533",0.3680,0.0698,0.1199
1748,0.840000,0.840751,146,57,0.2808,"592,817","12,793","100,480","7,476",0.3688,0.0693,0.1185
1749,0.840825,0.841628,66,51,0.4359,"592,883","12,727","100,531","7,425",0.3684,0.0688,0.1179
1750,0.841667,0.841667,148,54,0.2673,"593,031","12,579","100,585","7,371",0.3695,0.0683,0.1165
1751,0.841684,0.842857,101,50,0.3311,"593,132","12,478","100,635","7,321",0.3698,0.0678,0.1156
1752,0.843012,0.843939,106,54,0.3375,"593,238","12,372","100,689","7,267",0.3700,0.0673,0.1146
1753,0.843940,0.844987,114,53,0.3174,"593,352","12,258","100,742","7,214",0.3705,0.0668,0.1135
1754,0.845000,0.845730,109,52,0.3230,"593,461","12,149","100,794","7,162",0.3709,0.0663,0.1125
1755,0.845794,0.846667,102,50,0.3289,"593,563","12,047","100,844","7,112",0.3712,0.0659,0.1116
1756,0.846667,0.847500,138,53,0.2775,"593,701","11,909","100,897","7,059",0.3722,0.0654,0.1103
1757,0.847526,0.848669,135,50,0.2703,"593,836","11,774","100,947","7,009",0.3732,0.0649,0.1091
1758,0.848810,0.850000,136,52,0.2766,"593,972","11,638","100,999","6,957",0.3741,0.0644,0.1078
1759,0.850000,0.850449,512,233,0.3128,"594,484","11,126","101,232","6,724",0.3767,0.0623,0.1031
1760,0.850452,0.851429,112,54,0.3253,"594,596","11,014","101,286","6,670",0.3772,0.0618,0.1020
1761,0.851429,0.851828,88,50,0.3623,"594,684","10,926","101,336","6,620",0.3773,0.0613,0.1012
1762,0.851879,0.852727,102,50,0.3289,"594,786","10,824","101,386","6,570",0.3777,0.0609,0.1003
1763,0.852766,0.853333,70,50,0.4167,"594,856","10,754","101,436","6,520",0.3774,0.0604,0.0996
1764,0.853344,0.854603,103,51,0.3312,"594,959","10,651","101,487","6,469",0.3779,0.0599,0.0987
1765,0.854603,0.855058,92,51,0.3566,"595,051","10,559","101,538","6,418",0.3780,0.0595,0.0978
1766,0.855108,0.856421,91,51,0.3592,"595,142","10,468","101,589","6,367",0.3782,0.0590,0.0970
1767,0.856429,0.857143,83,51,0.3806,"595,225","10,385","101,640","6,316",0.3782,0.0585,0.0962
1768,0.857143,0.858185,132,53,0.2865,"595,357","10,253","101,693","6,263",0.3792,0.0580,0.0950
1769,0.858214,0.858579,116,50,0.3012,"595,473","10,137","101,743","6,213",0.3800,0.0576,0.0939
1770,0.858621,0.859621,99,53,0.3487,"595,572","10,038","101,796","6,160",0.3803,0.0571,0.0930
1771,0.859630,0.860054,121,51,0.2965,"595,693","9,917","101,847","6,109",0.3812,0.0566,0.0919
1772,0.860065,0.861310,110,50,0.3125,"595,803","9,807","101,897","6,059",0.3819,0.0561,0.0908
1773,0.861346,0.862374,88,51,0.3669,"595,891","9,719","101,948","6,008",0.3820,0.0557,0.0900
1774,0.862381,0.863316,107,53,0.3312,"595,998","9,612","102,001","5,955",0.3825,0.0552,0.0890
1775,0.863333,0.863929,86,52,0.3768,"596,084","9,526","102,053","5,903",0.3826,0.0547,0.0882
1776,0.863946,0.865020,113,52,0.3152,"596,197","9,413","102,105","5,851",0.3833,0.0542,0.0872
1777,0.865040,0.866616,109,52,0.3230,"596,306","9,304","102,157","5,799",0.3840,0.0537,0.0862
1778,0.866667,0.866667,172,85,0.3307,"596,478","9,132","102,242","5,714",0.3849,0.0529,0.0846
1779,0.866667,0.866944,178,82,0.3154,"596,656","8,954","102,324","5,632",0.3861,0.0522,0.0829
1780,0.866970,0.867817,80,50,0.3846,"596,736","8,874","102,374","5,582",0.3861,0.0517,0.0822
1781,0.867857,0.869030,131,52,0.2842,"596,867","8,743","102,426","5,530",0.3874,0.0512,0.0810
1782,0.869048,0.870171,116,51,0.3054,"596,983","8,627","102,477","5,479",0.3884,0.0508,0.0799
1783,0.870209,0.871667,170,52,0.2342,"597,153","8,457","102,529","5,427",0.3909,0.0503,0.0783
1784,0.871667,0.872222,79,51,0.3923,"597,232","8,378","102,580","5,376",0.3909,0.0498,0.0776
1785,0.872234,0.873527,106,50,0.3205,"597,338","8,272","102,630","5,326",0.3917,0.0493,0.0766
1786,0.873550,0.875000,80,50,0.3846,"597,418","8,192","102,680","5,276",0.3917,0.0489,0.0759
1787,0.875000,0.875018,213,92,0.3016,"597,631","7,979","102,772","5,184",0.3938,0.0480,0.0739
1788,0.875040,0.875909,67,51,0.4322,"597,698","7,912","102,823","5,133",0.3935,0.0475,0.0733
1789,0.875942,0.877222,140,50,0.2632,"597,838","7,772","102,873","5,083",0.3954,0.0471,0.0720
1790,0.877273,0.879127,117,50,0.2994,"597,955","7,655","102,923","5,033",0.3967,0.0466,0.0709
1791,0.879167,0.880000,82,51,0.3835,"598,037","7,573","102,974","4,982",0.3968,0.0461,0.0701
1792,0.880000,0.880556,128,68,0.3469,"598,165","7,445","103,042","4,914",0.3976,0.0455,0.0690
1793,0.880563,0.881699,91,50,0.3546,"598,256","7,354","103,092","4,864",0.3981,0.0451,0.0681
1794,0.881811,0.883228,95,52,0.3537,"598,351","7,259","103,144","4,812",0.3986,0.0446,0.0672
1795,0.883247,0.883333,94,50,0.3472,"598,445","7,165","103,194","4,762",0.3993,0.0441,0.0664
1796,0.883333,0.884921,134,68,0.3366,"598,579","7,031","103,262","4,694",0.4003,0.0435,0.0651
1797,0.885000,0.886111,141,57,0.2879,"598,720","6,890","103,319","4,637",0.4023,0.0430,0.0638
1798,0.886270,0.887592,113,50,0.3067,"598,833","6,777","103,369","4,587",0.4036,0.0425,0.0628
1799,0.887605,0.888442,96,51,0.3469,"598,929","6,681","103,420","4,536",0.4044,0.0420,0.0619
1800,0.888485,0.889881,105,50,0.3226,"599,034","6,576","103,470","4,486",0.4055,0.0416,0.0609
1801,0.889966,0.890949,99,50,0.3356,"599,133","6,477","103,520","4,436",0.4065,0.0411,0.0600
1802,0.890992,0.891667,85,51,0.3750,"599,218","6,392","103,571","4,385",0.4069,0.0406,0.0592
1803,0.891667,0.892857,129,70,0.3518,"599,347","6,263","103,641","4,315",0.4079,0.0400,0.0580
1804,0.892857,0.894423,94,53,0.3605,"599,441","6,169","103,694","4,262",0.4086,0.0395,0.0571
1805,0.894444,0.895714,105,50,0.3226,"599,546","6,064","103,744","4,212",0.4099,0.0390,0.0562
1806,0.895714,0.896681,126,51,0.2881,"599,672","5,938","103,795","4,161",0.4120,0.0385,0.0550
1807,0.896702,0.898207,58,50,0.4630,"599,730","5,880","103,845","4,111",0.4115,0.0381,0.0545
1808,0.898214,0.900000,87,50,0.3650,"599,817","5,793","103,895","4,061",0.4121,0.0376,0.0537
1809,0.900000,0.901190,828,501,0.3770,"600,645","4,965","104,396","3,560",0.4176,0.0330,0.0460
1810,0.901270,0.902500,72,50,0.4098,"600,717","4,893","104,446","3,510",0.4177,0.0325,0.0453
1811,0.902504,0.904167,74,50,0.4032,"600,791","4,819","104,496","3,460",0.4179,0.0321,0.0446
1812,0.904167,0.906429,103,55,0.3481,"600,894","4,716","104,551","3,405",0.4193,0.0315,0.0437
1813,0.906429,0.908311,90,50,0.3571,"600,984","4,626","104,601","3,355",0.4204,0.0311,0.0429
1814,0.908333,0.909167,109,60,0.3550,"601,093","4,517","104,661","3,295",0.4218,0.0305,0.0418
1815,0.909206,0.910303,58,50,0.4630,"601,151","4,459","104,711","3,245",0.4212,0.0301,0.0413
